 1.92601367e-06 -4.96769310e-07 
 1.97247412e-06  4.51693684e-07 
 2.00000000e-06 -3.62942769e-07 
 2.00005000e-06  4.64100043e-06 
 2.00015000e-06  3.31594915e-06 
 2.00035000e-06  3.42478076e-06 
 2.00050000e-06  3.63656037e-06 
 2.00050923e-06  3.29896782e-07 
 2.00052768e-06  1.55525704e-07 
 2.00056459e-06  3.81010789e-07 
 2.00063842e-06  2.34597515e-07 
 2.00078606e-06  4.94789029e-07 
 2.00108135e-06  3.87104354e-07 
 2.00167193e-06  5.93897057e-07 
 2.00285309e-06  3.62138956e-07 
 2.00414628e-06  5.52257412e-07 
 2.00614338e-06  3.04646159e-07 
 2.00929657e-06  4.67060041e-07 
 2.01338009e-06  2.81898515e-07 
 2.01758209e-06  4.71252516e-07 
 2.02418402e-06  2.56205751e-07 
 2.03589830e-06  6.09430405e-07 
 2.05506942e-06  1.37613507e-07 
 2.07495037e-06  5.18640016e-07 
 2.09893859e-06 -1.58931176e-07 
 2.12523661e-06  3.34475407e-07 
 2.15684541e-06 -1.71337402e-07 
 2.19061637e-06  2.60104096e-07 
 2.25733163e-06 -2.02398976e-07 
 2.34206520e-06  2.04581189e-07 
 2.48695576e-06 -2.24295297e-07 
 2.71867377e-06  2.02803654e-07 
 3.00050000e-06 -2.11019809e-07 
 3.00055000e-06 -3.56565272e-06 
 3.00065000e-06 -3.41093995e-06 
 3.00085000e-06 -3.88903546e-06 
 3.00100000e-06 -3.89366629e-06 
 3.00102875e-06  1.26750445e-06 
 3.00108626e-06  1.37842171e-06 
 3.00120127e-06  1.05242919e-06 
 3.00143130e-06  8.67339649e-07 
 3.00182056e-06  5.15730030e-07 
 3.00218178e-06  6.46087730e-07 
 3.00277049e-06  4.31065197e-07 
 3.00354085e-06  5.21332665e-07 
 3.00508158e-06  2.60874864e-07 
 3.00816302e-06  2.77669583e-07 
 3.01432592e-06 -4.49453203e-08 
 3.02665170e-06 -4.76855162e-08 
 3.05130327e-06 -2.93019813e-07 
 3.08126819e-06 -1.14783871e-07 
 3.12895569e-06 -2.07900771e-07 
 3.19019309e-06  1.51335910e-08 
 3.27573151e-06 -9.12761917e-08 
 3.39779521e-06  8.80682438e-08 
 3.64192260e-06 -6.79216211e-08 
 3.64719189e-06  1.00275372e-08 
 3.65773048e-06  9.47537011e-09 
 3.67880765e-06  7.63391681e-09 
 3.72096200e-06  1.47530843e-09 
 3.80527069e-06 -2.33440191e-08 
 3.89961362e-06  8.13637796e-08 
 3.97642972e-06 -9.37118434e-08 
 4.00000000e-06  7.99803654e-08 
 4.00005000e-06  5.11159859e-06 
 4.00015000e-06  3.63826656e-06 
 4.00035000e-06  3.79414646e-06 
 4.00050000e-06  3.84404053e-06 
 4.00050886e-06  5.99100324e-07 
 4.00052659e-06  4.09592694e-07 
 4.00056204e-06  6.25826570e-07 
 4.00063294e-06  4.55241529e-07 
 4.00077475e-06  6.80755909e-07 
 4.00105836e-06  5.01471045e-07 
 4.00162559e-06  6.12684185e-07 
 4.00276004e-06  1.98405841e-07 
 4.00407457e-06  3.79941890e-07 
 4.00605584e-06  1.49039475e-07 
 4.00911350e-06  3.22718605e-07 
 4.01280260e-06  1.27212516e-07 
 4.01769666e-06  3.38766101e-07 
 4.02318179e-06  1.27496306e-07 
 4.03415204e-06  3.24329149e-07 
 4.05609253e-06  8.73403730e-08 
 4.09997353e-06  2.39270204e-07 
 4.17501575e-06 -3.20357402e-08 
 4.18602664e-06  6.57238087e-08 
 4.20804840e-06  5.47071933e-08 
 4.25209194e-06  3.83629837e-08 
 4.26310282e-06  3.61246915e-08 
 4.28512459e-06  3.41503717e-08 
 4.32916813e-06  1.75735607e-07 
 4.36742866e-06 -3.06120342e-07 
 4.40055336e-06  1.85458429e-07 
 4.42512943e-06 -1.65093292e-07 
 4.45094163e-06  1.01115378e-07 
 4.47625224e-06 -1.46721862e-07 
 4.50364583e-06  1.00398919e-07 
 4.53293036e-06 -1.35702902e-07 
 4.56933176e-06  1.01564492e-07 
 4.61369341e-06 -1.27414295e-07 
 4.67234797e-06  1.04843594e-07 
 4.75179091e-06 -1.20385640e-07 
 4.86167080e-06  1.07502602e-07 
 5.00050000e-06 -1.20423332e-07 
 5.00055000e-06 -3.52776110e-06 
 5.00065000e-06 -3.40602027e-06 
 5.00085000e-06 -3.82346680e-06 
 5.00100000e-06 -3.67505161e-06 
 5.00103066e-06  1.55872173e-06 
 5.00109199e-06  1.65246289e-06 
 5.00121465e-06  1.29817989e-06 
 5.00145996e-06  1.07933714e-06 
 5.00180474e-06  7.36615496e-07 
 5.00217583e-06  8.55554237e-07 
 5.00275803e-06  6.21975003e-07 
 5.00358944e-06  6.93006876e-07 
 5.00525227e-06  4.03211159e-07 
 5.00857792e-06  3.92553135e-07 
 5.01522922e-06  3.70168345e-08 
 5.02853183e-06 -5.32960649e-11 
 5.05504297e-06 -2.68220094e-07 
 5.08423926e-06 -1.01069563e-07 
 5.13147218e-06 -2.15559964e-07 
 5.18447382e-06 -7.91670793e-09 
 5.25970529e-06 -1.22748335e-07 
 5.39708723e-06  7.82356112e-08 
 5.59881447e-06 -6.74442645e-08 
 5.81011374e-06  2.45010621e-07 
 5.95484744e-06 -1.33871173e-07 
 6.00000000e-06  1.68974027e-07 
 6.00005000e-06  5.53348071e-06 
 6.00015000e-06  3.95503772e-06 
 6.00035000e-06  3.89683350e-06 
 6.00050000e-06  3.91622591e-06 
 6.00051237e-06  6.43381510e-07 
 6.00053711e-06  5.13005158e-07 
 6.00058659e-06  6.76667295e-07 
 6.00068555e-06  5.61483732e-07 
 6.00088346e-06  7.31999373e-07 
 6.00127929e-06  5.77394838e-07 
 6.00207095e-06  6.49141898e-07 
 6.00365427e-06  3.22501942e-07 
 6.00655122e-06  3.71795133e-07 
 6.00947056e-06  2.28750789e-07 
 6.01484304e-06  3.63128273e-07 
 6.02070415e-06  1.97778859e-07 
 6.03107786e-06  3.43327284e-07 
 6.04159865e-06  1.80478333e-07 
 6.05730227e-06  3.09836704e-07 
 6.08870951e-06  1.29426200e-07 
 6.13928181e-06  2.31907558e-07 
 6.24042641e-06  2.48543685e-08 
 6.43082071e-06  1.11774105e-07 
 6.77079203e-06 -7.03014106e-08 
 7.00050000e-06  8.05091093e-08 
 7.00055000e-06 -3.40810058e-06 
 7.00065000e-06 -3.26733169e-06 
 7.00085000e-06 -4.11229926e-06 
 7.00100000e-06 -6.01755843e-06 
 7.00102969e-06  1.85180373e-07 
 7.00108906e-06  3.09927579e-07 
 7.00120781e-06 -9.35656174e-08 
 7.00144530e-06 -2.11699027e-07 
 7.00175537e-06 -5.24693277e-07 
 7.00218462e-06 -2.75305521e-07 
 7.00277148e-06 -4.80154255e-07 
 7.00389754e-06 -2.46124580e-07 
 7.00614966e-06 -4.52966774e-07 
 7.01065391e-06 -2.18206462e-07 
 7.01966239e-06 -4.16661081e-07 
 7.03767937e-06 -1.68488693e-07 
 7.07371333e-06 -3.54850391e-07 
 7.14578124e-06 -5.51251669e-08 
 7.24693515e-06 -1.90686281e-07 
 7.38317226e-06  8.98003711e-08 
 7.51356416e-06 -1.18037561e-07 
 7.65379862e-06  1.11111738e-07 
 7.81058472e-06 -1.15262161e-07 
 7.95615315e-06  1.18834759e-07 
 8.00000000e-06 -1.09887679e-07 
 8.00005000e-06  5.55030115e-06 
 8.00015000e-06  3.97739029e-06 
 8.00035000e-06  3.84572283e-06 
 8.00050000e-06  3.92267169e-06 
 8.00051256e-06  6.18853339e-07 
 8.00053769e-06  4.90526365e-07 
 8.00058794e-06  6.53196575e-07 
 8.00068844e-06  5.40017711e-07 
 8.00088945e-06  7.12386503e-07 
 8.00129146e-06  5.63778270e-07 
 8.00209548e-06  6.44651780e-07 
 8.00370353e-06  3.57778953e-07 
 8.00691961e-06  3.67611822e-07 
 8.01015848e-06  2.34598208e-07 
 8.01656383e-06  3.56756778e-07 
 8.02312719e-06  2.00496154e-07 
 8.03478491e-06  3.24735911e-07 
 8.05009612e-06  1.65271432e-07 
 8.06573960e-06  2.84106281e-07 
 8.09702655e-06  1.14237217e-07 
 8.15960046e-06  2.05705222e-07 
 8.28474827e-06  1.08090461e-10 
 8.49570549e-06  9.17163537e-08 
 8.87580830e-06 -6.58700046e-08 
 9.00050000e-06  8.09516763e-08 
 9.00055000e-06 -3.40513496e-06 
 9.00065000e-06 -3.25845581e-06 
 9.00085000e-06 -4.09836216e-06 
 9.00100000e-06 -6.00782716e-06 
 9.00102958e-06  1.91702506e-07 
 9.00108875e-06  3.21646720e-07 
 9.00120707e-06 -8.41004111e-08 
 9.00144373e-06 -2.03341606e-07 
 9.00175486e-06 -5.24507623e-07 
 9.00218029e-06 -2.71951540e-07 
 9.00276933e-06 -4.79174483e-07 
 9.00386398e-06 -2.41942523e-07 
 9.00605326e-06 -4.51076056e-07 
 9.01043183e-06 -2.12335811e-07 
 9.01918898e-06 -4.11990143e-07 
 9.03670327e-06 -1.64889960e-07 
 9.07173184e-06 -3.35560543e-07 
 9.14178900e-06 -9.83478120e-08 
 9.20367371e-06 -2.48067157e-07 
 9.24964819e-06  6.40639208e-08 
 9.29329067e-06 -2.26266947e-07 
 9.33730844e-06  9.79272287e-08 
 9.39261376e-06 -1.85418208e-07 
 9.44919819e-06  1.15948017e-07 
 9.52395980e-06 -1.62870470e-07 
 9.61356346e-06  1.27533458e-07 
 9.72916468e-06 -1.49316807e-07 
 9.88181254e-06  1.28978570e-07 
 1.00000000e-05 -1.48497465e-07 
 1.00000500e-05  5.54783496e-06 
 1.00001500e-05  4.04296358e-06 
 1.00003500e-05  3.76728214e-06 
 1.00005000e-05  4.15489362e-06 
 1.00005084e-05  7.57778299e-07 
 1.00005253e-05  5.37212895e-07 
 1.00005590e-05  7.72214390e-07 
 1.00006264e-05  5.69072593e-07 
 1.00007612e-05  8.04978960e-07 
 1.00010308e-05  5.87312234e-07 
 1.00015701e-05  7.34612933e-07 
 1.00026487e-05  3.71054036e-07 
 1.00048058e-05  3.89360315e-07 
 1.00070464e-05  1.92734387e-07 
 1.00106857e-05  3.84326076e-07 
 1.00157391e-05  1.75048990e-07 
 1.00237470e-05  3.52216834e-07 
 1.00329063e-05  1.50848839e-07 
 1.00438236e-05  3.31031501e-07 
 1.00656582e-05  1.13491406e-07 
 1.00981148e-05  2.81086399e-07 
 1.01607645e-05  4.41837968e-08 
 1.02622211e-05  1.95754230e-07 
 1.04093031e-05 -5.35737927e-08 
 1.06375856e-05  1.13248166e-07 
 1.09637858e-05 -9.74950475e-08 
 1.10005000e-05  1.05633279e-07 
 1.10005500e-05 -3.41534505e-06 
 1.10006500e-05 -3.26778123e-06 
 1.10008500e-05 -4.21030139e-06 
 1.10010000e-05 -5.60322833e-06 
 1.10010299e-05  4.83797191e-07 
 1.10010897e-05  6.04251085e-07 
 1.10012094e-05  1.96487867e-07 
 1.10014487e-05  5.86870212e-08 
 1.10017604e-05 -2.60421027e-07 
 1.10021863e-05 -2.67308257e-08 
 1.10027761e-05 -2.36969076e-07 
 1.10038774e-05 -2.85523158e-08 
 1.10060798e-05 -2.58837330e-07 
 1.10104846e-05 -7.26888552e-08 
 1.10192942e-05 -3.14680255e-07 
 1.10369135e-05 -1.19069881e-07 
 1.10721521e-05 -3.39713354e-07 
 1.11258243e-05 -9.50239629e-08 
 1.11946332e-05 -2.64739370e-07 
 1.12915295e-05  2.20883209e-08 
 1.14372475e-05 -1.45484662e-07 
 1.16411379e-05  1.06512195e-07 
 1.18597347e-05 -1.02798121e-07 
 1.20000000e-05  1.19277126e-07 
 1.20000500e-05  5.47314025e-06 
 1.20001500e-05  3.85526374e-06 
 1.20003500e-05  3.82667120e-06 
 1.20005000e-05  3.84180027e-06 
 1.20005125e-05  5.71365273e-07 
 1.20005376e-05  4.42076338e-07 
 1.20005876e-05  6.04177473e-07 
 1.20006878e-05  4.92269994e-07 
 1.20008880e-05  6.65108110e-07 
 1.20012886e-05  5.19629144e-07 
 1.20020897e-05  6.01356808e-07 
 1.20036919e-05  2.86554229e-07 
 1.20065416e-05  3.45982184e-07 
 1.20094975e-05  2.07980169e-07 
 1.20149149e-05  3.44668945e-07 
 1.20208967e-05  1.75751016e-07 
 1.20311324e-05  3.16434043e-07 
 1.20419222e-05  1.53616552e-07 
 1.20574034e-05  2.84585247e-07 
 1.20883659e-05  1.10762091e-07 
 1.21387838e-05  2.22307640e-07 
 1.22396196e-05  3.10103926e-08 
 1.23785428e-05  1.22938358e-07 
 1.25429367e-05 -4.51818114e-08 
 1.27487000e-05  7.75298081e-08 
 1.30005000e-05 -6.29009433e-08 
 1.30005500e-05 -3.41376282e-06 
 1.30006500e-05 -3.25738902e-06 
 1.30008500e-05 -4.03025290e-06 
 1.30010000e-05 -6.05117389e-06 
 1.30010296e-05  1.60073641e-07 
 1.30010889e-05  2.93591850e-07 
 1.30012075e-05 -1.11318880e-07 
 1.30014447e-05 -2.30034510e-07 
 1.30017576e-05 -5.56225206e-07 
 1.30021801e-05 -3.01610035e-07 
 1.30027719e-05 -5.07926183e-07 
 1.30038456e-05 -2.67661360e-07 
 1.30059931e-05 -4.72894332e-07 
 1.30102880e-05 -2.27822686e-07 
 1.30188777e-05 -4.22615959e-07 
 1.30360573e-05 -1.72303597e-07 
 1.30704163e-05 -3.48320870e-07 
 1.31391345e-05 -6.13769940e-08 
 1.32458560e-05 -1.97362305e-07 
 1.32482443e-05 -8.48863874e-08 
 1.32530209e-05 -8.18544261e-08 
 1.32625740e-05 -7.67159740e-08 
 1.32816804e-05 -6.70695953e-08 
 1.33198930e-05 -5.01433732e-08 
 1.33706771e-05 -1.06776496e-08 
 1.34257588e-05  1.00586835e-07 
 1.34652386e-05 -9.23623116e-08 
 1.35029670e-05 -3.68322126e-09 
 1.35376626e-05 -4.90343295e-08 
 1.35788890e-05 -4.64923349e-10 
 1.36175671e-05 -2.42490658e-08 
 1.36652945e-05  3.69317770e-09 
 1.37189304e-05 -9.24151010e-09 
 1.37837888e-05  9.09970063e-09 
 1.38654416e-05  7.64440526e-10 
 1.39671566e-05  1.47518812e-08 
 1.40000000e-05  7.40433721e-09 
 1.40000500e-05  5.47852195e-06 
 1.40001500e-05  3.84656689e-06 
 1.40003500e-05  3.76510132e-06 
 1.40005000e-05  3.79823763e-06 
 1.40005126e-05  5.19666544e-07 
 1.40005377e-05  3.91630583e-07 
 1.40005879e-05  5.53807276e-07 
 1.40006884e-05  4.46565148e-07 
 1.40008893e-05  6.24080915e-07 
 1.40012912e-05  4.83741053e-07 
 1.40020950e-05  5.70642560e-07 
 1.40037026e-05  2.79314357e-07 
 1.40069178e-05  3.15965672e-07 
 1.40101121e-05  1.86602887e-07 
 1.40160813e-05  3.18719847e-07 
 1.40226926e-05  1.56639999e-07 
 1.40335124e-05  2.93138913e-07 
 1.40459675e-05  1.34901989e-07 
 1.40620516e-05  2.63385839e-07 
 1.40942197e-05  9.60178802e-08 
 1.41508152e-05  2.05329346e-07 
 1.42577256e-05  1.98196269e-08 
 1.44109921e-05  1.13767169e-07 
 1.45879150e-05 -4.92155273e-08 
 1.48667050e-05  7.45803101e-08 
 1.50005000e-05 -6.23688537e-08 
 1.50005500e-05 -3.41708794e-06 
 1.50006500e-05 -3.26398233e-06 
 1.50008500e-05 -4.04234215e-06 
 1.50010000e-05 -5.89534959e-06 
 1.50010297e-05  3.32243567e-07 
 1.50010891e-05  4.64366911e-07 
 1.50012079e-05  5.51976631e-08 
 1.50014455e-05 -6.83357970e-08 
 1.50017581e-05 -3.93822740e-07 
 1.50021813e-05 -1.44091461e-07 
 1.50027726e-05 -3.53492834e-07 
 1.50038521e-05 -1.22062621e-07 
 1.50060112e-05 -3.37195341e-07 
 1.50103293e-05 -1.08757831e-07 
 1.50189656e-05 -3.18782694e-07 
 1.50362381e-05 -7.41186456e-08 
 1.50707833e-05 -2.72676557e-07 
 1.51398735e-05  5.99660381e-09 
 1.52431474e-05 -1.48484302e-07 
 1.53917872e-05  1.60196431e-07 
 1.55144977e-05 -4.91211500e-08 
 1.56075252e-05  1.50388256e-07 
 1.56943253e-05 -1.09337172e-07 
 1.57955319e-05  1.27029012e-07 
 1.59100177e-05 -1.15746251e-07 
 1.60000000e-05  1.19748272e-07 
 1.60000500e-05  5.75526306e-06 
 1.60001500e-05  4.23782866e-06 
 1.60003500e-05  3.06748000e-06 
 1.60005000e-05  3.72680323e-06 
 1.60005106e-05  1.38967658e-07 
 1.60005317e-05 -1.07581017e-08 
 1.60005739e-05  1.95089658e-07 
 1.60006584e-05  4.65750125e-08 
 1.60008274e-05  2.70941163e-07 
 1.60011653e-05  1.24947694e-07 
 1.60018411e-05  3.11447538e-07 
 1.60031928e-05  1.27576865e-07 
 1.60058962e-05  2.81858522e-07 
 1.60113030e-05  5.55911899e-08 
 1.60221166e-05  1.58385621e-07 
 1.60437438e-05 -6.45991154e-08 
 1.60745325e-05  1.14976327e-07 
 1.61081800e-05 -6.92845259e-08 
 1.61754751e-05  1.07478268e-07 
 1.62920158e-05 -7.79582733e-08 
 1.64239974e-05  9.78983131e-08 
 1.65539343e-05 -8.37149583e-08 
 1.68138081e-05  9.34896504e-08 
 1.70005000e-05 -8.64452640e-08 
 1.70005500e-05 -3.43192250e-06 
 1.70006500e-05 -3.27757876e-06 
 1.70008500e-05 -4.09577767e-06 
 1.70010000e-05 -5.63267989e-06 
 1.70010295e-05  6.58350474e-07 
 1.70010885e-05  8.12086283e-07 
 1.70012065e-05  4.24202187e-07 
 1.70014425e-05  3.17971061e-07 
 1.70017558e-05 -2.19179414e-08 
 1.70021769e-05  2.19292895e-07 
 1.70027695e-05 -1.23390988e-08 
 1.70038325e-05  1.99692112e-07 
 1.70059587e-05 -5.19782780e-08 
 1.70102111e-05  1.43522163e-07 
 1.70187159e-05 -1.10228032e-07 
 1.70357254e-05  9.69024431e-08 
 1.70697443e-05 -1.41180563e-07 
 1.71377823e-05  8.40113810e-08 
 1.72465970e-05 -1.31674224e-07 
 1.73982453e-05  1.03266031e-07 
 1.76370049e-05 -1.17312234e-07 
 1.80000000e-05  1.11518054e-07 
 1.80000500e-05  5.79969142e-06 
 1.80001500e-05  4.28105128e-06 
 1.80003500e-05  3.08228240e-06 
 1.80005000e-05  3.75912341e-06 
 1.80005106e-05  1.42648887e-07 
 1.80005318e-05 -1.50898727e-08 
 1.80005742e-05  2.00896097e-07 
 1.80006589e-05  4.26892495e-08 
 1.80008285e-05  2.77255329e-07 
 1.80011675e-05  1.20907208e-07 
 1.80018457e-05  3.19815728e-07 
 1.80032019e-05  1.25576878e-07 
 1.80059145e-05  2.92776766e-07 
 1.80113395e-05  5.60673000e-08 
 1.80221897e-05  1.63939431e-07 
 1.80438900e-05 -6.79637338e-08 
 1.80763297e-05  1.13892039e-07 
 1.81105763e-05 -7.41590541e-08 
 1.81789691e-05  1.05588551e-07 
 1.82970292e-05 -8.26069155e-08 
 1.84205184e-05  9.75960309e-08 
 1.85602136e-05 -8.71130365e-08 
 1.87953784e-05  9.42462610e-08 
 1.90005000e-05 -8.86625608e-08 
 1.90005500e-05 -3.43252775e-06 
 1.90006500e-05 -3.27514348e-06 
 1.90008500e-05 -4.08702855e-06 
 1.90010000e-05 -5.64067018e-06 
 1.90010295e-05  6.40667692e-07 
 1.90010884e-05  7.95713872e-07 
 1.90012063e-05  4.09447398e-07 
 1.90014421e-05  3.01104250e-07 
 1.90017552e-05 -3.85376810e-08 
 1.90021764e-05  2.02272958e-07 
 1.90027688e-05 -2.76488693e-08 
 1.90038314e-05  1.84738474e-07 
 1.90059567e-05 -6.40103818e-08 
 1.90102072e-05  1.33322500e-07 
 1.90187081e-05 -1.16783202e-07 
 1.90357101e-05  9.27156833e-08 
 1.90697139e-05 -1.42114709e-07 
 1.91377217e-05  8.41814767e-08 
 1.92508975e-05 -1.27556589e-07 
 1.93784161e-05  1.18964992e-07 
 1.94668228e-05 -1.16654632e-07 
 1.95507183e-05  1.06436418e-07 
 1.96275880e-05 -1.25520088e-07 
 1.96847918e-05  1.13427539e-07 
 1.97492248e-05 -1.23461261e-07 
 1.98262365e-05  1.15695319e-07 
 1.99040949e-05 -1.28466589e-07 
 1.99753960e-05  1.17511003e-07 
 2.00000000e-05 -1.21700306e-07 
 2.00000500e-05  5.80378795e-06 
 2.00001500e-05  4.29179532e-06 
 2.00003500e-05  3.07351855e-06 
 2.00005000e-05  3.75947436e-06 
 2.00005106e-05  1.33353684e-07 
 2.00005318e-05 -2.73605501e-08 
 2.00005741e-05  1.92625833e-07 
 2.00006588e-05  3.05063428e-08 
 2.00008283e-05  2.70923516e-07 
 2.00011671e-05  1.11658525e-07 
 2.00018448e-05  3.15951492e-07 
 2.00032002e-05  1.19000352e-07 
 2.00059110e-05  2.92339446e-07 
 2.00113327e-05  5.38053147e-08 
 2.00221759e-05  1.66843801e-07 
 2.00438625e-05 -7.07327798e-08 
 2.00770801e-05  1.15373103e-07 
 2.01114137e-05 -7.69612185e-08 
 2.01797428e-05  1.07276430e-07 
 2.02972817e-05 -8.45441520e-08 
 2.04195293e-05  1.00799214e-07 
 2.05641984e-05 -8.66463641e-08 
 2.07889017e-05  1.05849312e-07 
 2.10005000e-05 -9.33012330e-08 
 2.10005500e-05 -3.43556032e-06 
 2.10006500e-05 -3.27734218e-06 
 2.10008500e-05 -4.08132361e-06 
 2.10010000e-05 -5.65345394e-06 
 2.10010294e-05  6.36142563e-07 
 2.10010883e-05  7.90569564e-07 
 2.10012061e-05  4.01334599e-07 
 2.10014417e-05  2.90849318e-07 
 2.10017547e-05 -4.71857620e-08 
 2.10021759e-05  1.93137519e-07 
 2.10027682e-05 -3.58106894e-08 
 2.10038307e-05  1.75813188e-07 
 2.10059558e-05 -7.18117795e-08 
 2.10102059e-05  1.25471169e-07 
 2.10187062e-05 -1.22125365e-07 
 2.10357067e-05  8.87420124e-08 
 2.10697079e-05 -1.44635420e-07 
 2.11377101e-05  8.28840142e-08 
 2.12542158e-05 -1.30208910e-07 
 2.13882921e-05  1.00955361e-07 
 2.16564447e-05 -1.16954107e-07 
 2.20000000e-05  1.10147302e-07 
 2.20000500e-05  5.80921270e-06 
 2.20001500e-05  4.27899434e-06 
 2.20003500e-05  3.08239514e-06 
 2.20005000e-05  3.74603668e-06 
 2.20005106e-05  1.29685453e-07 
 2.20005318e-05 -2.88488907e-08 
 2.20005742e-05  1.88434125e-07 
 2.20006590e-05  2.87750459e-08 
 2.20008285e-05  2.67724650e-07 
 2.20011677e-05  1.10380439e-07 
 2.20018459e-05  3.12265242e-07 
 2.20032025e-05  1.17260218e-07 
 2.20059155e-05  2.88096025e-07 
 2.20113416e-05  5.20578373e-08 
 2.20221938e-05  1.62076637e-07 
 2.20438983e-05 -6.82384697e-08 
 2.20765410e-05  1.13747419e-07 
 2.21107266e-05 -7.45153907e-08 
 2.21790980e-05  1.05340294e-07 
 2.22972075e-05 -8.33152133e-08 
 2.24209843e-05  9.69736798e-08 
 2.25610547e-05 -8.78550779e-08 
 2.27962863e-05  9.36394710e-08 
 2.30005000e-05 -8.96167418e-08 
 2.30005500e-05 -3.43431044e-06 
 2.30006500e-05 -3.27402107e-06 
 2.30008500e-05 -4.07503085e-06 
 2.30010000e-05 -5.65230736e-06 
 2.30010295e-05  6.39458944e-07 
 2.30010885e-05  7.95268309e-07 
 2.30012064e-05  4.06162295e-07 
 2.30014424e-05  2.94607922e-07 
 2.30017555e-05 -4.30080284e-08 
 2.30021767e-05  1.96196602e-07 
