 1.04344351e-06 -1.87132140e-07 
 1.05322690e-06 -5.88712560e-07 
 1.06252317e-06 -7.00875423e-08 
 1.07152227e-06 -8.91699928e-07 
 1.07818031e-06 -3.91060194e-07 
 1.08489842e-06 -2.12574266e-07 
 1.09114107e-06  3.41706912e-08 
 1.09711531e-06 -6.20606846e-07 
 1.10331346e-06  8.70813503e-08 
 1.11224491e-06  1.37729171e-07 
 1.12062386e-06 -2.27505149e-07 
 1.13547305e-06 -5.59528564e-07 
 1.15135979e-06  2.36781301e-07 
 1.16393331e-06 -2.78911918e-07 
 1.17609823e-06  2.48542888e-06 
 1.18908754e-06  4.19972187e-07 
 1.19774788e-06  4.33552249e-07 
 1.20726047e-06 -1.96751750e-07 
 1.22014214e-06  4.08125594e-07 
 1.23339132e-06 -2.23876475e-07 
 1.25087966e-06  1.47843631e-07 
 1.26930036e-06 -2.72438390e-07 
 1.28080370e-06  3.82766813e-07 
 1.29445961e-06  4.93476674e-08 
 1.30828051e-06  1.99889914e-07 
 1.32379014e-06 -2.15375494e-07 
 1.34533882e-06  2.90631162e-07 
 1.36482122e-06 -2.29757546e-07 
 1.38641237e-06  3.91241812e-07 
 1.40398797e-06 -2.94997628e-07 
 1.41949543e-06  1.77408466e-07 
 1.43573519e-06 -1.82643648e-07 
 1.45316933e-06  1.86214077e-07 
 1.46947686e-06 -1.35601437e-07 
 1.49203476e-06  2.12953037e-07 
 1.51624077e-06 -9.96595757e-08 
 1.54110540e-06  7.72213029e-07 
 1.55865919e-06 -2.48433472e-07 
 1.57481364e-06  4.25702536e-07 
 1.59165427e-06 -1.75279037e-07 
 1.61275222e-06  3.84620790e-07 
 1.63683217e-06 -1.98203313e-07 
 1.65671461e-06  3.46855427e-07 
 1.67321819e-06 -1.84790279e-07 
 1.68920187e-06  3.72956954e-07 
 1.70688544e-06 -2.02426933e-07 
 1.72326610e-06  3.76974659e-07 
 1.74442765e-06 -2.43698597e-07 
 1.76872730e-06  3.56935436e-07 
 1.80007985e-06 -2.60461019e-07 
 1.83030188e-06  6.01088941e-07 
 1.86082448e-06 -3.84952063e-07 
 1.88427540e-06  4.53012891e-07 
 1.90324490e-06 -4.53787469e-07 
 1.92378625e-06  4.49927236e-07 
 1.94462726e-06 -4.02789648e-07 
 1.96745417e-06  4.99173933e-07 
 1.99873614e-06 -3.70285780e-07 
 2.00000000e-06  5.91444358e-07 
 2.00005000e-06  5.13901211e-06 
 2.00015000e-06  3.45627538e-06 
 2.00035000e-06  3.70883488e-06 
 2.00050000e-06  3.54319943e-06 
 2.00051008e-06  5.41067003e-07 
 2.00053023e-06  4.14354002e-07 
 2.00057053e-06  5.76682845e-07 
 2.00065114e-06  4.56690343e-07 
 2.00081236e-06  6.22005504e-07 
 2.00113480e-06  4.61521990e-07 
 2.00177968e-06  5.32273409e-07 
 2.00306943e-06  3.40107489e-07 
 2.00507406e-06  4.45941542e-07 
 2.00756549e-06  1.82058620e-07 
 2.01083519e-06  3.47839017e-07 
 2.01532744e-06  2.15995721e-07 
 2.02004497e-06  3.80891542e-07 
 2.02646727e-06  1.09106824e-07 
 2.03340933e-06  2.62848147e-07 
 2.04150218e-06  8.18721595e-08 
 2.05177312e-06  2.03477023e-07 
 2.06722736e-06  4.07291010e-08 
 2.08355604e-06  1.72493530e-07 
 2.10789167e-06  2.95747249e-09 
 2.14331260e-06  1.41072361e-07 
 2.18344765e-06  3.78362921e-08 
 2.20759554e-06  2.17350818e-07 
 2.23303978e-06 -2.92241821e-08 
 2.25823894e-06  8.74648230e-08 
 2.28524999e-06 -6.12745489e-08 
 2.32729741e-06  1.44110727e-07 
 2.36089810e-06 -1.58346647e-08 
 2.39028679e-06  1.04745596e-07 
 2.41953177e-06 -1.10957402e-07 
 2.44778136e-06  1.01084793e-07 
 2.47434395e-06 -1.13233860e-07 
 2.50510239e-06  1.04593296e-07 
 2.55383883e-06 -1.08278148e-07 
 2.61147511e-06  9.99288075e-08 
 2.70001876e-06 -1.12627251e-07 
 2.78980852e-06  1.01481014e-07 
 2.89049762e-06 -1.06574436e-07 
 3.00050000e-06  1.01668953e-07 
 3.00055000e-06 -3.45118931e-06 
 3.00065000e-06 -3.23328404e-06 
 3.00085000e-06 -3.74820608e-06 
 3.00100000e-06 -5.34170329e-06 
 3.00103003e-06  3.48798518e-07 
 3.00109010e-06  5.75999807e-07 
 3.00121024e-06  2.54094500e-07 
 3.00145052e-06  2.02044230e-07 
 3.00182282e-06 -1.34291466e-07 
 3.00221807e-06  8.97708051e-08 
 3.00286546e-06 -1.62130597e-07 
 3.00380891e-06  5.26227498e-08 
 3.00569581e-06 -1.91212117e-07 
 3.00946962e-06  2.84922785e-08 
 3.01701722e-06 -2.04452139e-07 
 3.03211243e-06  3.29177173e-08 
 3.06230284e-06 -1.80694959e-07 
 3.12268367e-06  7.30578881e-08 
 3.24344533e-06 -1.33675864e-07 
 3.43058494e-06  1.02019471e-07 
 3.71818909e-06 -1.27787379e-07 
 4.00000000e-06  1.06034063e-07 
 4.00005000e-06  5.03978114e-06 
 4.00015000e-06  3.27812316e-06 
 4.00035000e-06  3.56016501e-06 
 4.00050000e-06  3.32713074e-06 
 4.00051022e-06  3.32896159e-07 
 4.00053065e-06  2.00394250e-07 
 4.00057153e-06  3.53648134e-07 
 4.00065327e-06  2.12831099e-07 
 4.00081676e-06  3.44035170e-07 
 4.00114375e-06  1.43427862e-07 
 4.00179771e-06  2.12408555e-07 
 4.00310565e-06  3.58689144e-08 
 4.00477922e-06  1.85651073e-07 
 4.00779497e-06 -1.24308382e-08 
 4.01182552e-06  1.28289425e-07 
 4.01662567e-06  4.98721026e-09 
 4.02210083e-06  1.37888516e-07 
 4.03305116e-06 -4.03165154e-09 
 4.05332171e-06  1.23944518e-07 
 4.09179634e-06 -2.82753014e-08 
 4.16874560e-06  9.25054957e-08 
 4.28098876e-06 -5.71241411e-08 
 4.46218265e-06  7.48159548e-08 
 4.77749165e-06 -6.71314497e-08 
 5.00050000e-06  7.07289255e-08 
 5.00055000e-06 -3.47979909e-06 
 5.00065000e-06 -3.26448563e-06 
 5.00085000e-06 -3.65589477e-06 
 5.00100000e-06 -5.19287799e-06 
 5.00103085e-06  3.72310942e-07 
 5.00109254e-06  5.94910710e-07 
 5.00121593e-06  2.65241151e-07 
 5.00146272e-06  2.13125677e-07 
 5.00184572e-06 -1.15449230e-07 
 5.00223945e-06  1.10214347e-07 
 5.00289801e-06 -1.42853793e-07 
 5.00385626e-06  7.36482751e-08 
 5.00577275e-06 -1.73710778e-07 
 5.00960573e-06  4.48172257e-08 
 5.01727171e-06 -1.91035472e-07 
 5.03260365e-06  4.69233456e-08 
 5.06326754e-06 -1.70401753e-07 
 5.12459532e-06  8.20749615e-08 
 5.24249651e-06 -1.30261886e-07 
 5.39937318e-06  1.06507557e-07 
 5.65201981e-06 -1.23443836e-07 
 6.00000000e-06  1.10839360e-07 
 6.00005000e-06  5.01141532e-06 
 6.00015000e-06  3.25628988e-06 
 6.00035000e-06  3.56217256e-06 
 6.00050000e-06  3.33018054e-06 
 6.00051018e-06  3.39437513e-07 
 6.00053054e-06  2.05240917e-07 
 6.00057127e-06  3.58879682e-07 
 6.00065271e-06  2.13506907e-07 
 6.00081561e-06  3.43572955e-07 
 6.00114140e-06  1.39110380e-07 
 6.00179297e-06  2.11150352e-07 
 6.00309613e-06  3.42988406e-08 
 6.00474937e-06  1.86556444e-07 
 6.00778868e-06 -2.02220430e-08 
 6.01149666e-06  1.32363812e-07 
 6.01608529e-06  1.53553230e-09 
 6.02137638e-06  1.41147129e-07 
 6.03195854e-06 -5.43371772e-09 
 6.05312287e-06  1.27196284e-07 
 6.09545152e-06 -3.03048404e-08 
 6.17839598e-06  9.52519629e-08 
 6.28794134e-06 -5.73735191e-08 
 6.48355603e-06  7.85241938e-08 
 6.83861406e-06 -6.84931765e-08 
 7.00050000e-06  7.37379854e-08 
 7.00055000e-06 -3.49310350e-06 
 7.00065000e-06 -3.27928453e-06 
 7.00085000e-06 -3.67441408e-06 
 7.00100000e-06 -5.20596983e-06 
 7.00103090e-06  3.77706963e-07 
 7.00109270e-06  6.01412907e-07 
 7.00121629e-06  2.68840314e-07 
 7.00146348e-06  2.18115795e-07 
 7.00184612e-06 -1.10894815e-07 
 7.00224023e-06  1.17024186e-07 
 7.00289878e-06 -1.37720594e-07 
 7.00385913e-06  8.07918010e-08 
 7.00577984e-06 -1.69321144e-07 
 7.00962127e-06  5.00872156e-08 
 7.01730411e-06 -1.89172994e-07 
 7.03266979e-06  4.97285076e-08 
 7.06340115e-06 -1.70683140e-07 
 7.12486388e-06  8.34075414e-08 
 7.23889566e-06 -1.31385650e-07 
 7.39488406e-06  1.08014983e-07 
 7.64439885e-06 -1.23913108e-07 
 8.00000000e-06  1.11794552e-07 
 8.00005000e-06  5.01441812e-06 
 8.00015000e-06  3.25625116e-06 
 8.00035000e-06  3.57245319e-06 
 8.00050000e-06  3.33487555e-06 
 8.00051018e-06  3.45789531e-07 
 8.00053055e-06  2.11415059e-07 
 8.00057128e-06  3.64829693e-07 
 8.00065274e-06  2.19107992e-07 
 8.00081566e-06  3.48268023e-07 
 8.00114151e-06  1.42442686e-07 
 8.00179320e-06  2.11448924e-07 
 8.00309659e-06  3.09727664e-08 
 8.00475239e-06  1.83780665e-07 
 8.00779332e-06 -2.23700308e-08 
 8.01151135e-06  1.30234691e-07 
 8.01610526e-06 -9.47569595e-11 
 8.02140551e-06  1.39549747e-07 
 8.03200600e-06 -6.65959177e-09 
 8.05320699e-06  1.26247222e-07 
 8.09560896e-06 -3.05814849e-08 
 8.17892926e-06  9.52321564e-08 
 8.28884218e-06 -5.70952527e-08 
 8.48510756e-06  7.87786673e-08 
 8.83968717e-06 -6.82129286e-08 
 9.00050000e-06  7.38683836e-08 
 9.00055000e-06 -3.50614783e-06 
 9.00065000e-06 -3.29336706e-06 
 9.00085000e-06 -3.69286152e-06 
 9.00100000e-06 -5.22610296e-06 
 9.00103091e-06  3.74920761e-07 
 9.00109272e-06  6.00064237e-07 
 9.00121634e-06  2.65979263e-07 
 9.00146359e-06  2.16474269e-07 
 9.00184630e-06 -1.13152509e-07 
 9.00224041e-06  1.16992603e-07 
 9.00289903e-06 -1.38407568e-07 
 9.00385955e-06  8.21854940e-08 
 9.00578060e-06 -1.69246763e-07 
 9.00962268e-06  5.12545216e-08 
 9.01730686e-06 -1.89846840e-07 
 9.03267521e-06  5.02977624e-08 
 9.06341190e-06 -1.71703219e-07 
 9.12488529e-06  8.39548007e-08 
 9.23795180e-06 -1.32269321e-07 
 9.39366735e-06  1.08841559e-07 
 9.64239422e-06 -1.24515422e-07 
 1.00000000e-05  1.12504054e-07 
 1.00000500e-05  5.01563365e-06 
 1.00001500e-05  3.25650421e-06 
 1.00003500e-05  3.57769283e-06 
 1.00005000e-05  3.33752903e-06 
 1.00005102e-05  3.48665332e-07 
 1.00005305e-05  2.14205894e-07 
 1.00005713e-05  3.67547055e-07 
 1.00006527e-05  2.21659549e-07 
 1.00008157e-05  3.50566225e-07 
 1.00011415e-05  1.44196267e-07 
 1.00017933e-05  2.12169263e-07 
 1.00030967e-05  3.04158326e-08 
 1.00047538e-05  1.83316400e-07 
 1.00077959e-05 -2.28261782e-08 
 1.00115168e-05  1.29865471e-07 
 1.00161128e-05 -3.87424846e-10 
 1.00214160e-05  1.39300821e-07 
 1.00320224e-05 -6.76949136e-09 
 1.00532351e-05  1.26231454e-07 
 1.00956607e-05 -3.04621425e-08 
 1.01790938e-05  9.54098801e-08 
 1.02891098e-05 -5.69157625e-08 
 1.04855589e-05  7.89483374e-08 
 1.08399533e-05 -6.81419089e-08 
 1.10005000e-05  7.39484969e-08 
 1.10005500e-05 -3.51372639e-06 
 1.10006500e-05 -3.30685318e-06 
 1.10008500e-05 -3.70651309e-06 
 1.10010000e-05 -5.24599214e-06 
 1.10010309e-05  3.70719578e-07 
 1.10010927e-05  5.97169469e-07 
 1.10012164e-05  2.61958621e-07 
 1.10014636e-05  2.13680507e-07 
 1.10018464e-05 -1.16477103e-07 
 1.10022405e-05  1.15719249e-07 
 1.10028991e-05 -1.40093932e-07 
 1.10038597e-05  8.23232345e-08 
 1.10057809e-05 -1.70100325e-07 
 1.10096232e-05  5.15335652e-08 
 1.10173079e-05 -1.90904637e-07 
 1.10326773e-05  5.04872957e-08 
 1.10634162e-05 -1.72654066e-07 
 1.11248938e-05  8.44122735e-08 
 1.12377040e-05 -1.32882120e-07 
 1.13933556e-05  1.09501119e-07 
 1.16418851e-05 -1.25088523e-07 
 1.20000000e-05  1.13137569e-07 
 1.20000500e-05  5.01632134e-06 
 1.20001500e-05  3.25689827e-06 
 1.20003500e-05  3.58104984e-06 
 1.20005000e-05  3.33959128e-06 
 1.20005102e-05  3.50397324e-07 
 1.20005306e-05  2.15850893e-07 
 1.20005713e-05  3.69176813e-07 
 1.20006528e-05  2.23200789e-07 
 1.20008157e-05  3.52015575e-07 
 1.20011416e-05  1.45308516e-07 
 1.20017933e-05  2.12863112e-07 
 1.20030968e-05  3.04754213e-08 
 1.20047545e-05  1.83465255e-07 
 1.20077976e-05 -2.28275338e-08 
 1.20115186e-05  1.29902451e-07 
 1.20161155e-05 -3.76166931e-10 
 1.20214194e-05  1.39397794e-07 
 1.20320271e-05 -6.73757486e-09 
 1.20532426e-05  1.26394598e-07 
 1.20956735e-05 -3.03533086e-08 
 1.21791398e-05  9.56278293e-08 
 1.22891797e-05 -5.68007761e-08 
 1.24856857e-05  7.90587895e-08 
 1.28400208e-05 -6.84411989e-08 
 1.30005000e-05  7.40269754e-08 
 1.30005500e-05 -3.46038028e-06 
 1.30006500e-05 -3.24487135e-06 
 1.30008500e-05 -3.62957690e-06 
 1.30010000e-05 -5.12687672e-06 
 1.30010309e-05  3.99551226e-07 
 1.30010927e-05  6.17960509e-07 
 1.30012164e-05  2.84828721e-07 
 1.30014636e-05  2.27380898e-07 
 1.30018464e-05 -1.04237309e-07 
 1.30022405e-05  1.20827154e-07 
 1.30028991e-05 -1.36001209e-07 
 1.30038597e-05  8.06025209e-08 
 1.30057810e-05 -1.68204555e-07 
 1.30096235e-05  4.91210079e-08 
 1.30173084e-05 -1.89314112e-07 
 1.30326784e-05  4.80356777e-08 
 1.30634183e-05 -1.70894246e-07 
 1.31248981e-05  8.22547372e-08 
 1.32376260e-05 -1.30869319e-07 
 1.33932647e-05  1.07472240e-07 
 1.36417494e-05 -1.23027599e-07 
 1.40000000e-05  1.11122204e-07 
 1.40000500e-05  5.01676713e-06 
 1.40001500e-05  3.25763996e-06 
 1.40003500e-05  3.58324386e-06 
 1.40005000e-05  3.34146544e-06 
 1.40005102e-05  3.51705481e-07 
 1.40005306e-05  2.17027465e-07 
 1.40005713e-05  3.70450852e-07 
 1.40006528e-05  2.24314734e-07 
 1.40008157e-05  3.53085776e-07 
 1.40011416e-05  1.46147833e-07 
 1.40017933e-05  2.13471943e-07 
 1.40030968e-05  3.06852076e-08 
 1.40047550e-05  1.83644913e-07 
 1.40077987e-05 -2.27711627e-08 
 1.40115193e-05  1.30050032e-07 
 1.40161167e-05 -2.84361123e-10 
 1.40214206e-05  1.39578140e-07 
 1.40320284e-05 -6.64849375e-09 
 1.40532440e-05  1.26589012e-07 
 1.40956752e-05 -3.02352415e-08 
 1.41791525e-05  9.58256484e-08 
 1.42891953e-05 -5.67392349e-08 
 1.44857217e-05  7.89990434e-08 
 1.48400249e-05 -6.85871225e-08 
 1.50005000e-05  7.41763494e-08 
 1.50005500e-05 -3.46276228e-06 
 1.50006500e-05 -3.24742851e-06 
 1.50008500e-05 -3.63273128e-06 
 1.50010000e-05 -5.12951868e-06 
 1.50010309e-05  3.99005837e-07 
 1.50010927e-05  6.17344593e-07 
 1.50012164e-05  2.85062260e-07 
 1.50014636e-05  2.29328482e-07 
 1.50018464e-05 -9.91497865e-08 
 1.50022405e-05  1.23801331e-07 
 1.50028991e-05 -1.29919213e-07 
 1.50038598e-05  8.41977316e-08 
 1.50057810e-05 -1.64215919e-07 
 1.50096236e-05  5.18412045e-08 
 1.50173088e-05 -1.86280752e-07 
 1.50326791e-05  4.44574415e-08 
 1.50634197e-05 -1.67973905e-07 
 1.51249010e-05  7.90169649e-08 
 1.52375835e-05 -1.27725865e-07 
 1.53932275e-05  1.04318956e-07 
 1.56416877e-05 -1.19866985e-07 
 1.60000000e-05  1.08013139e-07 
 1.60000500e-05  5.01720250e-06 
 1.60001500e-05  3.25799808e-06 
 1.60003500e-05  3.58514009e-06 
 1.60005000e-05  3.34280839e-06 
 1.60005102e-05  3.52595583e-07 
 1.60005306e-05  2.17924991e-07 
 1.60005713e-05  3.71362120e-07 
 1.60006528e-05  2.25107991e-07 
 1.60008157e-05  3.53873334e-07 
 1.60011416e-05  1.46762419e-07 
 1.60017933e-05  2.13948802e-07 
 1.60030968e-05  3.08730425e-08 
 1.60047553e-05  1.83871233e-07 
 1.60077996e-05 -2.27283667e-08 
 1.60115197e-05  1.30231745e-07 
 1.60161174e-05 -2.04524962e-10 
 1.60214212e-05  1.39780768e-07 
 1.60320288e-05 -6.53519960e-09 
 1.60532441e-05  1.26744791e-07 
 1.60956747e-05 -3.01259924e-08 
 1.61791572e-05  9.59437820e-08 
 1.62891983e-05 -5.67016005e-08 
 1.64857351e-05  7.85613969e-08 
 1.68400127e-05 -6.81226090e-08 
 1.70005000e-05  7.37473144e-08 
 1.70005500e-05 -3.46467378e-06 
 1.70006500e-05 -3.24924011e-06 
 1.70008500e-05 -3.63519673e-06 
 1.70010000e-05 -5.13139339e-06 
 1.70010309e-05  3.98536802e-07 
 1.70010927e-05  6.16935558e-07 
 1.70012164e-05  2.84461929e-07 
 1.70014637e-05  2.28734793e-07 
 1.70018464e-05 -9.98476610e-08 
 1.70022405e-05  1.23478887e-07 
 1.70028991e-05 -1.30252593e-07 
 1.70038598e-05  8.41718822e-08 
 1.70057811e-05 -1.64348645e-07 
 1.70096237e-05  5.18126517e-08 
 1.70173091e-05 -1.84973309e-07 
 1.70326797e-05  4.75252198e-08 
 1.70634209e-05 -1.71474743e-07 
 1.71249033e-05  8.22059183e-08 
 1.72375601e-05 -1.31034749e-07 
 1.73931920e-05  1.07577258e-07 
 1.76416624e-05 -1.23117766e-07 
 1.80000000e-05  1.11227143e-07 
 1.80000500e-05  5.01763027e-06 
 1.80001500e-05  3.25894443e-06 
 1.80003500e-05  3.58647629e-06 
 1.80005000e-05  3.34442419e-06 
 1.80005102e-05  3.53557301e-07 
 1.80005306e-05  2.18752010e-07 
 1.80005713e-05  3.72272106e-07 
 1.80006528e-05  2.25895361e-07 
 1.80008157e-05  3.54623301e-07 
 1.80011416e-05  1.47301590e-07 
 1.80017933e-05  2.14389359e-07 
 1.80030968e-05  3.10208598e-08 
 1.80047555e-05  1.84111079e-07 
 1.80078003e-05 -2.26430621e-08 
 1.80115200e-05  1.30347065e-07 
 1.80161178e-05 -1.00064772e-10 
 1.80214215e-05  1.39901262e-07 
 1.80320289e-05 -6.48096023e-09 
 1.80532437e-05  1.26888028e-07 
 1.80956734e-05 -3.00341894e-08 
 1.81791583e-05  9.61049704e-08 
 1.82891969e-05 -5.66950066e-08 
 1.84857395e-05  7.82454004e-08 
 1.88399987e-05 -6.77704131e-08 
 1.90005000e-05  7.34548190e-08 
 1.90005500e-05 -3.46616452e-06 
 1.90006500e-05 -3.25066702e-06 
 1.90008500e-05 -3.63712088e-06 
 1.90010000e-05 -5.13279214e-06 
 1.90010309e-05  3.98219363e-07 
 1.90010927e-05  6.16667766e-07 
 1.90012164e-05  2.84026803e-07 
 1.90014637e-05  2.28280348e-07 
 1.90018464e-05 -1.00408765e-07 
 1.90022405e-05  1.23155194e-07 
 1.90028991e-05 -1.30494311e-07 
 1.90038598e-05  8.41080479e-08 
 1.90057811e-05 -1.64485837e-07 
 1.90096238e-05  5.17913276e-08 
 1.90173092e-05 -1.85122882e-07 
 1.90326801e-05  5.05549228e-08 
 1.90634217e-05 -1.74327281e-07 
 1.91249050e-05  8.48161457e-08 
 1.92375513e-05 -1.33691293e-07 
 1.93931718e-05  1.10202992e-07 
 1.96416558e-05 -1.25762984e-07 
 2.00000000e-05  1.13892156e-07 
 2.00000500e-05  5.01796284e-06 
 2.00001500e-05  3.25964368e-06 
 2.00003500e-05  3.58756362e-06 
 2.00005000e-05  3.34567726e-06 
 2.00005102e-05  3.54268570e-07 
 2.00005306e-05  2.19369732e-07 
 2.00005713e-05  3.73005790e-07 
 2.00006528e-05  2.26501331e-07 
 2.00008157e-05  3.55203983e-07 
 2.00011416e-05  1.47732559e-07 
 2.00017933e-05  2.14718047e-07 
 2.00030968e-05  3.11590107e-08 
 2.00047558e-05  1.84235239e-07 
 2.00078009e-05 -2.26116734e-08 
 2.00115202e-05  1.30499041e-07 
 2.00161182e-05 -3.41062264e-11 
 2.00214218e-05  1.40029894e-07 
 2.00320289e-05 -6.40358515e-09 
 2.00532433e-05  1.27053281e-07 
 2.00956720e-05 -2.99805990e-08 
 2.01791596e-05  9.61841159e-08 
 2.02891950e-05 -5.67421163e-08 
 2.04857433e-05  7.81243470e-08 
 2.08399884e-05 -6.76225803e-08 
 2.10005000e-05  7.33289491e-08 
 2.10005500e-05 -3.46731022e-06 
 2.10006500e-05 -3.25183939e-06 
 2.10008500e-05 -3.63864986e-06 
 2.10010000e-05 -5.13386985e-06 
 2.10010309e-05  3.97889016e-07 
 2.10010927e-05  6.16461699e-07 
 2.10012164e-05  2.83612844e-07 
 2.10014637e-05  2.27910037e-07 
 2.10018464e-05 -1.00882294e-07 
 2.10022405e-05  1.22927064e-07 
 2.10028991e-05 -1.30761260e-07 
 2.10038598e-05  8.40988158e-08 
 2.10057812e-05 -1.64685773e-07 
 2.10096239e-05  5.17946473e-08 
 2.10173094e-05 -1.85328116e-07 
 2.10326804e-05  5.05972319e-08 
 2.10634224e-05 -1.73021120e-07 
 2.11249063e-05  8.33449342e-08 
 2.12375595e-05 -1.32285474e-07 
 2.13931693e-05  1.08785156e-07 
 2.16416649e-05 -1.24349292e-07 
 2.20000000e-05  1.12457455e-07 
 2.20000500e-05  5.01827938e-06 
 2.20001500e-05  3.25981626e-06 
 2.20003500e-05  3.58857780e-06 
 2.20005000e-05  3.34636893e-06 
 2.20005102e-05  3.54751877e-07 
 2.20005306e-05  2.19869236e-07 
 2.20005713e-05  3.73432009e-07 
 2.20006528e-05  2.26903335e-07 
 2.20008157e-05  3.55629154e-07 
 2.20011416e-05  1.48029469e-07 
 2.20017933e-05  2.14922594e-07 
 2.20030968e-05  3.12166274e-08 
 2.20047559e-05  1.84324931e-07 
 2.20078013e-05 -2.25590169e-08 
 2.20115202e-05  1.30571784e-07 
 2.20161184e-05  4.10745668e-12 
 2.20214218e-05  1.40130183e-07 
 2.20320287e-05 -6.36523308e-09 
 2.20532426e-05  1.27124337e-07 
 2.20956702e-05 -2.99388302e-08 
 2.21791592e-05  9.62687532e-08 
 2.22891919e-05 -5.71440112e-08 
 2.24857399e-05  7.85273382e-08 
 2.28399964e-05 -6.80188838e-08 
 2.30005000e-05  7.37257171e-08 
 2.30005500e-05 -3.46806987e-06 
 2.30006500e-05 -3.25270219e-06 
 2.30008500e-05 -3.63972450e-06 
 2.30010000e-05 -5.13468268e-06 
 2.30010309e-05  3.97698490e-07 
 2.30010927e-05  6.16279306e-07 
 2.30012164e-05  2.83321249e-07 
 2.30014637e-05  2.27631386e-07 
 2.30018464e-05 -1.01282275e-07 
 2.30022405e-05  1.22752404e-07 
 2.30028991e-05 -1.30960741e-07 
 2.30038598e-05  8.42211863e-08 
 2.30057812e-05 -1.64914020e-07 
 2.30096240e-05  5.18896899e-08 
 2.30173096e-05 -1.85549198e-07 
 2.30326807e-05  5.07074215e-08 
 2.30634230e-05 -1.72078217e-07 
 2.31249075e-05  8.22853781e-08 
 2.32375642e-05 -1.31302003e-07 
 2.33931679e-05  1.07779601e-07 
 2.36416710e-05 -1.23359576e-07 
 2.40000000e-05  1.11454310e-07 
 2.40000500e-05  5.01840915e-06 
 2.40001500e-05  3.25998465e-06 
 2.40003500e-05  3.58941026e-06 
 2.40005000e-05  3.34691488e-06 
 2.40005102e-05  3.55103438e-07 
 2.40005306e-05  2.20218014e-07 
 2.40005713e-05  3.73802619e-07 
 2.40006528e-05  2.27224087e-07 
 2.40008157e-05  3.55917862e-07 
 2.40011416e-05  1.48277498e-07 
 2.40017933e-05  2.15127819e-07 
 2.40030968e-05  3.12624026e-08 
 2.40047560e-05  1.84434113e-07 
 2.40078014e-05 -2.25122455e-08 
 2.40115202e-05  1.30682822e-07 
 2.40161183e-05  6.00005597e-11 
 2.40214216e-05  1.40194680e-07 
 2.40320283e-05 -6.34179417e-09 
 2.40532417e-05  1.27181318e-07 
 2.40956684e-05 -2.98832827e-08 
 2.41791572e-05  9.63325620e-08 
 2.42891879e-05 -5.74361169e-08 
 2.44857353e-05  7.88199410e-08 
 2.48399934e-05 -6.83087641e-08 
 2.50005000e-05  7.40246270e-08 
 2.50005500e-05 -3.46870428e-06 
 2.50006500e-05 -3.25342323e-06 
 2.50008500e-05 -3.64059939e-06 
 2.50010000e-05 -5.13534325e-06 
