 5.00371816e-07  6.44234593e-04 
 5.00573329e-07  8.78447998e-04 
 5.00954020e-07  5.14812082e-04 
 5.01538029e-07  5.22970944e-04 
 5.02096735e-07  7.33584212e-05 
 5.02766887e-07  4.12219818e-04 
 5.03533704e-07  5.13760502e-05 
 5.04330839e-07  3.02466299e-04 
 5.05154914e-07 -4.27146455e-05 
 5.05969393e-07  2.74940924e-04 
 5.07080264e-07 -5.24224142e-05 
 5.08144268e-07  2.71699954e-04 
 5.09970800e-07 -4.86754910e-05 
 5.12233902e-07  2.98387337e-04 
 5.14417523e-07 -1.65310495e-05 
 5.16729816e-07  2.67249294e-04 
 5.18920869e-07 -5.48106314e-05 
 5.21492914e-07  2.51647285e-04 
 5.24239669e-07 -7.49997595e-05 
 5.29261317e-07  2.47171357e-04 
 5.35650064e-07 -7.71766952e-05 
 5.46672367e-07  2.46890649e-04 
 5.65423148e-07 -7.84205562e-05 
 5.95766617e-07  2.45403887e-04 
 6.55380618e-07 -8.07330184e-05 
 7.50100000e-07  2.42759105e-04 
 7.50110000e-07 -3.70234706e-03 
 7.50130000e-07 -4.04335650e-03 
 7.50170000e-07 -3.54446993e-03 
 7.50200000e-07 -3.25619077e-03 
 7.50200746e-07 -3.52954771e-04 
 7.50202237e-07  5.00951002e-04 
 7.50205220e-07 -1.20986498e-04 
 7.50211187e-07  3.22258290e-04 
 7.50223119e-07  5.30329891e-06 
 7.50246984e-07  3.74491083e-04 
 7.50294714e-07  1.04727616e-04 
 7.50390173e-07  4.36559054e-04 
 7.50581092e-07  1.68363021e-04 
 7.50959215e-07  5.65337942e-04 
 7.51571877e-07  3.60164141e-04 
 7.52190962e-07  5.78002630e-04 
 7.52840163e-07  3.32774659e-05 
 7.53541409e-07  3.15409632e-04 
 7.54447824e-07 -1.61728150e-05 
 7.55180152e-07  2.96562657e-04 
 7.56013266e-07 -5.23868817e-05 
 7.56742876e-07  2.53929834e-04 
 7.57549915e-07 -6.54828056e-05 
 7.58562808e-07  2.50325137e-04 
 7.59651725e-07 -6.90176957e-05 
 7.61829560e-07  2.38830530e-04 
 7.64153395e-07 -7.70040502e-05 
 7.68214385e-07  2.37482903e-04 
 7.72586392e-07 -7.69119325e-05 
 7.81330407e-07  2.37235897e-04 
 7.98818438e-07 -7.70618132e-05 
 8.31714863e-07  2.36866206e-04 
 8.97507712e-07 -7.75388625e-05 
 1.00000000e-06  2.36320034e-04 
 1.00001000e-06  3.70032888e-03 
 1.00003000e-06  3.62647108e-03 
 1.00007000e-06  4.67103983e-03 
 1.00010000e-06  5.31253667e-03 
 1.00010430e-06  1.50101051e-03 
 1.00011289e-06  1.08714746e-03 
 1.00013008e-06  1.31736521e-03 
 1.00016447e-06  8.85527432e-04 
 1.00023323e-06  1.06910122e-03 
 1.00037076e-06  6.39228714e-04 
 1.00057187e-06  8.70348084e-04 
 1.00095117e-06  5.09383798e-04 
 1.00153768e-06  5.14483770e-04 
 1.00209229e-06  6.68635943e-05 
 1.00276003e-06  4.05509188e-04 
 1.00352798e-06  4.92950845e-05 
 1.00439922e-06  2.88258263e-04 
 1.00519132e-06 -4.98075471e-05 
 1.00605670e-06  2.72858540e-04 
 1.00684376e-06 -5.02874232e-05 
 1.00758604e-06  2.64237115e-04 
 1.00846281e-06 -6.38602940e-05 
 1.00937997e-06  2.49916707e-04 
 1.01056324e-06 -7.51913880e-05 
 1.01241044e-06  2.45422728e-04 
 1.01476300e-06 -6.20749970e-05 
 1.01828965e-06  2.73177760e-04 
 1.02069539e-06 -3.59267359e-05 
 1.02282466e-06  3.18716874e-04 
 1.02484985e-06 -7.32559975e-06 
 1.02662683e-06  2.99370984e-04 
 1.02848254e-06 -2.60565114e-05 
 1.03073119e-06  2.86122638e-04 
 1.03323729e-06 -3.49641642e-05 
 1.03622242e-06  2.79048949e-04 
 1.04042708e-06 -4.30266432e-05 
 1.04608172e-06  2.70679715e-04 
 1.05450481e-06 -5.21944110e-05 
 1.06711582e-06  2.61104080e-04 
 1.08623774e-06 -6.11235580e-05 
 1.11610810e-06  2.54678504e-04 
 1.14775697e-06 -6.50628845e-05 
 1.17385462e-06  2.43721395e-04 
 1.18813209e-06 -6.16175789e-05 
 1.19920274e-06  2.24728825e-04 
 1.20975650e-06 -7.32475007e-05 
 1.22009947e-06  2.19594430e-04 
 1.22839946e-06 -7.57869600e-05 
 1.23702280e-06  2.19556792e-04 
 1.24990897e-06 -7.85377979e-05 
 1.25010000e-06  2.30439186e-04 
 1.25011000e-06 -3.71949286e-03 
 1.25013000e-06 -4.06276123e-03 
 1.25017000e-06 -3.55689834e-03 
 1.25020000e-06 -3.25950893e-03 
 1.25020075e-06 -3.63262845e-04 
 1.25020224e-06  4.87012797e-04 
 1.25020522e-06 -1.32341236e-04 
 1.25021118e-06  3.09375078e-04 
 1.25022310e-06 -4.72153102e-06 
 1.25024695e-06  3.64287518e-04 
 1.25029465e-06  9.78429441e-05 
 1.25039004e-06  4.28439463e-04 
 1.25058083e-06  1.60845552e-04 
 1.25091353e-06  5.34560822e-04 
 1.25155753e-06  3.53606518e-04 
 1.25215559e-06  5.75682160e-04 
 1.25279081e-06  3.49860360e-05 
 1.25349651e-06  2.99362813e-04 
 1.25439560e-06 -2.55755460e-05 
 1.25511736e-06  2.79155662e-04 
 1.25593282e-06 -6.76822284e-05 
 1.25678721e-06  2.35839755e-04 
 1.25767343e-06 -7.26350565e-05 
 1.25884685e-06  2.35196430e-04 
 1.26073437e-06 -8.00595517e-05 
 1.26320935e-06  2.22960975e-04 
 1.26622535e-06 -8.44109669e-05 
 1.27055961e-06  2.22340918e-04 
 1.27710099e-06 -8.51350383e-05 
 1.29018374e-06  2.20990782e-04 
 1.31634926e-06 -8.73887745e-05 
 1.36868028e-06  2.17604183e-04 
 1.47334234e-06 -9.07330440e-05 
 1.50000000e-06  2.16203228e-04 
 1.50001000e-06  3.68094909e-03 
 1.50003000e-06  3.60564849e-03 
 1.50007000e-06  4.66366731e-03 
 1.50010000e-06  5.29819606e-03 
 1.50010430e-06  1.48998691e-03 
 1.50011290e-06  1.07650747e-03 
 1.50013010e-06  1.30540396e-03 
 1.50016451e-06  8.72082895e-04 
 1.50023331e-06  1.05505944e-03 
 1.50037093e-06  6.24031733e-04 
 1.50056611e-06  8.56311982e-04 
 1.50092692e-06  4.99368125e-04 
 1.50143514e-06  5.51634711e-04 
 1.50196185e-06  6.59072662e-05 
 1.50256370e-06  3.73707652e-04 
 1.50327866e-06  3.94275762e-05 
 1.50402630e-06  2.93970348e-04 
 1.50495088e-06 -6.21771789e-05 
 1.50585313e-06  2.46759189e-04 
 1.50685614e-06 -6.76273245e-05 
 1.50810817e-06  2.55244736e-04 
 1.50936258e-06 -7.44102432e-05 
 1.51066738e-06  2.37897975e-04 
 1.51200325e-06 -7.76282935e-05 
 1.51365861e-06  2.34018818e-04 
 1.51502825e-06 -9.40587412e-05 
 1.51662197e-06  2.23176871e-04 
 1.51816940e-06 -9.47872388e-05 
 1.51996075e-06  2.21300326e-04 
 1.52354347e-06 -9.52473641e-05 
 1.52949997e-06  2.20891671e-04 
 1.53972454e-06 -9.52010949e-05 
 1.56017367e-06  2.20902477e-04 
 1.60107192e-06 -9.50836013e-05 
 1.68286843e-06  2.21121053e-04 
 1.75010000e-06 -9.48293062e-05 
 1.75011000e-06 -3.73005694e-03 
 1.75013000e-06 -4.05566168e-03 
 1.75017000e-06 -3.56695689e-03 
 1.75020000e-06 -3.24930266e-03 
 1.75020073e-06 -3.78352741e-04 
 1.75020219e-06  4.75646125e-04 
 1.75020511e-06 -1.35466490e-04 
 1.75021095e-06  2.94759879e-04 
 1.75022263e-06 -9.32020338e-06 
 1.75024599e-06  3.48975011e-04 
 1.75029271e-06  9.27039915e-05 
 1.75038614e-06  4.13394479e-04 
 1.75057302e-06  1.55654216e-04 
 1.75090066e-06  5.15584466e-04 
 1.75155593e-06  3.52558063e-04 
 1.75214860e-06  5.65664910e-04 
 1.75278019e-06  3.69648282e-05 
 1.75348213e-06  2.89969355e-04 
 1.75439416e-06 -2.27079495e-05 
 1.75514382e-06  2.73356147e-04 
 1.75598576e-06 -5.07860414e-05 
 1.75671196e-06  2.40840328e-04 
 1.75751921e-06 -5.59951273e-05 
 1.75855222e-06  2.32873642e-04 
 1.75965203e-06 -7.19818907e-05 
 1.76078473e-06  2.21177959e-04 
 1.76246832e-06 -7.89738430e-05 
 1.76453613e-06  2.11829538e-04 
 1.76717413e-06 -8.42155989e-05 
 1.77072963e-06  2.10616919e-04 
 1.77526265e-06 -8.39836277e-05 
 1.78432870e-06  2.10478598e-04 
 1.79842259e-06 -8.39007540e-05 
 1.82661037e-06  2.10458129e-04 
 1.88298593e-06 -8.38331070e-05 
 1.99573705e-06  2.10518022e-04 
 2.00000000e-06 -8.36969135e-05 
 2.00001000e-06  3.66620304e-03 
 2.00003000e-06  3.60908524e-03 
 2.00007000e-06  4.65726399e-03 
 2.00010000e-06  5.30246359e-03 
 2.00010434e-06  1.48830338e-03 
 2.00011301e-06  1.07623581e-03 
 2.00013035e-06  1.30305393e-03 
 2.00016504e-06  8.71189806e-04 
 2.00023441e-06  1.05290690e-03 
 2.00037316e-06  6.24019663e-04 
 2.00056888e-06  8.56104158e-04 
 2.00093278e-06  4.99615731e-04 
 2.00144707e-06  5.44007556e-04 
 2.00197776e-06  6.24306826e-05 
 2.00262006e-06  3.80785518e-04 
 2.00338305e-06  4.66385902e-05 
 2.00414593e-06  2.93112419e-04 
 2.00498420e-06 -5.89970970e-05 
 2.00569716e-06  2.68142230e-04 
 2.00648591e-06 -5.01942258e-05 
 2.00720302e-06  2.54629743e-04 
 2.00804333e-06 -7.12459869e-05 
 2.00882930e-06  2.42681684e-04 
 2.00991232e-06 -8.24174843e-05 
 2.01107616e-06  2.31651219e-04 
 2.01313187e-06 -7.84007533e-05 
 2.01599338e-06  2.56926776e-04 
 2.01790219e-06 -6.46486636e-05 
 2.02001960e-06  2.65793005e-04 
 2.02197398e-06 -1.00598015e-05 
 2.02343259e-06  3.16787959e-04 
 2.02481386e-06 -1.30381102e-05 
 2.02604128e-06  3.00847529e-04 
 2.02741406e-06 -2.50601380e-05 
 2.02903503e-06  2.88527804e-04 
 2.03099860e-06 -3.48281445e-05 
 2.03375541e-06  2.81121972e-04 
 2.03713678e-06 -4.21921710e-05 
 2.04389953e-06  2.71687110e-04 
 2.05419939e-06 -5.34313530e-05 
 2.07176969e-06  2.60686118e-04 
 2.10251674e-06 -6.10779310e-05 
 2.14252527e-06  2.55749989e-04 
 2.18712841e-06 -6.88083857e-05 
 2.22839498e-06  2.85988794e-04 
 2.25010000e-06 -8.28312503e-05 
 2.25011000e-06 -3.72010573e-03 
 2.25013000e-06 -4.04361549e-03 
 2.25017000e-06 -3.54674068e-03 
 2.25020000e-06 -3.21927781e-03 
 2.25020073e-06 -3.50225636e-04 
 2.25020219e-06  5.02396838e-04 
 2.25020511e-06 -1.07452322e-04 
 2.25021095e-06  3.22484285e-04 
 2.25022263e-06  1.89290510e-05 
 2.25024600e-06  3.78283938e-04 
 2.25029272e-06  1.23654987e-04 
 2.25038618e-06  4.47390249e-04 
 2.25057308e-06  1.93092678e-04 
 2.25089936e-06  5.54042326e-04 
 2.25154922e-06  3.90580467e-04 
 2.25214370e-06  6.03827375e-04 
 2.25277543e-06  7.49422423e-05 
 2.25347764e-06  3.27552757e-04 
 2.25439486e-06  1.52156144e-05 
 2.25515397e-06  3.07470468e-04 
 2.25600374e-06 -2.84094345e-05 
 2.25686886e-06  2.61270286e-04 
 2.25777539e-06 -3.65702491e-05 
 2.25897663e-06  2.58157920e-04 
 2.26085752e-06 -4.53237269e-05 
 2.26325821e-06  2.46048363e-04 
 2.26641214e-06 -4.94987397e-05 
 2.27070874e-06  2.44952789e-04 
 2.27772017e-06 -5.08831286e-05 
 2.29174304e-06  2.42266014e-04 
 2.31891044e-06 -5.57050075e-05 
 2.37324523e-06  2.34329511e-04 
 2.42669180e-06 -6.34508554e-05 
 2.48726600e-06  2.29490864e-04 
 2.50000000e-06 -6.55865676e-05 
 2.50001000e-06  3.68266839e-03 
 2.50003000e-06  3.62495666e-03 
 2.50007000e-06  4.67569646e-03 
 2.50010000e-06  5.31804661e-03 
 2.50010434e-06  1.50564843e-03 
 2.50011301e-06  1.09305425e-03 
 2.50013035e-06  1.32155966e-03 
 2.50016504e-06  8.89908342e-04 
 2.50023441e-06  1.07300391e-03 
 2.50037316e-06  6.42621579e-04 
 2.50056896e-06  8.74758776e-04 
 2.50093287e-06  5.17320505e-04 
 2.50144730e-06  5.62572995e-04 
 2.50197795e-06  8.05532307e-05 
 2.50261966e-06  3.99678702e-04 
 2.50339067e-06  6.23544710e-05 
 2.50414863e-06  3.07023312e-04 
 2.50496295e-06 -4.23458176e-05 
 2.50594331e-06  2.66526030e-04 
 2.50684090e-06 -4.94333142e-05 
 2.50807234e-06  2.70078296e-04 
 2.50924365e-06 -5.50731361e-05 
 2.51051654e-06  2.56253722e-04 
 2.51181258e-06 -5.83754464e-05 
 2.51340470e-06  2.55141396e-04 
 2.51479816e-06 -7.52601986e-05 
 2.51639004e-06  2.42292954e-04 
 2.51796620e-06 -7.63603537e-05 
 2.51972937e-06  2.40309896e-04 
 2.52325572e-06 -7.69270547e-05 
 2.53030842e-06  2.39695414e-04 
 2.53997145e-06 -7.71568437e-05 
 2.55929749e-06  2.39256919e-04 
 2.59794957e-06 -7.77989560e-05 
 2.67525373e-06  2.38337098e-04 
 2.75010000e-06 -7.85703548e-05 
 2.75011000e-06 -3.71333797e-03 
 2.75013000e-06 -4.03833844e-03 
 2.75017000e-06 -3.54663277e-03 
 2.75020000e-06 -3.22146610e-03 
 2.75020073e-06 -3.56602885e-04 
 2.75020219e-06  4.93292386e-04 
 2.75020511e-06 -1.15420673e-04 
 2.75021095e-06  3.13265999e-04 
 2.75022263e-06  9.34283330e-06 
 2.75024598e-06  3.66029760e-04 
 2.75029269e-06  1.09252276e-04 
 2.75038611e-06  4.29037878e-04 
 2.75057295e-06  1.72082661e-04 
 2.75090046e-06  5.32048595e-04 
 2.75155548e-06  3.69449613e-04 
 2.75215122e-06  5.81209100e-04 
 2.75278480e-06  5.25722078e-05 
 2.75348710e-06  3.06036116e-04 
 2.75439937e-06 -6.53881715e-06 
 2.75514290e-06  2.88005346e-04 
 2.75597937e-06 -4.26172605e-05 
 2.75670201e-06  2.44084835e-04 
 2.75750490e-06 -5.57247492e-05 
 2.75854223e-06  2.40090846e-04 
 2.75964575e-06 -5.92685500e-05 
 2.76185277e-06  2.28339616e-04 
 2.76416984e-06 -6.75139418e-05 
 2.76825043e-06  2.26993890e-04 
 2.77262188e-06 -6.73895534e-05 
 2.78136478e-06  2.26814114e-04 
 2.79885059e-06 -6.74008490e-05 
 2.83382220e-06  2.26674542e-04 
 2.90376542e-06 -6.75366826e-05 
 3.00000000e-06  2.26516038e-04 
 3.00001000e-06  3.68941051e-03 
 3.00003000e-06  3.61002178e-03 
 3.00007000e-06  4.68296749e-03 
 3.00010000e-06  5.30368838e-03 
 3.00010430e-06  1.50324934e-03 
 3.00011290e-06  1.09048031e-03 
 3.00013011e-06  1.31945351e-03 
 3.00016452e-06  8.88596440e-04 
 3.00023334e-06  1.07180682e-03 
 3.00037098e-06  6.41812806e-04 
 3.00056612e-06  8.72968551e-04 
 3.00092709e-06  5.16757104e-04 
 3.00143461e-06  5.66708583e-04 
 3.00196063e-06  8.07172682e-05 
 3.00260386e-06  3.96576928e-04 
 3.00336707e-06  6.38064259e-05 
 3.00412217e-06  3.06358805e-04 
 3.00497403e-06 -4.86294415e-05 
 3.00574876e-06  2.70573919e-04 
 3.00655423e-06 -4.84656386e-05 
 3.00763201e-06  2.63070023e-04 
 3.00863202e-06 -6.31235180e-05 
 3.00964269e-06  2.48351118e-04 
 3.01107054e-06 -7.40056295e-05 
 3.01273597e-06  2.44638278e-04 
 3.01545784e-06 -5.65526331e-05 
 3.01836213e-06  2.69287687e-04 
 3.02064716e-06 -1.38026636e-05 
 3.02252219e-06  3.10167515e-04 
 3.02429484e-06 -1.68908332e-05 
 3.02588395e-06  2.87803327e-04 
 3.02760443e-06 -3.72762542e-05 
 3.02962680e-06  2.70977276e-04 
 3.03158281e-06 -4.85844137e-05 
 3.03453435e-06  2.63513663e-04 
 3.03777638e-06 -5.60888991e-05 
 3.04343462e-06  2.57100120e-04 
 3.05161104e-06 -6.40326046e-05 
 3.06004051e-06  2.44931643e-04 
 3.06810048e-06 -6.85780457e-05 
 3.07569730e-06  2.68009418e-04 
 3.08135621e-06 -9.38421028e-05 
 3.08685147e-06  2.56118142e-04 
 3.09296087e-06 -9.34057245e-05 
 3.09962022e-06  2.43918280e-04 
 3.10817850e-06 -1.00436136e-04 
 3.11523582e-06  2.37685904e-04 
 3.12355571e-06 -1.01267118e-04 
 3.13946728e-06  2.32946893e-04 
 3.15544112e-06 -1.03747682e-04 
 3.18300877e-06  2.30123947e-04 
 3.22540999e-06 -1.04765870e-04 
 3.25010000e-06  2.29449012e-04 
 3.25011000e-06 -3.71864765e-03 
 3.25013000e-06 -4.06322047e-03 
 3.25017000e-06 -3.55709676e-03 
 3.25020000e-06 -3.24538290e-03 
 3.25020074e-06 -3.61602434e-04 
 3.25020223e-06  4.80452589e-04 
 3.25020521e-06 -1.34799266e-04 
 3.25021117e-06  3.04445448e-04 
 3.25022309e-06 -8.37822248e-06 
 3.25024693e-06  3.58567474e-04 
 3.25029460e-06  9.25761734e-05 
 3.25038994e-06  4.20812698e-04 
 3.25058063e-06  1.53579822e-04 
 3.25091221e-06  5.25985304e-04 
 3.25157384e-06  3.46322631e-04 
 3.25217633e-06  5.61377280e-04 
 3.25281753e-06  2.24993029e-05 
 3.25351934e-06  2.92177306e-04 
 3.25441604e-06 -3.28244041e-05 
 3.25511867e-06  2.71407547e-04 
 3.25591957e-06 -7.46363319e-05 
 3.25677256e-06  2.28792305e-04 
 3.25765243e-06 -7.98846311e-05 
 3.25881093e-06  2.28283436e-04 
 3.26071011e-06 -8.69688834e-05 
 3.26319775e-06  2.16283816e-04 
 3.26618994e-06 -9.10020327e-05 
 3.27052427e-06  2.16216455e-04 
 3.27695625e-06 -9.09516723e-05 
 3.28982020e-06  2.16201896e-04 
 3.31554811e-06 -9.08260744e-05 
 3.36700393e-06  2.16422338e-04 
 3.46991556e-06 -9.04318868e-05 
 3.50000000e-06  2.16688040e-04 
 3.50001000e-06  3.67380683e-03 
 3.50003000e-06  3.59506427e-03 
 3.50007000e-06  4.67034294e-03 
 3.50010000e-06  5.28985636e-03 
 3.50010430e-06  1.48878106e-03 
 3.50011290e-06  1.07557559e-03 
 3.50013010e-06  1.30458312e-03 
 3.50016450e-06  8.71495880e-04 
 3.50023330e-06  1.05483197e-03 
 3.50037089e-06  6.24229753e-04 
 3.50056610e-06  8.56651438e-04 
 3.50092690e-06  4.99822928e-04 
 3.50143530e-06  5.51989991e-04 
 3.50196201e-06  6.61822097e-05 
 3.50256372e-06  3.74129157e-04 
 3.50327826e-06  3.90498027e-05 
 3.50402604e-06  2.93229739e-04 
 3.50494952e-06 -6.40337434e-05 
 3.50584300e-06  2.47819241e-04 
 3.50684602e-06 -6.74470267e-05 
 3.50798199e-06  2.55813317e-04 
 3.50925591e-06 -7.33949902e-05 
 3.51048156e-06  2.39628643e-04 
 3.51174784e-06 -7.61935663e-05 
 3.51347992e-06  2.33006180e-04 
 3.51491347e-06 -9.42756495e-05 
 3.51647945e-06  2.23636855e-04 
 3.51803935e-06 -9.47538528e-05 
 3.51985908e-06  2.21869417e-04 
 3.52341486e-06 -9.50787515e-05 
 3.52854468e-06  2.21515488e-04 
 3.53880432e-06 -9.50304084e-05 
 3.55932359e-06  2.21494511e-04 
 3.60036213e-06 -9.49892113e-05 
 3.68243922e-06  2.21539298e-04 
 3.75010000e-06 -9.49365779e-05 
 3.75011000e-06 -3.73051664e-03 
 3.75013000e-06 -4.05582522e-03 
 3.75017000e-06 -3.56420240e-03 
 3.75020000e-06 -3.23466079e-03 
 3.75020073e-06 -3.72501459e-04 
 3.75020219e-06  4.75358203e-04 
 3.75020511e-06 -1.32602607e-04 
 3.75021095e-06  2.95833922e-04 
 3.75022263e-06 -6.98604260e-06 
 3.75024599e-06  3.49935860e-04 
 3.75029271e-06  9.44471834e-05 
 3.75038615e-06  4.13548846e-04 
 3.75057302e-06  1.56218547e-04 
 3.75090051e-06  5.15324952e-04 
 3.75155549e-06  3.53142576e-04 
 3.75215329e-06  5.63644283e-04 
 3.75278816e-06  3.56873812e-05 
 3.75349070e-06  2.89569088e-04 
 3.75440071e-06 -2.20768821e-05 
 3.75514423e-06  2.72717009e-04 
 3.75598078e-06 -5.00347252e-05 
 3.75670467e-06  2.40536211e-04 
 3.75750838e-06 -5.53292258e-05 
 3.75853949e-06  2.32605363e-04 
 3.75963802e-06 -7.13239160e-05 
 3.76076484e-06  2.20820920e-04 
 3.76246411e-06 -7.83660878e-05 
 3.76449451e-06  2.11462581e-04 
 3.76716083e-06 -8.36128770e-05 
 3.77068012e-06  2.10191020e-04 
 3.77522960e-06 -8.33794916e-05 
 3.78432857e-06  2.10039291e-04 
 3.79808935e-06 -8.33156491e-05 
 3.82561092e-06  2.09984612e-04 
 3.88065405e-06 -8.33020218e-05 
 3.99074031e-06  2.09969214e-04 
 4.00000000e-06 -8.32571063e-05 
 4.00001000e-06  3.66016447e-03 
 4.00003000e-06  3.60129406e-03 
 4.00007000e-06  4.66154849e-03 
 4.00010000e-06  5.29606200e-03 
 4.00010434e-06  1.48704394e-03 
 4.00011301e-06  1.07534805e-03 
 4.00013035e-06  1.30191209e-03 
 4.00016504e-06  8.70620852e-04 
 4.00023441e-06  1.05226392e-03 
 4.00037316e-06  6.24049206e-04 
 4.00056891e-06  8.55869762e-04 
 4.00093289e-06  4.99788543e-04 
 4.00144751e-06  5.43575659e-04 
 4.00197832e-06  6.24069677e-05 
 4.00261922e-06  3.80502372e-04 
 4.00338266e-06  4.64026176e-05 
 4.00414515e-06  2.92753601e-04 
 4.00498299e-06 -5.88070241e-05 
 4.00569521e-06  2.67605363e-04 
 4.00648320e-06 -4.95447314e-05 
 4.00720256e-06  2.55130490e-04 
 4.00804311e-06 -7.05462492e-05 
 4.00886205e-06  2.41220814e-04 
 4.00994601e-06 -8.31760352e-05 
 4.01117549e-06  2.35330457e-04 
 4.01321714e-06 -7.14711624e-05 
 4.01459208e-06  2.40205495e-04 
 4.01611845e-06 -5.91818155e-05 
 4.01766975e-06  2.51877052e-04 
 4.01940007e-06 -4.32997908e-05 
 4.02100819e-06  3.04065595e-04 
 4.02235419e-06 -1.61213027e-05 
 4.02381320e-06  2.92062472e-04 
 4.02514266e-06 -3.51897589e-05 
 4.02663852e-06  2.74062240e-04 
 4.02812817e-06 -4.89210174e-05 
 4.02970265e-06  2.61675740e-04 
 4.03229088e-06 -5.41516727e-05 
 4.03524934e-06  2.62601062e-04 
 4.04030483e-06 -3.47563712e-05 
 4.04584897e-06  2.83642879e-04 
 4.05492781e-06 -2.64310075e-05 
 4.06274283e-06  2.94691829e-04 
 4.06805545e-06 -7.65025914e-05 
 4.07329503e-06  2.76318956e-04 
 4.07870107e-06 -7.55877016e-05 
 4.08583786e-06  2.65411726e-04 
 4.09543162e-06 -7.76627358e-05 
 4.10646948e-06  2.56738818e-04 
 4.12208714e-06 -8.32089773e-05 
 4.14396209e-06  2.49721833e-04 
