 7.25434100e-06  1.17882353e+00  1.79985038e+00  4.48562505e-05  1.79986372e+00  4.47775070e-05  4.55465970e-05  1.79986307e+00  1.79985839e+00  1.81823223e+00 
 7.25496576e-06  1.17882353e+00  1.79985026e+00  3.68565059e-05  1.79985527e+00  3.68178332e-05  3.61686982e-05  1.79985450e+00  1.79984985e+00  1.79736288e+00 
 7.25556551e-06  1.17882353e+00  1.79985774e+00  4.98785949e-05  1.79986570e+00  4.98384714e-05  4.97513595e-05  1.79986506e+00  1.79986040e+00  1.79941375e+00 
 7.25635997e-06  1.17882353e+00  1.79985221e+00  2.19322949e-05  1.79985220e+00  2.18451966e-05  2.15542505e-05  1.79985148e+00  1.79984686e+00  1.80031056e+00 
 7.25720757e-06  1.17882353e+00  1.79985873e+00  1.84447262e-05  1.79985997e+00  1.84228970e-05  1.84307203e-05  1.79985934e+00  1.79985470e+00  1.79947468e+00 
 7.25887381e-06  1.17882353e+00  1.79985253e+00  5.74523923e-07  1.79985036e+00  5.08768303e-07  4.81314171e-07  1.79984962e+00  1.79984502e+00  1.80019304e+00 
 7.26104044e-06  1.17882353e+00  1.79985775e+00  2.08220398e-06  1.79985854e+00  2.05383847e-06  2.07250345e-06  1.79985790e+00  1.79985335e+00  1.79955767e+00 
 7.26438987e-06  1.17882353e+00  1.79985233e+00 -1.33847306e-06  1.79985093e+00 -1.39568010e-06 -1.41452786e-06  1.79985020e+00  1.79984572e+00  1.80012758e+00 
 7.27027100e-06  1.17882353e+00  1.79985722e+00  1.55098726e-06  1.79985838e+00  1.52280904e-06  1.51721400e-06  1.79985774e+00  1.79985339e+00  1.79959537e+00 
 7.28203327e-06  1.17882353e+00  1.79985231e+00 -1.05963497e-06  1.79985111e+00 -1.11002938e-06 -1.11797253e-06  1.79985040e+00  1.79984627e+00  1.80010791e+00 
 7.30226015e-06  1.17882353e+00  1.79985716e+00  1.39229288e-06  1.79985831e+00  1.37220138e-06  1.36254382e-06  1.79985770e+00  1.79985394e+00  1.79960557e+00 
 7.34271390e-06  1.17882353e+00  1.79985236e+00 -9.96762993e-07  1.79985115e+00 -1.03278493e-06 -1.03661680e-06  1.79985048e+00  1.79984729e+00  1.80010236e+00 
 7.42362141e-06  1.17882353e+00  1.79985717e+00  1.32817908e-06  1.79985829e+00  1.32795867e-06  1.31906673e-06  1.79985776e+00  1.79985539e+00  1.79960834e+00 
 7.50000000e-06  1.17882353e+00  1.79985239e+00 -9.89903201e-07  1.79985117e+00 -1.00861422e-06 -1.00982950e-06  1.79985060e+00  1.79984871e+00  1.80010048e+00 
 7.50001000e-06  1.17882353e+00  1.79982852e+00 -8.71889135e-05  1.79976885e+00 -8.74990675e-05 -9.20930119e-05  1.79976694e+00  1.79976509e+00  1.79986676e+00 
 7.50003000e-06  1.17882353e+00  1.79978853e+00 -2.67370227e-04  1.79961992e+00 -2.68346788e-04 -2.86823945e-04  1.79961281e+00  1.79961066e+00  1.79946608e+00 
 7.50007000e-06  1.17882353e+00  1.79974422e+00 -6.57951017e-04  1.79943544e+00 -6.58713285e-04 -7.31710351e-04  1.79940812e+00  1.79940602e+00  1.79899267e+00 
 7.50010000e-06  1.17882353e+00  1.79973226e+00 -9.36264904e-04  1.79938792e+00 -9.37350276e-04 -1.06694653e-03  1.79934484e+00  1.79934299e+00  1.79886392e+00 
 7.50010800e-06  1.17882353e+00  1.79975570e+00 -9.33128529e-04  1.79945476e+00 -9.34106625e-04 -1.07090761e-03  1.79941331e+00  1.79941117e+00  1.79899759e+00 
 7.50012400e-06  1.17882353e+00  1.79980299e+00 -9.11685127e-04  1.79958808e+00 -9.12462503e-04 -1.06137848e-03  1.79954991e+00  1.79954728e+00  1.79929072e+00 
 7.50015600e-06  1.17882353e+00  1.79986650e+00 -8.05377344e-04  1.79979576e+00 -8.05793192e-04 -9.60566511e-04  1.79976448e+00  1.79976156e+00  1.79976248e+00 
 7.50022000e-06  1.17882353e+00  1.79990959e+00 -4.47486032e-04  1.80000398e+00 -4.47267583e-04 -5.67406241e-04  1.79998992e+00  1.79998743e+00  1.80025310e+00 
 7.50034800e-06  1.17882353e+00  1.79989005e+00  1.66958866e-04  1.80005612e+00  1.67292931e-04  1.55550128e-04  1.80007109e+00  1.80006967e+00  1.80038565e+00 
 7.50058868e-06  1.17882353e+00  1.79985610e+00  4.47656871e-04  1.79992690e+00  4.47624069e-04  5.08199822e-04  1.79994575e+00  1.79994441e+00  1.80004180e+00 
 7.50092971e-06  1.17882353e+00  1.79986447e+00  2.92794005e-04  1.79985501e+00  2.92949270e-04  3.29746175e-04  1.79985338e+00  1.79985154e+00  1.79979383e+00 
 7.50145315e-06  1.17882353e+00  1.79984568e+00 -2.42409734e-05  1.79980392e+00 -2.39700742e-05 -1.57256947e-05  1.79980057e+00  1.79979857e+00  1.79894083e+00 
 7.50196104e-06  1.17882353e+00  1.79983843e+00 -3.19850393e-04  1.79979361e+00 -3.19890261e-04 -3.23413508e-04  1.79979275e+00  1.79979070e+00  1.79958016e+00 
 7.50244859e-06  1.17882353e+00  1.79985962e+00 -2.02222586e-04  1.79988031e+00 -2.02519686e-04 -2.04928572e-04  1.79987954e+00  1.79987756e+00  1.80405420e+00 
 7.50296814e-06  1.17882353e+00  1.79986279e+00  4.27613808e-05  1.79988725e+00  4.26178506e-05  4.05143496e-05  1.79988680e+00  1.79988518e+00  1.80654814e+00 
 7.50350279e-06  1.17882353e+00  1.79985456e+00  8.07402277e-05  1.79985354e+00  8.07840997e-05  7.77058841e-05  1.79985267e+00  1.79985081e+00  1.79878996e+00 
 7.50409714e-06  1.17882353e+00  1.79985503e+00  5.99222072e-05  1.79985542e+00  5.99629734e-05  5.79311388e-05  1.79985496e+00  1.79985312e+00  1.78815280e+00 
 7.50488474e-06  1.17882353e+00  1.79985519e+00  2.77048677e-05  1.79985482e+00  2.77239340e-05  2.71962682e-05  1.79985421e+00  1.79985229e+00  1.80176352e+00 
 7.50568082e-06  1.17882353e+00  1.79985346e+00  6.99168128e-06  1.79985361e+00  6.95086880e-06  6.72033276e-06  1.79985317e+00  1.79985137e+00  1.80105587e+00 
 7.50640695e-06  1.17882353e+00  1.79985631e+00  6.55020343e-06  1.79985610e+00  6.59102097e-06  6.70590452e-06  1.79985553e+00  1.79985365e+00  1.80029978e+00 
 7.50730862e-06  1.17882353e+00  1.79985358e+00 -6.35712781e-07  1.79985379e+00 -6.84044368e-07 -7.83763984e-07  1.79985331e+00  1.79985149e+00  1.80036030e+00 
 7.50826178e-06  1.17882353e+00  1.79985570e+00  2.59606572e-06  1.79985525e+00  2.62623159e-06  2.74247449e-06  1.79985470e+00  1.79985284e+00  1.80000086e+00 
 7.50925280e-06  1.17882353e+00  1.79985404e+00 -9.66473143e-07  1.79985446e+00 -9.99946429e-07 -1.10196594e-06  1.79985397e+00  1.79985216e+00  1.79983598e+00 
 7.51018349e-06  1.17882353e+00  1.79985531e+00  1.68475830e-06  1.79985488e+00  1.69828537e-06  1.76947340e-06  1.79985434e+00  1.79985250e+00  1.79990294e+00 
 7.51123805e-06  1.17882353e+00  1.79985441e+00 -6.21905340e-07  1.79985472e+00 -6.42467156e-07 -7.43448770e-07  1.79985422e+00  1.79985242e+00  1.79980723e+00 
 7.51243459e-06  1.17882353e+00  1.79985504e+00  1.22143791e-06  1.79985468e+00  1.22386156e-06  1.30642136e-06  1.79985414e+00  1.79985231e+00  1.79990133e+00 
 7.51482766e-06  1.17882353e+00  1.79985460e+00 -4.93303560e-07  1.79985483e+00 -5.05873744e-07 -5.90522775e-07  1.79985433e+00  1.79985254e+00  1.79980928e+00 
 7.51893638e-06  1.17882353e+00  1.79985495e+00  1.02339237e-06  1.79985461e+00  1.02330504e-06  1.10035251e-06  1.79985408e+00  1.79985229e+00  1.79989961e+00 
 7.52680745e-06  1.17882353e+00  1.79985464e+00 -5.32281421e-07  1.79985486e+00 -5.42818445e-07 -6.27988934e-07  1.79985436e+00  1.79985263e+00  1.79981061e+00 
 7.54254960e-06  1.17882353e+00  1.79985492e+00  9.14150388e-07  1.79985459e+00  9.14405551e-07  9.89777892e-07  1.79985407e+00  1.79985239e+00  1.79989894e+00 
 7.57254053e-06  1.17882353e+00  1.79985465e+00 -5.70291397e-07  1.79985487e+00 -5.78832221e-07 -6.63771805e-07  1.79985439e+00  1.79985286e+00  1.79981098e+00 
 7.63252237e-06  1.17882353e+00  1.79985492e+00  8.81209394e-07  1.79985459e+00  8.83749696e-07  9.59191677e-07  1.79985411e+00  1.79985277e+00  1.79989876e+00 
 7.75010000e-06  1.17882353e+00  1.79985466e+00 -5.78631034e-07  1.79985487e+00 -5.84190953e-07 -6.68816497e-07  1.79985448e+00  1.79985346e+00  1.79981108e+00 
 7.75011000e-06  1.17882353e+00  1.79987331e+00  3.77769366e-05  1.79989693e+00  3.77947046e-05  4.58697132e-05  1.79990211e+00  1.79990092e+00  1.79986097e+00 
 7.75013000e-06  1.17882353e+00  1.79991317e+00  1.40649343e-04  1.80000060e+00  1.40743289e-04  1.64380925e-04  1.80001523e+00  1.80001367e+00  1.80000898e+00 
 7.75017000e-06  1.17882353e+00  1.79995886e+00  4.30787568e-04  1.80020330e+00  4.31190336e-04  4.85333650e-04  1.80022455e+00  1.80022338e+00  1.80024119e+00 
 7.75020000e-06  1.17882353e+00  1.79996143e+00  6.82376345e-04  1.80028879e+00  6.83585286e-04  7.55017199e-04  1.80030247e+00  1.80030232e+00  1.80031273e+00 
 7.75020785e-06  1.17882353e+00  1.79994407e+00  6.99762186e-04  1.80024728e+00  7.00948620e-04  7.71678316e-04  1.80025680e+00  1.80025670e+00  1.80026661e+00 
 7.75022355e-06  1.17882353e+00  1.79991019e+00  7.29581785e-04  1.80015834e+00  7.30677000e-04  7.99492372e-04  1.80016224e+00  1.80016216e+00  1.80016859e+00 
 7.75025495e-06  1.17882353e+00  1.79986476e+00  7.47448895e-04  1.80000673e+00  7.48279283e-04  8.05210665e-04  1.80000603e+00  1.80000592e+00  1.80000640e+00 
 7.75031774e-06  1.17882353e+00  1.79983179e+00  5.82399261e-04  1.79984260e+00  5.82446352e-04  5.95238071e-04  1.79983997e+00  1.79983951e+00  1.79983276e+00 
 7.75039296e-06  1.17882353e+00  1.79983562e+00  3.19757480e-04  1.79977855e+00  3.19240484e-04  2.98182537e-04  1.79977435e+00  1.79977339e+00  1.79974457e+00 
 7.75054340e-06  1.17882353e+00  1.79985453e+00  3.92259411e-06  1.79976543e+00  3.59425472e-06 -2.90912406e-05  1.79975777e+00  1.79975652e+00  1.79971920e+00 
 7.75073532e-06  1.17882353e+00  1.79985857e+00 -1.16692877e-04  1.79980587e+00 -1.16710609e-04 -1.35971005e-04  1.79980106e+00  1.79979976e+00  1.79980357e+00 
 7.75098515e-06  1.17882353e+00  1.79986395e+00  2.65776870e-05  1.79989216e+00  2.61189283e-05  2.24552669e-05  1.79989310e+00  1.79989186e+00  1.79991207e+00 
 7.75146678e-06  1.17882353e+00  1.79987250e+00  3.95723145e-04  1.79992961e+00  3.95778906e-04  4.01691635e-04  1.79993118e+00  1.79993056e+00  1.80001760e+00 
 7.75194280e-06  1.17882353e+00  1.79983618e+00 -1.37358425e-04  1.79973114e+00 -1.36971405e-04 -1.42855407e-04  1.79972876e+00  1.79972757e+00  1.79985188e+00 
 7.75244343e-06  1.17882353e+00  1.79984567e+00 -4.46608437e-04  1.79981667e+00 -4.46604013e-04 -4.48264006e-04  1.79981707e+00  1.79981585e+00  1.79980559e+00 
 7.75310802e-06  1.17882353e+00  1.79985062e+00 -1.75053870e-04  1.79986606e+00 -1.75052244e-04 -1.69693811e-04  1.79986589e+00  1.79986495e+00  1.79681255e+00 
 7.75382151e-06  1.17882353e+00  1.79985251e+00 -4.74142431e-05  1.79986109e+00 -4.74923715e-05 -4.71587156e-05  1.79986048e+00  1.79985939e+00  1.81138448e+00 
 7.75439773e-06  1.17882353e+00  1.79984981e+00  4.72905076e-05  1.79986195e+00  4.72650390e-05  4.79446699e-05  1.79986156e+00  1.79986058e+00  1.82370721e+00 
 7.75502990e-06  1.17882353e+00  1.79985025e+00  3.76174752e-05  1.79985496e+00  3.76251004e-05  3.69796683e-05  1.79985448e+00  1.79985350e+00  1.80307880e+00 
 7.75566164e-06  1.17882353e+00  1.79985641e+00  4.77949179e-05  1.79986440e+00  4.77971869e-05  4.77193084e-05  1.79986404e+00  1.79986302e+00  1.80047415e+00 
 7.75643372e-06  1.17882353e+00  1.79985346e+00  2.15713692e-05  1.79985399e+00  2.15569243e-05  2.13250572e-05  1.79985356e+00  1.79985258e+00  1.80034390e+00 
 7.75725032e-06  1.17882353e+00  1.79985773e+00  1.73430442e-05  1.79985879e+00  1.73504341e-05  1.73292924e-05  1.79985842e+00  1.79985741e+00  1.79949841e+00 
 7.75888353e-06  1.17882353e+00  1.79985364e+00  1.13910111e-06  1.79985153e+00  1.12534128e-06  1.13548172e-06  1.79985108e+00  1.79985008e+00  1.79993932e+00 
 7.76115171e-06  1.17882353e+00  1.79985690e+00  1.48771013e-06  1.79985748e+00  1.49760101e-06  1.48937620e-06  1.79985711e+00  1.79985610e+00  1.79949892e+00 
 7.76453881e-06  1.17882353e+00  1.79985326e+00 -9.55482815e-07  1.79985193e+00 -9.66818361e-07 -9.53704003e-07  1.79985149e+00  1.79985049e+00  1.79990647e+00 
 7.77066623e-06  1.17882353e+00  1.79985643e+00  1.10696263e-06  1.79985744e+00  1.11674217e-06  1.08977274e-06  1.79985707e+00  1.79985608e+00  1.79952073e+00 
 7.78292108e-06  1.17882353e+00  1.79985318e+00 -7.28527275e-07  1.79985205e+00 -7.39454465e-07 -7.18977458e-07  1.79985162e+00  1.79985066e+00  1.79989523e+00 
 7.80532795e-06  1.17882353e+00  1.79985639e+00  9.90296133e-07  1.79985740e+00  1.00009579e-06  9.69647411e-07  1.79985705e+00  1.79985613e+00  1.79952650e+00 
 7.85014168e-06  1.17882353e+00  1.79985320e+00 -6.68399156e-07  1.79985208e+00 -6.78980366e-07 -6.56750830e-07  1.79985166e+00  1.79985082e+00  1.79989220e+00 
 7.93976916e-06  1.17882353e+00  1.79985638e+00  9.59358843e-07  1.79985740e+00  9.69464675e-07  9.38188175e-07  1.79985708e+00  1.79985636e+00  1.79952800e+00 
 8.00000000e-06  1.17882353e+00  1.79985322e+00 -6.43548938e-07  1.79985209e+00 -6.53831832e-07 -6.30873146e-07  1.79985172e+00  1.79985107e+00  1.79989095e+00 
 8.00001000e-06  1.17882353e+00  1.79982941e+00 -8.66888204e-05  1.79976982e+00 -8.69659531e-05 -9.15603525e-05  1.79976808e+00  1.79976740e+00  1.79976906e+00 
 8.00003000e-06  1.17882353e+00  1.79978946e+00 -2.66621120e-04  1.79962102e+00 -2.67487204e-04 -2.86011081e-04  1.79961408e+00  1.79961315e+00  1.79955527e+00 
 8.00007000e-06  1.17882353e+00  1.79974469e+00 -6.57581405e-04  1.79943614e+00 -6.58194024e-04 -7.31152193e-04  1.79940902e+00  1.79940821e+00  1.79925752e+00 
 8.00010000e-06  1.17882353e+00  1.79973239e+00 -9.36094490e-04  1.79938820e+00 -9.37047557e-04 -1.06669706e-03  1.79934536e+00  1.79934470e+00  1.79916129e+00 
 8.00010800e-06  1.17882353e+00  1.79975570e+00 -9.33106026e-04  1.79945491e+00 -9.33960357e-04 -1.07080711e-03  1.79941375e+00  1.79941292e+00  1.79922214e+00 
 8.00012400e-06  1.17882353e+00  1.79980274e+00 -9.11949030e-04  1.79958802e+00 -9.12622636e-04 -1.06157540e-03  1.79955020e+00  1.79954910e+00  1.79934615e+00 
 8.00015600e-06  1.17882353e+00  1.79986609e+00 -8.05895648e-04  1.79979547e+00 -8.06254267e-04 -9.61056502e-04  1.79976458e+00  1.79976334e+00  1.79956536e+00 
 8.00022000e-06  1.17882353e+00  1.79990942e+00 -4.47850757e-04  1.80000381e+00 -4.47718581e-04 -5.67874556e-04  1.79999006e+00  1.79998907e+00  1.79982336e+00 
 8.00034800e-06  1.17882353e+00  1.79989026e+00  1.66882833e-04  1.80005630e+00  1.67191871e-04  1.55452118e-04  1.80007138e+00  1.80007100e+00  1.79995370e+00 
 8.00058801e-06  1.17882353e+00  1.79985618e+00  4.47274708e-04  1.79992717e+00  4.47286767e-04  5.07801965e-04  1.79994612e+00  1.79994581e+00  1.79986215e+00 
 8.00092903e-06  1.17882353e+00  1.79986441e+00  2.93112751e-04  1.79985506e+00  2.93239316e-04  3.30093554e-04  1.79985364e+00  1.79985301e+00  1.79973078e+00 
 8.00145156e-06  1.17882353e+00  1.79984577e+00 -2.33658452e-05  1.79980405e+00 -2.31158516e-05 -1.48298584e-05  1.79980089e+00  1.79980018e+00  1.79955098e+00 
 8.00195940e-06  1.17882353e+00  1.79983832e+00 -3.19559734e-04  1.79979351e+00 -3.19593778e-04 -3.23097872e-04  1.79979288e+00  1.79979210e+00  1.79969565e+00 
 8.00244835e-06  1.17882353e+00  1.79985962e+00 -2.02651820e-04  1.79988022e+00 -2.02908234e-04 -2.05283102e-04  1.79987966e+00  1.79987896e+00  1.80067315e+00 
 8.00296963e-06  1.17882353e+00  1.79986219e+00  4.31012504e-05  1.79988656e+00  4.29987028e-05  4.09161339e-05  1.79988625e+00  1.79988574e+00  1.80020665e+00 
 8.00349136e-06  1.17882353e+00  1.79985521e+00  8.11195312e-05  1.79985488e+00  8.11551406e-05  7.80709823e-05  1.79985419e+00  1.79985356e+00  1.79404395e+00 
 8.00409701e-06  1.17882353e+00  1.79985527e+00  5.97618005e-05  1.79985575e+00  5.98013029e-05  5.77582968e-05  1.79985548e+00  1.79985484e+00  1.78543829e+00 
 8.00465666e-06  1.17882353e+00  1.79985532e+00  3.58095568e-05  1.79985447e+00  3.58198962e-05  3.49640416e-05  1.79985405e+00  1.79985335e+00  1.79452412e+00 
 8.00525908e-06  1.17882353e+00  1.79985415e+00  1.50370133e-05  1.79985435e+00  1.50361004e-05  1.45857910e-05  1.79985408e+00  1.79985345e+00  1.80044917e+00 
 8.00588222e-06  1.17882353e+00  1.79985500e+00  9.06645320e-06  1.79985437e+00  9.07768368e-06  9.09847347e-06  1.79985400e+00  1.79985336e+00  1.79949552e+00 
 8.00659148e-06  1.17882353e+00  1.79985469e+00  2.83354225e-06  1.79985510e+00  2.83002490e-06  2.72779918e-06  1.79985480e+00  1.79985416e+00  1.79993499e+00 
 8.00738729e-06  1.17882353e+00  1.79985456e+00  2.04554598e-06  1.79985429e+00  2.05051315e-06  2.12947904e-06  1.79985394e+00  1.79985330e+00  1.79965042e+00 
 8.00814266e-06  1.17882353e+00  1.79985511e+00  5.92835997e-07  1.79985540e+00  5.89788317e-07  4.91088669e-07  1.79985509e+00  1.79985445e+00  1.79974211e+00 
 8.00899249e-06  1.17882353e+00  1.79985438e+00  7.99417892e-07  1.79985414e+00  8.00360308e-07  8.87932445e-07  1.79985379e+00  1.79985315e+00  1.79970408e+00 
 8.00995781e-06  1.17882353e+00  1.79985525e+00  2.76705275e-07  1.79985542e+00  2.76197109e-07  2.04240148e-07  1.79985510e+00  1.79985447e+00  1.79973645e+00 
 8.01101569e-06  1.17882353e+00  1.79985434e+00  5.24049108e-07  1.79985412e+00  5.24218313e-07  5.99791076e-07  1.79985378e+00  1.79985314e+00  1.79973039e+00 
 8.01313145e-06  1.17882353e+00  1.79985528e+00  2.04975509e-07  1.79985539e+00  2.04904266e-07  1.34705444e-07  1.79985507e+00  1.79985444e+00  1.79975674e+00 
 8.01736299e-06  1.17882353e+00  1.79985434e+00  3.85133795e-07  1.79985412e+00  3.84916623e-07  4.50257382e-07  1.79985377e+00  1.79985314e+00  1.79976713e+00 
 8.02572789e-06  1.17882353e+00  1.79985527e+00  9.48538933e-08  1.79985538e+00  9.49069425e-08  2.26237804e-08  1.79985506e+00  1.79985444e+00  1.79980146e+00 
 8.04245770e-06  1.17882353e+00  1.79985433e+00  2.85765716e-07  1.79985412e+00  2.85556280e-07  3.49035811e-07  1.79985378e+00  1.79985317e+00  1.79981366e+00 
 8.07591732e-06  1.17882353e+00  1.79985527e+00  4.27539079e-08  1.79985537e+00  4.28765776e-08 -2.94031683e-08  1.79985507e+00  1.79985450e+00  1.79983996e+00 
 8.14283657e-06  1.17882353e+00  1.79985433e+00  2.61659750e-07  1.79985412e+00  2.61486853e-07  3.24834139e-07  1.79985381e+00  1.79985329e+00  1.79983991e+00 
 8.25010000e-06  1.17882353e+00  1.79985527e+00  3.59227174e-08  1.79985538e+00  3.60955810e-08 -3.61453046e-08  1.79985511e+00  1.79985467e+00  1.79985446e+00 
 8.25011000e-06  1.17882353e+00  1.79987387e+00  3.82943519e-05  1.79989741e+00  3.83146289e-05  4.64006348e-05  1.79990275e+00  1.79990219e+00  1.79989184e+00 
 8.25013000e-06  1.17882353e+00  1.79991357e+00  1.40943064e-04  1.80000097e+00  1.41023469e-04  1.64676114e-04  1.80001582e+00  1.80001505e+00  1.80000287e+00 
 8.25017000e-06  1.17882353e+00  1.79995908e+00  4.30866968e-04  1.80020350e+00  4.31216077e-04  4.85388834e-04  1.80022492e+00  1.80022438e+00  1.80021976e+00 
 8.25020000e-06  1.17882353e+00  1.79996152e+00  6.82258531e-04  1.80028871e+00  6.83326344e-04  7.54848407e-04  1.80030247e+00  1.80030269e+00  1.80029534e+00 
 8.25020789e-06  1.17882353e+00  1.79994407e+00  6.99704145e-04  1.80024699e+00  7.00750576e-04  7.71580446e-04  1.80025657e+00  1.80025680e+00  1.80024724e+00 
 8.25022366e-06  1.17882353e+00  1.79991005e+00  7.29601320e-04  1.80015769e+00  7.30565037e-04  7.99469951e-04  1.80016160e+00  1.80016182e+00  1.80014974e+00 
 8.25025520e-06  1.17882353e+00  1.79986449e+00  7.47084605e-04  1.80000567e+00  7.47813339e-04  8.04704522e-04  1.80000496e+00  1.80000511e+00  1.79999381e+00 
 8.25031829e-06  1.17882353e+00  1.79983163e+00  5.80457342e-04  1.79984163e+00  5.80494800e-04  5.93033873e-04  1.79983900e+00  1.79983888e+00  1.79983235e+00 
 8.25044255e-06  1.17882353e+00  1.79984088e+00  1.86912228e-04  1.79975980e+00  1.86359155e-04  1.54089820e-04  1.79975451e+00  1.79975396e+00  1.79975328e+00 
 8.25059649e-06  1.17882353e+00  1.79985810e+00 -5.75456523e-05  1.79977370e+00 -5.77049692e-05 -8.71011772e-05  1.79976618e+00  1.79976559e+00  1.79976581e+00 
 8.25079100e-06  1.17882353e+00  1.79985836e+00 -1.09431431e-04  1.79982353e+00 -1.09476342e-04 -1.24832976e-04  1.79982052e+00  1.79981988e+00  1.79981709e+00 
 8.25118004e-06  1.17882353e+00  1.79987293e+00  2.41495990e-04  1.79994613e+00  2.40906374e-04  2.44615781e-04  1.79994885e+00  1.79994836e+00  1.79994371e+00 
 8.25160086e-06  1.17882353e+00  1.79985755e+00  2.48764195e-04  1.79984375e+00  2.49031711e-04  2.50535938e-04  1.79984360e+00  1.79984345e+00  1.79983884e+00 
 8.25204817e-06  1.17882353e+00  1.79983752e+00 -2.74779081e-04  1.79975004e+00 -2.74421079e-04 -2.80070905e-04  1.79974861e+00  1.79974796e+00  1.79974297e+00 
 8.25255881e-06  1.17882353e+00  1.79984498e+00 -3.85667461e-04  1.79983180e+00 -3.85725396e-04 -3.84468446e-04  1.79983238e+00  1.79983189e+00  1.79982692e+00 
 8.25328510e-06  1.17882353e+00  1.79985189e+00 -1.34458298e-04  1.79986829e+00 -1.34398409e-04 -1.30439731e-04  1.79986803e+00  1.79986759e+00  1.79986323e+00 
 8.25404403e-06  1.17882353e+00  1.79985415e+00  3.96682687e-06  1.79986446e+00  3.89459594e-06  4.28918676e-06  1.79986414e+00  1.79986372e+00  1.79985919e+00 
 8.25503303e-06  1.17882353e+00  1.79985504e+00  6.30495219e-05  1.79986021e+00  6.30807019e-05  6.29329427e-05  1.79985990e+00  1.79985947e+00  1.79985514e+00 
 8.25596393e-06  1.17882353e+00  1.79985475e+00  3.20564196e-05  1.79985514e+00  3.20293742e-05  3.15728030e-05  1.79985486e+00  1.79985442e+00  1.79984996e+00 
 8.25693417e-06  1.17882353e+00  1.79985504e+00  2.24211882e-05  1.79985623e+00  2.24397815e-05  2.25073213e-05  1.79985596e+00  1.79985551e+00  1.79985116e+00 
 8.25852736e-06  1.17882353e+00  1.79985465e+00  6.37528636e-07  1.79985390e+00  6.20677834e-07  5.19513899e-07  1.79985362e+00  1.79985318e+00  1.79984878e+00 
 8.26020292e-06  1.17882353e+00  1.79985502e+00  3.56621942e-06  1.79985561e+00  3.58483480e-06  3.69680818e-06  1.79985533e+00  1.79985489e+00  1.79985061e+00 
 8.26316152e-06  1.17882353e+00  1.79985462e+00 -2.61616101e-06  1.79985394e+00 -2.63197149e-06 -2.72981607e-06  1.79985366e+00  1.79985322e+00  1.79984890e+00 
 8.26795217e-06  1.17882353e+00  1.79985500e+00  2.71537622e-06  1.79985554e+00  2.72997323e-06  2.81205900e-06  1.79985527e+00  1.79985483e+00  1.79985071e+00 
 8.27753349e-06  1.17882353e+00  1.79985461e+00 -2.33896641e-06  1.79985398e+00 -2.35296890e-06 -2.44042556e-06  1.79985370e+00  1.79985327e+00  1.79984923e+00 
 8.29669612e-06  1.17882353e+00  1.79985500e+00  2.59519449e-06  1.79985553e+00  2.60897981e-06  2.68621718e-06  1.79985526e+00  1.79985484e+00  1.79985122e+00 
 8.33502139e-06  1.17882353e+00  1.79985461e+00 -2.28194918e-06  1.79985399e+00 -2.29555081e-06 -2.38063195e-06  1.79985373e+00  1.79985333e+00  1.79985014e+00 
 8.41167191e-06  1.17882353e+00  1.79985500e+00  2.56717451e-06  1.79985553e+00  2.58076991e-06  2.65683154e-06  1.79985528e+00  1.79985491e+00  1.79985259e+00 
 8.50000000e-06  1.17882353e+00  1.79985462e+00 -2.26474046e-06  1.79985400e+00 -2.27821752e-06 -2.36256884e-06  1.79985376e+00  1.79985344e+00  1.79985157e+00 
 8.50001000e-06  1.17882353e+00  1.79983058e+00 -8.77269010e-05  1.79977084e+00 -8.79901764e-05 -9.27311364e-05  1.79976919e+00  1.79976882e+00  1.79976698e+00 
 8.50003000e-06  1.17882353e+00  1.79979032e+00 -2.66830854e-04  1.79962157e+00 -2.67620465e-04 -2.86299614e-04  1.79961470e+00  1.79961411e+00  1.79961199e+00 
 8.50007000e-06  1.17882353e+00  1.79974506e+00 -6.58393990e-04  1.79943627e+00 -6.58900845e-04 -7.31897851e-04  1.79940926e+00  1.79940880e+00  1.79940673e+00 
 8.50010000e-06  1.17882353e+00  1.79973246e+00 -9.37263196e-04  1.79938809e+00 -9.38092278e-04 -1.06788285e-03  1.79934539e+00  1.79934505e+00  1.79934325e+00 
 8.50010800e-06  1.17882353e+00  1.79975578e+00 -9.34293531e-04  1.79945484e+00 -9.35065679e-04 -1.07204185e-03  1.79941384e+00  1.79941338e+00  1.79941131e+00 
 8.50012400e-06  1.17882353e+00  1.79980280e+00 -9.13232582e-04  1.79958796e+00 -9.13838391e-04 -1.06290839e-03  1.79955036e+00  1.79954972e+00  1.79954719e+00 
 8.50015600e-06  1.17882353e+00  1.79986605e+00 -8.07328763e-04  1.79979542e+00 -8.07656175e-04 -9.62560744e-04  1.79976477e+00  1.79976404e+00  1.79976125e+00 
 8.50022000e-06  1.17882353e+00  1.79990934e+00 -4.49379029e-04  1.80000377e+00 -4.49265125e-04 -5.69495037e-04  1.79999020e+00  1.79998966e+00  1.79998726e+00 
 8.50034800e-06  1.17882353e+00  1.79989048e+00  1.65623324e-04  1.80005662e+00  1.65889822e-04  1.54102817e-04  1.80007175e+00  1.80007162e+00  1.80007023e+00 
 8.50060400e-06  1.17882353e+00  1.79985619e+00  4.52201826e-04  1.79992249e+00  4.52196246e-04  5.14267862e-04  1.79994107e+00  1.79994097e+00  1.79993967e+00 
