 4.05374089e-06  1.73580614e-05 
 4.06785343e-06  1.20044425e-04 
 4.09283670e-06 -1.87088691e-06 
 4.12115209e-06  1.01825559e-04 
 4.13501220e-06 -7.18362594e-06 
 4.15402841e-06  1.02030250e-04 
 4.17412296e-06 -6.75874214e-06 
 4.21431204e-06  1.02400792e-04 
 4.25010000e-06 -6.45175380e-06 
 4.25011000e-06 -4.20507059e-03 
 4.25013000e-06 -4.59623025e-03 
 4.25017000e-06 -3.76945557e-03 
 4.25020000e-06 -3.82618631e-03 
 4.25020052e-06 -6.47166331e-04 
 4.25020156e-06  5.00856360e-04 
 4.25020365e-06  1.30326083e-04 
 4.25020782e-06  3.00549091e-04 
 4.25021617e-06  1.72239363e-04 
 4.25023286e-06  3.36109144e-04 
 4.25026624e-06  2.41108758e-04 
 4.25033300e-06  3.73837718e-04 
 4.25041614e-06  2.64048937e-04 
 4.25058242e-06  3.90347778e-04 
 4.25076977e-06  3.00823159e-04 
 4.25108612e-06  4.96002468e-04 
 4.25171883e-06  3.65891787e-04 
 4.25234059e-06  3.89222016e-04 
 4.25303878e-06  7.91213079e-05 
 4.25377637e-06  1.71011791e-04 
 4.25472248e-06  4.23990863e-05 
 4.25551133e-06  1.57354372e-04 
 4.25641768e-06  3.72043797e-06 
 4.25730538e-06  1.24248472e-04 
 4.25824321e-06 -2.11639892e-06 
 4.25975211e-06  1.20082227e-04 
 4.26128163e-06 -1.48856247e-05 
 4.26389286e-06  1.12924923e-04 
 4.26716431e-06 -1.65373222e-05 
 4.27223252e-06  1.12987564e-04 
 4.28236894e-06 -1.66449618e-05 
 4.30264176e-06  1.12947598e-04 
 4.34318742e-06 -1.66809934e-05 
 4.42427874e-06  1.12945972e-04 
 4.50000000e-06 -1.66778252e-05 
 4.50001000e-06  4.17174813e-03 
 4.50003000e-06  4.03697010e-03 
 4.50007000e-06  4.83163024e-03 
 4.50010000e-06  5.70237439e-03 
 4.50010052e-06  2.40733459e-03 
 4.50010155e-06  1.01792060e-03 
 4.50010362e-06  1.12373480e-03 
 4.50010775e-06  9.75737644e-04 
 4.50011602e-06  1.08288811e-03 
 4.50013256e-06  8.81841142e-04 
 4.50016564e-06  9.22986349e-04 
 4.50023180e-06  7.09303824e-04 
 4.50036412e-06  7.27530936e-04 
 4.50062118e-06  5.30914529e-04 
 4.50109144e-06  6.27313732e-04 
 4.50174255e-06  3.10171603e-04 
 4.50246479e-06  2.49962431e-04 
 4.50308465e-06  1.48610942e-04 
 4.50385424e-06  1.83582427e-04 
 4.50481138e-06  3.92914299e-05 
 4.50576312e-06  1.27038353e-04 
 4.50670329e-06  2.18978609e-05 
 4.50785184e-06  1.22375445e-04 
 4.50928476e-06  3.31939957e-05 
 4.51101105e-06  1.30756604e-04 
 4.51234056e-06  2.30873398e-05 
 4.51378503e-06  1.05834126e-04 
 4.51521136e-06  9.44898997e-07 
 4.51688855e-06  9.82839015e-05 
 4.51865891e-06 -1.33097586e-06 
 4.52190421e-06  9.77880532e-05 
 4.52661866e-06 -1.33574813e-06 
 4.53548133e-06  9.77123744e-05 
 4.55230039e-06 -1.34183976e-06 
 4.58172480e-06  9.76607528e-05 
 4.64057360e-06 -1.36166694e-06 
 4.75010000e-06  9.76341696e-05 
 4.75011000e-06 -4.19797705e-03 
 4.75013000e-06 -4.59239237e-03 
 4.75017000e-06 -3.76135278e-03 
 4.75020000e-06 -3.82402026e-03 
 4.75020052e-06 -6.45104642e-04 
 4.75020156e-06  5.02203468e-04 
 4.75020365e-06  1.31578585e-04 
 4.75020782e-06  3.02058052e-04 
 4.75021617e-06  1.73306221e-04 
 4.75023286e-06  3.37075088e-04 
 4.75026624e-06  2.41384185e-04 
 4.75033300e-06  3.73589527e-04 
 4.75041520e-06  2.63075739e-04 
 4.75057961e-06  3.88966893e-04 
 4.75076671e-06  2.98794703e-04 
 4.75108041e-06  4.94591367e-04 
 4.75170781e-06  3.66765025e-04 
 4.75233260e-06  3.92515743e-04 
 4.75303029e-06  8.05938975e-05 
 4.75376581e-06  1.72379716e-04 
 4.75470827e-06  4.49099748e-05 
 4.75553095e-06  1.64030426e-04 
 4.75646256e-06  2.06566312e-05 
 4.75727393e-06  1.40607439e-04 
 4.75816325e-06  1.32958660e-05 
 4.75919740e-06  1.33623410e-04 
 4.76034318e-06 -7.10818025e-06 
 4.76174764e-06  1.21663857e-04 
 4.76323243e-06 -1.31522613e-05 
 4.76588516e-06  1.13497642e-04 
 4.76827809e-06 -1.70553232e-05 
 4.77229428e-06  1.13658515e-04 
 4.77740665e-06 -1.71781725e-05 
 4.78763140e-06  1.13648760e-04 
 4.80808090e-06 -1.72361522e-05 
 4.84897990e-06  1.13601484e-04 
 4.93077790e-06 -1.72805825e-05 
 5.00000000e-06  1.13579785e-04 
 5.00001000e-06  4.17239172e-03 
 5.00003000e-06  4.03033132e-03 
 5.00007000e-06  4.83406996e-03 
 5.00010000e-06  5.69729750e-03 
 5.00010052e-06  2.40533020e-03 
 5.00010155e-06  1.01807238e-03 
 5.00010362e-06  1.12323213e-03 
 5.00010775e-06  9.75544679e-04 
 5.00011602e-06  1.08243339e-03 
 5.00013256e-06  8.81841655e-04 
 5.00016564e-06  9.22334247e-04 
 5.00023179e-06  7.09329593e-04 
 5.00036409e-06  7.27097060e-04 
 5.00062052e-06  5.31631166e-04 
 5.00109036e-06  6.27422357e-04 
 5.00174100e-06  3.10927880e-04 
 5.00246332e-06  2.48631607e-04 
 5.00308826e-06  1.53162494e-04 
 5.00385547e-06  1.93940887e-04 
 5.00471473e-06  4.69987132e-05 
 5.00560187e-06  1.30049763e-04 
 5.00636868e-06  4.66404681e-05 
 5.00717652e-06  1.43122170e-04 
 5.00788674e-06  2.54632379e-05 
 5.00869137e-06  1.18976137e-04 
 5.00965788e-06  1.22072024e-05 
 5.01074985e-06  1.04336568e-04 
 5.01293378e-06  7.50902576e-06 
 5.01510091e-06  1.12640627e-04 
 5.01736658e-06  1.10819917e-05 
 5.01945628e-06  1.19109448e-04 
 5.02134205e-06  2.37903697e-05 
 5.02339356e-06  1.22877049e-04 
 5.02545706e-06  4.98128619e-05 
 5.02715760e-06  1.61236874e-04 
 5.02884500e-06  4.99503811e-05 
 5.03037179e-06  1.32912711e-04 
 5.03198571e-06  2.84856328e-05 
 5.03384077e-06  1.19369459e-04 
 5.03608908e-06  2.22018063e-05 
 5.03896416e-06  1.17525510e-04 
 5.04298020e-06  1.90046304e-05 
 5.04930468e-06  1.10459105e-04 
 5.05896037e-06  4.01636608e-06 
 5.06770916e-06  9.64985805e-05 
 5.07642067e-06 -1.77269583e-06 
 5.08573081e-06  9.48297926e-05 
 5.09830589e-06 -2.22652231e-06 
 5.11613422e-06  9.46935472e-05 
 5.13952279e-06 -2.17986421e-06 
 5.16139298e-06  9.48452423e-05 
 5.19072113e-06 -2.10410658e-06 
 5.24937743e-06  9.49279988e-05 
 5.25010000e-06 -2.08078613e-06 
 5.25011000e-06 -4.20252027e-03 
 5.25013000e-06 -4.59346686e-03 
 5.25017000e-06 -3.76722164e-03 
 5.25020000e-06 -3.82340166e-03 
 5.25020052e-06 -6.45861897e-04 
 5.25020157e-06  5.00030387e-04 
 5.25020365e-06  1.29718464e-04 
 5.25020783e-06  3.00385176e-04 
 5.25021618e-06  1.71409455e-04 
 5.25023288e-06  3.35186053e-04 
 5.25026628e-06  2.39419094e-04 
 5.25033309e-06  3.71695743e-04 
 5.25041602e-06  2.60997276e-04 
 5.25058190e-06  3.87393752e-04 
 5.25076468e-06  2.96821388e-04 
 5.25108325e-06  4.93234996e-04 
 5.25172040e-06  3.63832334e-04 
 5.25234420e-06  3.89016559e-04 
 5.25304835e-06  7.72681004e-05 
 5.25378585e-06  1.68639132e-04 
 5.25473245e-06  4.29033608e-05 
 5.25576442e-06  1.54361756e-04 
 5.25651313e-06  1.33143367e-05 
 5.25739788e-06  1.23995658e-04 
 5.25835523e-06 -3.67824119e-06 
 5.25947016e-06  1.20035421e-04 
 5.26066031e-06 -1.48955816e-05 
 5.26304061e-06  1.11473565e-04 
 5.26614282e-06 -1.82540755e-05 
 5.27060095e-06  1.11529060e-04 
 5.27904441e-06 -1.84050500e-05 
 5.29593134e-06  1.11474921e-04 
 5.32970519e-06 -1.84699219e-05 
 5.39725289e-06  1.11446916e-04 
 5.50000000e-06 -1.84905525e-05 
 5.50001000e-06  4.16866792e-03 
 5.50003000e-06  4.03289498e-03 
 5.50007000e-06  4.83024063e-03 
 5.50010000e-06  5.69802580e-03 
 5.50010052e-06  2.40367749e-03 
 5.50010155e-06  1.01435596e-03 
 5.50010362e-06  1.11999233e-03 
 5.50010775e-06  9.72402768e-04 
 5.50011602e-06  1.07949945e-03 
 5.50013256e-06  8.78777450e-04 
 5.50016564e-06  9.20279448e-04 
 5.50023180e-06  7.07196404e-04 
 5.50036412e-06  7.25901221e-04 
 5.50058891e-06  5.36155921e-04 
 5.50103848e-06  6.27559959e-04 
 5.50166625e-06  3.39511517e-04 
 5.50243027e-06  2.42208825e-04 
 5.50309500e-06  1.41381616e-04 
 5.50387097e-06  1.83554895e-04 
 5.50481156e-06  4.03959064e-05 
 5.50577993e-06  1.29788874e-04 
 5.50671288e-06  2.13429573e-05 
 5.50780727e-06  1.21329693e-04 
 5.50925887e-06  2.48823400e-05 
 5.51082496e-06  1.37119168e-04 
 5.51231312e-06  2.40630518e-05 
 5.51366032e-06  1.15226762e-04 
 5.51515570e-06  4.99389110e-06 
 5.51685855e-06  9.88251590e-05 
 5.51860830e-06 -3.59529343e-06 
 5.52210781e-06  9.72053346e-05 
 5.52700076e-06 -4.05191324e-06 
 5.53665400e-06  9.72229573e-05 
 5.55452704e-06 -4.15254162e-06 
 5.58639285e-06  9.71740403e-05 
 5.64960552e-06 -4.19731116e-06 
 5.75010000e-06  9.71525359e-05 
 5.75011000e-06 -4.19891279e-03 
 5.75013000e-06 -4.59383242e-03 
 5.75017000e-06 -3.76287514e-03 
 5.75020000e-06 -3.82297063e-03 
 5.75020052e-06 -6.45558778e-04 
 5.75020157e-06  5.00403541e-04 
 5.75020365e-06  1.30021601e-04 
 5.75020783e-06  3.00513794e-04 
 5.75021617e-06  1.71818934e-04 
 5.75023287e-06  3.35806743e-04 
 5.75026625e-06  2.40137904e-04 
 5.75033303e-06  3.72108967e-04 
 5.75041490e-06  2.61316117e-04 
 5.75057864e-06  3.86943298e-04 
 5.75076542e-06  2.96610148e-04 
 5.75107817e-06  4.92298799e-04 
 5.75170366e-06  3.65891953e-04 
 5.75232949e-06  3.93642340e-04 
 5.75302689e-06  8.10006342e-05 
 5.75376137e-06  1.69102742e-04 
 5.75470225e-06  4.49445855e-05 
 5.75572879e-06  1.58643420e-04 
 5.75648550e-06  2.47955051e-05 
 5.75736312e-06  1.43539629e-04 
 5.75836008e-06  1.03420016e-05 
 5.75928059e-06  1.36282369e-04 
 5.76039540e-06 -8.07442841e-06 
 5.76161694e-06  1.19612538e-04 
 5.76313629e-06 -1.25645421e-05 
 5.76470812e-06  1.13692042e-04 
 5.76692909e-06 -1.84496302e-05 
 5.76942026e-06  1.11773203e-04 
 5.77365816e-06 -1.85113678e-05 
 5.78174067e-06  1.11645715e-04 
 5.79404112e-06 -1.85358870e-05 
 5.81753147e-06  1.11591434e-04 
 5.85681780e-06 -1.85666791e-05 
 5.92589066e-06  1.11559008e-04 
 6.00000000e-06 -1.85826526e-05 
 6.00001000e-06  4.16623714e-03 
 6.00003000e-06  4.03031220e-03 
 6.00007000e-06  4.82914057e-03 
 6.00010000e-06  5.69640294e-03 
 6.00010052e-06  2.40300589e-03 
 6.00010155e-06  1.01472399e-03 
 6.00010362e-06  1.12015984e-03 
 6.00010775e-06  9.72313527e-04 
 6.00011602e-06  1.07950649e-03 
 6.00013256e-06  8.78936952e-04 
 6.00016564e-06  9.19936390e-04 
 6.00023180e-06  7.07177649e-04 
 6.00036412e-06  7.25510499e-04 
 6.00058850e-06  5.36554885e-04 
 6.00103725e-06  6.27656366e-04 
 6.00166497e-06  3.40331033e-04 
 6.00242841e-06  2.41653345e-04 
 6.00309949e-06  1.41298391e-04 
 6.00387258e-06  1.89998886e-04 
 6.00482073e-06  4.58406923e-05 
 6.00573445e-06  1.29395131e-04 
 6.00667096e-06  4.31127547e-05 
 6.00761147e-06  1.39753712e-04 
 6.00853698e-06  1.54506826e-05 
 6.00953747e-06  1.12680578e-04 
 6.01075707e-06  1.80922190e-06 
 6.01196273e-06  1.04423710e-04 
 6.01437405e-06  6.47763271e-06 
 6.01700243e-06  1.10846141e-04 
 6.01902109e-06  6.81958254e-06 
 6.02114720e-06  1.21421085e-04 
 6.02314306e-06  1.08661415e-05 
 6.02580292e-06  1.33851310e-04 
 6.02785823e-06  5.17543271e-05 
 6.02943289e-06  1.44672428e-04 
 6.03099210e-06  2.46164776e-05 
 6.03288441e-06  1.26564176e-04 
 6.03475494e-06  1.38041605e-05 
 6.03693042e-06  1.17262339e-04 
 6.03994271e-06  7.20133507e-06 
 6.04395292e-06  1.03735665e-04 
 6.04902865e-06 -4.30376932e-06 
 6.05446665e-06  9.75939285e-05 
 6.06153205e-06 -5.93710456e-06 
 6.07107101e-06  9.72700409e-05 
 6.08814864e-06 -5.86120103e-06 
 6.11821500e-06  9.73634417e-05 
 6.16580196e-06 -5.87809925e-06 
 6.21545826e-06  9.72936587e-05 
 6.25010000e-06 -5.89078097e-06 
 6.25011000e-06 -4.20106210e-03 
 6.25013000e-06 -4.59035885e-03 
 6.25017000e-06 -3.76054430e-03 
 6.25020000e-06 -3.81139266e-03 
 6.25020052e-06 -6.35986981e-04 
 6.25020157e-06  5.08148167e-04 
 6.25020365e-06  1.38156622e-04 
 6.25020783e-06  3.08754397e-04 
 6.25021617e-06  1.79806029e-04 
 6.25023287e-06  3.43324299e-04 
 6.25026626e-06  2.48200240e-04 
 6.25033303e-06  3.76921184e-04 
 6.25041480e-06  2.65454885e-04 
 6.25057834e-06  3.88699401e-04 
 6.25076018e-06  2.97281773e-04 
 6.25105875e-06  4.89182345e-04 
 6.25165590e-06  3.68989834e-04 
 6.25228750e-06  4.05042805e-04 
 6.25298714e-06  8.76160708e-05 
 6.25371079e-06  1.68702822e-04 
 6.25463754e-06  4.27643053e-05 
 6.25565554e-06  1.54761501e-04 
 6.25691947e-06  1.75572949e-05 
 6.25797801e-06  1.30105082e-04 
 6.25908886e-06 -7.76616757e-06 
 6.26030140e-06  1.15658071e-04 
 6.26207271e-06 -1.78660861e-05 
 6.26404004e-06  1.10271970e-04 
 6.26764580e-06 -1.83001954e-05 
 6.27315173e-06  1.09975017e-04 
 6.28276243e-06 -1.83215982e-05 
 6.30064624e-06  1.09871186e-04 
 6.33187164e-06 -1.83424089e-05 
 6.39432243e-06  1.09829444e-04 
 6.50000000e-06 -1.83599087e-05 
 6.50001000e-06  4.16488699e-03 
 6.50003000e-06  4.02831105e-03 
 6.50007000e-06  4.82488205e-03 
 6.50010000e-06  5.69006880e-03 
 6.50010052e-06  2.39634362e-03 
 6.50010155e-06  1.00751905e-03 
 6.50010362e-06  1.11295820e-03 
 6.50010775e-06  9.65237485e-04 
 6.50011602e-06  1.07211093e-03 
 6.50013256e-06  8.70747049e-04 
 6.50016564e-06  9.12303789e-04 
 6.50023181e-06  6.98842354e-04 
 6.50033604e-06  7.35741110e-04 
 6.50051465e-06  5.46722349e-04 
 6.50087186e-06  6.28284451e-04 
 6.50148443e-06  4.16378903e-04 
 6.50220006e-06  2.71696679e-04 
 6.50296151e-06  1.32412083e-04 
 6.50379919e-06  1.90927076e-04 
 6.50461849e-06  3.82989479e-05 
 6.50542471e-06  1.42462661e-04 
 6.50631943e-06  2.23324431e-05 
 6.50725208e-06  1.29243503e-04 
 6.50823394e-06  1.38355646e-05 
 6.50973455e-06  1.34015649e-04 
 6.51125944e-06  3.11131763e-05 
 6.51303351e-06  1.25158949e-04 
 6.51486484e-06  6.73211632e-06 
 6.51662846e-06  1.08489892e-04 
 6.51884021e-06 -9.68194549e-06 
 6.52218137e-06  1.02083556e-04 
 6.52610929e-06 -1.02243293e-05 
 6.53350613e-06  1.01890868e-04 
 6.54441396e-06 -1.02346759e-05 
 6.56241804e-06  1.01787040e-04 
 6.59311327e-06 -1.02483681e-05 
 6.64226812e-06  1.01737529e-04 
 6.72691211e-06 -1.02618330e-05 
 6.75010000e-06  1.01708505e-04 
 6.75011000e-06 -4.19705470e-03 
 6.75013000e-06 -4.59067982e-03 
 6.75017000e-06 -3.75487557e-03 
 6.75020000e-06 -3.81073943e-03 
 6.75020052e-06 -6.35141899e-04 
 6.75020156e-06  5.09366002e-04 
 6.75020365e-06  1.39268804e-04 
 6.75020782e-06  3.09477319e-04 
 6.75021616e-06  1.80813155e-04 
 6.75023284e-06  3.44540479e-04 
 6.75026620e-06  2.49447537e-04 
 6.75033292e-06  3.77717170e-04 
 6.75041406e-06  2.66038813e-04 
 6.75057633e-06  3.88507334e-04 
 6.75079583e-06  3.04738650e-04 
 6.75107450e-06  4.90444356e-04 
 6.75163184e-06  3.72569921e-04 
 6.75225140e-06  4.12619609e-04 
 6.75292302e-06  1.00755429e-04 
 6.75364483e-06  1.67550983e-04 
 6.75456759e-06  4.53465756e-05 
 6.75557633e-06  1.56279190e-04 
 6.75680559e-06  2.53678365e-05 
 6.75777524e-06  1.47591419e-04 
 6.75881720e-06  1.11406275e-05 
 6.75984452e-06  1.31449643e-04 
 6.76095532e-06 -5.37326703e-06 
 6.76216963e-06  1.14329805e-04 
 6.76348495e-06 -8.55291616e-06 
 6.76498058e-06  1.09908152e-04 
 6.76746316e-06 -1.52932696e-05 
 6.77013561e-06  1.07029176e-04 
 6.77423824e-06 -1.52444643e-05 
 6.78057720e-06  1.06857837e-04 
 6.79325511e-06 -1.52468937e-05 
 6.81805585e-06  1.06802173e-04 
 6.86313859e-06 -1.52716142e-05 
 6.95330407e-06  1.06767520e-04 
 7.00000000e-06 -1.52835121e-05 
 7.00001000e-06  4.16305026e-03 
 7.00003000e-06  4.02574923e-03 
 7.00007000e-06  4.82370208e-03 
 7.00010000e-06  5.68843147e-03 
 7.00010052e-06  2.39571871e-03 
 7.00010155e-06  1.00813084e-03 
 7.00010362e-06  1.11337148e-03 
 7.00010775e-06  9.65228033e-04 
 7.00011602e-06  1.07231058e-03 
 7.00013256e-06  8.71037263e-04 
 7.00016564e-06  9.12117300e-04 
 7.00023181e-06  6.98899097e-04 
 7.00033619e-06  7.35306179e-04 
 7.00051495e-06  5.46906169e-04 
 7.00087248e-06  6.28361198e-04 
 7.00148508e-06  4.16596972e-04 
 7.00220153e-06  2.70998724e-04 
 7.00296260e-06  1.30950604e-04 
 7.00379975e-06  1.91224804e-04 
 7.00461999e-06  4.25884385e-05 
 7.00541891e-06  1.47146587e-04 
 7.00630490e-06  2.70234930e-05 
 7.00709215e-06  1.50755259e-04 
 7.00784540e-06  2.70289419e-05 
 7.00863789e-06  1.23219412e-04 
 7.00958434e-06 -7.79378161e-08 
 7.01065286e-06  1.08457177e-04 
 7.01189060e-06 -3.50837315e-06 
 7.01399823e-06  1.09897733e-04 
 7.01647910e-06  7.81397290e-06 
 7.01840881e-06  1.11531438e-04 
 7.02046886e-06  1.33548928e-05 
 7.02276856e-06  1.16308826e-04 
 7.02497054e-06  2.06744940e-05 
 7.02740198e-06  1.49822543e-04 
 7.02912934e-06  2.91260237e-05 
 7.03075603e-06  1.27351834e-04 
 7.03270469e-06  1.56813317e-05 
 7.03448669e-06  1.09405761e-04 
 7.03679124e-06 -3.49216521e-06 
 7.03978056e-06  9.99176601e-05 
 7.04305630e-06 -7.82076445e-06 
 7.04867887e-06  9.86989051e-05 
 7.05789107e-06 -8.13319666e-06 
 7.07027211e-06  9.86486100e-05 
 7.09212166e-06 -8.03186804e-06 
 7.12692476e-06  9.87121120e-05 
 7.19653095e-06 -7.98286104e-06 
 7.25010000e-06  9.87095715e-05 
 7.25011000e-06 -4.19884203e-03 
 7.25013000e-06 -4.59676438e-03 
 7.25017000e-06 -3.76161241e-03 
 7.25020000e-06 -3.81802644e-03 
 7.25020052e-06 -6.41597255e-04 
 7.25020156e-06  5.03599027e-04 
 7.25020365e-06  1.33874427e-04 
 7.25020782e-06  3.04384236e-04 
 7.25021617e-06  1.75870786e-04 
 7.25023286e-06  3.40378085e-04 
 7.25026624e-06  2.46291567e-04 
 7.25033299e-06  3.73735440e-04 
 7.25041721e-06  2.63234369e-04 
 7.25057234e-06  3.85545898e-04 
 7.25075771e-06  2.95204763e-04 
 7.25104484e-06  4.85739227e-04 
 7.25161910e-06  3.72061448e-04 
 7.25226030e-06  4.10219351e-04 
 7.25295134e-06  9.28831156e-05 
 7.25367442e-06  1.67657713e-04 
 7.25459498e-06  4.35693364e-05 
 7.25561019e-06  1.53465220e-04 
 7.25654694e-06  1.94649656e-05 
 7.25762913e-06  1.27224790e-04 
 7.25873120e-06 -5.61701035e-06 
 7.25982171e-06  1.16328490e-04 
 7.26154216e-06 -1.64731991e-05 
 7.26343393e-06  1.08821053e-04 
 7.26693051e-06 -1.74506255e-05 
 7.27173271e-06  1.08468841e-04 
 7.28133713e-06 -1.74769723e-05 
 7.29872688e-06  1.08340342e-04 
 7.33043399e-06 -1.75189443e-05 
 7.39384821e-06  1.08283175e-04 
 7.50000000e-06 -1.75439264e-05 
 7.50001000e-06  4.16537357e-03 
 7.50003000e-06  4.02939109e-03 
 7.50007000e-06  4.82788782e-03 
 7.50010000e-06  5.69310988e-03 
 7.50010052e-06  2.39928695e-03 
 7.50010155e-06  1.01023978e-03 
 7.50010362e-06  1.11563117e-03 
 7.50010775e-06  9.67907683e-04 
 7.50011603e-06  1.07447805e-03 
 7.50013257e-06  8.73064186e-04 
 7.50016565e-06  9.14269133e-04 
 7.50023182e-06  7.00595400e-04 
 7.50031499e-06  7.50947650e-04 
 7.50046803e-06  5.60923687e-04 
 7.50077410e-06  6.31987690e-04 
 7.50138267e-06  4.53103152e-04 
 7.50201526e-06  3.20190190e-04 
 7.50274374e-06  1.32257780e-04 
 7.50339326e-06  2.25289740e-04 
 7.50413227e-06  5.15617280e-05 
 7.50496628e-06  1.50838630e-04 
 7.50587992e-06  1.86081044e-05 
 7.50683564e-06  1.32387189e-04 
 7.50785346e-06  9.83876075e-06 
 7.50924948e-06  1.32471442e-04 
 7.51081085e-06  2.69178549e-05 
 7.51261624e-06  1.32297311e-04 
 7.51412432e-06  5.22229035e-06 
 7.51574722e-06  1.14115881e-04 
 7.51762490e-06 -1.16473317e-05 
 7.51959845e-06  1.04419670e-04 
 7.52313566e-06 -1.29256931e-05 
 7.52805091e-06  1.03828035e-04 
 7.53676436e-06 -1.28267608e-05 
 7.55130730e-06  1.03662533e-04 
 7.57584390e-06 -1.28397849e-05 
 7.61938677e-06  1.03593790e-04 
 7.70647251e-06 -1.28542466e-05 
 7.75010000e-06  1.03565831e-04 
 7.75011000e-06 -4.19923918e-03 
 7.75013000e-06 -4.59432860e-03 
 7.75017000e-06 -3.75695290e-03 
 7.75020000e-06 -3.81396199e-03 
 7.75020052e-06 -6.38501844e-04 
 7.75020156e-06  5.06013495e-04 
 7.75020365e-06  1.36162581e-04 
 7.75020782e-06  3.06322280e-04 
 7.75021615e-06  1.77891420e-04 
 7.75023283e-06  3.42506696e-04 
 7.75026618e-06  2.48136643e-04 
 7.75033289e-06  3.74741784e-04 
 7.75041701e-06  2.63695260e-04 
 7.75057212e-06  3.84967907e-04 
 7.75080791e-06  3.05858470e-04 
 7.75107355e-06  4.87989139e-04 
 7.75160483e-06  3.74252928e-04 
 7.75222575e-06  4.16769879e-04 
 7.75288697e-06  1.07842063e-04 
 7.75360870e-06  1.66483607e-04 
 7.75453609e-06  4.68152711e-05 
 7.75554057e-06  1.54776943e-04 
 7.75656908e-06  2.74704413e-05 
 7.75760652e-06  1.42785166e-04 
 7.75856077e-06  1.31833776e-05 
 7.75955339e-06  1.30471151e-04 
 7.76069137e-06 -4.39158148e-06 
 7.76192043e-06  1.12810269e-04 
 7.76326973e-06 -7.69402550e-06 
 7.76483168e-06  1.07630455e-04 
 7.76724549e-06 -1.41487636e-05 
 7.76988347e-06  1.05176539e-04 
 7.77420340e-06 -1.41150429e-05 
 7.78120857e-06  1.05004224e-04 
 7.79521891e-06 -1.41265310e-05 
 7.81904161e-06  1.04937646e-04 
 7.86388755e-06 -1.41539872e-05 
 7.94598392e-06  1.04903165e-04 
 8.00000000e-06 -1.41630851e-05 
 8.00001000e-06  4.16247462e-03 
 8.00003000e-06  4.02573986e-03 
 8.00007000e-06  4.82447283e-03 
 8.00010000e-06  5.68968127e-03 
 8.00010052e-06  2.39845237e-03 
 8.00010155e-06  1.01134947e-03 
 8.00010362e-06  1.11470057e-03 
 8.00010775e-06  9.66779026e-04 
 8.00011602e-06  1.07200499e-03 
 8.00013256e-06  8.72898630e-04 
 8.00016564e-06  9.12737612e-04 
 8.00023180e-06  7.01072029e-04 
 8.00031488e-06  7.50333100e-04 
 8.00046776e-06  5.62729440e-04 
 8.00077351e-06  6.32842510e-04 
 8.00138202e-06  4.57394035e-04 
 8.00201467e-06  3.21197760e-04 
 8.00274222e-06  1.32472478e-04 
 8.00339480e-06  2.23615872e-04 
 8.00413755e-06  5.67296811e-05 
 8.00497153e-06  1.55114114e-04 
 8.00588271e-06  2.11389382e-05 
 8.00680300e-06  1.53528227e-04 
 8.00766230e-06  2.85270766e-05 
 8.00859735e-06  1.21999079e-04 
 8.00961863e-06  7.80716068e-07 
 8.01076467e-06  1.15033952e-04 
 8.01201908e-06  2.86657558e-06 
 8.01356780e-06  1.14809706e-04 
 8.01522425e-06  1.46401058e-07 
 8.01671566e-06  1.11347897e-04 
 8.01818594e-06 -9.05821523e-06 
 8.01974101e-06  1.04133543e-04 
 8.02139458e-06 -1.23953993e-05 
 8.02327089e-06  9.95425129e-05 
 8.02417877e-06 -1.34306516e-05 
 8.02540365e-06  9.92964050e-05 
 8.02676034e-06 -1.29364051e-05 
 8.02947374e-06  9.98192501e-05 
 8.03349841e-06 -1.20855779e-05 
 8.04154776e-06  1.00576951e-04 
 8.04989599e-06 -1.15260928e-05 
 8.06469097e-06  1.00863706e-04 
 8.08399041e-06 -1.12939527e-05 
 8.12258928e-06  1.01015014e-04 
 8.17737310e-06 -1.11774444e-05 
 8.25010000e-06  1.01071502e-04 
 8.25011000e-06 -4.19929907e-03 
 8.25013000e-06 -4.59338058e-03 
 8.25017000e-06 -3.76242787e-03 
 8.25020000e-06 -3.82204631e-03 
 8.25020052e-06 -6.46851654e-04 
 8.25020157e-06  4.94327501e-04 
 8.25020365e-06  1.21717285e-04 
 8.25020783e-06  2.95921315e-04 
 8.25021617e-06  1.67944793e-04 
 8.25023287e-06  3.33992529e-04 
 8.25026625e-06  2.37425934e-04 
 8.25033303e-06  3.66648917e-04 
 8.25041719e-06  2.50895596e-04 
 8.25057261e-06  3.77762842e-04 
 8.25075840e-06  2.85641334e-04 
 8.25112997e-06  4.91154920e-04 
 8.25175831e-06  3.42334219e-04 
 8.25241755e-06  3.48818550e-04 
 8.25310499e-06  5.27677891e-05 
 8.25388674e-06  1.47543624e-04 
 8.25488492e-06  1.54684972e-05 
 8.25594933e-06  1.23020173e-04 
 8.25709659e-06 -5.40303299e-06 
 8.25849168e-06  1.22054824e-04 
 8.26003809e-06 -1.43274268e-05 
 8.26254733e-06  1.09405947e-04 
 8.26519820e-06 -1.95298756e-05 
 8.26939347e-06  1.09870054e-04 
 8.27601628e-06 -1.97785833e-05 
 8.28557680e-06  1.09925669e-04 
 8.30128017e-06 -1.98848567e-05 
 8.32495878e-06  1.09927204e-04 
 8.36235620e-06 -1.99379481e-05 
 8.42109799e-06  1.09921299e-04 
 8.50000000e-06 -1.99614187e-05 
