 1.25349633e-06  1.80000000e+00  1.80116981e+00 
 1.25439554e-06  1.80000000e+00  1.79986790e+00 
 1.25511488e-06  1.80000000e+00  1.79966476e+00 
 1.25592844e-06  1.80000000e+00  1.79964877e+00 
 1.25678248e-06  1.80000000e+00  1.79963629e+00 
 1.25766770e-06  1.80000000e+00  1.79970325e+00 
 1.25883821e-06  1.80000000e+00  1.79977743e+00 
 1.26072963e-06  1.80000000e+00  1.79986111e+00 
 1.26320849e-06  1.80000000e+00  1.79992622e+00 
 1.26621781e-06  1.80000000e+00  1.79996486e+00 
 1.27055429e-06  1.80000000e+00  1.79999017e+00 
 1.27707514e-06  1.80000000e+00  1.79999778e+00 
 1.29011682e-06  1.80000000e+00  1.80000118e+00 
 1.31620020e-06  1.80000000e+00  1.79999880e+00 
 1.36836696e-06  1.80000000e+00  1.80000106e+00 
 1.47270048e-06  1.80000000e+00  1.79999884e+00 
 1.50000000e-06  1.80000000e+00  1.80000102e+00 
 1.50001000e-06  1.62000000e+00  1.79881311e+00 
 1.50003000e-06  1.26000000e+00  1.79665524e+00 
 1.50007000e-06  5.40000000e-01  1.79394575e+00 
 1.50010000e-06  0.00000000e+00  1.79265780e+00 
 1.50010430e-06  0.00000000e+00  1.79298479e+00 
 1.50011290e-06  0.00000000e+00  1.79376266e+00 
 1.50013010e-06  0.00000000e+00  1.79482900e+00 
 1.50016451e-06  0.00000000e+00  1.79603148e+00 
 1.50023331e-06  0.00000000e+00  1.79787234e+00 
 1.50037093e-06  0.00000000e+00  1.79972090e+00 
 1.50056611e-06  0.00000000e+00  1.80094934e+00 
 1.50092692e-06  0.00000000e+00  1.80176914e+00 
 1.50143514e-06  0.00000000e+00  1.80163613e+00 
 1.50196185e-06  0.00000000e+00  1.80071655e+00 
 1.50256370e-06  0.00000000e+00  1.79888813e+00 
 1.50327866e-06  0.00000000e+00  1.79752256e+00 
 1.50402630e-06  0.00000000e+00  1.79779563e+00 
 1.50495088e-06  0.00000000e+00  1.79848203e+00 
 1.50585312e-06  0.00000000e+00  1.79908667e+00 
 1.50685612e-06  0.00000000e+00  1.79941724e+00 
 1.50810816e-06  0.00000000e+00  1.79967846e+00 
 1.50936257e-06  0.00000000e+00  1.79980434e+00 
 1.51066738e-06  0.00000000e+00  1.79992220e+00 
 1.51200324e-06  0.00000000e+00  1.79991690e+00 
 1.51365861e-06  0.00000000e+00  1.79998238e+00 
 1.51502829e-06  0.00000000e+00  1.79994655e+00 
 1.51662203e-06  0.00000000e+00  1.79999697e+00 
 1.51816946e-06  0.00000000e+00  1.79995343e+00 
 1.51996073e-06  0.00000000e+00  1.80000121e+00 
 1.52354326e-06  0.00000000e+00  1.79995646e+00 
 1.52949898e-06  0.00000000e+00  1.80000472e+00 
 1.53972386e-06  0.00000000e+00  1.79996040e+00 
 1.56017361e-06  0.00000000e+00  1.80001032e+00 
 1.60107312e-06  0.00000000e+00  1.79996752e+00 
 1.68287213e-06  0.00000000e+00  1.80001773e+00 
 1.75010000e-06  0.00000000e+00  1.79997241e+00 
 1.75011000e-06  1.80000000e-01  1.80066168e+00 
 1.75013000e-06  5.40000000e-01  1.80196220e+00 
 1.75017000e-06  1.26000000e+00  1.80478007e+00 
 1.75020000e-06  1.80000000e+00  1.80688877e+00 
 1.75020073e-06  1.80000000e+00  1.80689839e+00 
 1.75020219e-06  1.80000000e+00  1.80686928e+00 
 1.75020511e-06  1.80000000e+00  1.80667428e+00 
 1.75021095e-06  1.80000000e+00  1.80629536e+00 
 1.75022263e-06  1.80000000e+00  1.80589692e+00 
 1.75024599e-06  1.80000000e+00  1.80550542e+00 
 1.75029271e-06  1.80000000e+00  1.80490574e+00 
 1.75038614e-06  1.80000000e+00  1.80408325e+00 
 1.75057302e-06  1.80000000e+00  1.80306807e+00 
 1.75090066e-06  1.80000000e+00  1.80201038e+00 
 1.75155593e-06  1.80000000e+00  1.80363278e+00 
 1.75214865e-06  1.80000000e+00  1.80563469e+00 
 1.75278027e-06  1.80000000e+00  1.80364584e+00 
 1.75348221e-06  1.80000000e+00  1.80117961e+00 
 1.75439422e-06  1.80000000e+00  1.79961660e+00 
 1.75514383e-06  1.80000000e+00  1.79949201e+00 
 1.75598571e-06  1.80000000e+00  1.79981744e+00 
 1.75671188e-06  1.80000000e+00  1.80023167e+00 
 1.75751910e-06  1.80000000e+00  1.80077431e+00 
 1.75855207e-06  1.80000000e+00  1.80112212e+00 
 1.75965187e-06  1.80000000e+00  1.80094873e+00 
 1.76078443e-06  1.80000000e+00  1.80071708e+00 
 1.76246832e-06  1.80000000e+00  1.80046515e+00 
 1.76453538e-06  1.80000000e+00  1.80030322e+00 
 1.76717395e-06  1.80000000e+00  1.80015099e+00 
 1.77072867e-06  1.80000000e+00  1.80006678e+00 
 1.77526202e-06  1.80000000e+00  1.80001204e+00 
 1.78432873e-06  1.80000000e+00  1.80000457e+00 
 1.79841536e-06  1.80000000e+00  1.79999457e+00 
 1.82658862e-06  1.80000000e+00  1.80000545e+00 
 1.88293515e-06  1.80000000e+00  1.79999441e+00 
 1.99562819e-06  1.80000000e+00  1.80000551e+00 
 2.00000000e-06  1.80000000e+00  1.79999416e+00 
 2.00001000e-06  1.62000000e+00  1.79881459e+00 
 2.00003000e-06  1.26000000e+00  1.79667131e+00 
 2.00007000e-06  5.40000000e-01  1.79396207e+00 
 2.00010000e-06  3.67639252e-12  1.79267209e+00 
 2.00010434e-06  0.00000000e+00  1.79300286e+00 
 2.00011301e-06  0.00000000e+00  1.79378599e+00 
 2.00013035e-06  0.00000000e+00  1.79485401e+00 
 2.00016504e-06  0.00000000e+00  1.79605957e+00 
 2.00023441e-06  0.00000000e+00  1.79790028e+00 
 2.00037316e-06  0.00000000e+00  1.79974150e+00 
 2.00056888e-06  0.00000000e+00  1.80095831e+00 
 2.00093278e-06  0.00000000e+00  1.80177569e+00 
 2.00144707e-06  0.00000000e+00  1.80163673e+00 
 2.00197776e-06  0.00000000e+00  1.80069558e+00 
 2.00262006e-06  0.00000000e+00  1.79876171e+00 
 2.00338305e-06  0.00000000e+00  1.79797282e+00 
 2.00414591e-06  0.00000000e+00  1.79829316e+00 
 2.00498418e-06  0.00000000e+00  1.79770848e+00 
 2.00569715e-06  0.00000000e+00  1.79938629e+00 
 2.00648590e-06  0.00000000e+00  1.80022803e+00 
 2.00720300e-06  0.00000000e+00  1.80076332e+00 
 2.00804331e-06  0.00000000e+00  1.80039648e+00 
 2.00882929e-06  0.00000000e+00  1.80032368e+00 
 2.00991231e-06  0.00000000e+00  1.80013600e+00 
 2.01107614e-06  0.00000000e+00  1.80009573e+00 
 2.01313185e-06  0.00000000e+00  1.79999727e+00 
 2.01599329e-06  0.00000000e+00  1.80003606e+00 
 2.01790202e-06  0.00000000e+00  1.80011994e+00 
 2.02001941e-06  0.00000000e+00  1.80038365e+00 
 2.02197365e-06  0.00000000e+00  1.79980802e+00 
 2.02343278e-06  0.00000000e+00  1.79929379e+00 
 2.02480932e-06  0.00000000e+00  1.79996402e+00 
 2.02603187e-06  0.00000000e+00  1.79877318e+00 
 2.02740291e-06  0.00000000e+00  1.79836636e+00 
 2.02902642e-06  0.00000000e+00  1.79864634e+00 
 2.03098362e-06  0.00000000e+00  1.79952098e+00 
 2.03375363e-06  0.00000000e+00  1.79986988e+00 
 2.03716933e-06  0.00000000e+00  1.79998479e+00 
 2.04400072e-06  0.00000000e+00  1.79997583e+00 
 2.05449971e-06  0.00000000e+00  1.79999364e+00 
 2.07247065e-06  0.00000000e+00  1.79998026e+00 
 2.10413336e-06  0.00000000e+00  1.79999824e+00 
 2.15626491e-06  0.00000000e+00  1.79998602e+00 
 2.22022861e-06  0.00000000e+00  1.80000230e+00 
 2.25010000e-06  0.00000000e+00  1.79998878e+00 
 2.25011000e-06  1.80000000e-01  1.80063447e+00 
 2.25013000e-06  5.40000000e-01  1.80192903e+00 
 2.25017000e-06  1.26000000e+00  1.80476903e+00 
 2.25020000e-06  1.80000000e+00  1.80686051e+00 
 2.25020074e-06  1.80000000e+00  1.80687049e+00 
 2.25020223e-06  1.80000000e+00  1.80684069e+00 
 2.25020521e-06  1.80000000e+00  1.80664133e+00 
 2.25021117e-06  1.80000000e+00  1.80625895e+00 
 2.25022309e-06  1.80000000e+00  1.80586373e+00 
 2.25024693e-06  1.80000000e+00  1.80547229e+00 
 2.25029460e-06  1.80000000e+00  1.80487075e+00 
 2.25038995e-06  1.80000000e+00  1.80405171e+00 
 2.25058064e-06  1.80000000e+00  1.80303509e+00 
 2.25091486e-06  1.80000000e+00  1.80199672e+00 
 2.25156837e-06  1.80000000e+00  1.80371691e+00 
 2.25217035e-06  1.80000000e+00  1.80558372e+00 
 2.25280969e-06  1.80000000e+00  1.80349927e+00 
 2.25351056e-06  1.80000000e+00  1.80112323e+00 
 2.25441011e-06  1.80000000e+00  1.79987449e+00 
 2.25512984e-06  1.80000000e+00  1.79970156e+00 
 2.25594869e-06  1.80000000e+00  1.79967559e+00 
 2.25679537e-06  1.80000000e+00  1.79965219e+00 
 2.25767853e-06  1.80000000e+00  1.79971748e+00 
 2.25885262e-06  1.80000000e+00  1.79978393e+00 
 2.26067515e-06  1.80000000e+00  1.79986275e+00 
 2.26317227e-06  1.80000000e+00  1.79992673e+00 
 2.26615857e-06  1.80000000e+00  1.79996563e+00 
 2.27049645e-06  1.80000000e+00  1.79998985e+00 
 2.27687927e-06  1.80000000e+00  1.79999819e+00 
 2.28964491e-06  1.80000000e+00  1.80000074e+00 
 2.31517619e-06  1.80000000e+00  1.79999926e+00 
 2.36623876e-06  1.80000000e+00  1.80000059e+00 
 2.41924010e-06  1.80000000e+00  1.79999930e+00 
 2.48086626e-06  1.80000000e+00  1.80000058e+00 
 2.50000000e-06  1.80000000e+00  1.79999929e+00 
 2.50001000e-06  1.62000000e+00  1.79882020e+00 
 2.50003000e-06  1.26000000e+00  1.79667970e+00 
 2.50007000e-06  5.40000000e-01  1.79396827e+00 
 2.50010000e-06  3.67639252e-12  1.79267430e+00 
 2.50010434e-06  0.00000000e+00  1.79300654e+00 
 2.50011301e-06  0.00000000e+00  1.79379079e+00 
 2.50013037e-06  0.00000000e+00  1.79485608e+00 
 2.50016507e-06  0.00000000e+00  1.79606114e+00 
 2.50023448e-06  0.00000000e+00  1.79790260e+00 
 2.50037329e-06  0.00000000e+00  1.79974493e+00 
 2.50056918e-06  0.00000000e+00  1.80096258e+00 
 2.50093327e-06  0.00000000e+00  1.80177411e+00 
 2.50144952e-06  0.00000000e+00  1.80161749e+00 
 2.50198147e-06  0.00000000e+00  1.80067250e+00 
 2.50258874e-06  0.00000000e+00  1.79880331e+00 
 2.50330347e-06  0.00000000e+00  1.79751723e+00 
 2.50406172e-06  0.00000000e+00  1.79782866e+00 
 2.50498010e-06  0.00000000e+00  1.79850926e+00 
 2.50590551e-06  0.00000000e+00  1.79911571e+00 
 2.50688862e-06  0.00000000e+00  1.79942653e+00 
 2.50813483e-06  0.00000000e+00  1.79968460e+00 
 2.50933993e-06  0.00000000e+00  1.79980150e+00 
 2.51064319e-06  0.00000000e+00  1.79992051e+00 
 2.51197042e-06  0.00000000e+00  1.79991433e+00 
 2.51358598e-06  0.00000000e+00  1.79998148e+00 
 2.51493924e-06  0.00000000e+00  1.79994419e+00 
 2.51650980e-06  0.00000000e+00  1.79999648e+00 
 2.51803891e-06  0.00000000e+00  1.79995143e+00 
 2.51980800e-06  0.00000000e+00  1.80000100e+00 
 2.52334619e-06  0.00000000e+00  1.79995468e+00 
 2.52928122e-06  0.00000000e+00  1.80000478e+00 
 2.53971870e-06  0.00000000e+00  1.79995899e+00 
 2.56059364e-06  0.00000000e+00  1.80001088e+00 
 2.60234352e-06  0.00000000e+00  1.79996658e+00 
 2.68584328e-06  0.00000000e+00  1.80001858e+00 
 2.75010000e-06  0.00000000e+00  1.79997151e+00 
 2.75011000e-06  1.80000000e-01  1.80066176e+00 
 2.75013000e-06  5.40000000e-01  1.80196236e+00 
 2.75017000e-06  1.26000000e+00  1.80477239e+00 
 2.75020000e-06  1.80000000e+00  1.80686045e+00 
 2.75020073e-06  1.80000000e+00  1.80686945e+00 
 2.75020219e-06  1.80000000e+00  1.80683981e+00 
 2.75020511e-06  1.80000000e+00  1.80664558e+00 
 2.75021095e-06  1.80000000e+00  1.80626924e+00 
 2.75022263e-06  1.80000000e+00  1.80587466e+00 
 2.75024598e-06  1.80000000e+00  1.80548701e+00 
 2.75029269e-06  1.80000000e+00  1.80489308e+00 
 2.75038611e-06  1.80000000e+00  1.80407736e+00 
 2.75057295e-06  1.80000000e+00  1.80306773e+00 
 2.75090043e-06  1.80000000e+00  1.80201172e+00 
 2.75155539e-06  1.80000000e+00  1.80363708e+00 
 2.75215120e-06  1.80000000e+00  1.80563077e+00 
 2.75278480e-06  1.80000000e+00  1.80362884e+00 
 2.75348711e-06  1.80000000e+00  1.80116568e+00 
 2.75439838e-06  1.80000000e+00  1.79961498e+00 
 2.75514244e-06  1.80000000e+00  1.79949116e+00 
 2.75597949e-06  1.80000000e+00  1.79981684e+00 
 2.75670245e-06  1.80000000e+00  1.80022409e+00 
 2.75750595e-06  1.80000000e+00  1.80076499e+00 
 2.75854390e-06  1.80000000e+00  1.80112065e+00 
 2.75964799e-06  1.80000000e+00  1.80095081e+00 
 2.76076557e-06  1.80000000e+00  1.80072015e+00 
 2.76248965e-06  1.80000000e+00  1.80046291e+00 
 2.76448637e-06  1.80000000e+00  1.80030622e+00 
 2.76718193e-06  1.80000000e+00  1.80015089e+00 
 2.77068031e-06  1.80000000e+00  1.80006740e+00 
 2.77526165e-06  1.80000000e+00  1.80001227e+00 
 2.78442433e-06  1.80000000e+00  1.80000424e+00 
 2.79765426e-06  1.80000000e+00  1.79999483e+00 
 2.82411413e-06  1.80000000e+00  1.80000518e+00 
 2.87703386e-06  1.80000000e+00  1.79999466e+00 
 2.98287332e-06  1.80000000e+00  1.80000525e+00 
 3.00000000e-06  1.80000000e+00  1.79999454e+00 
 3.00001000e-06  1.62000000e+00  1.79881813e+00 
 3.00003000e-06  1.26000000e+00  1.79668479e+00 
 3.00007000e-06  5.40000000e-01  1.79397538e+00 
