 1.34987456e-08  0.00000000e+00  1.05812750e-01 
 1.67110546e-08  0.00000000e+00  5.39907373e-02 
 1.98912437e-08  0.00000000e+00  2.66573225e-02 
 2.40475825e-08  0.00000000e+00  9.94633168e-03 
 2.83039692e-08  0.00000000e+00  3.46847273e-03 
 3.10810352e-08  0.00000000e+00  2.05766594e-03 
 3.43180867e-08  0.00000000e+00  9.42076589e-04 
 3.82435159e-08  0.00000000e+00  4.99003717e-04 
 4.60943744e-08  0.00000000e+00 -5.82256311e-06 
 5.82361803e-08  0.00000000e+00  7.05054925e-05 
 7.85413603e-08  0.00000000e+00 -5.35438883e-05 
 1.16397852e-07  0.00000000e+00  6.83094963e-05 
 1.76993750e-07  0.00000000e+00 -5.89337011e-05 
 2.50100000e-07  0.00000000e+00  6.61533414e-05 
 2.50110000e-07  1.80000000e-01  1.55991678e-03 
 2.50130000e-07  5.40000000e-01  4.89572809e-03 
 2.50170000e-07  1.26000000e+00  9.77033485e-03 
 2.50200000e-07  1.80000000e+00  1.06832630e-02 
 2.50207664e-07  1.80000000e+00  9.51824379e-03 
 2.50222991e-07  1.80000000e+00  6.97074661e-03 
 2.50253645e-07  1.80000000e+00  2.81040049e-03 
 2.50311469e-07  1.80000000e+00 -7.64633636e-04 
 2.50389754e-07  1.80000000e+00 -2.08777538e-03 
 2.50527853e-07  1.80000000e+00 -2.44545947e-03 
 2.50671660e-07  1.80000000e+00 -1.63135472e-03 
 2.50948224e-07  1.80000000e+00  1.33796753e-03 
 2.51269690e-07  1.80000000e+00  4.23577994e-03 
 2.51669005e-07  1.80000000e+00  2.52087552e-03 
 2.52082344e-07  1.80000000e+00  1.37198842e-03 
 2.52633708e-07  1.80000000e+00  1.07559860e-03 
 2.53198723e-07  1.80000000e+00  1.45064460e-03 
 2.53686512e-07  1.80000000e+00  2.34293799e-03 
 2.54205890e-07  1.80000000e+00  2.40236503e-03 
 2.54741756e-07  1.80000000e+00  1.95478300e-03 
 2.55435406e-07  1.80000000e+00  1.89315365e-03 
 2.56176685e-07  1.80000000e+00  1.79392222e-03 
 2.57387579e-07  1.80000000e+00  1.43703975e-03 
 2.58689664e-07  1.80000000e+00  1.21531119e-03 
 2.60985742e-07  1.80000000e+00  7.05184059e-04 
 2.63847195e-07  1.80000000e+00  4.88215357e-04 
 2.69570102e-07  1.80000000e+00  1.23721393e-04 
 2.79467455e-07  1.80000000e+00  9.76461626e-05 
 2.96060577e-07  1.80000000e+00 -1.14164482e-05 
 3.27440992e-07  1.80000000e+00  5.88856431e-05 
 3.80615185e-07  1.80000000e+00 -3.28284309e-05 
 4.77397464e-07  1.80000000e+00  4.95935992e-05 
 5.00000000e-07  1.80000000e+00 -3.64022158e-05 
 5.00010000e-07  1.62000000e+00 -9.09195033e-04 
 5.00030000e-07  1.26000000e+00 -2.47325720e-03 
 5.00070000e-07  5.40000000e-01 -4.56620370e-03 
 5.00100000e-07  0.00000000e+00 -5.47859244e-03 
 5.00108000e-07  0.00000000e+00 -4.96581222e-03 
 5.00124000e-07  0.00000000e+00 -3.93733869e-03 
 5.00156000e-07  0.00000000e+00 -2.49269161e-03 
 5.00220000e-07  0.00000000e+00 -1.01770104e-03 
 5.00337890e-07  0.00000000e+00 -2.16276291e-05 
 5.00516145e-07  0.00000000e+00  4.48545965e-04 
 5.00826736e-07  0.00000000e+00  6.18163524e-04 
 5.01185772e-07  0.00000000e+00 -5.22663462e-03 
 5.01532059e-07  0.00000000e+00 -1.63953476e-02 
 5.01942161e-07  0.00000000e+00 -6.07710136e-03 
 5.02338349e-07  0.00000000e+00  4.08185686e-02 
 5.02818018e-07  0.00000000e+00  1.15597164e-01 
 5.03339756e-07  0.00000000e+00  2.01417438e-01 
 5.03894710e-07  0.00000000e+00  2.92438246e-01 
 5.04630155e-07  0.00000000e+00  4.07261447e-01 
 5.05358179e-07  0.00000000e+00  5.14855999e-01 
 5.06443262e-07  0.00000000e+00  6.67749186e-01 
 5.07731989e-07  0.00000000e+00  8.37104278e-01 
 5.08785242e-07  0.00000000e+00  9.44579527e-01 
 5.09919103e-07  0.00000000e+00  1.05913364e+00 
 5.11229227e-07  0.00000000e+00  1.18320006e+00 
 5.12470534e-07  0.00000000e+00  1.33467799e+00 
 5.13778191e-07  0.00000000e+00  1.52717735e+00 
 5.15541314e-07  0.00000000e+00  1.69517538e+00 
 5.17376439e-07  0.00000000e+00  1.76795419e+00 
 5.20635886e-07  0.00000000e+00  1.79892665e+00 
 5.25872962e-07  0.00000000e+00  1.80083851e+00 
 5.33837463e-07  0.00000000e+00  1.79943405e+00 
 5.49766466e-07  0.00000000e+00  1.80062098e+00 
 5.81624473e-07  0.00000000e+00  1.79943133e+00 
 6.43792828e-07  0.00000000e+00  1.80058324e+00 
 7.50100000e-07  9.52912066e-13  1.79942843e+00 
 7.50110000e-07  1.80000000e-01  1.80034231e+00 
 7.50130000e-07  5.40000000e-01  1.80231898e+00 
 7.50170000e-07  1.26000000e+00  1.80607545e+00 
 7.50200000e-07  1.80000000e+00  1.80837655e+00 
 7.50208000e-07  1.80000000e+00  1.80801584e+00 
 7.50224000e-07  1.80000000e+00  1.80729116e+00 
 7.50256000e-07  1.80000000e+00  1.80622439e+00 
 7.50320000e-07  1.80000000e+00  1.80496454e+00 
 7.50448000e-07  1.80000000e+00  1.80355889e+00 
 7.50687632e-07  1.80000000e+00  1.80248324e+00 
 7.50986319e-07  1.80000000e+00  1.80495835e+00 
 7.51397268e-07  1.80000000e+00  1.80799717e+00 
 7.51860433e-07  1.80000000e+00  1.80498271e+00 
 7.52294894e-07  1.80000000e+00  1.80286439e+00 
 7.52990379e-07  1.80000000e+00  1.80114209e+00 
 7.53446264e-07  1.80000000e+00  1.80065299e+00 
 7.53971549e-07  1.80000000e+00  1.80100506e+00 
 7.54484189e-07  1.80000000e+00  1.79824423e+00 
 7.55028034e-07  1.80000000e+00  1.79859746e+00 
 7.55769867e-07  1.80000000e+00  1.79917902e+00 
 7.56545399e-07  1.80000000e+00  1.79871041e+00 
 7.57452674e-07  1.80000000e+00  1.79783214e+00 
 7.58280932e-07  1.80000000e+00  1.79723129e+00 
 7.59544185e-07  1.80000000e+00  1.79754282e+00 
 7.60933601e-07  1.80000000e+00  1.79832758e+00 
 7.63509322e-07  1.80000000e+00  1.79930155e+00 
 7.67041558e-07  1.80000000e+00  1.79976005e+00 
 7.74106029e-07  1.80000000e+00  1.80004064e+00 
 7.88234972e-07  1.80000000e+00  1.79997628e+00 
 8.16492858e-07  1.80000000e+00  1.80003468e+00 
 8.73008629e-07  1.80000000e+00  1.79997575e+00 
 9.86040171e-07  1.80000000e+00  1.80003219e+00 
 1.00000000e-06  1.80000000e+00  1.79997480e+00 
 1.00001000e-06  1.62000000e+00  1.79872873e+00 
 1.00003000e-06  1.26000000e+00  1.79643563e+00 
 1.00007000e-06  5.40000000e-01  1.79304848e+00 
 1.00010000e-06  0.00000000e+00  1.79148850e+00 
 1.00010800e-06  0.00000000e+00  1.79216105e+00 
 1.00012400e-06  0.00000000e+00  1.79345665e+00 
 1.00015600e-06  0.00000000e+00  1.79533881e+00 
 1.00022000e-06  0.00000000e+00  1.79777732e+00 
 1.00033778e-06  0.00000000e+00  1.80025587e+00 
 1.00051614e-06  0.00000000e+00  1.80183179e+00 
 1.00082683e-06  0.00000000e+00  1.80232696e+00 
 1.00118683e-06  0.00000000e+00  1.80070931e+00 
 1.00157501e-06  0.00000000e+00  1.79844573e+00 
 1.00200994e-06  0.00000000e+00  1.79817920e+00 
 1.00241942e-06  0.00000000e+00  1.79968936e+00 
 1.00289778e-06  0.00000000e+00  1.80099023e+00 
 1.00341523e-06  0.00000000e+00  1.80014522e+00 
 1.00389432e-06  0.00000000e+00  1.79204004e+00 
 1.00439345e-06  0.00000000e+00  1.78991054e+00 
 1.00483818e-06  0.00000000e+00  1.78797419e+00 
 1.00533251e-06  0.00000000e+00  1.78428489e+00 
 1.00592028e-06  0.00000000e+00  1.78606294e+00 
 1.00662761e-06  0.00000000e+00  1.79018508e+00 
 1.00756971e-06  0.00000000e+00  1.79347715e+00 
 1.00849257e-06  0.00000000e+00  1.79563459e+00 
 1.00932975e-06  0.00000000e+00  1.79713244e+00 
 1.01017853e-06  0.00000000e+00  1.79848338e+00 
 1.01113946e-06  0.00000000e+00  1.79941462e+00 
 1.01191903e-06  0.00000000e+00  1.79925509e+00 
 1.01269883e-06  0.00000000e+00  1.79870014e+00 
 1.01353438e-06  0.00000000e+00  1.79884372e+00 
 1.01441162e-06  0.00000000e+00  1.79952832e+00 
 1.01528483e-06  0.00000000e+00  1.79775040e+00 
 1.01623692e-06  0.00000000e+00  1.79749081e+00 
 1.01722165e-06  0.00000000e+00  1.79822911e+00 
 1.01880497e-06  0.00000000e+00  1.79937283e+00 
 1.02045938e-06  0.00000000e+00  1.79969737e+00 
 1.02370545e-06  0.00000000e+00  1.79998247e+00 
 1.02912243e-06  0.00000000e+00  1.79992899e+00 
 1.03740278e-06  0.00000000e+00  1.79999809e+00 
 1.05335965e-06  0.00000000e+00  1.79994628e+00 
 1.08491767e-06  0.00000000e+00  1.80001462e+00 
 1.14243268e-06  0.00000000e+00  1.79996155e+00 
 1.19985941e-06  0.00000000e+00  1.80002322e+00 
 1.25010000e-06  0.00000000e+00  1.79996586e+00 
 1.25011000e-06  1.80000000e-01  1.80073617e+00 
 1.25013000e-06  5.40000000e-01  1.80258439e+00 
 1.25017000e-06  1.26000000e+00  1.80645300e+00 
 1.25020000e-06  1.80000000e+00  1.80889218e+00 
 1.25020800e-06  1.80000000e+00  1.80853405e+00 
 1.25022400e-06  1.80000000e+00  1.80780364e+00 
 1.25025600e-06  1.80000000e+00  1.80669180e+00 
 1.25032000e-06  1.80000000e+00  1.80531741e+00 
 1.25044800e-06  1.80000000e+00  1.80376822e+00 
 1.25068794e-06  1.80000000e+00  1.80264056e+00 
 1.25098446e-06  1.80000000e+00  1.80467585e+00 
 1.25139877e-06  1.80000000e+00  1.80751483e+00 
 1.25186116e-06  1.80000000e+00  1.80404937e+00 
 1.25229753e-06  1.80000000e+00  1.80151655e+00 
 1.25299571e-06  1.80000000e+00  1.80011631e+00 
 1.25345007e-06  1.80000000e+00  1.80008137e+00 
 1.25396936e-06  1.80000000e+00  1.79997617e+00 
 1.25461988e-06  1.80000000e+00  1.79984223e+00 
 1.25528308e-06  1.80000000e+00  1.79990050e+00 
 1.25600785e-06  1.80000000e+00  1.79988357e+00 
 1.25745739e-06  1.80000000e+00  1.79994448e+00 
 1.25895216e-06  1.80000000e+00  1.79994414e+00 
 1.26172481e-06  1.80000000e+00  1.79999250e+00 
 1.26539731e-06  1.80000000e+00  1.79998353e+00 
 1.27274231e-06  1.80000000e+00  1.80001061e+00 
 1.28743232e-06  1.80000000e+00  1.79998939e+00 
 1.31681234e-06  1.80000000e+00  1.80001039e+00 
 1.37557237e-06  1.80000000e+00  1.79998957e+00 
 1.49309244e-06  1.80000000e+00  1.80001035e+00 
 1.50000000e-06  1.80000000e+00  1.79998986e+00 
 1.50001000e-06  1.62000000e+00  1.79868739e+00 
 1.50003000e-06  1.26000000e+00  1.79632060e+00 
 1.50007000e-06  5.40000000e-01  1.79285984e+00 
 1.50010000e-06  0.00000000e+00  1.79119455e+00 
 1.50010800e-06  0.00000000e+00  1.79185100e+00 
 1.50012400e-06  0.00000000e+00  1.79313555e+00 
 1.50015600e-06  0.00000000e+00  1.79507439e+00 
 1.50022000e-06  0.00000000e+00  1.79763034e+00 
 1.50033780e-06  0.00000000e+00  1.80013000e+00 
 1.50051615e-06  0.00000000e+00  1.80165978e+00 
 1.50082648e-06  0.00000000e+00  1.80239136e+00 
 1.50118582e-06  0.00000000e+00  1.80155035e+00 
 1.50153609e-06  0.00000000e+00  1.79948757e+00 
 1.50194832e-06  0.00000000e+00  1.79736634e+00 
 1.50234875e-06  0.00000000e+00  1.79725215e+00 
 1.50281905e-06  0.00000000e+00  1.79774898e+00 
 1.50332900e-06  0.00000000e+00  1.79832460e+00 
 1.50388428e-06  0.00000000e+00  1.79885123e+00 
 1.50463832e-06  0.00000000e+00  1.79921378e+00 
 1.50535802e-06  0.00000000e+00  1.79946002e+00 
 1.50597754e-06  0.00000000e+00  1.79962471e+00 
 1.50664145e-06  0.00000000e+00  1.79971640e+00 
 1.50749180e-06  0.00000000e+00  1.79980452e+00 
 1.50838590e-06  0.00000000e+00  1.79984644e+00 
 1.50924690e-06  0.00000000e+00  1.79988351e+00 
 1.51030188e-06  0.00000000e+00  1.79989690e+00 
 1.51147051e-06  0.00000000e+00  1.79991865e+00 
 1.51369163e-06  0.00000000e+00  1.79992556e+00 
 1.51687568e-06  0.00000000e+00  1.79994354e+00 
 1.52259075e-06  0.00000000e+00  1.79994728e+00 
 1.53252661e-06  0.00000000e+00  1.79996696e+00 
 1.54935095e-06  0.00000000e+00  1.79997066e+00 
 1.58299963e-06  0.00000000e+00  1.79998825e+00 
 1.65029698e-06  0.00000000e+00  1.79998794e+00 
 1.75010000e-06  0.00000000e+00  1.79999896e+00 
 1.75011000e-06  1.80000000e-01  1.80065079e+00 
 1.75013000e-06  5.40000000e-01  1.80230847e+00 
 1.75017000e-06  1.26000000e+00  1.80605123e+00 
 1.75020000e-06  1.80000000e+00  1.80851639e+00 
 1.75020800e-06  1.80000000e+00  1.80818356e+00 
 1.75022400e-06  1.80000000e+00  1.80749966e+00 
 1.75025600e-06  1.80000000e+00  1.80645664e+00 
 1.75032000e-06  1.80000000e+00  1.80516590e+00 
 1.75044800e-06  1.80000000e+00  1.80370054e+00 
 1.75068656e-06  1.80000000e+00  1.80263353e+00 
 1.75098262e-06  1.80000000e+00  1.80468295e+00 
 1.75139744e-06  1.80000000e+00  1.80757707e+00 
 1.75185960e-06  1.80000000e+00  1.80416278e+00 
 1.75229578e-06  1.80000000e+00  1.80151752e+00 
 1.75299111e-06  1.80000000e+00  1.79959494e+00 
 1.75344635e-06  1.80000000e+00  1.79978359e+00 
 1.75397080e-06  1.80000000e+00  1.80025259e+00 
 1.75448247e-06  1.80000000e+00  1.80064823e+00 
 1.75502442e-06  1.80000000e+00  1.80134939e+00 
 1.75579854e-06  1.80000000e+00  1.80169401e+00 
 1.75661471e-06  1.80000000e+00  1.80147703e+00 
 1.75752394e-06  1.80000000e+00  1.80105990e+00 
 1.75837385e-06  1.80000000e+00  1.80088708e+00 
 1.75966221e-06  1.80000000e+00  1.80059613e+00 
 1.76108067e-06  1.80000000e+00  1.80040910e+00 
 1.76369185e-06  1.80000000e+00  1.80016325e+00 
 1.76749476e-06  1.80000000e+00  1.80005845e+00 
 1.77510056e-06  1.80000000e+00  1.79998649e+00 
 1.79031217e-06  1.80000000e+00  1.80001131e+00 
 1.82073540e-06  1.80000000e+00  1.79998904e+00 
 1.88158184e-06  1.80000000e+00  1.80001069e+00 
 2.00000000e-06  1.80000000e+00  1.79998932e+00 
 2.00001000e-06  1.62000000e+00  1.79868894e+00 
 2.00003000e-06  1.26000000e+00  1.79633391e+00 
 2.00007000e-06  5.40000000e-01  1.79288570e+00 
 2.00010000e-06  3.67639252e-12  1.79121426e+00 
 2.00010800e-06  0.00000000e+00  1.79187071e+00 
 2.00012400e-06  0.00000000e+00  1.79315466e+00 
 2.00015600e-06  0.00000000e+00  1.79508977e+00 
 2.00022000e-06  0.00000000e+00  1.79763815e+00 
 2.00033774e-06  0.00000000e+00  1.80012929e+00 
 2.00051584e-06  0.00000000e+00  1.80165519e+00 
 2.00082637e-06  0.00000000e+00  1.80239880e+00 
 2.00118655e-06  0.00000000e+00  1.80156000e+00 
 2.00157540e-06  0.00000000e+00  1.79924244e+00 
 2.00201013e-06  0.00000000e+00  1.79753913e+00 
 2.00241988e-06  0.00000000e+00  1.79881805e+00 
 2.00289906e-06  0.00000000e+00  1.79723471e+00 
 2.00341713e-06  0.00000000e+00  1.79767270e+00 
 2.00389723e-06  0.00000000e+00  1.79950552e+00 
 2.00439715e-06  0.00000000e+00  1.80029243e+00 
 2.00484200e-06  0.00000000e+00  1.80103992e+00 
 2.00533792e-06  0.00000000e+00  1.80059256e+00 
 2.00592597e-06  0.00000000e+00  1.80052379e+00 
 2.00663535e-06  0.00000000e+00  1.80018704e+00 
 2.00757553e-06  0.00000000e+00  1.80020127e+00 
 2.00849832e-06  0.00000000e+00  1.80005622e+00 
 2.00932971e-06  0.00000000e+00  1.80020889e+00 
 2.01016975e-06  0.00000000e+00  1.80036562e+00 
 2.01113043e-06  0.00000000e+00  1.80056916e+00 
 2.01191112e-06  0.00000000e+00  1.79993392e+00 
 2.01269293e-06  0.00000000e+00  1.79917310e+00 
 2.01352898e-06  0.00000000e+00  1.79907888e+00 
 2.01440727e-06  0.00000000e+00  1.79972698e+00 
 2.01528263e-06  0.00000000e+00  1.79782769e+00 
 2.01623487e-06  0.00000000e+00  1.79756503e+00 
 2.01721858e-06  0.00000000e+00  1.79823867e+00 
 2.01879616e-06  0.00000000e+00  1.79939804e+00 
 2.02044925e-06  0.00000000e+00  1.79968308e+00 
 2.02366945e-06  0.00000000e+00  1.79999779e+00 
 2.02903837e-06  0.00000000e+00  1.79991295e+00 
 2.03722152e-06  0.00000000e+00  1.80001364e+00 
 2.05279422e-06  0.00000000e+00  1.79993029e+00 
 2.07798402e-06  0.00000000e+00  1.80002876e+00 
 2.11607782e-06  0.00000000e+00  1.79994383e+00 
 2.18135267e-06  0.00000000e+00  1.80003799e+00 
 2.25010000e-06  0.00000000e+00  1.79995035e+00 
 2.25011000e-06  1.80000000e-01  1.80060391e+00 
 2.25013000e-06  5.40000000e-01  1.80227328e+00 
 2.25017000e-06  1.26000000e+00  1.80602669e+00 
 2.25020000e-06  1.80000000e+00  1.80848023e+00 
 2.25020800e-06  1.80000000e+00  1.80814802e+00 
 2.25022400e-06  1.80000000e+00  1.80746626e+00 
 2.25025600e-06  1.80000000e+00  1.80643138e+00 
 2.25032000e-06  1.80000000e+00  1.80515537e+00 
 2.25044800e-06  1.80000000e+00  1.80370258e+00 
 2.25068797e-06  1.80000000e+00  1.80263834e+00 
 2.25098268e-06  1.80000000e+00  1.80468717e+00 
 2.25139702e-06  1.80000000e+00  1.80756015e+00 
 2.25185902e-06  1.80000000e+00  1.80409958e+00 
 2.25229520e-06  1.80000000e+00  1.80155990e+00 
 2.25299133e-06  1.80000000e+00  1.80014829e+00 
 2.25344614e-06  1.80000000e+00  1.80010747e+00 
 2.25396547e-06  1.80000000e+00  1.79999848e+00 
 2.25462093e-06  1.80000000e+00  1.79986061e+00 
 2.25527636e-06  1.80000000e+00  1.79991466e+00 
 2.25600740e-06  1.80000000e+00  1.79989552e+00 
 2.25746946e-06  1.80000000e+00  1.79995301e+00 
 2.25895747e-06  1.80000000e+00  1.79994936e+00 
 2.26173986e-06  1.80000000e+00  1.79999494e+00 
 2.26540783e-06  1.80000000e+00  1.79998427e+00 
 2.27274377e-06  1.80000000e+00  1.80001064e+00 
 2.28741564e-06  1.80000000e+00  1.79998939e+00 
 2.31675939e-06  1.80000000e+00  1.80001039e+00 
 2.37544688e-06  1.80000000e+00  1.79998956e+00 
 2.48657328e-06  1.80000000e+00  1.80001035e+00 
 2.50000000e-06  1.80000000e+00  1.79998973e+00 
 2.50001000e-06  1.62000000e+00  1.79869357e+00 
 2.50003000e-06  1.26000000e+00  1.79635019e+00 
 2.50007000e-06  5.40000000e-01  1.79290456e+00 
 2.50010000e-06  3.67639252e-12  1.79122716e+00 
 2.50010800e-06  0.00000000e+00  1.79188137e+00 
 2.50012400e-06  0.00000000e+00  1.79316254e+00 
 2.50015600e-06  0.00000000e+00  1.79509412e+00 
 2.50022000e-06  0.00000000e+00  1.79764077e+00 
 2.50033780e-06  0.00000000e+00  1.80013251e+00 
 2.50051615e-06  0.00000000e+00  1.80166018e+00 
 2.50082648e-06  0.00000000e+00  1.80238725e+00 
 2.50118582e-06  0.00000000e+00  1.80154472e+00 
 2.50153633e-06  0.00000000e+00  1.79947742e+00 
 2.50194847e-06  0.00000000e+00  1.79736398e+00 
 2.50234900e-06  0.00000000e+00  1.79725374e+00 
 2.50281941e-06  0.00000000e+00  1.79775080e+00 
 2.50332938e-06  0.00000000e+00  1.79832605e+00 
 2.50388471e-06  0.00000000e+00  1.79885232e+00 
 2.50463893e-06  0.00000000e+00  1.79921406e+00 
 2.50535880e-06  0.00000000e+00  1.79946028e+00 
 2.50597806e-06  0.00000000e+00  1.79962471e+00 
 2.50664227e-06  0.00000000e+00  1.79971640e+00 
 2.50749200e-06  0.00000000e+00  1.79980442e+00 
 2.50838670e-06  0.00000000e+00  1.79984633e+00 
 2.50924389e-06  0.00000000e+00  1.79988332e+00 
 2.51029350e-06  0.00000000e+00  1.79989663e+00 
 2.51145569e-06  0.00000000e+00  1.79991842e+00 
 2.51365390e-06  0.00000000e+00  1.79992527e+00 
 2.51680244e-06  0.00000000e+00  1.79994331e+00 
 2.52243044e-06  0.00000000e+00  1.79994695e+00 
 2.53218542e-06  0.00000000e+00  1.79996663e+00 
 2.54865716e-06  0.00000000e+00  1.79997029e+00 
 2.58160062e-06  0.00000000e+00  1.79998801e+00 
 2.64748755e-06  0.00000000e+00  1.79998774e+00 
 2.75010000e-06  0.00000000e+00  1.79999899e+00 
 2.75011000e-06  1.80000000e-01  1.80065074e+00 
 2.75013000e-06  5.40000000e-01  1.80230736e+00 
 2.75017000e-06  1.26000000e+00  1.80602480e+00 
 2.75020000e-06  1.80000000e+00  1.80846338e+00 
 2.75020800e-06  1.80000000e+00  1.80813441e+00 
 2.75022400e-06  1.80000000e+00  1.80745841e+00 
 2.75025600e-06  1.80000000e+00  1.80642794e+00 
 2.75032000e-06  1.80000000e+00  1.80515246e+00 
 2.75044800e-06  1.80000000e+00  1.80369895e+00 
 2.75068656e-06  1.80000000e+00  1.80263662e+00 
 2.75098139e-06  1.80000000e+00  1.80468090e+00 
 2.75139630e-06  1.80000000e+00  1.80758559e+00 
 2.75185853e-06  1.80000000e+00  1.80417283e+00 
 2.75229451e-06  1.80000000e+00  1.80152542e+00 
 2.75298891e-06  1.80000000e+00  1.79959929e+00 
 2.75344410e-06  1.80000000e+00  1.79978250e+00 
 2.75396886e-06  1.80000000e+00  1.80025195e+00 
 2.75447904e-06  1.80000000e+00  1.80064576e+00 
 2.75502034e-06  1.80000000e+00  1.80134581e+00 
 2.75579326e-06  1.80000000e+00  1.80169440e+00 
 2.75660807e-06  1.80000000e+00  1.80148098e+00 
 2.75750932e-06  1.80000000e+00  1.80106523e+00 
 2.75835951e-06  1.80000000e+00  1.80089049e+00 
 2.75964064e-06  1.80000000e+00  1.80060059e+00 
 2.76105426e-06  1.80000000e+00  1.80041232e+00 
 2.76365733e-06  1.80000000e+00  1.80016545e+00 
 2.76741468e-06  1.80000000e+00  1.80005980e+00 
 2.77492938e-06  1.80000000e+00  1.79998687e+00 
 2.78995878e-06  1.80000000e+00  1.80001104e+00 
 2.82001757e-06  1.80000000e+00  1.79998929e+00 
 2.88013516e-06  1.80000000e+00  1.80001046e+00 
 3.00000000e-06  1.80000000e+00  1.79998955e+00 
 3.00001000e-06  1.62000000e+00  1.79869347e+00 
 3.00003000e-06  1.26000000e+00  1.79635556e+00 
 3.00007000e-06  5.40000000e-01  1.79291277e+00 
 3.00010000e-06  3.67639252e-12  1.79123347e+00 
 3.00010800e-06  0.00000000e+00  1.79188838e+00 
 3.00012400e-06  0.00000000e+00  1.79317124e+00 
 3.00015600e-06  0.00000000e+00  1.79510156e+00 
 3.00022000e-06  0.00000000e+00  1.79764403e+00 
 3.00033774e-06  0.00000000e+00  1.80013112e+00 
 3.00051584e-06  0.00000000e+00  1.80165545e+00 
 3.00082637e-06  0.00000000e+00  1.80239629e+00 
 3.00118655e-06  0.00000000e+00  1.80155600e+00 
 3.00157555e-06  0.00000000e+00  1.79923661e+00 
 3.00201021e-06  0.00000000e+00  1.79753884e+00 
 3.00242004e-06  0.00000000e+00  1.79882039e+00 
 3.00289937e-06  0.00000000e+00  1.79723539e+00 
 3.00341751e-06  0.00000000e+00  1.79767456e+00 
 3.00389775e-06  0.00000000e+00  1.79950737e+00 
 3.00439778e-06  0.00000000e+00  1.80029369e+00 
 3.00484293e-06  0.00000000e+00  1.80104021e+00 
 3.00533903e-06  0.00000000e+00  1.80059163e+00 
 3.00592799e-06  0.00000000e+00  1.80052321e+00 
 3.00663734e-06  0.00000000e+00  1.80018622e+00 
 3.00757937e-06  0.00000000e+00  1.80020088e+00 
 3.00840845e-06  0.00000000e+00  1.80005669e+00 
 3.00928104e-06  0.00000000e+00  1.80020212e+00 
 3.01015678e-06  0.00000000e+00  1.80035934e+00 
 3.01111707e-06  0.00000000e+00  1.80057224e+00 
 3.01191481e-06  0.00000000e+00  1.79993355e+00 
 3.01271413e-06  0.00000000e+00  1.79915587e+00 
 3.01356618e-06  0.00000000e+00  1.79918380e+00 
 3.01445900e-06  0.00000000e+00  1.79956516e+00 
 3.01534542e-06  0.00000000e+00  1.79776592e+00 
 3.01634168e-06  0.00000000e+00  1.79760116e+00 
 3.01737126e-06  0.00000000e+00  1.79837828e+00 
 3.01913216e-06  0.00000000e+00  1.79952645e+00 
 3.02084595e-06  0.00000000e+00  1.79973641e+00 
 3.02427352e-06  0.00000000e+00  1.80000484e+00 
 3.03051554e-06  0.00000000e+00  1.79991272e+00 
 3.03984162e-06  0.00000000e+00  1.80001670e+00 
 3.05849378e-06  0.00000000e+00  1.79993121e+00 
 3.08455132e-06  0.00000000e+00  1.80003120e+00 
 3.10815159e-06  0.00000000e+00  1.79994194e+00 
 3.13006738e-06  0.00000000e+00  1.80003608e+00 
 3.15260492e-06  0.00000000e+00  1.79994713e+00 
