 1.75013000e-06 -4.57279749e-03 
 1.75017000e-06 -3.74460707e-03 
 1.75020000e-06 -3.80711935e-03 
 1.75020052e-06 -6.20870911e-04 
 1.75020157e-06  5.32804197e-04 
 1.75020365e-06  1.61394919e-04 
 1.75020783e-06  3.32306140e-04 
 1.75021617e-06  2.03726710e-04 
 1.75023287e-06  3.67186825e-04 
 1.75026625e-06  2.69392243e-04 
 1.75033303e-06  3.97039836e-04 
 1.75046657e-06  2.82335710e-04 
 1.75064400e-06  4.13176704e-04 
 1.75091360e-06  3.61632775e-04 
 1.75145279e-06  5.18597250e-04 
 1.75209853e-06  3.55108166e-04 
 1.75287623e-06  2.41908410e-04 
 1.75357981e-06  8.21136563e-05 
 1.75454023e-06  1.74419214e-04 
 1.75560771e-06  6.50690274e-05 
 1.75653034e-06  1.56111312e-04 
 1.75761886e-06  5.34002315e-05 
 1.75852794e-06  1.40935275e-04 
 1.75951283e-06  4.18424167e-05 
 1.76064370e-06  1.22319589e-04 
 1.76188883e-06  2.59121796e-05 
 1.76337858e-06  1.18969527e-04 
 1.76497457e-06  2.01757230e-05 
 1.76741516e-06  1.13199514e-04 
 1.77003047e-06  1.84477934e-05 
 1.77438835e-06  1.13245089e-04 
 1.78310412e-06  1.83973981e-05 
 1.79620870e-06  1.13318004e-04 
 1.82184085e-06  1.84702119e-05 
 1.86516225e-06  1.13438270e-04 
 1.94191355e-06  1.86100644e-05 
 2.00000000e-06  1.13556873e-04 
 2.00001000e-06  4.19886792e-03 
 2.00003000e-06  4.06014599e-03 
 2.00007000e-06  4.84122670e-03 
 2.00010000e-06  5.71204168e-03 
 2.00010052e-06  2.41381074e-03 
 2.00010155e-06  1.02129103e-03 
 2.00010362e-06  1.12493157e-03 
 2.00010775e-06  9.76245449e-04 
 2.00011602e-06  1.08242935e-03 
 2.00013256e-06  8.83692551e-04 
 2.00016564e-06  9.27666451e-04 
 2.00023179e-06  7.17070811e-04 
 2.00036410e-06  7.39064052e-04 
 2.00056018e-06  5.61573897e-04 
 2.00095234e-06  6.52064174e-04 
 2.00145997e-06  4.40806657e-04 
 2.00199568e-06  3.46634197e-04 
 2.00274788e-06  1.55759866e-04 
 2.00344774e-06  2.45410492e-04 
 2.00417874e-06  8.11898504e-05 
 2.00497583e-06  1.72266799e-04 
 2.00585757e-06  4.08960719e-05 
 2.00660588e-06  1.69288341e-04 
 2.00745730e-06  5.30189169e-05 
 2.00819301e-06  1.48414230e-04 
 2.00904003e-06  2.68114331e-05 
 2.01010688e-06  1.33563060e-04 
 2.01121609e-06  1.69741736e-05 
 2.01323502e-06  1.31793152e-04 
 2.01537272e-06  2.78581428e-05 
 2.01760871e-06  1.41699550e-04 
 2.01983352e-06  4.23847151e-05 
 2.02193108e-06  1.58611489e-04 
 2.02420277e-06  6.40527949e-05 
 2.02601639e-06  2.11950677e-04 
 2.02745333e-06  1.04209524e-04 
 2.02899390e-06  2.01206844e-04 
 2.03072699e-06  8.63665524e-05 
 2.03262469e-06  1.86369274e-04 
 2.03465300e-06  7.42723265e-05 
 2.03766674e-06  1.78655044e-04 
 2.04133561e-06  6.52798172e-05 
 2.04867334e-06  1.67821887e-04 
 2.05934185e-06  5.25860705e-05 
 2.07794543e-06  1.55822059e-04 
 2.11344868e-06  4.41034583e-05 
 2.16819921e-06  1.52806517e-04 
 2.22901392e-06  3.78097796e-05 
 2.25010000e-06  1.43944571e-04 
 2.25011000e-06 -4.16008392e-03 
 2.25013000e-06 -4.55801559e-03 
 2.25017000e-06 -3.73150502e-03 
 2.25020000e-06 -3.79229356e-03 
 2.25020052e-06 -6.06965456e-04 
 2.25020157e-06  5.46380269e-04 
 2.25020365e-06  1.75280656e-04 
 2.25020783e-06  3.46250495e-04 
 2.25021617e-06  2.18378014e-04 
 2.25023287e-06  3.82714729e-04 
 2.25026625e-06  2.86523117e-04 
 2.25033303e-06  4.15861581e-04 
 2.25046658e-06  3.03252058e-04 
 2.25064405e-06  4.35317492e-04 
 2.25091377e-06  3.85153907e-04 
 2.25145321e-06  5.41240787e-04 
 2.25209884e-06  3.75611823e-04 
 2.25287546e-06  2.61947551e-04 
 2.25357929e-06  1.05384524e-04 
 2.25454396e-06  1.94032232e-04 
 2.25560822e-06  8.31997603e-05 
 2.25657080e-06  1.51619066e-04 
 2.25770255e-06  5.29620405e-05 
 2.25877851e-06  1.46905460e-04 
 2.26032273e-06  4.42499238e-05 
 2.26243900e-06  1.34152229e-04 
 2.26494940e-06  3.95454540e-05 
 2.26888704e-06  1.32813963e-04 
 2.27528123e-06  3.77644593e-05 
 2.28632690e-06  1.29884213e-04 
 2.30432663e-06  3.32387769e-05 
 2.34032609e-06  1.22729868e-04 
 2.40113303e-06  2.41149039e-05 
 2.46643325e-06  1.15613978e-04 
 2.50000000e-06  2.10280728e-05 
 2.50001000e-06  4.20067800e-03 
 2.50003000e-06  4.06638529e-03 
 2.50007000e-06  4.84820531e-03 
 2.50010000e-06  5.72260479e-03 
 2.50010052e-06  2.42353973e-03 
 2.50010155e-06  1.02916715e-03 
 2.50010362e-06  1.13380593e-03 
 2.50010775e-06  9.85988935e-04 
 2.50011602e-06  1.09133020e-03 
 2.50013256e-06  8.92443885e-04 
 2.50016564e-06  9.36321085e-04 
 2.50023180e-06  7.25264137e-04 
 2.50036412e-06  7.45691437e-04 
 2.50054755e-06  5.68774497e-04 
 2.50091442e-06  6.55609908e-04 
 2.50140882e-06  4.64311217e-04 
 2.50193788e-06  3.68506220e-04 
 2.50258718e-06  1.69824177e-04 
 2.50327948e-06  2.58459508e-04 
 2.50395115e-06  8.98523812e-05 
 2.50470833e-06  1.71010863e-04 
 2.50556933e-06  4.24156543e-05 
 2.50642149e-06  1.49570538e-04 
 2.50764950e-06  3.49026541e-05 
 2.50888971e-06  1.51921915e-04 
 2.51091180e-06  5.01960767e-05 
 2.51240470e-06  1.53761211e-04 
 2.51391830e-06  2.61842577e-05 
 2.51550455e-06  1.30218833e-04 
 2.51724087e-06  1.19966953e-05 
 2.51902529e-06  1.24269728e-04 
 2.52259414e-06  1.12387539e-05 
 2.52725975e-06  1.23855660e-04 
 2.53604839e-06  1.12372390e-05 
 2.55142418e-06  1.23557989e-04 
 2.57950535e-06  1.08499831e-05 
 2.63566769e-06  1.22908171e-04 
 2.74799238e-06  1.00574457e-05 
 2.75010000e-06  1.22376367e-04 
 2.75011000e-06 -4.17664015e-03 
 2.75013000e-06 -4.57319229e-03 
 2.75017000e-06 -3.74842797e-03 
 2.75020000e-06 -3.80897266e-03 
 2.75020052e-06 -6.26201712e-04 
 2.75020157e-06  5.24369085e-04 
 2.75020365e-06  1.53210870e-04 
 2.75020783e-06  3.24277669e-04 
 2.75021617e-06  1.96039607e-04 
 2.75023287e-06  3.60054002e-04 
 2.75026626e-06  2.63106433e-04 
 2.75033304e-06  3.91879243e-04 
 2.75046660e-06  2.78564076e-04 
 2.75064394e-06  4.10560370e-04 
 2.75091332e-06  3.60559339e-04 
 2.75145208e-06  5.18249270e-04 
 2.75209783e-06  3.53707353e-04 
 2.75287448e-06  2.40342596e-04 
 2.75357797e-06  8.38500626e-05 
 2.75455829e-06  1.73779938e-04 
 2.75561824e-06  6.80712165e-05 
 2.75657689e-06  1.48366024e-04 
 2.75746953e-06  4.64556014e-05 
 2.75843069e-06  1.42350392e-04 
 2.75958283e-06  3.33793957e-05 
 2.76081519e-06  1.22074968e-04 
 2.76218991e-06  2.60027886e-05 
 2.76376730e-06  1.15632823e-04 
 2.76611031e-06  1.91469891e-05 
 2.76871724e-06  1.13261529e-04 
 2.77302949e-06  1.91507671e-05 
 2.77999731e-06  1.13175340e-04 
 2.79393296e-06  1.91640668e-05 
 2.81838891e-06  1.13129842e-04 
 2.86417206e-06  1.90950440e-05 
 2.94979043e-06  1.13011817e-04 
 3.00000000e-06  1.90079939e-05 
 3.00001000e-06  4.19533324e-03 
 3.00003000e-06  4.05984098e-03 
 3.00007000e-06  4.84550038e-03 
 3.00010000e-06  5.71675251e-03 
 3.00010052e-06  2.41941522e-03 
 3.00010155e-06  1.02736379e-03 
 3.00010362e-06  1.13230455e-03 
 3.00010775e-06  9.82966865e-04 
 3.00011602e-06  1.08863072e-03 
 3.00013256e-06  8.89634638e-04 
 3.00016564e-06  9.33905989e-04 
 3.00023180e-06  7.22795773e-04 
 3.00036412e-06  7.43589021e-04 
 3.00054769e-06  5.66805405e-04 
 3.00091484e-06  6.54132884e-04 
 3.00140883e-06  4.62286612e-04 
 3.00193766e-06  3.66137997e-04 
 3.00268623e-06  1.64146826e-04 
 3.00337745e-06  2.56442294e-04 
 3.00409210e-06  8.78732166e-05 
 3.00485813e-06  1.62760191e-04 
 3.00571629e-06  4.71169105e-05 
 3.00652306e-06  1.67496432e-04 
 3.00735302e-06  4.78883954e-05 
 3.00810743e-06  1.46585217e-04 
 3.00894898e-06  3.41968319e-05 
 3.01008458e-06  1.36602006e-04 
 3.01115411e-06  1.95493742e-05 
 3.01302659e-06  1.34501363e-04 
 3.01515216e-06  3.90459439e-05 
 3.01680347e-06  1.50385351e-04 
 3.01863038e-06  4.93571965e-05 
 3.02047570e-06  1.62061673e-04 
 3.02249123e-06  8.43625458e-05 
 3.02397349e-06  2.10806730e-04 
 3.02539756e-06  9.11755277e-05 
 3.02672065e-06  1.91619602e-04 
 3.02817458e-06  7.24536037e-05 
 3.02985001e-06  1.76579706e-04 
 3.03169562e-06  6.01842414e-05 
 3.03444846e-06  1.67836749e-04 
 3.03786811e-06  5.06598579e-05 
 3.04470742e-06  1.57417010e-04 
 3.05581873e-06  4.05197999e-05 
 3.07584447e-06  1.52077038e-04 
 3.09860630e-06  3.76604051e-05 
 3.14412995e-06  1.38908697e-04 
 3.20551193e-06  1.44360555e-05 
 3.25010000e-06  1.24540234e-04 
 3.25011000e-06 -4.18130149e-03 
 3.25013000e-06 -4.58021977e-03 
 3.25017000e-06 -3.75214613e-03 
 3.25020000e-06 -3.80956119e-03 
 3.25020052e-06 -6.26308627e-04 
 3.25020157e-06  5.25144604e-04 
 3.25020365e-06  1.54331667e-04 
 3.25020783e-06  3.25315182e-04 
 3.25021617e-06  1.97515954e-04 
 3.25023287e-06  3.61885304e-04 
 3.25026626e-06  2.65762185e-04 
 3.25033304e-06  3.95232142e-04 
 3.25046660e-06  2.82824524e-04 
 3.25064407e-06  4.15035459e-04 
 3.25091382e-06  3.65417845e-04 
 3.25145332e-06  5.20087425e-04 
 3.25209896e-06  3.52377561e-04 
 3.25287443e-06  2.38795899e-04 
 3.25357848e-06  8.15416967e-05 
 3.25454694e-06  1.72916596e-04 
 3.25561006e-06  6.46511136e-05 
 3.25650777e-06  1.36863529e-04 
 3.25748031e-06  3.26050510e-05 
 3.25847399e-06  1.29629052e-04 
 3.25988531e-06  2.68109561e-05 
 3.26135589e-06  1.17107372e-04 
 3.26400122e-06  2.08522918e-05 
 3.26733193e-06  1.15491651e-04 
 3.27267173e-06  2.08178061e-05 
 3.28335132e-06  1.15170436e-04 
 3.29953963e-06  2.04509724e-05 
 3.33191623e-06  1.14562266e-04 
 3.39666943e-06  1.95582538e-05 
 3.50000000e-06  1.13542125e-04 
 3.50001000e-06  4.19868467e-03 
 3.50003000e-06  4.06145962e-03 
 3.50007000e-06  4.85208328e-03 
 3.50010000e-06  5.71885027e-03 
 3.50010052e-06  2.42277044e-03 
 3.50010155e-06  1.03003731e-03 
 3.50010362e-06  1.13382264e-03 
 3.50010775e-06  9.87302772e-04 
 3.50011602e-06  1.09007919e-03 
 3.50013256e-06  8.93330251e-04 
 3.50016564e-06  9.34258297e-04 
 3.50023179e-06  7.24931575e-04 
 3.50036410e-06  7.42531078e-04 
 3.50054721e-06  5.67524649e-04 
 3.50091342e-06  6.52970586e-04 
 3.50141043e-06  4.67748259e-04 
 3.50193974e-06  3.71116917e-04 
 3.50269051e-06  1.67038983e-04 
 3.50338151e-06  2.48480052e-04 
 3.50409961e-06  7.92632413e-05 
 3.50489674e-06  1.62532095e-04 
 3.50578747e-06  3.79067630e-05 
 3.50677426e-06  1.44708531e-04 
 3.50801597e-06  3.62144250e-05 
 3.50964987e-06  1.54644841e-04 
 3.51114737e-06  3.62163996e-05 
 3.51288938e-06  1.43589262e-04 
 3.51452715e-06  1.94070393e-05 
 3.51641442e-06  1.20631915e-04 
 3.51820364e-06  1.35186244e-05 
 3.52051181e-06  1.20123339e-04 
 3.52403450e-06  1.27067654e-05 
 3.52930229e-06  1.20024556e-04 
 3.53843187e-06  1.25705124e-05 
 3.55520548e-06  1.19943806e-04 
 3.58488776e-06  1.24129120e-05 
 3.64165647e-06  1.19759061e-04 
 3.75010000e-06  1.21834042e-05 
 3.75011000e-06 -4.18084757e-03 
 3.75013000e-06 -4.57115418e-03 
 3.75017000e-06 -3.75211819e-03 
 3.75020000e-06 -3.80383907e-03 
 3.75020052e-06 -6.23541559e-04 
 3.75020157e-06  5.25263956e-04 
 3.75020365e-06  1.54463328e-04 
 3.75020783e-06  3.24999515e-04 
 3.75021618e-06  1.96859508e-04 
 3.75023288e-06  3.60499129e-04 
 3.75026628e-06  2.63694009e-04 
 3.75033309e-06  3.92001940e-04 
 3.75046670e-06  2.78813446e-04 
 3.75064403e-06  4.10728926e-04 
 3.75091362e-06  3.61608845e-04 
 3.75145280e-06  5.17454405e-04 
 3.75210513e-06  3.49019248e-04 
 3.75287635e-06  2.35417526e-04 
 3.75358352e-06  7.82936749e-05 
 3.75454543e-06  1.71305519e-04 
 3.75560656e-06  6.59180337e-05 
 3.75651127e-06  1.50005762e-04 
 3.75748656e-06  4.50243244e-05 
 3.75842057e-06  1.42158358e-04 
 3.75944662e-06  3.71847886e-05 
 3.76061315e-06  1.21429233e-04 
 3.76199557e-06  2.66703210e-05 
 3.76345419e-06  1.16828884e-04 
 3.76592982e-06  1.89694811e-05 
 3.76847590e-06  1.12740800e-04 
 3.77208150e-06  1.90203768e-05 
 3.77721293e-06  1.12688220e-04 
 3.78747578e-06  1.90595063e-05 
 3.80800148e-06  1.12682324e-04 
 3.84905287e-06  1.90394159e-05 
 3.93115566e-06  1.12640531e-04 
 4.00000000e-06  1.90112293e-05 
 4.00001000e-06  4.19655393e-03 
 4.00003000e-06  4.06002585e-03 
 4.00007000e-06  4.84835116e-03 
 4.00010000e-06  5.71573669e-03 
 4.00010052e-06  2.41733504e-03 
 4.00010155e-06  1.02345604e-03 
 4.00010362e-06  1.13003197e-03 
 4.00010775e-06  9.81608509e-04 
 4.00011602e-06  1.08894082e-03 
 4.00013256e-06  8.88647774e-04 
 4.00016564e-06  9.33261714e-04 
 4.00023180e-06  7.21097194e-04 
 4.00036412e-06  7.42430226e-04 
 4.00054730e-06  5.64649209e-04 
 4.00091367e-06  6.53518207e-04 
 4.00141068e-06  4.62420244e-04 
 4.00193968e-06  3.69410507e-04 
 4.00268895e-06  1.67517640e-04 
 4.00337273e-06  2.62714311e-04 
 4.00409113e-06  9.14534818e-05 
 4.00487213e-06  1.68455930e-04 
 4.00574604e-06  4.32515105e-05 
 4.00648008e-06  1.66984012e-04 
 4.00726783e-06  4.96797496e-05 
 4.00802236e-06  1.54764480e-04 
 4.00888456e-06  3.43490866e-05 
 4.00969717e-06  1.46899127e-04 
 4.01094919e-06  2.31175690e-05 
