 5.00100000e-07  0.00000000e+00 -4.41910171e-03 
 5.00104238e-07  0.00000000e+00 -4.12569676e-03 
 5.00112714e-07  0.00000000e+00 -3.50206526e-03 
 5.00129665e-07  0.00000000e+00 -2.83336587e-03 
 5.00163568e-07  0.00000000e+00 -2.17874148e-03 
 5.00231375e-07  0.00000000e+00 -1.18877785e-03 
 5.00366987e-07  0.00000000e+00 -3.99909775e-04 
 5.00554904e-07  0.00000000e+00  2.98946936e-05 
 5.00930738e-07  0.00000000e+00  5.51965287e-04 
 5.01441091e-07  0.00000000e+00 -5.94853994e-04 
 5.01987605e-07  0.00000000e+00 -6.57353609e-03 
 5.02571519e-07  0.00000000e+00 -1.32340670e-02 
 5.03298589e-07  0.00000000e+00  1.34670832e-02 
 5.03988198e-07  0.00000000e+00  7.83250691e-02 
 5.04868324e-07  0.00000000e+00  1.75002513e-01 
 5.05731612e-07  0.00000000e+00  2.71397752e-01 
 5.06711689e-07  0.00000000e+00  3.77704459e-01 
 5.07961836e-07  0.00000000e+00  5.06802831e-01 
 5.09473439e-07  0.00000000e+00  6.54598551e-01 
 5.11505709e-07  0.00000000e+00  8.45804390e-01 
 5.13937305e-07  0.00000000e+00  1.04103461e+00 
 5.15834670e-07  0.00000000e+00  1.16167979e+00 
 5.17885862e-07  0.00000000e+00  1.32528552e+00 
 5.20498656e-07  0.00000000e+00  1.56281836e+00 
 5.23121618e-07  0.00000000e+00  1.71950230e+00 
 5.25906937e-07  0.00000000e+00  1.77917136e+00 
 5.31216339e-07  0.00000000e+00  1.80136838e+00 
 5.38400630e-07  0.00000000e+00  1.79995548e+00 
 5.48665717e-07  0.00000000e+00  1.79999434e+00 
 5.69195889e-07  0.00000000e+00  1.80010834e+00 
 5.99927085e-07  0.00000000e+00  1.79991469e+00 
 6.61389478e-07  0.00000000e+00  1.80011116e+00 
 7.50100000e-07  9.52912066e-13  1.79989733e+00 
 7.50110000e-07  1.80000000e-01  1.80056831e+00 
 7.50130000e-07  5.40000000e-01  1.80190961e+00 
 7.50170000e-07  1.26000000e+00  1.80465415e+00 
 7.50200000e-07  1.80000000e+00  1.80657653e+00 
 7.50200745e-07  1.80000000e+00  1.80658305e+00 
 7.50202234e-07  1.80000000e+00  1.80654713e+00 
 7.50205212e-07  1.80000000e+00  1.80634883e+00 
 7.50211168e-07  1.80000000e+00  1.80599004e+00 
 7.50223081e-07  1.80000000e+00  1.80562425e+00 
 7.50246906e-07  1.80000000e+00  1.80527239e+00 
 7.50294556e-07  1.80000000e+00  1.80474693e+00 
 7.50389857e-07  1.80000000e+00  1.80403141e+00 
 7.50580459e-07  1.80000000e+00  1.80308983e+00 
 7.50956160e-07  1.80000000e+00  1.80218479e+00 
 7.51478183e-07  1.80000000e+00  1.80396697e+00 
 7.52135978e-07  1.80000000e+00  1.80524675e+00 
 7.52787144e-07  1.80000000e+00  1.80292427e+00 
 7.53535979e-07  1.80000000e+00  1.80089568e+00 
 7.54575467e-07  1.80000000e+00  1.79981428e+00 
 7.55318751e-07  1.80000000e+00  1.80010575e+00 
 7.56167403e-07  1.80000000e+00  1.80121489e+00 
 7.56917600e-07  1.80000000e+00  1.79960046e+00 
 7.57751938e-07  1.80000000e+00  1.79994338e+00 
 7.58784111e-07  1.80000000e+00  1.79977169e+00 
 7.59912431e-07  1.80000000e+00  1.79998293e+00 
 7.62169072e-07  1.80000000e+00  1.79988718e+00 
 7.64634683e-07  1.80000000e+00  1.80003291e+00 
 7.68697909e-07  1.80000000e+00  1.79994131e+00 
 7.74006194e-07  1.80000000e+00  1.80005598e+00 
 7.84622765e-07  1.80000000e+00  1.79995710e+00 
 8.05855907e-07  1.80000000e+00  1.80005651e+00 
 8.48322190e-07  1.80000000e+00  1.79995625e+00 
 9.33254757e-07  1.80000000e+00  1.80005385e+00 
 1.00000000e-06  1.80000000e+00  1.79995451e+00 
 1.00001000e-06  1.62000000e+00  1.79881229e+00 
 1.00003000e-06  1.26000000e+00  1.79679314e+00 
 1.00007000e-06  5.40000000e-01  1.79433929e+00 
 1.00010000e-06  0.00000000e+00  1.79311019e+00 
 1.00010421e-06  0.00000000e+00  1.79342164e+00 
 1.00011264e-06  0.00000000e+00  1.79417544e+00 
 1.00012950e-06  0.00000000e+00  1.79520654e+00 
 1.00016320e-06  0.00000000e+00  1.79632795e+00 
 1.00023062e-06  0.00000000e+00  1.79807261e+00 
 1.00036546e-06  0.00000000e+00  1.79979466e+00 
 1.00055264e-06  0.00000000e+00  1.80082441e+00 
 1.00092699e-06  0.00000000e+00  1.80156253e+00 
 1.00143646e-06  0.00000000e+00  1.80163695e+00 
 1.00198237e-06  0.00000000e+00  1.80086577e+00 
 1.00256121e-06  0.00000000e+00  1.79927192e+00 
 1.00320619e-06  0.00000000e+00  1.79801719e+00 
 1.00387913e-06  0.00000000e+00  1.79885256e+00 
 1.00466734e-06  0.00000000e+00  1.79854500e+00 
 1.00548723e-06  0.00000000e+00  1.79964934e+00 
 1.00635291e-06  0.00000000e+00  1.79457460e+00 
 1.00730622e-06  0.00000000e+00  1.79188506e+00 
 1.00811008e-06  0.00000000e+00  1.79086196e+00 
 1.00904933e-06  0.00000000e+00  1.78802159e+00 
 1.00997877e-06  0.00000000e+00  1.79064407e+00 
 1.01119386e-06  0.00000000e+00  1.79446189e+00 
 1.01294089e-06  0.00000000e+00  1.79745908e+00 
 1.01554401e-06  0.00000000e+00  1.79930954e+00 
 1.01798696e-06  0.00000000e+00  1.80000829e+00 
 1.02016892e-06  0.00000000e+00  1.80016269e+00 
 1.02200102e-06  0.00000000e+00  1.79946774e+00 
 1.02397080e-06  0.00000000e+00  1.79936268e+00 
 1.02578821e-06  0.00000000e+00  1.79850046e+00 
 1.02762277e-06  0.00000000e+00  1.79826057e+00 
 1.02995563e-06  0.00000000e+00  1.79943980e+00 
 1.03217255e-06  0.00000000e+00  1.79978172e+00 
 1.03521243e-06  0.00000000e+00  1.79992376e+00 
 1.03941020e-06  0.00000000e+00  1.79998804e+00 
 1.04517401e-06  0.00000000e+00  1.79996341e+00 
 1.05440350e-06  0.00000000e+00  1.79999686e+00 
 1.06831065e-06  0.00000000e+00  1.79996707e+00 
 1.09077543e-06  0.00000000e+00  1.80000364e+00 
 1.12709972e-06  0.00000000e+00  1.79997304e+00 
 1.18567942e-06  0.00000000e+00  1.80001006e+00 
 1.25010000e-06  0.00000000e+00  1.79997753e+00 
 1.25011000e-06  1.80000000e-01  1.80073695e+00 
 1.25013000e-06  5.40000000e-01  1.80227546e+00 
 1.25017000e-06  1.26000000e+00  1.80527058e+00 
 1.25020000e-06  1.80000000e+00  1.80736932e+00 
 1.25020075e-06  1.80000000e+00  1.80738175e+00 
 1.25020224e-06  1.80000000e+00  1.80735382e+00 
 1.25020522e-06  1.80000000e+00  1.80715381e+00 
 1.25021118e-06  1.80000000e+00  1.80677309e+00 
 1.25022310e-06  1.80000000e+00  1.80637345e+00 
 1.25024694e-06  1.80000000e+00  1.80596496e+00 
 1.25029462e-06  1.80000000e+00  1.80532581e+00 
 1.25038998e-06  1.80000000e+00  1.80442791e+00 
 1.25058071e-06  1.80000000e+00  1.80329424e+00 
 1.25091313e-06  1.80000000e+00  1.80225798e+00 
 1.25146018e-06  1.80000000e+00  1.80349998e+00 
 1.25208426e-06  1.80000000e+00  1.80503294e+00 
 1.25275503e-06  1.80000000e+00  1.80270283e+00 
 1.25349198e-06  1.80000000e+00  1.80105994e+00 
 1.25451789e-06  1.80000000e+00  1.80012172e+00 
 1.25527254e-06  1.80000000e+00  1.79953429e+00 
 1.25613419e-06  1.80000000e+00  1.79873224e+00 
 1.25702149e-06  1.80000000e+00  1.79830709e+00 
 1.25795073e-06  1.80000000e+00  1.79847812e+00 
 1.25924888e-06  1.80000000e+00  1.79879795e+00 
 1.26107583e-06  1.80000000e+00  1.79920467e+00 
 1.26326564e-06  1.80000000e+00  1.79950354e+00 
 1.26648029e-06  1.80000000e+00  1.79976571e+00 
 1.27075127e-06  1.80000000e+00  1.79991068e+00 
 1.27929324e-06  1.80000000e+00  1.79999886e+00 
 1.29637717e-06  1.80000000e+00  1.79999888e+00 
 1.32619669e-06  1.80000000e+00  1.80000130e+00 
 1.38583574e-06  1.80000000e+00  1.79999846e+00 
 1.49965120e-06  1.80000000e+00  1.80000145e+00 
 1.50000000e-06  1.80000000e+00  1.80000329e+00 
 1.50000526e-06  1.70528504e+00  1.79936145e+00 
 1.50001579e-06  1.51585511e+00  1.79798936e+00 
 1.50003683e-06  1.13699525e+00  1.79606581e+00 
 1.50007893e-06  3.79275540e-01  1.79350843e+00 
 1.50010000e-06  0.00000000e+00  1.79250896e+00 
 1.50010302e-06  0.00000000e+00  1.79273904e+00 
 1.50010906e-06  0.00000000e+00  1.79331598e+00 
 1.50012113e-06  0.00000000e+00  1.79422698e+00 
 1.50014529e-06  0.00000000e+00  1.79522462e+00 
 1.50019359e-06  0.00000000e+00  1.79679466e+00 
 1.50029020e-06  0.00000000e+00  1.79873722e+00 
 1.50044821e-06  0.00000000e+00  1.80025368e+00 
 1.50070635e-06  0.00000000e+00  1.80118603e+00 
 1.50122262e-06  0.00000000e+00  1.80163111e+00 
 1.50186103e-06  0.00000000e+00  1.80070207e+00 
 1.50262673e-06  0.00000000e+00  1.79896457e+00 
 1.50337362e-06  0.00000000e+00  1.79875696e+00 
 1.50407055e-06  0.00000000e+00  1.79944695e+00 
 1.50505581e-06  0.00000000e+00  1.79967718e+00 
 1.50594737e-06  0.00000000e+00  1.79977613e+00 
 1.50693872e-06  0.00000000e+00  1.79984471e+00 
 1.50843735e-06  0.00000000e+00  1.79987017e+00 
 1.50990526e-06  0.00000000e+00  1.79991863e+00 
 1.51115117e-06  0.00000000e+00  1.79998451e+00 
 1.51251858e-06  0.00000000e+00  1.79992969e+00 
 1.51422661e-06  0.00000000e+00  1.79998834e+00 
 1.51599998e-06  0.00000000e+00  1.79993593e+00 
 1.51765553e-06  0.00000000e+00  1.79999186e+00 
 1.51988446e-06  0.00000000e+00  1.79994012e+00 
 1.52224346e-06  0.00000000e+00  1.79999420e+00 
 1.52619407e-06  0.00000000e+00  1.79994458e+00 
 1.53199801e-06  0.00000000e+00  1.79999889e+00 
 1.54164882e-06  0.00000000e+00  1.79995130e+00 
 1.55883835e-06  0.00000000e+00  1.80000705e+00 
 1.58799456e-06  0.00000000e+00  1.79996084e+00 
 1.64130063e-06  0.00000000e+00  1.80001639e+00 
 1.73590034e-06  0.00000000e+00  1.79996896e+00 
 1.75010000e-06  0.00000000e+00  1.80002020e+00 
 1.75011000e-06  1.80000000e-01  1.80068132e+00 
 1.75013000e-06  5.40000000e-01  1.80207976e+00 
 1.75017000e-06  1.26000000e+00  1.80500051e+00 
 1.75020000e-06  1.80000000e+00  1.80710054e+00 
 1.75020076e-06  1.80000000e+00  1.80711292e+00 
 1.75020227e-06  1.80000000e+00  1.80708445e+00 
 1.75020531e-06  1.80000000e+00  1.80688501e+00 
 1.75021137e-06  1.80000000e+00  1.80651368e+00 
 1.75022350e-06  1.80000000e+00  1.80613367e+00 
 1.75024776e-06  1.80000000e+00  1.80574915e+00 
 1.75029628e-06  1.80000000e+00  1.80514321e+00 
 1.75039332e-06  1.80000000e+00  1.80428998e+00 
 1.75058739e-06  1.80000000e+00  1.80320222e+00 
 1.75092616e-06  1.80000000e+00  1.80223726e+00 
 1.75146544e-06  1.80000000e+00  1.80356507e+00 
 1.75210279e-06  1.80000000e+00  1.80502123e+00 
 1.75276056e-06  1.80000000e+00  1.80271435e+00 
 1.75349601e-06  1.80000000e+00  1.80109786e+00 
 1.75452177e-06  1.80000000e+00  1.80025813e+00 
 1.75525847e-06  1.80000000e+00  1.79973519e+00 
 1.75610349e-06  1.80000000e+00  1.79895621e+00 
 1.75684117e-06  1.80000000e+00  1.79838804e+00 
 1.75766638e-06  1.80000000e+00  1.79836767e+00 
 1.75867518e-06  1.80000000e+00  1.79859602e+00 
 1.75980050e-06  1.80000000e+00  1.79888142e+00 
 1.76205115e-06  1.80000000e+00  1.79932518e+00 
 1.76442375e-06  1.80000000e+00  1.79959634e+00 
 1.76841964e-06  1.80000000e+00  1.79984714e+00 
 1.77340907e-06  1.80000000e+00  1.79994844e+00 
 1.78338793e-06  1.80000000e+00  1.80000687e+00 
 1.80334566e-06  1.80000000e+00  1.79999407e+00 
 1.84326110e-06  1.80000000e+00  1.80000552e+00 
 1.92309199e-06  1.80000000e+00  1.79999443e+00 
 2.00000000e-06  1.80000000e+00  1.80000539e+00 
 2.00001000e-06  1.62000000e+00  1.79880175e+00 
 2.00003000e-06  1.26000000e+00  1.79664695e+00 
 2.00007000e-06  5.40000000e-01  1.79396924e+00 
 2.00010000e-06  3.67639252e-12  1.79257409e+00 
 2.00010421e-06  0.00000000e+00  1.79286659e+00 
 2.00011264e-06  0.00000000e+00  1.79360344e+00 
 2.00012948e-06  0.00000000e+00  1.79465526e+00 
 2.00016318e-06  0.00000000e+00  1.79583884e+00 
 2.00023056e-06  0.00000000e+00  1.79772048e+00 
 2.00036534e-06  0.00000000e+00  1.79961536e+00 
 2.00054486e-06  0.00000000e+00  1.80072657e+00 
 2.00090391e-06  0.00000000e+00  1.80153743e+00 
 2.00141334e-06  0.00000000e+00  1.80149071e+00 
 2.00196324e-06  0.00000000e+00  1.80044004e+00 
 2.00254751e-06  0.00000000e+00  1.79906886e+00 
 2.00319552e-06  0.00000000e+00  1.79852036e+00 
 2.00387380e-06  0.00000000e+00  1.79922644e+00 
 2.00463310e-06  0.00000000e+00  1.79959837e+00 
 2.00545058e-06  0.00000000e+00  1.79974457e+00 
 2.00635357e-06  0.00000000e+00  1.79978566e+00 
 2.00727674e-06  0.00000000e+00  1.79993200e+00 
 2.00813801e-06  0.00000000e+00  1.79987664e+00 
 2.00904893e-06  0.00000000e+00  1.79996354e+00 
 2.00999508e-06  0.00000000e+00  1.79990416e+00 
 2.01122991e-06  0.00000000e+00  1.79998263e+00 
 2.01291826e-06  0.00000000e+00  1.79992924e+00 
 2.01555279e-06  0.00000000e+00  1.80004690e+00 
 2.01805935e-06  0.00000000e+00  1.80019166e+00 
 2.02022821e-06  0.00000000e+00  1.80027981e+00 
 2.02201943e-06  0.00000000e+00  1.79952031e+00 
 2.02374495e-06  0.00000000e+00  1.79939951e+00 
 2.02560124e-06  0.00000000e+00  1.79886126e+00 
 2.02732135e-06  0.00000000e+00  1.79814337e+00 
 2.02946341e-06  0.00000000e+00  1.79910030e+00 
 2.03163069e-06  0.00000000e+00  1.79974211e+00 
 2.03427972e-06  0.00000000e+00  1.79984296e+00 
 2.03811470e-06  0.00000000e+00  1.80002124e+00 
 2.04347654e-06  0.00000000e+00  1.79992661e+00 
 2.05204179e-06  0.00000000e+00  1.80003190e+00 
 2.06391789e-06  0.00000000e+00  1.79992195e+00 
 2.07621303e-06  0.00000000e+00  1.79998596e+00 
 2.08920917e-06  0.00000000e+00  1.80003519e+00 
 2.09845822e-06  0.00000000e+00  1.79994670e+00 
 2.10727880e-06  0.00000000e+00  1.80003829e+00 
 2.11432756e-06  0.00000000e+00  1.79995449e+00 
 2.12198831e-06  0.00000000e+00  1.80002354e+00 
 2.13010430e-06  0.00000000e+00  1.79996021e+00 
 2.13772095e-06  0.00000000e+00  1.80001523e+00 
 2.15173801e-06  0.00000000e+00  1.79996971e+00 
 2.16906478e-06  0.00000000e+00  1.80001178e+00 
 2.19454589e-06  0.00000000e+00  1.79997528e+00 
 2.23547567e-06  0.00000000e+00  1.80001141e+00 
 2.25010000e-06  0.00000000e+00  1.79998023e+00 
 2.25011000e-06  1.80000000e-01  1.80062960e+00 
 2.25013000e-06  5.40000000e-01  1.80204454e+00 
 2.25017000e-06  1.26000000e+00  1.80496002e+00 
 2.25020000e-06  1.80000000e+00  1.80703330e+00 
 2.25020076e-06  1.80000000e+00  1.80704829e+00 
 2.25020228e-06  1.80000000e+00  1.80702667e+00 
 2.25020531e-06  1.80000000e+00  1.80683768e+00 
 2.25021138e-06  1.80000000e+00  1.80646311e+00 
 2.25022351e-06  1.80000000e+00  1.80606618e+00 
 2.25024778e-06  1.80000000e+00  1.80567482e+00 
 2.25029633e-06  1.80000000e+00  1.80508097e+00 
 2.25039341e-06  1.80000000e+00  1.80426843e+00 
 2.25058758e-06  1.80000000e+00  1.80321159e+00 
 2.25092783e-06  1.80000000e+00  1.80224560e+00 
 2.25146456e-06  1.80000000e+00  1.80356208e+00 
 2.25210373e-06  1.80000000e+00  1.80496661e+00 
 2.25275960e-06  1.80000000e+00  1.80253225e+00 
 2.25349610e-06  1.80000000e+00  1.80065389e+00 
 2.25451934e-06  1.80000000e+00  1.79980905e+00 
 2.25523050e-06  1.80000000e+00  1.79979076e+00 
 2.25604915e-06  1.80000000e+00  1.79981874e+00 
 2.25695459e-06  1.80000000e+00  1.79979162e+00 
 2.25788678e-06  1.80000000e+00  1.79983920e+00 
 2.25911921e-06  1.80000000e+00  1.79987541e+00 
 2.26113427e-06  1.80000000e+00  1.79992323e+00 
 2.26323869e-06  1.80000000e+00  1.79995030e+00 
 2.26649770e-06  1.80000000e+00  1.79997706e+00 
 2.27066871e-06  1.80000000e+00  1.79999105e+00 
 2.27901074e-06  1.80000000e+00  1.79999953e+00 
 2.29569479e-06  1.80000000e+00  1.80000009e+00 
 2.32506715e-06  1.80000000e+00  1.79999978e+00 
 2.38381189e-06  1.80000000e+00  1.80000008e+00 
 2.47725205e-06  1.80000000e+00  1.79999981e+00 
 2.50000000e-06  1.80000000e+00  1.80000010e+00 
 2.50001000e-06  1.62000000e+00  1.79880593e+00 
 2.50003000e-06  1.26000000e+00  1.79664544e+00 
 2.50007000e-06  5.40000000e-01  1.79395984e+00 
 2.50010000e-06  3.67639252e-12  1.79258837e+00 
 2.50010421e-06  0.00000000e+00  1.79287890e+00 
 2.50011264e-06  0.00000000e+00  1.79362814e+00 
 2.50012948e-06  0.00000000e+00  1.79472364e+00 
 2.50016318e-06  0.00000000e+00  1.79591394e+00 
 2.50023056e-06  0.00000000e+00  1.79776630e+00 
 2.50036534e-06  0.00000000e+00  1.79959389e+00 
 2.50054496e-06  0.00000000e+00  1.80068050e+00 
 2.50090422e-06  0.00000000e+00  1.80148574e+00 
 2.50141384e-06  0.00000000e+00  1.80165167e+00 
 2.50196365e-06  0.00000000e+00  1.80093669e+00 
 2.50250738e-06  0.00000000e+00  1.79946864e+00 
 2.50320513e-06  0.00000000e+00  1.79776495e+00 
 2.50384965e-06  0.00000000e+00  1.79786509e+00 
 2.50461923e-06  0.00000000e+00  1.79832138e+00 
 2.50543360e-06  0.00000000e+00  1.79886577e+00 
 2.50634392e-06  0.00000000e+00  1.79922618e+00 
 2.50756926e-06  0.00000000e+00  1.79956286e+00 
 2.50879051e-06  0.00000000e+00  1.79967293e+00 
 2.51012199e-06  0.00000000e+00  1.79986755e+00 
 2.51161467e-06  0.00000000e+00  1.79987915e+00 
 2.51308352e-06  0.00000000e+00  1.79996576e+00 
 2.51454362e-06  0.00000000e+00  1.79992736e+00 
 2.51609935e-06  0.00000000e+00  1.79999172e+00 
 2.51767751e-06  0.00000000e+00  1.79994283e+00 
 2.51946043e-06  0.00000000e+00  1.79999938e+00 
 2.52302625e-06  0.00000000e+00  1.79994903e+00 
 2.53015791e-06  0.00000000e+00  1.80000481e+00 
 2.54265169e-06  0.00000000e+00  1.79995483e+00 
 2.56763925e-06  0.00000000e+00  1.80001226e+00 
 2.61761437e-06  0.00000000e+00  1.79996388e+00 
 2.71756462e-06  0.00000000e+00  1.80002094e+00 
 2.75010000e-06  0.00000000e+00  1.79996851e+00 
 2.75011000e-06  1.80000000e-01  1.80066959e+00 
 2.75013000e-06  5.40000000e-01  1.80210045e+00 
 2.75017000e-06  1.26000000e+00  1.80499340e+00 
 2.75020000e-06  1.80000000e+00  1.80706690e+00 
 2.75020074e-06  1.80000000e+00  1.80708093e+00 
 2.75020223e-06  1.80000000e+00  1.80705860e+00 
 2.75020521e-06  1.80000000e+00  1.80686997e+00 
 2.75021117e-06  1.80000000e+00  1.80649774e+00 
 2.75022309e-06  1.80000000e+00  1.80610368e+00 
 2.75024692e-06  1.80000000e+00  1.80571370e+00 
 2.75029459e-06  1.80000000e+00  1.80512067e+00 
 2.75038993e-06  1.80000000e+00  1.80430311e+00 
 2.75058061e-06  1.80000000e+00  1.80324632e+00 
 2.75091413e-06  1.80000000e+00  1.80225090e+00 
 2.75145443e-06  1.80000000e+00  1.80351074e+00 
 2.75208216e-06  1.80000000e+00  1.80504013e+00 
 2.75274871e-06  1.80000000e+00  1.80261446e+00 
 2.75347989e-06  1.80000000e+00  1.80064040e+00 
 2.75449983e-06  1.80000000e+00  1.79953655e+00 
 2.75523885e-06  1.80000000e+00  1.79961553e+00 
 2.75609332e-06  1.80000000e+00  1.80001944e+00 
 2.75683852e-06  1.80000000e+00  1.80033813e+00 
 2.75766455e-06  1.80000000e+00  1.80085488e+00 
 2.75867034e-06  1.80000000e+00  1.80117135e+00 
 2.75979170e-06  1.80000000e+00  1.80110978e+00 
 2.76093405e-06  1.80000000e+00  1.80084314e+00 
 2.76259562e-06  1.80000000e+00  1.80059976e+00 
 2.76446763e-06  1.80000000e+00  1.80041337e+00 
 2.76698407e-06  1.80000000e+00  1.80024024e+00 
 2.77020298e-06  1.80000000e+00  1.80011275e+00 
 2.77483269e-06  1.80000000e+00  1.80003890e+00 
 2.78409213e-06  1.80000000e+00  1.79999847e+00 
 2.80022646e-06  1.80000000e+00  1.80000116e+00 
 2.83249514e-06  1.80000000e+00  1.79999873e+00 
 2.89703248e-06  1.80000000e+00  1.80000112e+00 
 3.00000000e-06  1.80000000e+00  1.79999879e+00 
 3.00001000e-06  1.62000000e+00  1.79880635e+00 
 3.00003000e-06  1.26000000e+00  1.79665043e+00 
 3.00007000e-06  5.40000000e-01  1.79396744e+00 
 3.00010000e-06  3.67639252e-12  1.79259610e+00 
 3.00010421e-06  0.00000000e+00  1.79288700e+00 
 3.00011264e-06  0.00000000e+00  1.79363680e+00 
 3.00012948e-06  0.00000000e+00  1.79473240e+00 
 3.00016318e-06  0.00000000e+00  1.79592152e+00 
