 3.10971672e-06  0.00000000e+00  1.79972641e+00 
 3.11419337e-06  0.00000000e+00  1.80028498e+00 
 3.11912257e-06  0.00000000e+00  1.79969041e+00 
 3.12898099e-06  0.00000000e+00  1.80027482e+00 
 3.13931412e-06  0.00000000e+00  1.79970586e+00 
 3.15998039e-06  0.00000000e+00  1.80026786e+00 
 3.18719608e-06  0.00000000e+00  1.79971487e+00 
 3.21132035e-06  0.00000000e+00  1.80025144e+00 
 3.23435981e-06  0.00000000e+00  1.79972778e+00 
 3.25010000e-06  0.00000000e+00  1.80024611e+00 
 3.25011000e-06  1.80000000e-01  1.80083455e+00 
 3.25013000e-06  5.40000000e-01  1.80244707e+00 
 3.25017000e-06  1.26000000e+00  1.80602039e+00 
 3.25020000e-06  1.80000000e+00  1.80842677e+00 
 3.25020788e-06  1.80000000e+00  1.80816430e+00 
 3.25022363e-06  1.80000000e+00  1.80760394e+00 
 3.25025515e-06  1.80000000e+00  1.80671568e+00 
 3.25031817e-06  1.80000000e+00  1.80555277e+00 
 3.25044423e-06  1.80000000e+00  1.80414576e+00 
 3.25068462e-06  1.80000000e+00  1.80287442e+00 
 3.25094417e-06  1.80000000e+00  1.80358300e+00 
 3.25138012e-06  1.80000000e+00  1.80648751e+00 
 3.25184963e-06  1.80000000e+00  1.80384169e+00 
 3.25235575e-06  1.80000000e+00  1.80152334e+00 
 3.25302073e-06  1.80000000e+00  1.80039572e+00 
 3.25365691e-06  1.80000000e+00  1.80018999e+00 
 3.25434662e-06  1.80000000e+00  1.80019980e+00 
 3.25498832e-06  1.80000000e+00  1.80005098e+00 
 3.25566524e-06  1.80000000e+00  1.80005475e+00 
 3.25659062e-06  1.80000000e+00  1.80004300e+00 
 3.25763261e-06  1.80000000e+00  1.80003313e+00 
 3.25909768e-06  1.80000000e+00  1.80002601e+00 
 3.26146037e-06  1.80000000e+00  1.80001398e+00 
 3.26520301e-06  1.80000000e+00  1.80001292e+00 
 3.27210373e-06  1.80000000e+00  1.80000382e+00 
 3.28035721e-06  1.80000000e+00  1.80000082e+00 
 3.28807537e-06  1.80000000e+00  1.79999865e+00 
 3.30140881e-06  1.80000000e+00  1.80000140e+00 
 3.32807569e-06  1.80000000e+00  1.79999835e+00 
 3.36635418e-06  1.80000000e+00  1.80000157e+00 
 3.41703331e-06  1.80000000e+00  1.79999829e+00 
 3.46908796e-06  1.80000000e+00  1.80000165e+00 
 3.50000000e-06  1.80000000e+00  1.79999821e+00 
 3.50001000e-06  1.62000000e+00  1.79873879e+00 
 3.50003000e-06  1.26000000e+00  1.79646237e+00 
 3.50007000e-06  5.40000000e-01  1.79309581e+00 
 3.50010000e-06  3.67639252e-12  1.79134445e+00 
 3.50010800e-06  0.00000000e+00  1.79194969e+00 
 3.50012400e-06  0.00000000e+00  1.79315644e+00 
 3.50015600e-06  0.00000000e+00  1.79498749e+00 
 3.50022000e-06  0.00000000e+00  1.79723307e+00 
 3.50033687e-06  0.00000000e+00  1.79951943e+00 
 3.50049973e-06  0.00000000e+00  1.80085637e+00 
 3.50082546e-06  0.00000000e+00  1.80191496e+00 
 3.50128519e-06  0.00000000e+00  1.80181273e+00 
 3.50176130e-06  0.00000000e+00  1.80041842e+00 
 3.50217896e-06  0.00000000e+00  1.79817889e+00 
 3.50264470e-06  0.00000000e+00  1.79773350e+00 
 3.50331561e-06  0.00000000e+00  1.79821466e+00 
 3.50394878e-06  0.00000000e+00  1.79865773e+00 
 3.50473074e-06  0.00000000e+00  1.79907404e+00 
 3.50553199e-06  0.00000000e+00  1.79932631e+00 
 3.50657107e-06  0.00000000e+00  1.79948614e+00 
 3.50733995e-06  0.00000000e+00  1.79965466e+00 
 3.50816775e-06  0.00000000e+00  1.79970534e+00 
 3.50903272e-06  0.00000000e+00  1.79978147e+00 
 3.51003083e-06  0.00000000e+00  1.79980320e+00 
 3.51119457e-06  0.00000000e+00  1.79985341e+00 
 3.51241603e-06  0.00000000e+00  1.79985902e+00 
 3.51485896e-06  0.00000000e+00  1.79990017e+00 
 3.51956137e-06  0.00000000e+00  1.79991126e+00 
 3.52893479e-06  0.00000000e+00  1.79994901e+00 
 3.54768163e-06  0.00000000e+00  1.79995741e+00 
 3.58517531e-06  0.00000000e+00  1.79998714e+00 
 3.66016267e-06  0.00000000e+00  1.79998338e+00 
 3.75010000e-06  0.00000000e+00  1.80000070e+00 
 3.75011000e-06  1.80000000e-01  1.80064278e+00 
 3.75013000e-06  5.40000000e-01  1.80231705e+00 
 3.75017000e-06  1.26000000e+00  1.80589852e+00 
 3.75020000e-06  1.80000000e+00  1.80829463e+00 
 3.75020787e-06  1.80000000e+00  1.80803393e+00 
 3.75022362e-06  1.80000000e+00  1.80747652e+00 
 3.75025512e-06  1.80000000e+00  1.80659123e+00 
 3.75031812e-06  1.80000000e+00  1.80543093e+00 
 3.75044411e-06  1.80000000e+00  1.80402913e+00 
 3.75068312e-06  1.80000000e+00  1.80276680e+00 
 3.75094286e-06  1.80000000e+00  1.80348897e+00 
 3.75137850e-06  1.80000000e+00  1.80643364e+00 
 3.75184797e-06  1.80000000e+00  1.80382606e+00 
 3.75235286e-06  1.80000000e+00  1.80152858e+00 
 3.75301710e-06  1.80000000e+00  1.80000289e+00 
 3.75376243e-06  1.80000000e+00  1.79962844e+00 
 3.75439050e-06  1.80000000e+00  1.80025296e+00 
 3.75504899e-06  1.80000000e+00  1.80056423e+00 
 3.75576138e-06  1.80000000e+00  1.80117359e+00 
 3.75670213e-06  1.80000000e+00  1.80166563e+00 
 3.75757678e-06  1.80000000e+00  1.80162239e+00 
 3.75842525e-06  1.80000000e+00  1.80128250e+00 
 3.75933293e-06  1.80000000e+00  1.80108495e+00 
 3.76074394e-06  1.80000000e+00  1.80079325e+00 
 3.76214502e-06  1.80000000e+00  1.80057369e+00 
 3.76486053e-06  1.80000000e+00  1.80028878e+00 
 3.76832534e-06  1.80000000e+00  1.80012537e+00 
 3.77525497e-06  1.80000000e+00  1.80000838e+00 
 3.78746020e-06  1.80000000e+00  1.80000105e+00 
 3.80779433e-06  1.80000000e+00  1.79999747e+00 
 3.84846258e-06  1.80000000e+00  1.80000269e+00 
 3.92627464e-06  1.80000000e+00  1.79999709e+00 
 4.00000000e-06  1.80000000e+00  1.80000290e+00 
 4.00001000e-06  1.62000000e+00  1.79874138e+00 
 4.00003000e-06  1.26000000e+00  1.79646595e+00 
 4.00007000e-06  5.40000000e-01  1.79309962e+00 
 4.00010000e-06  0.00000000e+00  1.79134767e+00 
 4.00010800e-06  0.00000000e+00  1.79195420e+00 
 4.00012400e-06  0.00000000e+00  1.79316372e+00 
 4.00015600e-06  0.00000000e+00  1.79499384e+00 
 4.00022000e-06  0.00000000e+00  1.79723527e+00 
 4.00033683e-06  0.00000000e+00  1.79951717e+00 
 4.00049960e-06  0.00000000e+00  1.80085303e+00 
 4.00082514e-06  0.00000000e+00  1.80191408e+00 
 4.00128248e-06  0.00000000e+00  1.80183440e+00 
 4.00175750e-06  0.00000000e+00  1.80042941e+00 
 4.00218728e-06  0.00000000e+00  1.79820794e+00 
 4.00268137e-06  0.00000000e+00  1.79841898e+00 
 4.00328910e-06  0.00000000e+00  1.79871888e+00 
 4.00391334e-06  0.00000000e+00  1.79761670e+00 
 4.00441316e-06  0.00000000e+00  1.79906492e+00 
 4.00498817e-06  0.00000000e+00  1.79984832e+00 
 4.00556454e-06  0.00000000e+00  1.80074693e+00 
 4.00608992e-06  0.00000000e+00  1.80092463e+00 
 4.00670396e-06  0.00000000e+00  1.80062502e+00 
 4.00756036e-06  0.00000000e+00  1.80039295e+00 
 4.00842697e-06  0.00000000e+00  1.80019834e+00 
 4.00973462e-06  0.00000000e+00  1.80018006e+00 
 4.01070902e-06  0.00000000e+00  1.80014518e+00 
 4.01173886e-06  0.00000000e+00  1.80043739e+00 
 4.01284717e-06  0.00000000e+00  1.80044375e+00 
 4.01368395e-06  0.00000000e+00  1.79990605e+00 
 4.01449451e-06  0.00000000e+00  1.79893035e+00 
 4.01545424e-06  0.00000000e+00  1.79867373e+00 
 4.01644203e-06  0.00000000e+00  1.79986917e+00 
 4.01744977e-06  0.00000000e+00  1.79798465e+00 
 4.01852190e-06  0.00000000e+00  1.79743912e+00 
 4.01962353e-06  0.00000000e+00  1.79831551e+00 
 4.02127027e-06  0.00000000e+00  1.79920887e+00 
 4.02303902e-06  0.00000000e+00  1.79963950e+00 
 4.02657652e-06  0.00000000e+00  1.79992053e+00 
 4.02978045e-06  0.00000000e+00  1.80001365e+00 
 4.03359752e-06  0.00000000e+00  1.80076390e+00 
 4.03677242e-06  0.00000000e+00  1.79936682e+00 
 4.03903379e-06  0.00000000e+00  1.79944237e+00 
 4.04121266e-06  0.00000000e+00  1.79982234e+00 
 4.04337140e-06  0.00000000e+00  1.79996438e+00 
 4.04605366e-06  0.00000000e+00  1.79988934e+00 
 4.04990715e-06  0.00000000e+00  1.80002507e+00 
 4.05527762e-06  0.00000000e+00  1.79991107e+00 
 4.06297624e-06  0.00000000e+00  1.80002658e+00 
 4.07136060e-06  0.00000000e+00  1.79992428e+00 
 4.07966577e-06  0.00000000e+00  1.80002608e+00 
 4.08870387e-06  0.00000000e+00  1.79993635e+00 
 4.10334345e-06  0.00000000e+00  1.80002536e+00 
 4.11899658e-06  0.00000000e+00  1.79994593e+00 
 4.14066371e-06  0.00000000e+00  1.80002632e+00 
 4.16709084e-06  0.00000000e+00  1.79995310e+00 
 4.21402170e-06  0.00000000e+00  1.80002877e+00 
 4.25010000e-06  6.67038446e-12  1.79995830e+00 
 4.25011000e-06  1.80000000e-01  1.80055878e+00 
 4.25013000e-06  5.40000000e-01  1.80219392e+00 
 4.25017000e-06  1.26000000e+00  1.80580356e+00 
 4.25020000e-06  1.80000000e+00  1.80822258e+00 
 4.25020788e-06  1.80000000e+00  1.80798353e+00 
 4.25022364e-06  1.80000000e+00  1.80746142e+00 
 4.25025516e-06  1.80000000e+00  1.80660945e+00 
 4.25031820e-06  1.80000000e+00  1.80544483e+00 
 4.25044428e-06  1.80000000e+00  1.80401577e+00 
 4.25068465e-06  1.80000000e+00  1.80275027e+00 
 4.25094379e-06  1.80000000e+00  1.80348166e+00 
 4.25137922e-06  1.80000000e+00  1.80645668e+00 
 4.25184877e-06  1.80000000e+00  1.80395015e+00 
 4.25235428e-06  1.80000000e+00  1.80189560e+00 
 4.25301974e-06  1.80000000e+00  1.80092868e+00 
 4.25377742e-06  1.80000000e+00  1.79986703e+00 
 4.25437999e-06  1.80000000e+00  1.79889963e+00 
 4.25503353e-06  1.80000000e+00  1.79817350e+00 
 4.25569489e-06  1.80000000e+00  1.79825735e+00 
 4.25665322e-06  1.80000000e+00  1.79851428e+00 
 4.25758571e-06  1.80000000e+00  1.79881726e+00 
 4.25915850e-06  1.80000000e+00  1.79917830e+00 
 4.26140136e-06  1.80000000e+00  1.79952934e+00 
 4.26544662e-06  1.80000000e+00  1.79982882e+00 
 4.27257147e-06  1.80000000e+00  1.79998870e+00 
 4.28423501e-06  1.80000000e+00  1.79999905e+00 
 4.30567345e-06  1.80000000e+00  1.80000191e+00 
 4.34193597e-06  1.80000000e+00  1.79999762e+00 
 4.40970506e-06  1.80000000e+00  1.80000238e+00 
 4.50000000e-06  1.80000000e+00  1.79999746e+00 
 4.50001000e-06  1.62000000e+00  1.79875945e+00 
 4.50003000e-06  1.26000000e+00  1.79651304e+00 
 4.50007000e-06  5.40000000e-01  1.79312123e+00 
 4.50010000e-06  0.00000000e+00  1.79132199e+00 
 4.50010800e-06  0.00000000e+00  1.79189673e+00 
 4.50012400e-06  0.00000000e+00  1.79305995e+00 
 4.50015600e-06  0.00000000e+00  1.79488200e+00 
 4.50022000e-06  0.00000000e+00  1.79718777e+00 
 4.50033687e-06  0.00000000e+00  1.79955720e+00 
 4.50049969e-06  0.00000000e+00  1.80094248e+00 
 4.50082534e-06  0.00000000e+00  1.80198010e+00 
 4.50128255e-06  0.00000000e+00  1.80136609e+00 
 4.50175753e-06  0.00000000e+00  1.79956571e+00 
 4.50218733e-06  0.00000000e+00  1.79814790e+00 
 4.50268346e-06  0.00000000e+00  1.79916034e+00 
 4.50323074e-06  0.00000000e+00  1.80001715e+00 
 4.50382022e-06  0.00000000e+00  1.80003625e+00 
 4.50442199e-06  0.00000000e+00  1.79997277e+00 
 4.50508329e-06  0.00000000e+00  1.80000876e+00 
 4.50616051e-06  0.00000000e+00  1.79982281e+00 
 4.50719168e-06  0.00000000e+00  1.79993376e+00 
 4.50818298e-06  0.00000000e+00  1.79991421e+00 
 4.50930285e-06  0.00000000e+00  1.79990519e+00 
 4.51036310e-06  0.00000000e+00  1.79989134e+00 
 4.51158055e-06  0.00000000e+00  1.79989908e+00 
 4.51288906e-06  0.00000000e+00  1.79989233e+00 
 4.51550609e-06  0.00000000e+00  1.79990935e+00 
 4.52037205e-06  0.00000000e+00  1.79991844e+00 
 4.52852451e-06  0.00000000e+00  1.79994630e+00 
 4.54482943e-06  0.00000000e+00  1.79995827e+00 
 4.57743926e-06  0.00000000e+00  1.79998230e+00 
 4.64265894e-06  0.00000000e+00  1.79998483e+00 
 4.75010000e-06  6.67038446e-12  1.79999796e+00 
 4.75011000e-06  1.80000000e-01  1.80062892e+00 
 4.75013000e-06  5.40000000e-01  1.80228329e+00 
 4.75017000e-06  1.26000000e+00  1.80585514e+00 
 4.75020000e-06  1.80000000e+00  1.80825038e+00 
 4.75020787e-06  1.80000000e+00  1.80801005e+00 
 4.75022362e-06  1.80000000e+00  1.80748612e+00 
 4.75025512e-06  1.80000000e+00  1.80662700e+00 
 4.75031812e-06  1.80000000e+00  1.80545201e+00 
 4.75044411e-06  1.80000000e+00  1.80401432e+00 
 4.75068314e-06  1.80000000e+00  1.80274880e+00 
 4.75094255e-06  1.80000000e+00  1.80347580e+00 
 4.75137793e-06  1.80000000e+00  1.80646881e+00 
 4.75184737e-06  1.80000000e+00  1.80397692e+00 
 4.75235200e-06  1.80000000e+00  1.80190696e+00 
 4.75301969e-06  1.80000000e+00  1.80105314e+00 
 4.75376699e-06  1.80000000e+00  1.80023259e+00 
 4.75439399e-06  1.80000000e+00  1.79924580e+00 
 4.75505322e-06  1.80000000e+00  1.79822630e+00 
 4.75576674e-06  1.80000000e+00  1.79815297e+00 
 4.75670940e-06  1.80000000e+00  1.79845539e+00 
 4.75758153e-06  1.80000000e+00  1.79871864e+00 
 4.75924177e-06  1.80000000e+00  1.79915233e+00 
 4.76141959e-06  1.80000000e+00  1.79948652e+00 
 4.76551385e-06  1.80000000e+00  1.79983189e+00 
 4.77264094e-06  1.80000000e+00  1.79997700e+00 
 4.78413253e-06  1.80000000e+00  1.80000980e+00 
 4.80549837e-06  1.80000000e+00  1.79999121e+00 
 4.84101117e-06  1.80000000e+00  1.80000822e+00 
 4.90751733e-06  1.80000000e+00  1.79999180e+00 
 5.00000000e-06  1.80000000e+00  1.80000801e+00 
 5.00001000e-06  1.62000000e+00  1.79877035e+00 
 5.00003000e-06  1.26000000e+00  1.79652631e+00 
 5.00007000e-06  5.40000000e-01  1.79313027e+00 
 5.00010000e-06  0.00000000e+00  1.79132685e+00 
 5.00010800e-06  0.00000000e+00  1.79190044e+00 
 5.00012400e-06  0.00000000e+00  1.79306189e+00 
 5.00015600e-06  0.00000000e+00  1.79488126e+00 
 5.00022000e-06  0.00000000e+00  1.79718782e+00 
 5.00033683e-06  0.00000000e+00  1.79955963e+00 
 5.00049961e-06  0.00000000e+00  1.80094486e+00 
 5.00082517e-06  0.00000000e+00  1.80197889e+00 
 5.00128246e-06  0.00000000e+00  1.80135410e+00 
 5.00175745e-06  0.00000000e+00  1.79956153e+00 
 5.00218713e-06  0.00000000e+00  1.79816313e+00 
 5.00268202e-06  0.00000000e+00  1.79907656e+00 
 5.00328654e-06  0.00000000e+00  1.79988699e+00 
 5.00390867e-06  0.00000000e+00  1.80001291e+00 
 5.00440460e-06  0.00000000e+00  1.80000124e+00 
 5.00498307e-06  0.00000000e+00  1.80006007e+00 
 5.00556563e-06  0.00000000e+00  1.79999596e+00 
 5.00609453e-06  0.00000000e+00  1.79998182e+00 
 5.00671335e-06  0.00000000e+00  1.79993448e+00 
 5.00757419e-06  0.00000000e+00  1.79991683e+00 
 5.00843986e-06  0.00000000e+00  1.79991036e+00 
 5.00998881e-06  0.00000000e+00  1.79999854e+00 
 5.01143242e-06  0.00000000e+00  1.80024090e+00 
 5.01279871e-06  0.00000000e+00  1.80042400e+00 
 5.01388431e-06  0.00000000e+00  1.79969963e+00 
 5.01492567e-06  0.00000000e+00  1.79863386e+00 
 5.01602507e-06  0.00000000e+00  1.79944740e+00 
 5.01706857e-06  0.00000000e+00  1.79844468e+00 
 5.01818432e-06  0.00000000e+00  1.79734594e+00 
 5.01937349e-06  0.00000000e+00  1.79819042e+00 
 5.02105230e-06  0.00000000e+00  1.79921844e+00 
 5.02273394e-06  0.00000000e+00  1.79957038e+00 
 5.02609723e-06  0.00000000e+00  1.79993561e+00 
 5.03156116e-06  0.00000000e+00  1.79991398e+00 
 5.04086806e-06  0.00000000e+00  1.79999408e+00 
 5.05330547e-06  0.00000000e+00  1.79993106e+00 
 5.07199589e-06  0.00000000e+00  1.80001332e+00 
 5.09173667e-06  0.00000000e+00  1.79994397e+00 
 5.12441373e-06  0.00000000e+00  1.80002398e+00 
 5.16561117e-06  0.00000000e+00  1.79995259e+00 
 5.24707011e-06  0.00000000e+00  1.80003120e+00 
 5.25010000e-06  6.67038446e-12  1.79995639e+00 
 5.25011000e-06  1.80000000e-01  1.80059535e+00 
 5.25013000e-06  5.40000000e-01  1.80226409e+00 
 5.25017000e-06  1.26000000e+00  1.80584844e+00 
 5.25020000e-06  1.80000000e+00  1.80823952e+00 
 5.25020788e-06  1.80000000e+00  1.80799971e+00 
 5.25022364e-06  1.80000000e+00  1.80747767e+00 
 5.25025515e-06  1.80000000e+00  1.80662378e+00 
 5.25031818e-06  1.80000000e+00  1.80545511e+00 
 5.25044424e-06  1.80000000e+00  1.80401698e+00 
 5.25068469e-06  1.80000000e+00  1.80274952e+00 
 5.25094355e-06  1.80000000e+00  1.80348314e+00 
 5.25137886e-06  1.80000000e+00  1.80646163e+00 
 5.25184836e-06  1.80000000e+00  1.80396460e+00 
 5.25235366e-06  1.80000000e+00  1.80190618e+00 
 5.25301937e-06  1.80000000e+00  1.80092308e+00 
 5.25377899e-06  1.80000000e+00  1.79984715e+00 
 5.25439060e-06  1.80000000e+00  1.79887230e+00 
 5.25504858e-06  1.80000000e+00  1.79817028e+00 
 5.25571571e-06  1.80000000e+00  1.79826695e+00 
 5.25667787e-06  1.80000000e+00  1.79852725e+00 
 5.25762763e-06  1.80000000e+00  1.79883315e+00 
 5.25920744e-06  1.80000000e+00  1.79919038e+00 
 5.26146625e-06  1.80000000e+00  1.79953845e+00 
 5.26553724e-06  1.80000000e+00  1.79983314e+00 
 5.27261799e-06  1.80000000e+00  1.79998874e+00 
 5.28425442e-06  1.80000000e+00  1.79999890e+00 
 5.30544128e-06  1.80000000e+00  1.80000207e+00 
 5.34119187e-06  1.80000000e+00  1.79999746e+00 
 5.40797059e-06  1.80000000e+00  1.80000254e+00 
 5.50000000e-06  1.80000000e+00  1.79999731e+00 
 5.50001000e-06  1.62000000e+00  1.79876477e+00 
 5.50003000e-06  1.26000000e+00  1.79652961e+00 
 5.50007000e-06  5.40000000e-01  1.79314073e+00 
 5.50010000e-06  0.00000000e+00  1.79133740e+00 
 5.50010800e-06  0.00000000e+00  1.79190843e+00 
 5.50012400e-06  0.00000000e+00  1.79306484e+00 
 5.50015600e-06  0.00000000e+00  1.79487797e+00 
 5.50022000e-06  0.00000000e+00  1.79717946e+00 
 5.50033687e-06  0.00000000e+00  1.79955339e+00 
 5.50049969e-06  0.00000000e+00  1.80094315e+00 
 5.50082534e-06  0.00000000e+00  1.80198102e+00 
 5.50128257e-06  0.00000000e+00  1.80136490e+00 
 5.50175755e-06  0.00000000e+00  1.79956447e+00 
 5.50218727e-06  0.00000000e+00  1.79814860e+00 
 5.50268310e-06  0.00000000e+00  1.79916261e+00 
 5.50323240e-06  0.00000000e+00  1.80001835e+00 
 5.50382322e-06  0.00000000e+00  1.80003488e+00 
 5.50442750e-06  0.00000000e+00  1.79997265e+00 
 5.50509079e-06  0.00000000e+00  1.80000804e+00 
 5.50616613e-06  0.00000000e+00  1.79982067e+00 
 5.50720225e-06  0.00000000e+00  1.79993409e+00 
 5.50818572e-06  0.00000000e+00  1.79991472e+00 
 5.50931822e-06  0.00000000e+00  1.79990536e+00 
 5.51036760e-06  0.00000000e+00  1.79989160e+00 
 5.51157789e-06  0.00000000e+00  1.79989923e+00 
 5.51288501e-06  0.00000000e+00  1.79989241e+00 
 5.51549926e-06  0.00000000e+00  1.79990938e+00 
 5.52041638e-06  0.00000000e+00  1.79991857e+00 
 5.52866424e-06  0.00000000e+00  1.79994660e+00 
 5.54515997e-06  0.00000000e+00  1.79995852e+00 
 5.57815143e-06  0.00000000e+00  1.79998254e+00 
 5.64413436e-06  0.00000000e+00  1.79998493e+00 
 5.75010000e-06  6.67038446e-12  1.79999798e+00 
 5.75011000e-06  1.80000000e-01  1.80062781e+00 
 5.75013000e-06  5.40000000e-01  1.80227730e+00 
 5.75017000e-06  1.26000000e+00  1.80584021e+00 
 5.75020000e-06  1.80000000e+00  1.80822762e+00 
 5.75020787e-06  1.80000000e+00  1.80799049e+00 
 5.75022362e-06  1.80000000e+00  1.80747305e+00 
 5.75025512e-06  1.80000000e+00  1.80662293e+00 
 5.75031812e-06  1.80000000e+00  1.80545633e+00 
 5.75044412e-06  1.80000000e+00  1.80401749e+00 
 5.75068315e-06  1.80000000e+00  1.80274942e+00 
 5.75094237e-06  1.80000000e+00  1.80347604e+00 
 5.75137756e-06  1.80000000e+00  1.80647025e+00 
 5.75184696e-06  1.80000000e+00  1.80398187e+00 
 5.75235136e-06  1.80000000e+00  1.80190750e+00 
 5.75301909e-06  1.80000000e+00  1.80105385e+00 
 5.75376603e-06  1.80000000e+00  1.80023164e+00 
 5.75439281e-06  1.80000000e+00  1.79924493e+00 
 5.75505182e-06  1.80000000e+00  1.79822614e+00 
 5.75576506e-06  1.80000000e+00  1.79815282e+00 
 5.75670714e-06  1.80000000e+00  1.79845509e+00 
 5.75757901e-06  1.80000000e+00  1.79871837e+00 
 5.75923745e-06  1.80000000e+00  1.79915180e+00 
 5.76141460e-06  1.80000000e+00  1.79948611e+00 
 5.76548938e-06  1.80000000e+00  1.79983072e+00 
 5.77258477e-06  1.80000000e+00  1.79997649e+00 
 5.78399896e-06  1.80000000e+00  1.80000985e+00 
 5.80518843e-06  1.80000000e+00  1.79999119e+00 
 5.84036857e-06  1.80000000e+00  1.80000824e+00 
 5.90638509e-06  1.80000000e+00  1.79999178e+00 
 6.00000000e-06  1.80000000e+00  1.80000803e+00 
 6.00001000e-06  1.62000000e+00  1.79877589e+00 
 6.00003000e-06  1.26000000e+00  1.79654205e+00 
 6.00007000e-06  5.40000000e-01  1.79314858e+00 
 6.00010000e-06  0.00000000e+00  1.79134141e+00 
 6.00010800e-06  0.00000000e+00  1.79191140e+00 
 6.00012400e-06  0.00000000e+00  1.79306600e+00 
 6.00015600e-06  0.00000000e+00  1.79487678e+00 
 6.00022000e-06  0.00000000e+00  1.79717928e+00 
 6.00033683e-06  0.00000000e+00  1.79955558e+00 
 6.00049961e-06  0.00000000e+00  1.80094537e+00 
 6.00082517e-06  0.00000000e+00  1.80197991e+00 
 6.00128246e-06  0.00000000e+00  1.80135375e+00 
 6.00175745e-06  0.00000000e+00  1.79956083e+00 
 6.00218703e-06  0.00000000e+00  1.79816255e+00 
 6.00268188e-06  0.00000000e+00  1.79907552e+00 
 6.00328641e-06  0.00000000e+00  1.79988806e+00 
 6.00390852e-06  0.00000000e+00  1.80001303e+00 
 6.00440446e-06  0.00000000e+00  1.80000135e+00 
 6.00498297e-06  0.00000000e+00  1.80005990e+00 
 6.00556564e-06  0.00000000e+00  1.79999602e+00 
 6.00609459e-06  0.00000000e+00  1.79998165e+00 
 6.00671349e-06  0.00000000e+00  1.79993451e+00 
 6.00757444e-06  0.00000000e+00  1.79991672e+00 
 6.00844009e-06  0.00000000e+00  1.79991045e+00 
 6.00998922e-06  0.00000000e+00  1.79999850e+00 
 6.01143283e-06  0.00000000e+00  1.80024113e+00 
 6.01279882e-06  0.00000000e+00  1.80042419e+00 
 6.01388328e-06  0.00000000e+00  1.79970068e+00 
 6.01492262e-06  0.00000000e+00  1.79863396e+00 
 6.01602232e-06  0.00000000e+00  1.79944377e+00 
 6.01706498e-06  0.00000000e+00  1.79845333e+00 
 6.01818155e-06  0.00000000e+00  1.79734423e+00 
 6.01937028e-06  0.00000000e+00  1.79818840e+00 
 6.02105023e-06  0.00000000e+00  1.79921750e+00 
 6.02273097e-06  0.00000000e+00  1.79956962e+00 
 6.02609245e-06  0.00000000e+00  1.79993507e+00 
 6.03156679e-06  0.00000000e+00  1.79991442e+00 
 6.04087603e-06  0.00000000e+00  1.79999419e+00 
 6.05116596e-06  0.00000000e+00  1.79992960e+00 
 6.06589410e-06  0.00000000e+00  1.80001085e+00 
 6.08503955e-06  0.00000000e+00  1.79994273e+00 
 6.12333046e-06  0.00000000e+00  1.80002356e+00 
 6.18971060e-06  0.00000000e+00  1.79995441e+00 
 6.25010000e-06  6.67038446e-12  1.80003090e+00 
 6.25011000e-06  1.80000000e-01  1.80065963e+00 
 6.25013000e-06  5.40000000e-01  1.80230217e+00 
 6.25017000e-06  1.26000000e+00  1.80583934e+00 
 6.25020000e-06  1.80000000e+00  1.80821361e+00 
 6.25020792e-06  1.80000000e+00  1.80797488e+00 
 6.25022376e-06  1.80000000e+00  1.80745535e+00 
 6.25025544e-06  1.80000000e+00  1.80660562e+00 
 6.25031879e-06  1.80000000e+00  1.80544132e+00 
 6.25044550e-06  1.80000000e+00  1.80400387e+00 
 6.25068538e-06  1.80000000e+00  1.80275057e+00 
 6.25094462e-06  1.80000000e+00  1.80349358e+00 
 6.25137953e-06  1.80000000e+00  1.80646383e+00 
 6.25184851e-06  1.80000000e+00  1.80396538e+00 
 6.25235453e-06  1.80000000e+00  1.80190326e+00 
 6.25301913e-06  1.80000000e+00  1.80092233e+00 
 6.25377914e-06  1.80000000e+00  1.79983981e+00 
 6.25439154e-06  1.80000000e+00  1.79887193e+00 
 6.25504977e-06  1.80000000e+00  1.79817942e+00 
 6.25571748e-06  1.80000000e+00  1.79827129e+00 
 6.25667992e-06  1.80000000e+00  1.79852541e+00 
 6.25763139e-06  1.80000000e+00  1.79883403e+00 
 6.25921127e-06  1.80000000e+00  1.79918929e+00 
 6.26147151e-06  1.80000000e+00  1.79953929e+00 
 6.26553280e-06  1.80000000e+00  1.79983199e+00 
 6.27258756e-06  1.80000000e+00  1.79998906e+00 
 6.28416736e-06  1.80000000e+00  1.79999829e+00 
 6.30520623e-06  1.80000000e+00  1.80000270e+00 
 6.34066726e-06  1.80000000e+00  1.79999684e+00 
 6.40701071e-06  1.80000000e+00  1.80000315e+00 
 6.50000000e-06  1.80000000e+00  1.79999669e+00 
 6.50001000e-06  1.62000000e+00  1.79876915e+00 
 6.50003000e-06  1.26000000e+00  1.79654267e+00 
 6.50007000e-06  5.40000000e-01  1.79315446e+00 
 6.50010000e-06  0.00000000e+00  1.79134716e+00 
 6.50010800e-06  0.00000000e+00  1.79191496e+00 
 6.50012400e-06  0.00000000e+00  1.79306493e+00 
 6.50015600e-06  0.00000000e+00  1.79487306e+00 
 6.50022000e-06  0.00000000e+00  1.79717471e+00 
 6.50033687e-06  0.00000000e+00  1.79955295e+00 
 6.50049969e-06  0.00000000e+00  1.80094391e+00 
 6.50082534e-06  0.00000000e+00  1.80198027e+00 
