 4.04918132e-06  2.51659871e-04 
 4.06177272e-06 -6.69202989e-05 
 4.07926152e-06  2.36592623e-04 
 4.09681656e-06 -8.47210304e-05 
 4.11793597e-06  2.23962608e-04 
 4.13776761e-06 -9.05092454e-05 
 4.15894321e-06  2.20708982e-04 
 4.17697678e-06 -9.32992737e-05 
 4.19892378e-06  2.19693655e-04 
 4.22387078e-06 -9.43005784e-05 
 4.24921800e-06  2.18990283e-04 
 4.25010000e-06 -9.40098698e-05 
 4.25011000e-06 -3.73685508e-03 
 4.25013000e-06 -4.06387646e-03 
 4.25017000e-06 -3.57012389e-03 
 4.25020000e-06 -3.23690204e-03 
 4.25020073e-06 -3.73579698e-04 
 4.25020219e-06  4.74827709e-04 
 4.25020511e-06 -1.33668628e-04 
 4.25021095e-06  2.95160725e-04 
 4.25022263e-06 -7.67179559e-06 
 4.25024600e-06  3.49760618e-04 
 4.25029273e-06  9.46960164e-05 
 4.25038619e-06  4.14351912e-04 
 4.25057311e-06  1.57135271e-04 
 4.25089973e-06  5.15514366e-04 
 4.25155299e-06  3.52614621e-04 
 4.25215144e-06  5.62590782e-04 
 4.25278646e-06  3.37009656e-05 
 4.25348919e-06  2.87308698e-04 
 4.25440174e-06 -2.48166895e-05 
 4.25513473e-06  2.65446592e-04 
 4.25596407e-06 -6.89384283e-05 
 4.25681832e-06  2.22282955e-04 
 4.25770789e-06 -7.35703140e-05 
 4.25888514e-06  2.21515807e-04 
 4.26078850e-06 -8.08133930e-05 
 4.26322147e-06  2.09721894e-04 
 4.26630081e-06 -8.47028880e-05 
 4.27061293e-06  2.09574044e-04 
 4.27717694e-06 -8.46677164e-05 
 4.29030498e-06  2.09510986e-04 
 4.31656105e-06 -8.46365487e-05 
 4.36907318e-06  2.09537547e-04 
 4.47409746e-06 -8.45719106e-05 
 4.50000000e-06  2.09559575e-04 
 4.50001000e-06  3.67132463e-03 
 4.50003000e-06  3.59289489e-03 
 4.50007000e-06  4.67024177e-03 
 4.50010000e-06  5.28751421e-03 
 4.50010431e-06  1.48725025e-03 
 4.50011292e-06  1.07406939e-03 
 4.50013014e-06  1.30322300e-03 
 4.50016458e-06  8.70014578e-04 
 4.50023347e-06  1.05340362e-03 
 4.50037124e-06  6.22848796e-04 
 4.50056632e-06  8.55446979e-04 
 4.50092634e-06  4.98829539e-04 
 4.50143441e-06  5.51361850e-04 
 4.50196070e-06  6.56848629e-05 
 4.50256158e-06  3.73254204e-04 
 4.50327556e-06  3.83194287e-05 
 4.50402287e-06  2.92365749e-04 
 4.50494554e-06 -6.43800443e-05 
 4.50583711e-06  2.47031025e-04 
 4.50683812e-06 -6.74432321e-05 
 4.50798151e-06  2.54224435e-04 
 4.50916146e-06 -7.45125906e-05 
 4.51038114e-06  2.39739128e-04 
 4.51163809e-06 -7.52292014e-05 
 4.51325446e-06  2.30239591e-04 
 4.51468040e-06 -9.48014948e-05 
 4.51620031e-06  2.22482439e-04 
 4.51784775e-06 -9.54509469e-05 
 4.51971412e-06  2.21025879e-04 
 4.52314439e-06 -9.56885217e-05 
 4.52816858e-06  2.20765296e-04 
 4.53819762e-06 -9.56649099e-05 
 4.55736604e-06  2.20723086e-04 
 4.59438427e-06 -9.56723972e-05 
 4.66842073e-06  2.20701689e-04 
 4.75010000e-06 -9.56788819e-05 
 4.75011000e-06 -3.73136561e-03 
 4.75013000e-06 -4.05677917e-03 
 4.75017000e-06 -3.56483785e-03 
 4.75020000e-06 -3.23281701e-03 
 4.75020073e-06 -3.72365623e-04 
 4.75020219e-06  4.74666594e-04 
 4.75020511e-06 -1.32768240e-04 
 4.75021094e-06  2.95199945e-04 
 4.75022262e-06 -7.28735023e-06 
 4.75024597e-06  3.49221608e-04 
 4.75029266e-06  9.41318508e-05 
 4.75038606e-06  4.12775159e-04 
 4.75057284e-06  1.56083936e-04 
 4.75089802e-06  5.13472939e-04 
 4.75154837e-06  3.53025789e-04 
 4.75214705e-06  5.63578667e-04 
 4.75278136e-06  3.65499020e-05 
 4.75348425e-06  2.88320333e-04 
 4.75439993e-06 -2.20428020e-05 
 4.75514491e-06  2.71800112e-04 
 4.75598207e-06 -5.01877307e-05 
 4.75670716e-06  2.39069816e-04 
 4.75751148e-06 -5.54555713e-05 
 4.75854881e-06  2.30951044e-04 
 4.75965113e-06 -7.13125598e-05 
 4.76078835e-06  2.19311844e-04 
 4.76246517e-06 -7.84236872e-05 
 4.76455814e-06  2.09827106e-04 
 4.76717523e-06 -8.36690929e-05 
 4.77077223e-06  2.08652876e-04 
 4.77529363e-06 -8.34492864e-05 
 4.78433643e-06  2.08500425e-04 
 4.79862704e-06 -8.33906799e-05 
 4.82720826e-06  2.08441494e-04 
 4.88437071e-06 -8.33872101e-05 
 4.99869560e-06  2.08414999e-04 
 5.00000000e-06 -8.31000525e-05 
 5.00001000e-06  3.65818233e-03 
 5.00003000e-06  3.59933746e-03 
 5.00007000e-06  4.66175506e-03 
 5.00010000e-06  5.29455441e-03 
 5.00010434e-06  1.48624783e-03 
 5.00011301e-06  1.07515710e-03 
 5.00013036e-06  1.30069364e-03 
 5.00016506e-06  8.70370618e-04 
 5.00023445e-06  1.05077704e-03 
 5.00037325e-06  6.23529967e-04 
 5.00056872e-06  8.54202476e-04 
 5.00093163e-06  4.99536350e-04 
 5.00144506e-06  5.43224819e-04 
 5.00197488e-06  6.25140045e-05 
 5.00261289e-06  3.78390044e-04 
 5.00337633e-06  4.61197077e-05 
 5.00413902e-06  2.91454818e-04 
 5.00497462e-06 -5.88357137e-05 
 5.00568674e-06  2.66477801e-04 
 5.00647515e-06 -4.93512796e-05 
 5.00719551e-06  2.52721305e-04 
 5.00803798e-06 -7.16476576e-05 
 5.00891193e-06  2.38125292e-04 
 5.00997891e-06 -8.35741394e-05 
 5.01133298e-06  2.36227117e-04 
 5.01334588e-06 -7.43642331e-05 
 5.01465876e-06  2.38989415e-04 
 5.01619083e-06 -5.99260068e-05 
 5.01788097e-06  2.49583472e-04 
 5.01956259e-06 -4.45459054e-05 
 5.02131451e-06  2.94436374e-04 
 5.02285180e-06 -2.79294731e-05 
 5.02445757e-06  2.75159939e-04 
 5.02581383e-06 -4.79154377e-05 
 5.02730118e-06  2.58620824e-04 
 5.02910378e-06 -5.93332256e-05 
 5.03096800e-06  2.51775235e-04 
 5.03386212e-06 -5.98912793e-05 
 5.03707518e-06  2.52106535e-04 
 5.04350131e-06 -4.62746926e-05 
 5.04965365e-06  2.69610500e-04 
 5.05731879e-06 -3.57934881e-05 
 5.06359786e-06  2.66876371e-04 
 5.06807611e-06 -8.98909215e-05 
 5.07226025e-06  2.52630644e-04 
 5.07666222e-06 -8.55723185e-05 
 5.08346268e-06  2.46293903e-04 
 5.09237492e-06 -8.51260825e-05 
 5.10513466e-06  2.43321368e-04 
 5.12431162e-06 -8.51451313e-05 
 5.15155765e-06  2.42154097e-04 
 5.19325330e-06 -8.49206920e-05 
 5.25010000e-06  2.41908437e-04 
 5.25011000e-06 -3.70529598e-03 
 5.25013000e-06 -4.04803366e-03 
 5.25017000e-06 -3.53780503e-03 
 5.25020000e-06 -3.22046504e-03 
 5.25020074e-06 -3.40618556e-04 
 5.25020223e-06  4.98736663e-04 
 5.25020521e-06 -1.14678110e-04 
 5.25021117e-06  3.23481065e-04 
 5.25022309e-06  1.08721920e-05 
 5.25024692e-06  3.76433709e-04 
 5.25029458e-06  1.10076882e-04 
 5.25038991e-06  4.37052206e-04 
 5.25058057e-06  1.70331316e-04 
 5.25091250e-06  5.42242259e-04 
 5.25157448e-06  3.62912214e-04 
 5.25217989e-06  5.76342120e-04 
 5.25282313e-06  3.82512903e-05 
 5.25352548e-06  3.11811022e-04 
 5.25443043e-06 -1.15906582e-05 
 5.25516107e-06  2.92131672e-04 
 5.25599078e-06 -5.47332252e-05 
 5.25684274e-06  2.46977499e-04 
 5.25773159e-06 -6.30894966e-05 
 5.25891855e-06  2.44127852e-04 
 5.26077503e-06 -7.12105243e-05 
 5.26320624e-06  2.32393034e-04 
 5.26629068e-06 -7.49495012e-05 
 5.27058684e-06  2.32262248e-04 
 5.27727376e-06 -7.49061164e-05 
 5.29064761e-06  2.32194774e-04 
 5.31662694e-06 -7.48871373e-05 
 5.36858560e-06  2.32188606e-04 
 5.47250293e-06 -7.48657151e-05 
 5.50000000e-06  2.32186441e-04 
 5.50001000e-06  3.68571023e-03 
 5.50003000e-06  3.60649261e-03 
 5.50007000e-06  4.68476347e-03 
 5.50010000e-06  5.30071117e-03 
 5.50010430e-06  1.50213731e-03 
 5.50011290e-06  1.08901409e-03 
 5.50013010e-06  1.31883885e-03 
 5.50016450e-06  8.87181167e-04 
 5.50023330e-06  1.07129345e-03 
 5.50037089e-06  6.40559074e-04 
 5.50056608e-06  8.72350601e-04 
 5.50092679e-06  5.15490810e-04 
 5.50143362e-06  5.66883404e-04 
 5.50195934e-06  7.97621489e-05 
 5.50260199e-06  3.95512463e-04 
 5.50336738e-06  6.11034003e-05 
 5.50411818e-06  3.05662792e-04 
 5.50492997e-06 -4.47077724e-05 
 5.50582552e-06  2.63660250e-04 
 5.50675159e-06 -5.24049288e-05 
 5.50793574e-06  2.66601711e-04 
 5.50911700e-06 -5.77811766e-05 
 5.51035051e-06  2.56282085e-04 
 5.51161667e-06 -5.91688349e-05 
 5.51321398e-06  2.44711904e-04 
 5.51470477e-06 -7.86888115e-05 
 5.51625347e-06  2.38290222e-04 
 5.51805623e-06 -7.93555212e-05 
 5.52006197e-06  2.37084242e-04 
 5.52359779e-06 -7.94881245e-05 
 5.52879528e-06  2.36893956e-04 
 5.53848481e-06 -7.94638946e-05 
 5.55653523e-06  2.36850758e-04 
 5.58987634e-06 -7.94731766e-05 
 5.65601673e-06  2.36825530e-04 
 5.75010000e-06 -7.94841265e-05 
 5.75011000e-06 -3.71453909e-03 
 5.75013000e-06 -4.03925381e-03 
 5.75017000e-06 -3.54575406e-03 
 5.75020000e-06 -3.21253309e-03 
 5.75020073e-06 -3.53227344e-04 
 5.75020219e-06  4.92492990e-04 
 5.75020511e-06 -1.14277082e-04 
 5.75021095e-06  3.13359218e-04 
 5.75022263e-06  1.00356207e-05 
 5.75024599e-06  3.65708162e-04 
 5.75029270e-06  1.09115452e-04 
 5.75038614e-06  4.27762751e-04 
 5.75057301e-06  1.71126930e-04 
 5.75090038e-06  5.30728320e-04 
 5.75155513e-06  3.68697076e-04 
 5.75215545e-06  5.78460228e-04 
 5.75279192e-06  5.01061876e-05 
 5.75349485e-06  3.04710077e-04 
 5.75440492e-06 -7.38240884e-06 
 5.75514476e-06  2.86342987e-04 
 5.75597817e-06 -4.33923135e-05 
 5.75670035e-06  2.42872757e-04 
 5.75750161e-06 -5.64792362e-05 
 5.75853377e-06  2.38842108e-04 
 5.75963142e-06 -6.00398540e-05 
 5.76182672e-06  2.27100435e-04 
 5.76414148e-06 -6.83318052e-05 
 5.76820782e-06  2.25723506e-04 
 5.77256560e-06 -6.81875220e-05 
 5.78128116e-06  2.25569455e-04 
 5.79871229e-06 -6.81472484e-05 
 5.83357455e-06  2.25517227e-04 
 5.90329907e-06 -6.81519987e-05 
 6.00000000e-06  2.25492699e-04 
 6.00001000e-06  3.68392586e-03 
 6.00003000e-06  3.60443123e-03 
 6.00007000e-06  4.68412780e-03 
 6.00010000e-06  5.29866978e-03 
 6.00010430e-06  1.50130128e-03 
 6.00011290e-06  1.08890521e-03 
 6.00013011e-06  1.31780485e-03 
 6.00016452e-06  8.87486944e-04 
 6.00023335e-06  1.07080581e-03 
 6.00037099e-06  6.41230867e-04 
 6.00056608e-06  8.72106584e-04 
 6.00092709e-06  5.16131289e-04 
 6.00143438e-06  5.65875711e-04 
 6.00196039e-06  8.00343065e-05 
 6.00260275e-06  3.95602266e-04 
 6.00336572e-06  6.27762233e-05 
 6.00412087e-06  3.05078005e-04 
 6.00497208e-06 -4.82963301e-05 
 6.00574597e-06  2.71337235e-04 
 6.00655178e-06 -4.84055443e-05 
 6.00730636e-06  2.61675201e-04 
 6.00819602e-06 -6.22048575e-05 
 6.00909787e-06  2.48351119e-04 
 6.01026051e-06 -7.29290548e-05 
 6.01204899e-06  2.41282373e-04 
 6.01418270e-06 -6.49585803e-05 
 6.01683096e-06  2.66829576e-04 
 6.01900228e-06 -4.96522129e-05 
 6.02132659e-06  2.97747477e-04 
 6.02301162e-06 -2.56738232e-05 
 6.02458487e-06  2.74697502e-04 
 6.02592201e-06 -4.36510178e-05 
 6.02742387e-06  2.62022833e-04 
 6.02917122e-06 -5.43873692e-05 
 6.03121099e-06  2.53538623e-04 
 6.03392918e-06 -6.43133496e-05 
 6.03739649e-06  2.33742365e-04 
 6.04339590e-06 -8.55313526e-05 
 6.04976546e-06  2.26879410e-04 
 6.05638589e-06 -5.70414741e-05 
 6.06117930e-06  2.05379731e-04 
 6.06615878e-06 -7.04501771e-05 
 6.07125747e-06  2.10066894e-04 
 6.07695273e-06 -7.63011893e-05 
 6.08403448e-06  2.06185964e-04 
 6.09122965e-06 -8.13989656e-05 
 6.09983731e-06  2.07844187e-04 
 6.10780614e-06 -8.29106327e-05 
 6.12374382e-06  2.08675980e-04 
 6.14363842e-06 -8.35671587e-05 
 6.17414905e-06  2.08960038e-04 
 6.21611280e-06 -8.38794542e-05 
 6.25010000e-06  2.09140711e-04 
 6.25011000e-06 -3.73675469e-03 
 6.25013000e-06 -4.07788834e-03 
 6.25017000e-06 -3.56561560e-03 
 6.25020000e-06 -3.24583045e-03 
 6.25020074e-06 -3.66185757e-04 
 6.25020223e-06  4.73005789e-04 
 6.25020521e-06 -1.40545379e-04 
 6.25021117e-06  2.98166101e-04 
 6.25022309e-06 -1.32584159e-05 
 6.25024692e-06  3.54007997e-04 
 6.25029459e-06  9.00197416e-05 
 6.25038992e-06  4.19029681e-04 
 6.25058059e-06  1.53380295e-04 
 6.25091304e-06  5.26148963e-04 
 6.25157127e-06  3.46768852e-04 
 6.25217842e-06  5.60344440e-04 
 6.25282205e-06  2.18343827e-05 
 6.25352442e-06  2.91928046e-04 
 6.25442033e-06 -3.24277341e-05 
 6.25511816e-06  2.71197249e-04 
 6.25591451e-06 -7.43064741e-05 
 6.25676675e-06  2.28576369e-04 
 6.25764387e-06 -7.95343575e-05 
 6.25880242e-06  2.28056764e-04 
 6.26071497e-06 -8.66260905e-05 
 6.26320591e-06  2.16017149e-04 
 6.26619662e-06 -9.06596770e-05 
 6.27053342e-06  2.15926682e-04 
 6.27696380e-06 -9.06495272e-05 
 6.28982456e-06  2.15838908e-04 
 6.31554610e-06 -9.06727471e-05 
 6.36698916e-06  2.15779102e-04 
 6.46987528e-06 -9.07118019e-05 
 6.50000000e-06  2.15745436e-04 
 6.50001000e-06  3.66973116e-03 
 6.50003000e-06  3.59124836e-03 
 6.50007000e-06  4.67104799e-03 
 6.50010000e-06  5.28637054e-03 
 6.50010430e-06  1.48738186e-03 
 6.50011290e-06  1.07442233e-03 
 6.50013010e-06  1.30334467e-03 
 6.50016450e-06  8.70627504e-04 
 6.50023330e-06  1.05396016e-03 
 6.50037089e-06  6.23693667e-04 
 6.50056610e-06  8.55942042e-04 
 6.50092691e-06  4.99296985e-04 
 6.50143535e-06  5.51198695e-04 
 6.50196209e-06  6.55536850e-05 
 6.50256345e-06  3.73355965e-04 
 6.50327756e-06  3.82789443e-05 
 6.50402533e-06  2.91991556e-04 
 6.50494786e-06 -6.49645028e-05 
 6.50584506e-06  2.46488086e-04 
 6.50685543e-06 -6.85557482e-05 
 6.50799135e-06  2.54305843e-04 
 6.50928062e-06 -7.38966489e-05 
 6.51050894e-06  2.41160746e-04 
 6.51177837e-06 -7.61650696e-05 
 6.51352437e-06  2.27170538e-04 
 6.51519910e-06 -9.48647643e-05 
 6.51682048e-06  2.21849979e-04 
 6.51882933e-06 -9.54587112e-05 
 6.52102489e-06  2.20797630e-04 
 6.52466970e-06 -9.55469840e-05 
 6.53004333e-06  2.20654318e-04 
 6.53935428e-06 -9.55315047e-05 
 6.55618444e-06  2.20616699e-04 
 6.58592953e-06 -9.55436331e-05 
 6.64211156e-06  2.20590685e-04 
 6.74525060e-06 -9.55599438e-05 
 6.75010000e-06  2.20563231e-04 
 6.75011000e-06 -3.72379016e-03 
 6.75013000e-06 -4.06452771e-03 
 6.75017000e-06 -3.55610165e-03 
 6.75020000e-06 -3.23913216e-03 
 6.75020075e-06 -3.61368622e-04 
 6.75020224e-06  4.75854247e-04 
 6.75020522e-06 -1.37105380e-04 
 6.75021118e-06  3.01175116e-04 
 6.75022310e-06 -1.07117425e-05 
 6.75024694e-06  3.55467513e-04 
 6.75029462e-06  9.03757138e-05 
 6.75038999e-06  4.18028072e-04 
 6.75058073e-06  1.51862034e-04 
 6.75091319e-06  5.24920359e-04 
 6.75157813e-06  3.46447736e-04 
 6.75218520e-06  5.58794114e-04 
 6.75283006e-06  2.08151399e-05 
 6.75353285e-06  2.94489556e-04 
 6.75442716e-06 -2.89383369e-05 
 6.75514440e-06  2.78287430e-04 
 6.75595867e-06 -5.67808237e-05 
 6.75667267e-06  2.46263937e-04 
 6.75746347e-06 -6.27142806e-05 
 6.75847937e-06  2.39062573e-04 
 6.75956265e-06 -7.83837481e-05 
 6.76064644e-06  2.26796146e-04 
 6.76239478e-06 -8.54430625e-05 
 6.76419840e-06  2.17528530e-04 
 6.76706974e-06 -9.09043289e-05 
 6.77031583e-06  2.15795000e-04 
 6.77496292e-06 -9.05761340e-05 
 6.78398779e-06  2.15623034e-04 
 6.79575397e-06 -9.05017340e-05 
 6.81876842e-06  2.15551338e-04 
 6.86260953e-06 -9.04897050e-05 
 6.94739307e-06  2.15520093e-04 
 7.00000000e-06 -9.04870516e-05 
 7.00001000e-06  3.65632955e-03 
 7.00003000e-06  3.59823152e-03 
 7.00007000e-06  4.66131863e-03 
 7.00010000e-06  5.29319739e-03 
 7.00010434e-06  1.48547224e-03 
 7.00011301e-06  1.07411790e-03 
 7.00013037e-06  1.30047798e-03 
 7.00016507e-06  8.69584890e-04 
 7.00023448e-06  1.05113397e-03 
 7.00037329e-06  6.23280962e-04 
 7.00056909e-06  8.54915743e-04 
 7.00093328e-06  4.99003366e-04 
 7.00144841e-06  5.42136827e-04 
 7.00197955e-06  6.14772341e-05 
 7.00261984e-06  3.79580373e-04 
 7.00338331e-06  4.52582249e-05 
 7.00414639e-06  2.91203280e-04 
 7.00498362e-06 -5.92040018e-05 
 7.00569466e-06  2.68001451e-04 
 7.00648134e-06 -4.95108604e-05 
 7.00719908e-06  2.52205058e-04 
 7.00803834e-06 -7.24131581e-05 
 7.00895240e-06  2.37405853e-04 
 7.00999829e-06 -8.49821504e-05 
 7.01146387e-06  2.33562787e-04 
 7.01344872e-06 -7.17890180e-05 
 7.01488952e-06  2.39505726e-04 
 7.01648033e-06 -5.95516569e-05 
 7.01809168e-06  2.50675486e-04 
 7.01987719e-06 -5.39334040e-05 
 7.02155515e-06  2.84046281e-04 
 7.02281840e-06 -3.90394194e-05 
 7.02399642e-06  2.64532319e-04 
 7.02539439e-06 -5.51949326e-05 
 7.02671081e-06  2.54494995e-04 
 7.02816360e-06 -6.89213226e-05 
 7.02967582e-06  2.36625490e-04 
 7.03211107e-06 -8.57604534e-05 
 7.03468561e-06  2.22721232e-04 
 7.03943237e-06 -9.36890037e-05 
 7.04387322e-06  2.20219691e-04 
 7.05043785e-06 -9.24674955e-05 
 7.05932766e-06  2.21529721e-04 
 7.07710730e-06 -9.17317282e-05 
 7.11112995e-06  2.20426057e-04 
 7.15889014e-06 -9.37557904e-05 
 7.22522128e-06  2.19262977e-04 
 7.25010000e-06 -9.40491164e-05 
 7.25011000e-06 -3.73661528e-03 
 7.25013000e-06 -4.06346933e-03 
 7.25017000e-06 -3.56984655e-03 
 7.25020000e-06 -3.23285116e-03 
 7.25020073e-06 -3.71950405e-04 
 7.25020219e-06  4.74610742e-04 
 7.25020511e-06 -1.33043030e-04 
 7.25021095e-06  2.95355754e-04 
 7.25022263e-06 -7.18889741e-06 
 7.25024600e-06  3.49935328e-04 
 7.25029273e-06  9.48960513e-05 
 7.25038619e-06  4.14368299e-04 
 7.25057311e-06  1.57301660e-04 
 7.25090705e-06  5.19171723e-04 
 7.25155891e-06  3.52838793e-04 
 7.25216368e-06  5.59645048e-04 
 7.25280295e-06  3.00211132e-05 
 7.25350552e-06  2.88155453e-04 
 7.25441027e-06 -2.48392944e-05 
 7.25511301e-06  2.66734784e-04 
 7.25591402e-06 -6.88207654e-05 
 7.25677597e-06  2.23251435e-04 
 7.25766204e-06 -7.39509399e-05 
 7.25881004e-06  2.22642668e-04 
 7.26077339e-06 -8.13062059e-05 
 7.26322071e-06  2.10597404e-04 
 7.26625479e-06 -8.51627545e-05 
 7.27056738e-06  2.10473155e-04 
 7.27716322e-06 -8.51598619e-05 
 7.29035491e-06  2.10380060e-04 
 7.31673829e-06 -8.51908255e-05 
 7.36950505e-06  2.10316904e-04 
 7.47503857e-06 -8.52270124e-05 
 7.50000000e-06  2.10287470e-04 
 7.50001000e-06  3.67012683e-03 
 7.50003000e-06  3.59236760e-03 
 7.50007000e-06  4.67195614e-03 
 7.50010000e-06  5.28743856e-03 
 7.50010430e-06  1.48822842e-03 
 7.50011290e-06  1.07506525e-03 
 7.50013011e-06  1.30344180e-03 
 7.50016452e-06  8.70600922e-04 
 7.50023334e-06  1.05349108e-03 
 7.50037098e-06  6.23165299e-04 
 7.50056366e-06  8.55923402e-04 
 7.50092098e-06  5.00356116e-04 
 7.50151012e-06  5.14107721e-04 
 7.50204048e-06  5.72689077e-05 
 7.50266703e-06  3.78227172e-04 
 7.50337466e-06  2.90742923e-05 
 7.50418096e-06  2.85151364e-04 
 7.50501271e-06 -6.55044445e-05 
 7.50596087e-06  2.48022879e-04 
 7.50694454e-06 -6.97628438e-05 
 7.50812422e-06  2.56065897e-04 
 7.50933040e-06 -7.65744507e-05 
 7.51057586e-06  2.41729722e-04 
 7.51185770e-06 -7.73288405e-05 
 7.51350502e-06  2.32505231e-04 
 7.51494569e-06 -9.67476427e-05 
 7.51647951e-06  2.24654003e-04 
 7.51813510e-06 -9.74416895e-05 
 7.52000554e-06  2.23125923e-04 
 7.52341688e-06 -9.76963629e-05 
 7.52838480e-06  2.22843102e-04 
 7.53823242e-06 -9.76735452e-05 
 7.55692815e-06  2.22794701e-04 
 7.59283057e-06 -9.76858834e-05 
 7.66463542e-06  2.22765725e-04 
 7.75010000e-06 -9.76978566e-05 
 7.75011000e-06 -3.73122147e-03 
 7.75013000e-06 -4.05652016e-03 
 7.75017000e-06 -3.56489951e-03 
 7.75020000e-06 -3.22983175e-03 
 7.75020073e-06 -3.71471950e-04 
 7.75020219e-06  4.74032429e-04 
 7.75020511e-06 -1.32752284e-04 
 7.75021094e-06  2.94890212e-04 
 7.75022262e-06 -7.38020444e-06 
 7.75024596e-06  3.48775941e-04 
 7.75029265e-06  9.37603385e-05 
 7.75038603e-06  4.12161768e-04 
 7.75057279e-06  1.55575642e-04 
 7.75090535e-06  5.16687666e-04 
 7.75157047e-06  3.52830964e-04 
 7.75217350e-06  5.57508935e-04 
 7.75281417e-06  2.96784153e-05 
 7.75351747e-06  2.89233777e-04 
 7.75441741e-06 -2.26007298e-05 
 7.75512307e-06  2.72681745e-04 
 7.75592472e-06 -5.12816984e-05 
 7.75663908e-06  2.40498136e-04 
 7.75742301e-06 -5.69661989e-05 
 7.75845349e-06  2.33265442e-04 
 7.75954650e-06 -7.26219502e-05 
 7.76063908e-06  2.21049704e-04 
 7.76239743e-06 -7.97616883e-05 
 7.76422739e-06  2.11706885e-04 
 7.76706470e-06 -8.51188462e-05 
 7.77038700e-06  2.10073154e-04 
 7.77501910e-06 -8.48176255e-05 
 7.78418337e-06  2.09906941e-04 
 7.79608310e-06 -8.47471169e-05 
 7.81959844e-06  2.09837740e-04 
 7.86420634e-06 -8.47363371e-05 
 7.95060562e-06  2.09807647e-04 
 8.00000000e-06 -8.47330612e-05 
 8.00001000e-06  3.65756865e-03 
 8.00003000e-06  3.59956328e-03 
 8.00007000e-06  4.66285169e-03 
 8.00010000e-06  5.29429543e-03 
 8.00010434e-06  1.48652385e-03 
 8.00011301e-06  1.07487438e-03 
 8.00013036e-06  1.30039622e-03 
 8.00016505e-06  8.69873163e-04 
 8.00023444e-06  1.05056239e-03 
 8.00037321e-06  6.23049574e-04 
 8.00056637e-06  8.54677112e-04 
 8.00092694e-06  5.00206408e-04 
 8.00151056e-06  5.10844332e-04 
 8.00204786e-06  5.51992764e-05 
 8.00270239e-06  3.84406566e-04 
 8.00346992e-06  3.54869634e-05 
 8.00428549e-06  2.78463651e-04 
 8.00514209e-06 -6.12052310e-05 
 8.00595606e-06  2.71900319e-04 
 8.00669874e-06 -5.52365449e-05 
 8.00741414e-06  2.50686046e-04 
 8.00822507e-06 -7.44901658e-05 
 8.00914640e-06  2.39018404e-04 
 8.01026029e-06 -8.57653571e-05 
 8.01209988e-06  2.38106411e-04 
 8.01413932e-06 -7.96906183e-05 
 8.01565773e-06  2.32976201e-04 
 8.01732869e-06 -7.83970257e-05 
 8.01900179e-06  2.30899703e-04 
 8.02088569e-06 -8.62006297e-05 
 8.02282100e-06  2.33229756e-04 
 8.02495317e-06 -7.71764469e-05 
 8.02795842e-06  2.51721556e-04 
 8.03145198e-06 -6.64604724e-05 
 8.03605895e-06  2.47242925e-04 
 8.04211772e-06 -7.37372410e-05 
 8.05158592e-06  2.44599847e-04 
 8.06106599e-06 -6.13227673e-05 
 8.06803799e-06  2.34993428e-04 
 8.07466057e-06 -6.90546778e-05 
 8.08392834e-06  2.31030469e-04 
 8.09350714e-06 -7.37999840e-05 
 8.10593189e-06  2.31774306e-04 
 8.12025315e-06 -7.47834857e-05 
 8.14889567e-06  2.32222316e-04 
 8.18290739e-06 -7.51161195e-05 
 8.24170797e-06  2.32461304e-04 
 8.25010000e-06 -7.57075864e-05 
 8.25011000e-06 -3.71540402e-03 
 8.25013000e-06 -4.03747438e-03 
 8.25017000e-06 -3.53510931e-03 
 8.25020000e-06 -3.20850265e-03 
 8.25020073e-06 -3.49984050e-04 
 8.25020219e-06  4.93163647e-04 
 8.25020511e-06 -1.14804977e-04 
 8.25021094e-06  3.14836397e-04 
 8.25022262e-06  1.19229387e-05 
 8.25024596e-06  3.69442065e-04 
 8.25029265e-06  1.12536139e-04 
 8.25038603e-06  4.30881793e-04 
 8.25057279e-06  1.73114512e-04 
 8.25094631e-06  5.51745223e-04 
 8.25157622e-06  3.56227292e-04 
 8.25220184e-06  5.52318470e-04 
 8.25285456e-06  2.01539604e-05 
 8.25355611e-06  2.88603103e-04 
 8.25443699e-06 -3.03085486e-05 
 8.25539786e-06  2.53215399e-04 
 8.25661453e-06 -6.41287852e-05 
 8.25789585e-06  2.44551846e-04 
 8.25937682e-06 -6.47792319e-05 
 8.26199060e-06  2.32164609e-04 
 8.26454370e-06 -7.39644624e-05 
 8.26849789e-06  2.31253757e-04 
 8.27323604e-06 -7.37083206e-05 
 8.28271233e-06  2.31045977e-04 
 8.30166490e-06 -7.36451109e-05 
 8.33957005e-06  2.30986688e-04 
 8.41538034e-06 -7.36359954e-05 
 8.50000000e-06  2.30967455e-04 
