 5.02413570e-07  0.00000000e+00  5.40783462e-02 
 5.02906653e-07  0.00000000e+00  1.32654835e-01 
 5.03446257e-07  0.00000000e+00  2.21266872e-01 
 5.04016930e-07  0.00000000e+00  3.13733693e-01 
 5.04757198e-07  0.00000000e+00  4.27611879e-01 
 5.05563239e-07  0.00000000e+00  5.43878136e-01 
 5.06612498e-07  0.00000000e+00  6.89828004e-01 
 5.07838667e-07  0.00000000e+00  8.50120756e-01 
 5.09008445e-07  0.00000000e+00  9.73561369e-01 
 5.10137801e-07  0.00000000e+00  1.08705263e+00 
 5.11637365e-07  0.00000000e+00  1.21526615e+00 
 5.13052551e-07  0.00000000e+00  1.40501998e+00 
 5.14501322e-07  0.00000000e+00  1.60046379e+00 
 5.16583393e-07  0.00000000e+00  1.74231925e+00 
 5.18929322e-07  0.00000000e+00  1.79016146e+00 
 5.22852543e-07  0.00000000e+00  1.80026902e+00 
 5.28208387e-07  0.00000000e+00  1.80063078e+00 
 5.38812053e-07  0.00000000e+00  1.79941150e+00 
 5.55018732e-07  0.00000000e+00  1.80068686e+00 
 5.83993187e-07  0.00000000e+00  1.79933952e+00 
 6.34121295e-07  0.00000000e+00  1.80068603e+00 
 7.34377510e-07  0.00000000e+00  1.79932206e+00 
 7.50100000e-07  9.52912066e-13  1.80069480e+00 
 7.50110000e-07  1.80000000e-01  1.80118684e+00 
 7.50130000e-07  5.40000000e-01  1.80263178e+00 
 7.50170000e-07  1.26000000e+00  1.80614063e+00 
 7.50200000e-07  1.80000000e+00  1.80842307e+00 
 7.50208000e-07  1.80000000e+00  1.80807210e+00 
 7.50224000e-07  1.80000000e+00  1.80736595e+00 
 7.50256000e-07  1.80000000e+00  1.80630500e+00 
 7.50320000e-07  1.80000000e+00  1.80500185e+00 
 7.50448000e-07  1.80000000e+00  1.80355018e+00 
 7.50687652e-07  1.80000000e+00  1.80247883e+00 
 7.50986341e-07  1.80000000e+00  1.80494787e+00 
 7.51397283e-07  1.80000000e+00  1.80796052e+00 
 7.51861601e-07  1.80000000e+00  1.80473143e+00 
 7.52295732e-07  1.80000000e+00  1.80199630e+00 
 7.52993940e-07  1.80000000e+00  1.79989488e+00 
 7.53450495e-07  1.80000000e+00  1.80047601e+00 
 7.53975679e-07  1.80000000e+00  1.80207371e+00 
 7.54490453e-07  1.80000000e+00  1.79968194e+00 
 7.55035385e-07  1.80000000e+00  1.79985689e+00 
 7.55777938e-07  1.80000000e+00  1.79982345e+00 
 7.56554379e-07  1.80000000e+00  1.79992138e+00 
 7.58107260e-07  1.80000000e+00  1.79994155e+00 
 7.60162901e-07  1.80000000e+00  1.79997244e+00 
 7.63368997e-07  1.80000000e+00  1.80000174e+00 
 7.69352651e-07  1.80000000e+00  1.79999816e+00 
 7.81319958e-07  1.80000000e+00  1.80001560e+00 
 8.05254572e-07  1.80000000e+00  1.79999636e+00 
 8.53123801e-07  1.80000000e+00  1.80001469e+00 
 9.48862258e-07  1.80000000e+00  1.79999395e+00 
 1.00000000e-06  1.80000000e+00  1.80001334e+00 
 1.00001000e-06  1.62000000e+00  1.79873951e+00 
 1.00003000e-06  1.26000000e+00  1.79644170e+00 
 1.00007000e-06  5.40000000e-01  1.79308693e+00 
 1.00010000e-06  0.00000000e+00  1.79151909e+00 
 1.00010800e-06  0.00000000e+00  1.79216891e+00 
 1.00012400e-06  0.00000000e+00  1.79342828e+00 
 1.00015600e-06  0.00000000e+00  1.79529066e+00 
 1.00022000e-06  0.00000000e+00  1.79773254e+00 
 1.00033778e-06  0.00000000e+00  1.80019405e+00 
 1.00051605e-06  0.00000000e+00  1.80170872e+00 
 1.00082679e-06  0.00000000e+00  1.80243894e+00 
 1.00118677e-06  0.00000000e+00  1.80150464e+00 
 1.00157540e-06  0.00000000e+00  1.79913825e+00 
 1.00201069e-06  0.00000000e+00  1.79757164e+00 
 1.00242019e-06  0.00000000e+00  1.79913847e+00 
 1.00288979e-06  0.00000000e+00  1.79851526e+00 
 1.00341371e-06  0.00000000e+00  1.79818135e+00 
 1.00396209e-06  0.00000000e+00  1.79047500e+00 
 1.00449654e-06  0.00000000e+00  1.78778709e+00 
 1.00499779e-06  0.00000000e+00  1.78498837e+00 
 1.00553784e-06  0.00000000e+00  1.78340201e+00 
 1.00631712e-06  0.00000000e+00  1.78860587e+00 
 1.00709076e-06  0.00000000e+00  1.79281322e+00 
 1.00844801e-06  0.00000000e+00  1.79696965e+00 
 1.00995601e-06  0.00000000e+00  1.79903038e+00 
 1.01119183e-06  0.00000000e+00  1.79990492e+00 
 1.01223154e-06  0.00000000e+00  1.79938805e+00 
 1.01323576e-06  0.00000000e+00  1.79866686e+00 
 1.01428986e-06  0.00000000e+00  1.79965834e+00 
 1.01525480e-06  0.00000000e+00  1.79790022e+00 
 1.01626739e-06  0.00000000e+00  1.79750037e+00 
 1.01738962e-06  0.00000000e+00  1.79843409e+00 
 1.01916500e-06  0.00000000e+00  1.79950970e+00 
 1.02078816e-06  0.00000000e+00  1.79975933e+00 
 1.02403223e-06  0.00000000e+00  1.79997275e+00 
 1.02888553e-06  0.00000000e+00  1.79993890e+00 
 1.03638515e-06  0.00000000e+00  1.79998763e+00 
 1.04994373e-06  0.00000000e+00  1.79995432e+00 
 1.07409593e-06  0.00000000e+00  1.80000293e+00 
 1.12240033e-06  0.00000000e+00  1.79996935e+00 
 1.16572086e-06  0.00000000e+00  1.80000040e+00 
 1.20950064e-06  0.00000000e+00  1.79999980e+00 
 1.22121475e-06  0.00000000e+00  1.79997859e+00 
 1.23560838e-06  0.00000000e+00  1.80001622e+00 
 1.24648605e-06  0.00000000e+00  1.79996865e+00 
 1.25010000e-06  0.00000000e+00  1.80002554e+00 
 1.25011000e-06  1.80000000e-01  1.80079323e+00 
 1.25013000e-06  5.40000000e-01  1.80263850e+00 
 1.25017000e-06  1.26000000e+00  1.80649353e+00 
 1.25020000e-06  1.80000000e+00  1.80892374e+00 
 1.25020800e-06  1.80000000e+00  1.80856146e+00 
 1.25022400e-06  1.80000000e+00  1.80782253e+00 
 1.25025600e-06  1.80000000e+00  1.80669917e+00 
 1.25032000e-06  1.80000000e+00  1.80531534e+00 
 1.25044800e-06  1.80000000e+00  1.80376273e+00 
 1.25068806e-06  1.80000000e+00  1.80263571e+00 
 1.25098454e-06  1.80000000e+00  1.80467328e+00 
 1.25139874e-06  1.80000000e+00  1.80750697e+00 
 1.25186124e-06  1.80000000e+00  1.80403515e+00 
 1.25229765e-06  1.80000000e+00  1.80156893e+00 
 1.25299573e-06  1.80000000e+00  1.80015912e+00 
 1.25344011e-06  1.80000000e+00  1.80004099e+00 
 1.25394813e-06  1.80000000e+00  1.79993639e+00 
 1.25453758e-06  1.80000000e+00  1.79982643e+00 
 1.25526918e-06  1.80000000e+00  1.79989752e+00 
 1.25593664e-06  1.80000000e+00  1.79987717e+00 
 1.25727157e-06  1.80000000e+00  1.79994545e+00 
 1.25873719e-06  1.80000000e+00  1.79993960e+00 
 1.26140261e-06  1.80000000e+00  1.79999413e+00 
 1.26483960e-06  1.80000000e+00  1.79997968e+00 
 1.27171357e-06  1.80000000e+00  1.80001320e+00 
 1.28546151e-06  1.80000000e+00  1.79998665e+00 
 1.31295741e-06  1.80000000e+00  1.80001312e+00 
 1.36794919e-06  1.80000000e+00  1.79998683e+00 
 1.47793275e-06  1.80000000e+00  1.80001309e+00 
 1.50000000e-06  1.80000000e+00  1.79998694e+00 
 1.50001000e-06  1.62000000e+00  1.79868214e+00 
 1.50003000e-06  1.26000000e+00  1.79631114e+00 
 1.50007000e-06  5.40000000e-01  1.79284837e+00 
 1.50010000e-06  0.00000000e+00  1.79118587e+00 
 1.50010800e-06  0.00000000e+00  1.79184517e+00 
 1.50012400e-06  0.00000000e+00  1.79313684e+00 
 1.50015600e-06  0.00000000e+00  1.79508338e+00 
 1.50022000e-06  0.00000000e+00  1.79764047e+00 
 1.50033780e-06  0.00000000e+00  1.80013367e+00 
 1.50051607e-06  0.00000000e+00  1.80165874e+00 
 1.50082647e-06  0.00000000e+00  1.80239022e+00 
 1.50118577e-06  0.00000000e+00  1.80154926e+00 
 1.50153566e-06  0.00000000e+00  1.79948959e+00 
 1.50194758e-06  0.00000000e+00  1.79736841e+00 
 1.50234803e-06  0.00000000e+00  1.79725254e+00 
 1.50281815e-06  0.00000000e+00  1.79774830e+00 
 1.50332794e-06  0.00000000e+00  1.79832277e+00 
 1.50388320e-06  0.00000000e+00  1.79884951e+00 
 1.50463745e-06  0.00000000e+00  1.79921178e+00 
 1.50535657e-06  0.00000000e+00  1.79945727e+00 
 1.50597458e-06  0.00000000e+00  1.79962436e+00 
 1.50663869e-06  0.00000000e+00  1.79971749e+00 
 1.50749053e-06  0.00000000e+00  1.79980499e+00 
 1.50838345e-06  0.00000000e+00  1.79984712e+00 
 1.50924632e-06  0.00000000e+00  1.79988361e+00 
 1.51030173e-06  0.00000000e+00  1.79989722e+00 
 1.51147058e-06  0.00000000e+00  1.79991854e+00 
 1.51369868e-06  0.00000000e+00  1.79992572e+00 
 1.51688835e-06  0.00000000e+00  1.79994339e+00 
 1.52262677e-06  0.00000000e+00  1.79994745e+00 
 1.53260696e-06  0.00000000e+00  1.79996688e+00 
 1.54951935e-06  0.00000000e+00  1.79997087e+00 
 1.58334414e-06  0.00000000e+00  1.79998818e+00 
 1.65099373e-06  0.00000000e+00  1.79998811e+00 
 1.75010000e-06  0.00000000e+00  1.79999882e+00 
 1.75011000e-06  1.80000000e-01  1.80065242e+00 
 1.75013000e-06  5.40000000e-01  1.80231449e+00 
 1.75017000e-06  1.26000000e+00  1.80606367e+00 
 1.75020000e-06  1.80000000e+00  1.80852894e+00 
 1.75020800e-06  1.80000000e+00  1.80819306e+00 
 1.75022400e-06  1.80000000e+00  1.80750324e+00 
 1.75025600e-06  1.80000000e+00  1.80645332e+00 
 1.75032000e-06  1.80000000e+00  1.80515991e+00 
 1.75044800e-06  1.80000000e+00  1.80369784e+00 
 1.75068656e-06  1.80000000e+00  1.80263294e+00 
 1.75098262e-06  1.80000000e+00  1.80468388e+00 
 1.75139745e-06  1.80000000e+00  1.80757578e+00 
 1.75185956e-06  1.80000000e+00  1.80416022e+00 
 1.75229575e-06  1.80000000e+00  1.80151820e+00 
 1.75299100e-06  1.80000000e+00  1.79959548e+00 
 1.75344603e-06  1.80000000e+00  1.79978668e+00 
 1.75397028e-06  1.80000000e+00  1.80025419e+00 
 1.75448233e-06  1.80000000e+00  1.80064910e+00 
 1.75502454e-06  1.80000000e+00  1.80134952e+00 
 1.75579943e-06  1.80000000e+00  1.80169338e+00 
 1.75661890e-06  1.80000000e+00  1.80147466e+00 
 1.75752834e-06  1.80000000e+00  1.80105824e+00 
 1.75837988e-06  1.80000000e+00  1.80088563e+00 
 1.75967025e-06  1.80000000e+00  1.80059452e+00 
 1.76109097e-06  1.80000000e+00  1.80040782e+00 
 1.76370517e-06  1.80000000e+00  1.80016246e+00 
 1.76752849e-06  1.80000000e+00  1.80005784e+00 
 1.77517513e-06  1.80000000e+00  1.79998637e+00 
 1.79046841e-06  1.80000000e+00  1.80001139e+00 
 1.82105497e-06  1.80000000e+00  1.79998899e+00 
 1.88222809e-06  1.80000000e+00  1.80001075e+00 
 2.00000000e-06  1.80000000e+00  1.79998927e+00 
 2.00001000e-06  1.62000000e+00  1.79868566e+00 
 2.00003000e-06  1.26000000e+00  1.79632528e+00 
 2.00007000e-06  5.40000000e-01  1.79287465e+00 
 2.00010000e-06  3.67639252e-12  1.79120585e+00 
 2.00010800e-06  0.00000000e+00  1.79186516e+00 
 2.00012400e-06  0.00000000e+00  1.79315582e+00 
 2.00015600e-06  0.00000000e+00  1.79509799e+00 
 2.00022000e-06  0.00000000e+00  1.79764793e+00 
 2.00033774e-06  0.00000000e+00  1.80013296e+00 
 2.00051584e-06  0.00000000e+00  1.80165481e+00 
 2.00082637e-06  0.00000000e+00  1.80239773e+00 
 2.00118655e-06  0.00000000e+00  1.80155861e+00 
 2.00157524e-06  0.00000000e+00  1.79924276e+00 
 2.00200985e-06  0.00000000e+00  1.79754010e+00 
 2.00241957e-06  0.00000000e+00  1.79881935e+00 
 2.00289872e-06  0.00000000e+00  1.79723395e+00 
 2.00341676e-06  0.00000000e+00  1.79767346e+00 
 2.00389675e-06  0.00000000e+00  1.79950383e+00 
 2.00439658e-06  0.00000000e+00  1.80029100e+00 
 2.00484117e-06  0.00000000e+00  1.80103914e+00 
 2.00533695e-06  0.00000000e+00  1.80059247e+00 
 2.00592418e-06  0.00000000e+00  1.80052445e+00 
 2.00663360e-06  0.00000000e+00  1.80018757e+00 
 2.00757221e-06  0.00000000e+00  1.80020280e+00 
 2.00849523e-06  0.00000000e+00  1.80005964e+00 
 2.00932877e-06  0.00000000e+00  1.80020810e+00 
 2.01017250e-06  0.00000000e+00  1.80036399e+00 
 2.01113310e-06  0.00000000e+00  1.80056701e+00 
 2.01191561e-06  0.00000000e+00  1.79992378e+00 
 2.01269934e-06  0.00000000e+00  1.79916731e+00 
 2.01353552e-06  0.00000000e+00  1.79910033e+00 
 2.01441439e-06  0.00000000e+00  1.79970578e+00 
 2.01528966e-06  0.00000000e+00  1.79782113e+00 
 2.01624538e-06  0.00000000e+00  1.79756869e+00 
 2.01723349e-06  0.00000000e+00  1.79825226e+00 
 2.01882687e-06  0.00000000e+00  1.79941074e+00 
 2.02048703e-06  0.00000000e+00  1.79968833e+00 
 2.02377378e-06  0.00000000e+00  1.80000053e+00 
 2.02923348e-06  0.00000000e+00  1.79991227e+00 
 2.03762753e-06  0.00000000e+00  1.80001548e+00 
 2.04559813e-06  0.00000000e+00  1.79999653e+00 
 2.05243461e-06  0.00000000e+00  1.80048892e+00 
 2.05578727e-06  0.00000000e+00  1.79849270e+00 
 2.05901174e-06  0.00000000e+00  1.80115101e+00 
 2.06229434e-06  0.00000000e+00  1.79899683e+00 
 2.06699781e-06  0.00000000e+00  1.80082044e+00 
 2.07194540e-06  0.00000000e+00  1.79924020e+00 
 2.08103216e-06  0.00000000e+00  1.80067181e+00 
 2.09247558e-06  0.00000000e+00  1.79933444e+00 
 2.11016815e-06  0.00000000e+00  1.80061568e+00 
 2.13685679e-06  0.00000000e+00  1.79937734e+00 
 2.17885781e-06  0.00000000e+00  1.80059647e+00 
 2.25010000e-06  0.00000000e+00  1.79939652e+00 
 2.25011000e-06  1.80000000e-01  1.80006469e+00 
 2.25013000e-06  5.40000000e-01  1.80178167e+00 
 2.25017000e-06  1.26000000e+00  1.80564071e+00 
 2.25020000e-06  1.80000000e+00  1.80815597e+00 
 2.25020800e-06  1.80000000e+00  1.80785375e+00 
 2.25022400e-06  1.80000000e+00  1.80722576e+00 
 2.25025600e-06  1.80000000e+00  1.80625062e+00 
 2.25032000e-06  1.80000000e+00  1.80500085e+00 
 2.25044800e-06  1.80000000e+00  1.80357457e+00 
 2.25068792e-06  1.80000000e+00  1.80256909e+00 
 2.25098265e-06  1.80000000e+00  1.80464919e+00 
 2.25139709e-06  1.80000000e+00  1.80760932e+00 
 2.25185907e-06  1.80000000e+00  1.80439972e+00 
 2.25229529e-06  1.80000000e+00  1.80225552e+00 
 2.25299146e-06  1.80000000e+00  1.80040252e+00 
 2.25345420e-06  1.80000000e+00  1.79952671e+00 
 2.25398675e-06  1.80000000e+00  1.79853142e+00 
 2.25461215e-06  1.80000000e+00  1.79797338e+00 
 2.25524327e-06  1.80000000e+00  1.79814804e+00 
 2.25598600e-06  1.80000000e+00  1.79841296e+00 
 2.25742364e-06  1.80000000e+00  1.79898123e+00 
 2.25890734e-06  1.80000000e+00  1.79933041e+00 
 2.26165333e-06  1.80000000e+00  1.79973573e+00 
 2.26526991e-06  1.80000000e+00  1.79990580e+00 
 2.27250306e-06  1.80000000e+00  1.80001396e+00 
 2.28696936e-06  1.80000000e+00  1.79998786e+00 
 2.31590196e-06  1.80000000e+00  1.80001150e+00 
 2.37376717e-06  1.80000000e+00  1.79998859e+00 
 2.48949757e-06  1.80000000e+00  1.80001127e+00 
 2.50000000e-06  1.80000000e+00  1.79998923e+00 
 2.50001000e-06  1.62000000e+00  1.79871250e+00 
 2.50003000e-06  1.26000000e+00  1.79638832e+00 
 2.50007000e-06  5.40000000e-01  1.79290892e+00 
 2.50010000e-06  3.67639252e-12  1.79118578e+00 
 2.50010800e-06  0.00000000e+00  1.79181358e+00 
 2.50012400e-06  0.00000000e+00  1.79306002e+00 
 2.50015600e-06  0.00000000e+00  1.79499802e+00 
 2.50022000e-06  0.00000000e+00  1.79761682e+00 
 2.50033779e-06  0.00000000e+00  1.80020722e+00 
 2.50051603e-06  0.00000000e+00  1.80180442e+00 
 2.50082669e-06  0.00000000e+00  1.80228997e+00 
 2.50118673e-06  0.00000000e+00  1.80076563e+00 
 2.50157819e-06  0.00000000e+00  1.79853169e+00 
 2.50201467e-06  0.00000000e+00  1.79810715e+00 
 2.50242204e-06  0.00000000e+00  1.79931240e+00 
 2.50289557e-06  0.00000000e+00  1.79962859e+00 
 2.50342347e-06  0.00000000e+00  1.79964185e+00 
 2.50398692e-06  0.00000000e+00  1.79978106e+00 
 2.50473773e-06  0.00000000e+00  1.79977414e+00 
 2.50552474e-06  0.00000000e+00  1.79983945e+00 
 2.50615996e-06  0.00000000e+00  1.79992776e+00 
 2.50689241e-06  0.00000000e+00  1.79989956e+00 
 2.50771221e-06  0.00000000e+00  1.79993260e+00 
 2.50864993e-06  0.00000000e+00  1.79990672e+00 
 2.50956325e-06  0.00000000e+00  1.79993482e+00 
 2.51086146e-06  0.00000000e+00  1.79991264e+00 
 2.51251225e-06  0.00000000e+00  1.79994151e+00 
 2.51555814e-06  0.00000000e+00  1.79992588e+00 
 2.52066527e-06  0.00000000e+00  1.79996020e+00 
 2.53002372e-06  0.00000000e+00  1.79994956e+00 
 2.54831280e-06  0.00000000e+00  1.79998581e+00 
 2.58489096e-06  0.00000000e+00  1.79997339e+00 
 2.65804727e-06  0.00000000e+00  1.80000379e+00 
 2.75010000e-06  0.00000000e+00  1.79998360e+00 
 2.75011000e-06  1.80000000e-01  1.80063314e+00 
 2.75013000e-06  5.40000000e-01  1.80228080e+00 
 2.75017000e-06  1.26000000e+00  1.80599745e+00 
 2.75020000e-06  1.80000000e+00  1.80844584e+00 
 2.75020800e-06  1.80000000e+00  1.80813460e+00 
 2.75022400e-06  1.80000000e+00  1.80748685e+00 
 2.75025600e-06  1.80000000e+00  1.80647391e+00 
 2.75032000e-06  1.80000000e+00  1.80516896e+00 
 2.75044800e-06  1.80000000e+00  1.80367815e+00 
 2.75068646e-06  1.80000000e+00  1.80261850e+00 
 2.75098133e-06  1.80000000e+00  1.80467209e+00 
 2.75139631e-06  1.80000000e+00  1.80765035e+00 
 2.75185807e-06  1.80000000e+00  1.80444645e+00 
 2.75229423e-06  1.80000000e+00  1.80231253e+00 
 2.75298974e-06  1.80000000e+00  1.80071699e+00 
 2.75344642e-06  1.80000000e+00  1.79992738e+00 
 2.75397249e-06  1.80000000e+00  1.79890792e+00 
 2.75448185e-06  1.80000000e+00  1.79807785e+00 
 2.75502325e-06  1.80000000e+00  1.79800854e+00 
 2.75579474e-06  1.80000000e+00  1.79822856e+00 
 2.75660812e-06  1.80000000e+00  1.79859070e+00 
 2.75823487e-06  1.80000000e+00  1.79912794e+00 
 2.76028349e-06  1.80000000e+00  1.79954205e+00 
 2.76361878e-06  1.80000000e+00  1.79984149e+00 
 2.76989058e-06  1.80000000e+00  1.79999710e+00 
 2.78243417e-06  1.80000000e+00  1.79999893e+00 
 2.80752137e-06  1.80000000e+00  1.80000144e+00 
 2.85769576e-06  1.80000000e+00  1.79999826e+00 
 2.95804453e-06  1.80000000e+00  1.80000173e+00 
 3.00000000e-06  1.80000000e+00  1.79999808e+00 
 3.00001000e-06  1.62000000e+00  1.79872059e+00 
 3.00003000e-06  1.26000000e+00  1.79640102e+00 
 3.00007000e-06  5.40000000e-01  1.79292142e+00 
 3.00010000e-06  3.67639252e-12  1.79119363e+00 
 3.00010800e-06  0.00000000e+00  1.79182004e+00 
 3.00012400e-06  0.00000000e+00  1.79306436e+00 
 3.00015600e-06  0.00000000e+00  1.79500005e+00 
 3.00022000e-06  0.00000000e+00  1.79762095e+00 
 3.00033774e-06  0.00000000e+00  1.80021312e+00 
 3.00051584e-06  0.00000000e+00  1.80180728e+00 
 3.00082643e-06  0.00000000e+00  1.80228108e+00 
 3.00118656e-06  0.00000000e+00  1.80074935e+00 
 3.00157668e-06  0.00000000e+00  1.79854139e+00 
 3.00201216e-06  0.00000000e+00  1.79811189e+00 
 3.00242214e-06  0.00000000e+00  1.79914955e+00 
 3.00289119e-06  0.00000000e+00  1.79953659e+00 
 3.00341438e-06  0.00000000e+00  1.79966255e+00 
 3.00396310e-06  0.00000000e+00  1.79978163e+00 
 3.00449881e-06  0.00000000e+00  1.79989755e+00 
 3.00500034e-06  0.00000000e+00  1.79987557e+00 
 3.00554181e-06  0.00000000e+00  1.79991298e+00 
 3.00631446e-06  0.00000000e+00  1.79988553e+00 
 3.00709279e-06  0.00000000e+00  1.79992655e+00 
 3.00846965e-06  0.00000000e+00  1.79997318e+00 
 3.00996522e-06  0.00000000e+00  1.80026541e+00 
 3.01120014e-06  0.00000000e+00  1.80040467e+00 
 3.01223386e-06  0.00000000e+00  1.79972470e+00 
 3.01323062e-06  0.00000000e+00  1.79878755e+00 
 3.01428419e-06  0.00000000e+00  1.79977412e+00 
 3.01524650e-06  0.00000000e+00  1.79792090e+00 
 3.01625644e-06  0.00000000e+00  1.79754771e+00 
 3.01737768e-06  0.00000000e+00  1.79841339e+00 
 3.01913142e-06  0.00000000e+00  1.79952783e+00 
 3.02075479e-06  0.00000000e+00  1.79973372e+00 
 3.02395915e-06  0.00000000e+00  1.79999358e+00 
 3.02879585e-06  0.00000000e+00  1.79991695e+00 
 3.03626606e-06  0.00000000e+00  1.80000885e+00 
