 3.25202326e-06  1.80000000e+00  1.80431215e+00 
 3.25251412e-06  1.80000000e+00  1.80212718e+00 
 3.25325609e-06  1.80000000e+00  1.80052206e+00 
 3.25378446e-06  1.80000000e+00  1.79961852e+00 
 3.25438804e-06  1.80000000e+00  1.79868625e+00 
 3.25497253e-06  1.80000000e+00  1.79808146e+00 
 3.25559768e-06  1.80000000e+00  1.79817023e+00 
 3.25647051e-06  1.80000000e+00  1.79840955e+00 
 3.25768660e-06  1.80000000e+00  1.79886819e+00 
 3.25927375e-06  1.80000000e+00  1.79924617e+00 
 3.26184616e-06  1.80000000e+00  1.79965298e+00 
 3.26535742e-06  1.80000000e+00  1.79986131e+00 
 3.27237995e-06  1.80000000e+00  1.80000717e+00 
 3.28642501e-06  1.80000000e+00  1.79999053e+00 
 3.31451513e-06  1.80000000e+00  1.80000966e+00 
 3.37069537e-06  1.80000000e+00  1.79999016e+00 
 3.48305585e-06  1.80000000e+00  1.80000981e+00 
 3.50000000e-06  1.80000000e+00  1.79999003e+00 
 3.50001000e-06  1.62000000e+00  1.79877959e+00 
 3.50003000e-06  1.26000000e+00  1.79656408e+00 
 3.50007000e-06  5.40000000e-01  1.79315904e+00 
 3.50010000e-06  3.67639252e-12  1.79140718e+00 
 3.50010800e-06  0.00000000e+00  1.79196514e+00 
 3.50012400e-06  0.00000000e+00  1.79309218e+00 
 3.50015600e-06  0.00000000e+00  1.79487395e+00 
 3.50022000e-06  0.00000000e+00  1.79731305e+00 
 3.50034492e-06  0.00000000e+00  1.79991882e+00 
 3.50051788e-06  0.00000000e+00  1.80140046e+00 
 3.50086379e-06  0.00000000e+00  1.80226378e+00 
 3.50131055e-06  0.00000000e+00  1.80089443e+00 
 3.50181704e-06  0.00000000e+00  1.79860334e+00 
 3.50231371e-06  0.00000000e+00  1.79839311e+00 
 3.50278133e-06  0.00000000e+00  1.79941523e+00 
 3.50333323e-06  0.00000000e+00  1.79963217e+00 
 3.50391477e-06  0.00000000e+00  1.79969705e+00 
 3.50455269e-06  0.00000000e+00  1.79980622e+00 
 3.50549823e-06  0.00000000e+00  1.79979685e+00 
 3.50638601e-06  0.00000000e+00  1.79985860e+00 
 3.50718796e-06  0.00000000e+00  1.79995046e+00 
 3.50805628e-06  0.00000000e+00  1.79990142e+00 
 3.50889214e-06  0.00000000e+00  1.79994845e+00 
 3.50982530e-06  0.00000000e+00  1.79990748e+00 
 3.51087388e-06  0.00000000e+00  1.79994826e+00 
 3.51200026e-06  0.00000000e+00  1.79991257e+00 
 3.51425302e-06  0.00000000e+00  1.79995339e+00 
 3.51875853e-06  0.00000000e+00  1.79992707e+00 
 3.52768817e-06  0.00000000e+00  1.79997509e+00 
 3.54554744e-06  0.00000000e+00  1.79995391e+00 
 3.58126598e-06  0.00000000e+00  1.80000056e+00 
 3.65270305e-06  0.00000000e+00  1.79997368e+00 
 3.75010000e-06  0.00000000e+00  1.80001213e+00 
 3.75011000e-06  1.80000000e-01  1.80058551e+00 
 3.75013000e-06  5.40000000e-01  1.80206185e+00 
 3.75017000e-06  1.26000000e+00  1.80560009e+00 
 3.75020000e-06  1.80000000e+00  1.80801133e+00 
 3.75020800e-06  1.80000000e+00  1.80776255e+00 
 3.75022400e-06  1.80000000e+00  1.80722901e+00 
 3.75025600e-06  1.80000000e+00  1.80635929e+00 
 3.75032000e-06  1.80000000e+00  1.80518589e+00 
 3.75044800e-06  1.80000000e+00  1.80378851e+00 
 3.75069675e-06  1.80000000e+00  1.80245164e+00 
 3.75101148e-06  1.80000000e+00  1.80376820e+00 
 3.75150263e-06  1.80000000e+00  1.80738547e+00 
 3.75202264e-06  1.80000000e+00  1.80432532e+00 
 3.75251378e-06  1.80000000e+00  1.80215099e+00 
 3.75325493e-06  1.80000000e+00  1.80077040e+00 
 3.75377329e-06  1.80000000e+00  1.79997094e+00 
 3.75436601e-06  1.80000000e+00  1.79906148e+00 
 3.75489853e-06  1.80000000e+00  1.79822380e+00 
 3.75548480e-06  1.80000000e+00  1.79806769e+00 
 3.75626538e-06  1.80000000e+00  1.79824164e+00 
 3.75711177e-06  1.80000000e+00  1.79856265e+00 
 3.75878185e-06  1.80000000e+00  1.79908160e+00 
 3.76088557e-06  1.80000000e+00  1.79949170e+00 
 3.76412744e-06  1.80000000e+00  1.79979983e+00 
 3.76991265e-06  1.80000000e+00  1.79997642e+00 
 3.78148307e-06  1.80000000e+00  1.80000444e+00 
 3.80462392e-06  1.80000000e+00  1.79999789e+00 
 3.85090561e-06  1.80000000e+00  1.80000125e+00 
 3.94346899e-06  1.80000000e+00  1.79999895e+00 
 4.00000000e-06  1.80000000e+00  1.80000060e+00 
 4.00001000e-06  1.62000000e+00  1.79879061e+00 
 4.00003000e-06  1.26000000e+00  1.79657794e+00 
 4.00007000e-06  5.40000000e-01  1.79316900e+00 
 4.00010000e-06  0.00000000e+00  1.79141297e+00 
 4.00010800e-06  0.00000000e+00  1.79196986e+00 
 4.00012400e-06  0.00000000e+00  1.79309457e+00 
 4.00015600e-06  0.00000000e+00  1.79487376e+00 
 4.00022000e-06  0.00000000e+00  1.79731497e+00 
 4.00034489e-06  0.00000000e+00  1.79992315e+00 
 4.00051780e-06  0.00000000e+00  1.80140366e+00 
 4.00086362e-06  0.00000000e+00  1.80225898e+00 
 4.00131041e-06  0.00000000e+00  1.80088355e+00 
 4.00181673e-06  0.00000000e+00  1.79861051e+00 
 4.00231201e-06  0.00000000e+00  1.79838105e+00 
 4.00278313e-06  0.00000000e+00  1.79927713e+00 
 4.00332263e-06  0.00000000e+00  1.79957860e+00 
 4.00389954e-06  0.00000000e+00  1.79972021e+00 
 4.00448700e-06  0.00000000e+00  1.79979793e+00 
 4.00520849e-06  0.00000000e+00  1.79991748e+00 
 4.00583676e-06  0.00000000e+00  1.79987637e+00 
 4.00650189e-06  0.00000000e+00  1.79992447e+00 
 4.00747348e-06  0.00000000e+00  1.79988651e+00 
 4.00836526e-06  0.00000000e+00  1.79994870e+00 
 4.00975884e-06  0.00000000e+00  1.79998707e+00 
 4.01132490e-06  0.00000000e+00  1.80032041e+00 
 4.01278467e-06  0.00000000e+00  1.80035607e+00 
 4.01389418e-06  0.00000000e+00  1.79964296e+00 
 4.01496123e-06  0.00000000e+00  1.79872906e+00 
 4.01611086e-06  0.00000000e+00  1.79978925e+00 
 4.01715710e-06  0.00000000e+00  1.79804280e+00 
 4.01824730e-06  0.00000000e+00  1.79764062e+00 
 4.01945540e-06  0.00000000e+00  1.79841473e+00 
 4.02137356e-06  0.00000000e+00  1.79951543e+00 
 4.02311603e-06  0.00000000e+00  1.79968573e+00 
 4.02660097e-06  0.00000000e+00  1.79995596e+00 
 4.03192361e-06  0.00000000e+00  1.79989664e+00 
 4.04011444e-06  0.00000000e+00  1.80002619e+00 
 4.04901687e-06  0.00000000e+00  1.80004829e+00 
 4.05509946e-06  0.00000000e+00  1.79984615e+00 
 4.06107136e-06  0.00000000e+00  1.80011309e+00 
 4.06708113e-06  0.00000000e+00  1.79987104e+00 
 4.07370489e-06  0.00000000e+00  1.80008076e+00 
 4.08186061e-06  0.00000000e+00  1.79990771e+00 
 4.09030779e-06  0.00000000e+00  1.80008911e+00 
 4.09978490e-06  0.00000000e+00  1.80011184e+00 
 4.10569189e-06  0.00000000e+00  1.79945812e+00 
 4.11147786e-06  0.00000000e+00  1.80045296e+00 
 4.11650136e-06  0.00000000e+00  1.79961077e+00 
 4.12205063e-06  0.00000000e+00  1.80028632e+00 
 4.12987463e-06  0.00000000e+00  1.79973034e+00 
 4.13891744e-06  0.00000000e+00  1.80021742e+00 
 4.15323794e-06  0.00000000e+00  1.79977880e+00 
 4.17209635e-06  0.00000000e+00  1.80019231e+00 
 4.19942577e-06  0.00000000e+00  1.79979946e+00 
 4.23906321e-06  0.00000000e+00  1.80018294e+00 
 4.25010000e-06  6.67038446e-12  1.79982074e+00 
 4.25011000e-06  1.80000000e-01  1.80041198e+00 
 4.25013000e-06  5.40000000e-01  1.80192400e+00 
 4.25017000e-06  1.26000000e+00  1.80549967e+00 
 4.25020000e-06  1.80000000e+00  1.80791571e+00 
 4.25020800e-06  1.80000000e+00  1.80766852e+00 
 4.25022400e-06  1.80000000e+00  1.80714013e+00 
 4.25025600e-06  1.80000000e+00  1.80628271e+00 
 4.25032000e-06  1.80000000e+00  1.80512863e+00 
 4.25044800e-06  1.80000000e+00  1.80374324e+00 
 4.25069858e-06  1.80000000e+00  1.80241786e+00 
 4.25101187e-06  1.80000000e+00  1.80375194e+00 
 4.25150138e-06  1.80000000e+00  1.80736883e+00 
 4.25202181e-06  1.80000000e+00  1.80430778e+00 
 4.25251222e-06  1.80000000e+00  1.80211964e+00 
 4.25325292e-06  1.80000000e+00  1.80052809e+00 
 4.25378283e-06  1.80000000e+00  1.79962186e+00 
 4.25438726e-06  1.80000000e+00  1.79868702e+00 
 4.25497033e-06  1.80000000e+00  1.79807887e+00 
 4.25559430e-06  1.80000000e+00  1.79816677e+00 
 4.25647049e-06  1.80000000e+00  1.79840495e+00 
 4.25767470e-06  1.80000000e+00  1.79886129e+00 
 4.25926502e-06  1.80000000e+00  1.79924184e+00 
 4.26182289e-06  1.80000000e+00  1.79964967e+00 
 4.26533574e-06  1.80000000e+00  1.79985987e+00 
 4.27236144e-06  1.80000000e+00  1.80000741e+00 
 4.28641284e-06  1.80000000e+00  1.79999030e+00 
 4.31451564e-06  1.80000000e+00  1.80000989e+00 
 4.37072123e-06  1.80000000e+00  1.79998993e+00 
 4.48313243e-06  1.80000000e+00  1.80001003e+00 
 4.50000000e-06  1.80000000e+00  1.79998981e+00 
 4.50001000e-06  1.62000000e+00  1.79878516e+00 
 4.50003000e-06  1.26000000e+00  1.79658258e+00 
 4.50007000e-06  5.40000000e-01  1.79318104e+00 
 4.50010000e-06  0.00000000e+00  1.79142510e+00 
 4.50010800e-06  0.00000000e+00  1.79198003e+00 
 4.50012400e-06  0.00000000e+00  1.79310023e+00 
 4.50015600e-06  0.00000000e+00  1.79487298e+00 
 4.50022000e-06  0.00000000e+00  1.79730562e+00 
 4.50034492e-06  0.00000000e+00  1.79991408e+00 
 4.50051788e-06  0.00000000e+00  1.80140117e+00 
 4.50086379e-06  0.00000000e+00  1.80226435e+00 
 4.50131054e-06  0.00000000e+00  1.80089217e+00 
 4.50181707e-06  0.00000000e+00  1.79860235e+00 
 4.50231327e-06  0.00000000e+00  1.79839573e+00 
 4.50278107e-06  0.00000000e+00  1.79941581e+00 
 4.50333317e-06  0.00000000e+00  1.79963171e+00 
 4.50391475e-06  0.00000000e+00  1.79969707e+00 
 4.50455266e-06  0.00000000e+00  1.79980668e+00 
 4.50549813e-06  0.00000000e+00  1.79979704e+00 
 4.50638583e-06  0.00000000e+00  1.79985856e+00 
 4.50718641e-06  0.00000000e+00  1.79995008e+00 
 4.50805443e-06  0.00000000e+00  1.79990128e+00 
 4.50889001e-06  0.00000000e+00  1.79994808e+00 
 4.50982376e-06  0.00000000e+00  1.79990732e+00 
 4.51087331e-06  0.00000000e+00  1.79994789e+00 
 4.51199891e-06  0.00000000e+00  1.79991243e+00 
 4.51425011e-06  0.00000000e+00  1.79995306e+00 
 4.51875252e-06  0.00000000e+00  1.79992701e+00 
 4.52767865e-06  0.00000000e+00  1.79997488e+00 
 4.54553091e-06  0.00000000e+00  1.79995396e+00 
 4.58123542e-06  0.00000000e+00  1.80000044e+00 
 4.65264445e-06  0.00000000e+00  1.79997378e+00 
 4.75010000e-06  6.67038446e-12  1.80001202e+00 
 4.75011000e-06  1.80000000e-01  1.80058415e+00 
 4.75013000e-06  5.40000000e-01  1.80205676e+00 
 4.75017000e-06  1.26000000e+00  1.80558489e+00 
 4.75020000e-06  1.80000000e+00  1.80798393e+00 
 4.75020800e-06  1.80000000e+00  1.80773816e+00 
 4.75022400e-06  1.80000000e+00  1.80721119e+00 
 4.75025600e-06  1.80000000e+00  1.80635210e+00 
 4.75032000e-06  1.80000000e+00  1.80518871e+00 
 4.75044800e-06  1.80000000e+00  1.80379260e+00 
 4.75069675e-06  1.80000000e+00  1.80245271e+00 
 4.75101074e-06  1.80000000e+00  1.80376471e+00 
 4.75150150e-06  1.80000000e+00  1.80739070e+00 
 4.75202151e-06  1.80000000e+00  1.80433502e+00 
 4.75251243e-06  1.80000000e+00  1.80215400e+00 
 4.75325263e-06  1.80000000e+00  1.80077300e+00 
 4.75377100e-06  1.80000000e+00  1.79997026e+00 
 4.75436355e-06  1.80000000e+00  1.79906664e+00 
 4.75489577e-06  1.80000000e+00  1.79822910e+00 
 4.75548185e-06  1.80000000e+00  1.79806974e+00 
 4.75626154e-06  1.80000000e+00  1.79824168e+00 
 4.75710719e-06  1.80000000e+00  1.79856056e+00 
 4.75877385e-06  1.80000000e+00  1.79907935e+00 
 4.76087436e-06  1.80000000e+00  1.79948979e+00 
 4.76410779e-06  1.80000000e+00  1.79979870e+00 
 4.76986971e-06  1.80000000e+00  1.79997574e+00 
 4.78139354e-06  1.80000000e+00  1.80000464e+00 
 4.80444121e-06  1.80000000e+00  1.79999773e+00 
 4.85053654e-06  1.80000000e+00  1.80000139e+00 
 4.94272721e-06  1.80000000e+00  1.79999881e+00 
 5.00000000e-06  1.80000000e+00  1.80000074e+00 
 5.00001000e-06  1.62000000e+00  1.79879611e+00 
 5.00003000e-06  1.26000000e+00  1.79659509e+00 
 5.00007000e-06  5.40000000e-01  1.79318935e+00 
 5.00010000e-06  0.00000000e+00  1.79142970e+00 
 5.00010800e-06  0.00000000e+00  1.79198354e+00 
 5.00012400e-06  0.00000000e+00  1.79310139e+00 
 5.00015600e-06  0.00000000e+00  1.79487173e+00 
 5.00022000e-06  0.00000000e+00  1.79730698e+00 
 5.00034489e-06  0.00000000e+00  1.79991852e+00 
 5.00051780e-06  0.00000000e+00  1.80140457e+00 
 5.00086362e-06  0.00000000e+00  1.80225970e+00 
 5.00131040e-06  0.00000000e+00  1.80088189e+00 
 5.00181675e-06  0.00000000e+00  1.79860981e+00 
 5.00231167e-06  0.00000000e+00  1.79838342e+00 
 5.00278292e-06  0.00000000e+00  1.79927737e+00 
 5.00332253e-06  0.00000000e+00  1.79957811e+00 
 5.00389944e-06  0.00000000e+00  1.79972035e+00 
 5.00448691e-06  0.00000000e+00  1.79979832e+00 
 5.00520863e-06  0.00000000e+00  1.79991768e+00 
 5.00583699e-06  0.00000000e+00  1.79987651e+00 
 5.00650223e-06  0.00000000e+00  1.79992431e+00 
 5.00747398e-06  0.00000000e+00  1.79988645e+00 
 5.00836581e-06  0.00000000e+00  1.79994843e+00 
 5.00975971e-06  0.00000000e+00  1.79998711e+00 
 5.01132468e-06  0.00000000e+00  1.80032032e+00 
 5.01278417e-06  0.00000000e+00  1.80035549e+00 
 5.01389320e-06  0.00000000e+00  1.79963983e+00 
 5.01496006e-06  0.00000000e+00  1.79872161e+00 
 5.01610947e-06  0.00000000e+00  1.79976177e+00 
 5.01715597e-06  0.00000000e+00  1.79798271e+00 
 5.01824603e-06  0.00000000e+00  1.79754238e+00 
 5.01945455e-06  0.00000000e+00  1.79832493e+00 
 5.02137203e-06  0.00000000e+00  1.79948458e+00 
 5.02311505e-06  0.00000000e+00  1.79969881e+00 
 5.02660109e-06  0.00000000e+00  1.79999953e+00 
 5.03192240e-06  0.00000000e+00  1.79994536e+00 
 5.03762634e-06  0.00000000e+00  1.80020073e+00 
 5.04157739e-06  0.00000000e+00  1.79967147e+00 
 5.04568617e-06  0.00000000e+00  1.80021851e+00 
 5.05062134e-06  0.00000000e+00  1.79977503e+00 
 5.05582065e-06  0.00000000e+00  1.80016292e+00 
 5.06184546e-06  0.00000000e+00  1.79981672e+00 
 5.06850724e-06  0.00000000e+00  1.80012505e+00 
 5.07455523e-06  0.00000000e+00  1.79985607e+00 
 5.08594333e-06  0.00000000e+00  1.80011084e+00 
 5.09675646e-06  0.00000000e+00  1.79990526e+00 
 5.10459250e-06  0.00000000e+00  1.80013513e+00 
 5.10963267e-06  0.00000000e+00  1.79989753e+00 
 5.11479399e-06  0.00000000e+00  1.79987467e+00 
 5.11994257e-06  0.00000000e+00  1.80001479e+00 
 5.12516493e-06  0.00000000e+00  1.79997506e+00 
 5.13109566e-06  0.00000000e+00  1.79999450e+00 
 5.14295712e-06  0.00000000e+00  1.79998681e+00 
 5.15546761e-06  0.00000000e+00  1.79999234e+00 
 5.18048857e-06  0.00000000e+00  1.79999143e+00 
 5.21936326e-06  0.00000000e+00  1.79999395e+00 
 5.25010000e-06  6.67038446e-12  1.79999469e+00 
 5.25011000e-06  1.80000000e-01  1.80058933e+00 
 5.25013000e-06  5.40000000e-01  1.80207924e+00 
 5.25017000e-06  1.26000000e+00  1.80557620e+00 
 5.25020000e-06  1.80000000e+00  1.80795031e+00 
 5.25020800e-06  1.80000000e+00  1.80770295e+00 
 5.25022400e-06  1.80000000e+00  1.80717504e+00 
 5.25025600e-06  1.80000000e+00  1.80632133e+00 
 5.25032000e-06  1.80000000e+00  1.80517086e+00 
 5.25044800e-06  1.80000000e+00  1.80378661e+00 
 5.25069708e-06  1.80000000e+00  1.80244995e+00 
 5.25101055e-06  1.80000000e+00  1.80375660e+00 
 5.25150125e-06  1.80000000e+00  1.80737953e+00 
 5.25202110e-06  1.80000000e+00  1.80432327e+00 
 5.25251203e-06  1.80000000e+00  1.80212615e+00 
 5.25325217e-06  1.80000000e+00  1.80052847e+00 
 5.25378196e-06  1.80000000e+00  1.79962261e+00 
 5.25438682e-06  1.80000000e+00  1.79869363e+00 
 5.25497026e-06  1.80000000e+00  1.79808500e+00 
 5.25559426e-06  1.80000000e+00  1.79817075e+00 
 5.25647187e-06  1.80000000e+00  1.79840834e+00 
 5.25767413e-06  1.80000000e+00  1.79886113e+00 
 5.25926562e-06  1.80000000e+00  1.79924298e+00 
 5.26182188e-06  1.80000000e+00  1.79964913e+00 
 5.26533766e-06  1.80000000e+00  1.79986069e+00 
 5.27236922e-06  1.80000000e+00  1.80000682e+00 
 5.28643234e-06  1.80000000e+00  1.79999093e+00 
 5.31455858e-06  1.80000000e+00  1.80000926e+00 
 5.37081106e-06  1.80000000e+00  1.79999056e+00 
 5.48331602e-06  1.80000000e+00  1.80000940e+00 
 5.50000000e-06  1.80000000e+00  1.79999045e+00 
 5.50001000e-06  1.62000000e+00  1.79879066e+00 
 5.50003000e-06  1.26000000e+00  1.79659841e+00 
 5.50007000e-06  5.40000000e-01  1.79319974e+00 
 5.50010000e-06  0.00000000e+00  1.79144046e+00 
 5.50010800e-06  0.00000000e+00  1.79199234e+00 
 5.50012400e-06  0.00000000e+00  1.79310567e+00 
 5.50015600e-06  0.00000000e+00  1.79486968e+00 
 5.50022000e-06  0.00000000e+00  1.79729697e+00 
 5.50034492e-06  0.00000000e+00  1.79990973e+00 
 5.50051788e-06  0.00000000e+00  1.80140222e+00 
 5.50086379e-06  0.00000000e+00  1.80226500e+00 
 5.50131055e-06  0.00000000e+00  1.80089136e+00 
 5.50181704e-06  0.00000000e+00  1.79860098e+00 
 5.50231372e-06  0.00000000e+00  1.79839636e+00 
 5.50278133e-06  0.00000000e+00  1.79941679e+00 
 5.50333323e-06  0.00000000e+00  1.79963081e+00 
 5.50391480e-06  0.00000000e+00  1.79969677e+00 
 5.50455272e-06  0.00000000e+00  1.79980680e+00 
 5.50549823e-06  0.00000000e+00  1.79979728e+00 
 5.50638603e-06  0.00000000e+00  1.79985878e+00 
 5.50718819e-06  0.00000000e+00  1.79995041e+00 
 5.50805657e-06  0.00000000e+00  1.79990117e+00 
 5.50889308e-06  0.00000000e+00  1.79994820e+00 
 5.50982690e-06  0.00000000e+00  1.79990731e+00 
 5.51087587e-06  0.00000000e+00  1.79994790e+00 
 5.51200138e-06  0.00000000e+00  1.79991247e+00 
 5.51425240e-06  0.00000000e+00  1.79995304e+00 
 5.51875444e-06  0.00000000e+00  1.79992705e+00 
 5.52767374e-06  0.00000000e+00  1.79997483e+00 
 5.54551234e-06  0.00000000e+00  1.79995399e+00 
 5.58118955e-06  0.00000000e+00  1.80000039e+00 
 5.65254395e-06  0.00000000e+00  1.79997382e+00 
 5.75010000e-06  6.67038446e-12  1.80001198e+00 
 5.75011000e-06  1.80000000e-01  1.80058269e+00 
 5.75013000e-06  5.40000000e-01  1.80205146e+00 
 5.75017000e-06  1.26000000e+00  1.80557129e+00 
 5.75020000e-06  1.80000000e+00  1.80796152e+00 
 5.75020800e-06  1.80000000e+00  1.80771868e+00 
 5.75022400e-06  1.80000000e+00  1.80719794e+00 
 5.75025600e-06  1.80000000e+00  1.80634820e+00 
 5.75032000e-06  1.80000000e+00  1.80519285e+00 
 5.75044800e-06  1.80000000e+00  1.80379615e+00 
 5.75069675e-06  1.80000000e+00  1.80245325e+00 
 5.75101026e-06  1.80000000e+00  1.80376268e+00 
 5.75150073e-06  1.80000000e+00  1.80739458e+00 
 5.75202071e-06  1.80000000e+00  1.80434249e+00 
 5.75251150e-06  1.80000000e+00  1.80215454e+00 
 5.75325101e-06  1.80000000e+00  1.80077314e+00 
 5.75377005e-06  1.80000000e+00  1.79997039e+00 
 5.75436342e-06  1.80000000e+00  1.79907253e+00 
 5.75489584e-06  1.80000000e+00  1.79823592e+00 
 5.75548223e-06  1.80000000e+00  1.79807168e+00 
 5.75626083e-06  1.80000000e+00  1.79824273e+00 
 5.75710588e-06  1.80000000e+00  1.79855855e+00 
 5.75877191e-06  1.80000000e+00  1.79907804e+00 
 5.76087171e-06  1.80000000e+00  1.79948838e+00 
 5.76410364e-06  1.80000000e+00  1.79979860e+00 
 5.76985704e-06  1.80000000e+00  1.79997516e+00 
 5.78136384e-06  1.80000000e+00  1.80000503e+00 
 5.80437744e-06  1.80000000e+00  1.79999737e+00 
 5.85040462e-06  1.80000000e+00  1.80000175e+00 
 5.94245900e-06  1.80000000e+00  1.79999845e+00 
 6.00000000e-06  1.80000000e+00  1.80000110e+00 
 6.00001000e-06  1.62000000e+00  1.79880136e+00 
 6.00003000e-06  1.26000000e+00  1.79661005e+00 
 6.00007000e-06  5.40000000e-01  1.79320696e+00 
 6.00010000e-06  0.00000000e+00  1.79144411e+00 
 6.00010800e-06  0.00000000e+00  1.79199496e+00 
 6.00012400e-06  0.00000000e+00  1.79310603e+00 
 6.00015600e-06  0.00000000e+00  1.79486789e+00 
 6.00022000e-06  0.00000000e+00  1.79729813e+00 
 6.00034489e-06  0.00000000e+00  1.79991420e+00 
 6.00051780e-06  0.00000000e+00  1.80140560e+00 
 6.00086362e-06  0.00000000e+00  1.80226035e+00 
 6.00131041e-06  0.00000000e+00  1.80088104e+00 
 6.00181673e-06  0.00000000e+00  1.79860875e+00 
 6.00231199e-06  0.00000000e+00  1.79838441e+00 
 6.00278311e-06  0.00000000e+00  1.79927825e+00 
 6.00332263e-06  0.00000000e+00  1.79957706e+00 
 6.00389956e-06  0.00000000e+00  1.79972009e+00 
 6.00448706e-06  0.00000000e+00  1.79979826e+00 
 6.00520850e-06  0.00000000e+00  1.79991800e+00 
 6.00583672e-06  0.00000000e+00  1.79987671e+00 
 6.00650188e-06  0.00000000e+00  1.79992443e+00 
 6.00747337e-06  0.00000000e+00  1.79988653e+00 
 6.00836519e-06  0.00000000e+00  1.79994838e+00 
 6.00975863e-06  0.00000000e+00  1.79998708e+00 
 6.01132428e-06  0.00000000e+00  1.80031993e+00 
 6.01278367e-06  0.00000000e+00  1.80035450e+00 
 6.01389322e-06  0.00000000e+00  1.79963417e+00 
 6.01496094e-06  0.00000000e+00  1.79870579e+00 
 6.01611014e-06  0.00000000e+00  1.79972860e+00 
 6.01715758e-06  0.00000000e+00  1.79793605e+00 
 6.01824797e-06  0.00000000e+00  1.79753727e+00 
 6.01945736e-06  0.00000000e+00  1.79835896e+00 
 6.02137913e-06  0.00000000e+00  1.79950627e+00 
 6.02312208e-06  0.00000000e+00  1.79970946e+00 
 6.02660797e-06  0.00000000e+00  1.79999081e+00 
 6.03193927e-06  0.00000000e+00  1.79999326e+00 
 6.03534162e-06  0.00000000e+00  1.80026050e+00 
 6.03832093e-06  0.00000000e+00  1.79961030e+00 
 6.04159156e-06  0.00000000e+00  1.80021743e+00 
 6.04557432e-06  0.00000000e+00  1.79978592e+00 
 6.04965997e-06  0.00000000e+00  1.80014074e+00 
 6.05597043e-06  0.00000000e+00  1.79983796e+00 
 6.06229356e-06  0.00000000e+00  1.80010292e+00 
 6.06924890e-06  0.00000000e+00  1.79986906e+00 
 6.07819274e-06  0.00000000e+00  1.80008470e+00 
 6.09481919e-06  0.00000000e+00  1.79988972e+00 
 6.11455711e-06  0.00000000e+00  1.80008738e+00 
 6.13885327e-06  0.00000000e+00  1.79991430e+00 
 6.15830063e-06  0.00000000e+00  1.80001365e+00 
 6.17639083e-06  0.00000000e+00  1.79998888e+00 
 6.19501959e-06  0.00000000e+00  1.79998446e+00 
 6.21227950e-06  0.00000000e+00  1.80000795e+00 
 6.24679933e-06  0.00000000e+00  1.79997826e+00 
 6.25010000e-06  6.67038446e-12  1.80000868e+00 
 6.25011000e-06  1.80000000e-01  1.80057616e+00 
 6.25013000e-06  5.40000000e-01  1.80204111e+00 
 6.25017000e-06  1.26000000e+00  1.80556029e+00 
 6.25020000e-06  1.80000000e+00  1.80794707e+00 
 6.25020800e-06  1.80000000e+00  1.80770534e+00 
 6.25022400e-06  1.80000000e+00  1.80718763e+00 
 6.25025600e-06  1.80000000e+00  1.80634640e+00 
 6.25032000e-06  1.80000000e+00  1.80520094e+00 
 6.25044800e-06  1.80000000e+00  1.80380835e+00 
 6.25069857e-06  1.80000000e+00  1.80246225e+00 
 6.25101094e-06  1.80000000e+00  1.80377495e+00 
 6.25149985e-06  1.80000000e+00  1.80739101e+00 
 6.25202022e-06  1.80000000e+00  1.80433116e+00 
 6.25251035e-06  1.80000000e+00  1.80212979e+00 
 6.25324968e-06  1.80000000e+00  1.80053843e+00 
 6.25377987e-06  1.80000000e+00  1.79962884e+00 
 6.25438466e-06  1.80000000e+00  1.79870434e+00 
 6.25496712e-06  1.80000000e+00  1.79809073e+00 
 6.25559012e-06  1.80000000e+00  1.79817282e+00 
 6.25646908e-06  1.80000000e+00  1.79840845e+00 
 6.25766449e-06  1.80000000e+00  1.79885729e+00 
 6.25925517e-06  1.80000000e+00  1.79924022e+00 
 6.26180140e-06  1.80000000e+00  1.79964636e+00 
 6.26531114e-06  1.80000000e+00  1.79985976e+00 
 6.27233062e-06  1.80000000e+00  1.80000644e+00 
 6.28636959e-06  1.80000000e+00  1.79999121e+00 
 6.31444752e-06  1.80000000e+00  1.80000899e+00 
 6.37060338e-06  1.80000000e+00  1.79999082e+00 
 6.48291510e-06  1.80000000e+00  1.80000914e+00 
 6.50000000e-06  1.80000000e+00  1.79999069e+00 
 6.50001000e-06  1.62000000e+00  1.79879617e+00 
 6.50003000e-06  1.26000000e+00  1.79661349e+00 
 6.50007000e-06  5.40000000e-01  1.79321710e+00 
 6.50010000e-06  0.00000000e+00  1.79145439e+00 
 6.50010800e-06  0.00000000e+00  1.79200234e+00 
 6.50012400e-06  0.00000000e+00  1.79310745e+00 
 6.50015600e-06  0.00000000e+00  1.79486214e+00 
 6.50022000e-06  0.00000000e+00  1.79728637e+00 
 6.50034492e-06  0.00000000e+00  1.79990718e+00 
 6.50051788e-06  0.00000000e+00  1.80140419e+00 
 6.50086379e-06  0.00000000e+00  1.80226540e+00 
 6.50131054e-06  0.00000000e+00  1.80089044e+00 
 6.50181707e-06  0.00000000e+00  1.79859979e+00 
 6.50231337e-06  0.00000000e+00  1.79839864e+00 
 6.50278112e-06  0.00000000e+00  1.79941876e+00 
 6.50333315e-06  0.00000000e+00  1.79963002e+00 
 6.50391474e-06  0.00000000e+00  1.79969582e+00 
 6.50455266e-06  0.00000000e+00  1.79980652e+00 
