 2.53428998e-07  1.80000000e+00  1.23717642e-03 
 2.53963896e-07  1.80000000e+00  1.49025720e-03 
 2.54582611e-07  1.80000000e+00  2.55976829e-03 
 2.55197562e-07  1.80000000e+00  2.16366402e-03 
 2.55862910e-07  1.80000000e+00  1.93836355e-03 
 2.56684390e-07  1.80000000e+00  1.84802274e-03 
 2.57848751e-07  1.80000000e+00  1.52147787e-03 
 2.59125517e-07  1.80000000e+00  1.27493814e-03 
 2.61139238e-07  1.80000000e+00  8.12347594e-04 
 2.63927424e-07  1.80000000e+00  5.25440079e-04 
 2.69503795e-07  1.80000000e+00  1.59760577e-04 
 2.80363108e-07  1.80000000e+00  7.48781564e-05 
 2.99415148e-07  1.80000000e+00  6.94828252e-06 
 3.37519227e-07  1.80000000e+00  4.04166123e-05 
 4.13727386e-07  1.80000000e+00 -1.32719431e-05 
 5.00000000e-07  1.80000000e+00  3.32443724e-05 
 5.00010000e-07  1.62000000e+00 -8.37336764e-04 
 5.00030000e-07  1.26000000e+00 -2.41031994e-03 
 5.00070000e-07  5.40000000e-01 -4.53523110e-03 
 5.00100000e-07  0.00000000e+00 -5.59381372e-03 
 5.00108000e-07  0.00000000e+00 -5.15544266e-03 
 5.00124000e-07  0.00000000e+00 -4.23854250e-03 
 5.00156000e-07  0.00000000e+00 -2.91507162e-03 
 5.00220000e-07  0.00000000e+00 -1.56557751e-03 
 5.00336927e-07  0.00000000e+00 -5.07723995e-04 
 5.00499819e-07  0.00000000e+00 -5.64982706e-05 
 5.00825604e-07  0.00000000e+00  8.26069015e-04 
 5.01285522e-07  0.00000000e+00 -2.00411829e-03 
 5.01761737e-07  0.00000000e+00 -1.48021580e-02 
 5.02180242e-07  0.00000000e+00 -1.66652978e-02 
 5.02646263e-07  0.00000000e+00  1.59891444e-02 
 5.03309215e-07  0.00000000e+00  8.95469935e-02 
 5.03933830e-07  0.00000000e+00  1.62476110e-01 
 5.04828875e-07  0.00000000e+00  2.66715944e-01 
 5.05645423e-07  0.00000000e+00  3.57582228e-01 
 5.06731537e-07  0.00000000e+00  4.72425195e-01 
 5.07960996e-07  0.00000000e+00  5.98354586e-01 
 5.09275083e-07  0.00000000e+00  7.30540908e-01 
 5.10664229e-07  0.00000000e+00  8.45042313e-01 
 5.12025407e-07  0.00000000e+00  9.39282319e-01 
 5.13723169e-07  0.00000000e+00  1.06380183e+00 
 5.15244401e-07  0.00000000e+00  1.18298026e+00 
 5.17231486e-07  0.00000000e+00  1.41279258e+00 
 5.19449732e-07  0.00000000e+00  1.63560260e+00 
 5.21533333e-07  0.00000000e+00  1.73790200e+00 
 5.25700535e-07  0.00000000e+00  1.79853649e+00 
 5.31648030e-07  0.00000000e+00  1.80047073e+00 
 5.39229340e-07  0.00000000e+00  1.79994126e+00 
 5.54391959e-07  0.00000000e+00  1.80012457e+00 
 5.80489012e-07  0.00000000e+00  1.79994638e+00 
 6.24838018e-07  0.00000000e+00  1.80007732e+00 
 7.13536031e-07  0.00000000e+00  1.79994199e+00 
 7.50100000e-07  9.52912066e-13  1.80006170e+00 
 7.50110000e-07  1.80000000e-01  1.80074962e+00 
 7.50130000e-07  5.40000000e-01  1.80247397e+00 
 7.50170000e-07  1.26000000e+00  1.80604196e+00 
 7.50200000e-07  1.80000000e+00  1.80832894e+00 
 7.50207874e-07  1.80000000e+00  1.80803685e+00 
 7.50223622e-07  1.80000000e+00  1.80743024e+00 
 7.50255119e-07  1.80000000e+00  1.80649741e+00 
 7.50318111e-07  1.80000000e+00  1.80533097e+00 
 7.50444097e-07  1.80000000e+00  1.80395888e+00 
 7.50684076e-07  1.80000000e+00  1.80266482e+00 
 7.50947559e-07  1.80000000e+00  1.80350315e+00 
 7.51386613e-07  1.80000000e+00  1.80692020e+00 
 7.51856172e-07  1.80000000e+00  1.80444067e+00 
 7.52366600e-07  1.80000000e+00  1.80239361e+00 
 7.53026678e-07  1.80000000e+00  1.80153128e+00 
 7.53776082e-07  1.80000000e+00  1.80068156e+00 
 7.54418657e-07  1.80000000e+00  1.80081618e+00 
 7.55084609e-07  1.80000000e+00  1.79875421e+00 
 7.55798683e-07  1.80000000e+00  1.79851731e+00 
 7.56748326e-07  1.80000000e+00  1.79951922e+00 
 7.57610295e-07  1.80000000e+00  1.79904884e+00 
 7.58440156e-07  1.80000000e+00  1.79813914e+00 
 7.59345448e-07  1.80000000e+00  1.79728719e+00 
 7.60804770e-07  1.80000000e+00  1.79753633e+00 
 7.62181545e-07  1.80000000e+00  1.79822129e+00 
 7.64935096e-07  1.80000000e+00  1.79911997e+00 
 7.68448355e-07  1.80000000e+00  1.79963871e+00 
 7.75474875e-07  1.80000000e+00  1.79998366e+00 
 7.89527913e-07  1.80000000e+00  1.80000994e+00 
 8.13362600e-07  1.80000000e+00  1.80000925e+00 
 8.61031974e-07  1.80000000e+00  1.80000304e+00 
 9.54616653e-07  1.80000000e+00  1.80000823e+00 
 1.00000000e-06  1.80000000e+00  1.79999999e+00 
 1.00001000e-06  1.62000000e+00  1.79876351e+00 
 1.00003000e-06  1.26000000e+00  1.79650932e+00 
 1.00007000e-06  5.40000000e-01  1.79318054e+00 
 1.00010000e-06  0.00000000e+00  1.79155101e+00 
 1.00010800e-06  0.00000000e+00  1.79217522e+00 
 1.00012400e-06  0.00000000e+00  1.79340750e+00 
 1.00015600e-06  0.00000000e+00  1.79520972e+00 
 1.00022000e-06  0.00000000e+00  1.79734100e+00 
 1.00033686e-06  0.00000000e+00  1.79957185e+00 
 1.00049977e-06  0.00000000e+00  1.80096708e+00 
 1.00082559e-06  0.00000000e+00  1.80203576e+00 
 1.00128299e-06  0.00000000e+00  1.80137363e+00 
 1.00175805e-06  0.00000000e+00  1.79945891e+00 
 1.00218901e-06  0.00000000e+00  1.79811304e+00 
 1.00268289e-06  0.00000000e+00  1.79932725e+00 
 1.00329132e-06  0.00000000e+00  1.80096421e+00 
 1.00391660e-06  0.00000000e+00  1.80153440e+00 
 1.00441742e-06  0.00000000e+00  1.79836251e+00 
 1.00499238e-06  0.00000000e+00  1.79102639e+00 
 1.00556518e-06  0.00000000e+00  1.78941969e+00 
 1.00608693e-06  0.00000000e+00  1.78465059e+00 
 1.00669533e-06  0.00000000e+00  1.78317580e+00 
 1.00754945e-06  0.00000000e+00  1.78722870e+00 
 1.00841880e-06  0.00000000e+00  1.79071351e+00 
 1.00972561e-06  0.00000000e+00  1.79415042e+00 
 1.01069393e-06  0.00000000e+00  1.79626785e+00 
 1.01172108e-06  0.00000000e+00  1.79785972e+00 
 1.01283094e-06  0.00000000e+00  1.79902486e+00 
 1.01368232e-06  0.00000000e+00  1.79886912e+00 
 1.01451493e-06  0.00000000e+00  1.79829003e+00 
 1.01547066e-06  0.00000000e+00  1.79822122e+00 
 1.01645692e-06  0.00000000e+00  1.79962183e+00 
 1.01746721e-06  0.00000000e+00  1.79776771e+00 
 1.01854398e-06  0.00000000e+00  1.79737937e+00 
 1.01965099e-06  0.00000000e+00  1.79824298e+00 
 1.02132073e-06  0.00000000e+00  1.79922765e+00 
 1.02310169e-06  0.00000000e+00  1.79960880e+00 
 1.02666360e-06  0.00000000e+00  1.79993074e+00 
 1.03210871e-06  0.00000000e+00  1.79993235e+00 
 1.04097798e-06  0.00000000e+00  1.79997469e+00 
 1.05683565e-06  0.00000000e+00  1.79995340e+00 
 1.08211422e-06  0.00000000e+00  1.79999538e+00 
 1.13267135e-06  0.00000000e+00  1.79997156e+00 
 1.19455944e-06  0.00000000e+00  1.80000773e+00 
 1.25010000e-06  0.00000000e+00  1.79997797e+00 
 1.25011000e-06  1.80000000e-01  1.80073101e+00 
 1.25013000e-06  5.40000000e-01  1.80258994e+00 
 1.25017000e-06  1.26000000e+00  1.80632831e+00 
 1.25020000e-06  1.80000000e+00  1.80874018e+00 
 1.25020788e-06  1.80000000e+00  1.80845221e+00 
 1.25022363e-06  1.80000000e+00  1.80784240e+00 
 1.25025513e-06  1.80000000e+00  1.80687461e+00 
 1.25031814e-06  1.80000000e+00  1.80560841e+00 
 1.25044416e-06  1.80000000e+00  1.80409987e+00 
 1.25068461e-06  1.80000000e+00  1.80277114e+00 
 1.25094641e-06  1.80000000e+00  1.80348344e+00 
 1.25138418e-06  1.80000000e+00  1.80638733e+00 
 1.25185399e-06  1.80000000e+00  1.80372034e+00 
 1.25236282e-06  1.80000000e+00  1.80140212e+00 
 1.25302574e-06  1.80000000e+00  1.80025105e+00 
 1.25375766e-06  1.80000000e+00  1.80012075e+00 
 1.25438114e-06  1.80000000e+00  1.80019002e+00 
 1.25503432e-06  1.80000000e+00  1.80002842e+00 
 1.25569986e-06  1.80000000e+00  1.80002051e+00 
 1.25665498e-06  1.80000000e+00  1.80001417e+00 
 1.25763793e-06  1.80000000e+00  1.80000215e+00 
 1.25918184e-06  1.80000000e+00  1.80000702e+00 
 1.26147872e-06  1.80000000e+00  1.79999733e+00 
 1.26550164e-06  1.80000000e+00  1.80000409e+00 
 1.27277009e-06  1.80000000e+00  1.79999581e+00 
 1.28467602e-06  1.80000000e+00  1.80000380e+00 
 1.30662600e-06  1.80000000e+00  1.79999598e+00 
 1.34420163e-06  1.80000000e+00  1.80000389e+00 
 1.41272798e-06  1.80000000e+00  1.79999600e+00 
 1.50000000e-06  1.80000000e+00  1.80000390e+00 
 1.50001000e-06  1.62000000e+00  1.79873387e+00 
 1.50003000e-06  1.26000000e+00  1.79642100e+00 
 1.50007000e-06  5.40000000e-01  1.79302799e+00 
 1.50010000e-06  0.00000000e+00  1.79129331e+00 
 1.50010800e-06  0.00000000e+00  1.79189923e+00 
 1.50012400e-06  0.00000000e+00  1.79311039e+00 
 1.50015600e-06  0.00000000e+00  1.79495389e+00 
 1.50022000e-06  0.00000000e+00  1.79721550e+00 
 1.50033687e-06  0.00000000e+00  1.79951448e+00 
 1.50049975e-06  0.00000000e+00  1.80085592e+00 
 1.50082550e-06  0.00000000e+00  1.80191665e+00 
 1.50128521e-06  0.00000000e+00  1.80182077e+00 
 1.50176131e-06  0.00000000e+00  1.80042797e+00 
 1.50217947e-06  0.00000000e+00  1.79818485e+00 
 1.50264521e-06  0.00000000e+00  1.79773244e+00 
 1.50331664e-06  0.00000000e+00  1.79821493e+00 
 1.50394983e-06  0.00000000e+00  1.79865757e+00 
 1.50473288e-06  0.00000000e+00  1.79907497e+00 
 1.50553494e-06  0.00000000e+00  1.79932613e+00 
 1.50657386e-06  0.00000000e+00  1.79948648e+00 
 1.50734280e-06  0.00000000e+00  1.79965432e+00 
 1.50817007e-06  0.00000000e+00  1.79970537e+00 
 1.50903140e-06  0.00000000e+00  1.79978078e+00 
 1.51002611e-06  0.00000000e+00  1.79980291e+00 
 1.51120168e-06  0.00000000e+00  1.79985305e+00 
 1.51241572e-06  0.00000000e+00  1.79985893e+00 
 1.51484380e-06  0.00000000e+00  1.79989962e+00 
 1.51961090e-06  0.00000000e+00  1.79991152e+00 
 1.52889234e-06  0.00000000e+00  1.79994864e+00 
 1.54745523e-06  0.00000000e+00  1.79995741e+00 
 1.58458101e-06  0.00000000e+00  1.79998678e+00 
 1.65883256e-06  0.00000000e+00  1.79998348e+00 
 1.75010000e-06  0.00000000e+00  1.80000051e+00 
 1.75011000e-06  1.80000000e-01  1.80064251e+00 
 1.75013000e-06  5.40000000e-01  1.80231820e+00 
 1.75017000e-06  1.26000000e+00  1.80593720e+00 
 1.75020000e-06  1.80000000e+00  1.80837300e+00 
 1.75020787e-06  1.80000000e+00  1.80810753e+00 
 1.75022361e-06  1.80000000e+00  1.80754000e+00 
 1.75025509e-06  1.80000000e+00  1.80663707e+00 
 1.75031806e-06  1.80000000e+00  1.80545391e+00 
 1.75044398e-06  1.80000000e+00  1.80403200e+00 
 1.75068293e-06  1.80000000e+00  1.80276381e+00 
 1.75094431e-06  1.80000000e+00  1.80348595e+00 
 1.75138131e-06  1.80000000e+00  1.80642588e+00 
 1.75185092e-06  1.80000000e+00  1.80380476e+00 
 1.75235764e-06  1.80000000e+00  1.80151095e+00 
 1.75302047e-06  1.80000000e+00  1.79999661e+00 
 1.75376684e-06  1.80000000e+00  1.79963032e+00 
 1.75440026e-06  1.80000000e+00  1.80025765e+00 
 1.75506141e-06  1.80000000e+00  1.80056931e+00 
 1.75577289e-06  1.80000000e+00  1.80118270e+00 
 1.75671996e-06  1.80000000e+00  1.80166607e+00 
 1.75759269e-06  1.80000000e+00  1.80161790e+00 
 1.75843710e-06  1.80000000e+00  1.80127763e+00 
 1.75934421e-06  1.80000000e+00  1.80108355e+00 
 1.76076932e-06  1.80000000e+00  1.80078758e+00 
 1.76216475e-06  1.80000000e+00  1.80057183e+00 
 1.76491400e-06  1.80000000e+00  1.80028398e+00 
 1.76839952e-06  1.80000000e+00  1.80012377e+00 
 1.77537057e-06  1.80000000e+00  1.80000703e+00 
 1.78805374e-06  1.80000000e+00  1.80000171e+00 
 1.80903393e-06  1.80000000e+00  1.79999680e+00 
 1.85099432e-06  1.80000000e+00  1.80000338e+00 
 1.93274373e-06  1.80000000e+00  1.79999640e+00 
 2.00000000e-06  1.80000000e+00  1.80000362e+00 
 2.00001000e-06  1.62000000e+00  1.79873655e+00 
 2.00003000e-06  1.26000000e+00  1.79643546e+00 
 2.00007000e-06  5.40000000e-01  1.79305659e+00 
 2.00010000e-06  3.67639252e-12  1.79131626e+00 
 2.00010800e-06  0.00000000e+00  1.79192321e+00 
 2.00012400e-06  0.00000000e+00  1.79313338e+00 
 2.00015600e-06  0.00000000e+00  1.79497246e+00 
 2.00022000e-06  0.00000000e+00  1.79722548e+00 
 2.00033683e-06  0.00000000e+00  1.79951459e+00 
 2.00049960e-06  0.00000000e+00  1.80085255e+00 
 2.00082514e-06  0.00000000e+00  1.80191522e+00 
 2.00128247e-06  0.00000000e+00  1.80184026e+00 
 2.00175749e-06  0.00000000e+00  1.80043656e+00 
 2.00218782e-06  0.00000000e+00  1.79821126e+00 
 2.00268178e-06  0.00000000e+00  1.79841914e+00 
 2.00328956e-06  0.00000000e+00  1.79872113e+00 
 2.00391396e-06  0.00000000e+00  1.79761537e+00 
 2.00441407e-06  0.00000000e+00  1.79906587e+00 
 2.00498902e-06  0.00000000e+00  1.79984833e+00 
 2.00556468e-06  0.00000000e+00  1.80074622e+00 
 2.00608983e-06  0.00000000e+00  1.80092450e+00 
 2.00670333e-06  0.00000000e+00  1.80062476e+00 
 2.00755902e-06  0.00000000e+00  1.80039333e+00 
 2.00842591e-06  0.00000000e+00  1.80019805e+00 
 2.00973361e-06  0.00000000e+00  1.80018107e+00 
 2.01070590e-06  0.00000000e+00  1.80014494e+00 
 2.01173465e-06  0.00000000e+00  1.80043716e+00 
 2.01284344e-06  0.00000000e+00  1.80044441e+00 
 2.01368806e-06  0.00000000e+00  1.79990199e+00 
 2.01451070e-06  0.00000000e+00  1.79891387e+00 
 2.01546517e-06  0.00000000e+00  1.79868768e+00 
 2.01645021e-06  0.00000000e+00  1.79986015e+00 
 2.01745626e-06  0.00000000e+00  1.79798069e+00 
 2.01852759e-06  0.00000000e+00  1.79744127e+00 
 2.01962977e-06  0.00000000e+00  1.79831928e+00 
 2.02128561e-06  0.00000000e+00  1.79921262e+00 
 2.02305777e-06  0.00000000e+00  1.79964200e+00 
 2.02660208e-06  0.00000000e+00  1.79990233e+00 
 2.03199409e-06  0.00000000e+00  1.79996001e+00 
 2.04079179e-06  0.00000000e+00  1.79994693e+00 
 2.05646209e-06  0.00000000e+00  1.79998075e+00 
 2.08142177e-06  0.00000000e+00  1.79996770e+00 
 2.11282609e-06  0.00000000e+00  1.79999652e+00 
 2.14111638e-06  0.00000000e+00  1.79997670e+00 
 2.16050092e-06  0.00000000e+00  1.80007122e+00 
 2.17559812e-06  0.00000000e+00  1.79987865e+00 
 2.18966948e-06  0.00000000e+00  1.80000720e+00 
 2.19890071e-06  0.00000000e+00  1.80005671e+00 
 2.20748188e-06  0.00000000e+00  1.79988635e+00 
 2.22245517e-06  0.00000000e+00  1.80011263e+00 
 2.23689548e-06  0.00000000e+00  1.79986184e+00 
 2.25010000e-06  0.00000000e+00  1.80013648e+00 
 2.25011000e-06  1.80000000e-01  1.80077901e+00 
 2.25013000e-06  5.40000000e-01  1.80242469e+00 
 2.25017000e-06  1.26000000e+00  1.80591639e+00 
 2.25020000e-06  1.80000000e+00  1.80828268e+00 
 2.25020792e-06  1.80000000e+00  1.80802316e+00 
 2.25022376e-06  1.80000000e+00  1.80746415e+00 
 2.25025544e-06  1.80000000e+00  1.80655362e+00 
 2.25031879e-06  1.80000000e+00  1.80533228e+00 
 2.25044550e-06  1.80000000e+00  1.80388169e+00 
 2.25068540e-06  1.80000000e+00  1.80267329e+00 
 2.25094618e-06  1.80000000e+00  1.80345300e+00 
 2.25138232e-06  1.80000000e+00  1.80643822e+00 
 2.25185150e-06  1.80000000e+00  1.80392849e+00 
 2.25235934e-06  1.80000000e+00  1.80188168e+00 
 2.25302245e-06  1.80000000e+00  1.80091973e+00 
 2.25378158e-06  1.80000000e+00  1.79984617e+00 
 2.25439005e-06  1.80000000e+00  1.79888256e+00 
 2.25504601e-06  1.80000000e+00  1.79817766e+00 
 2.25571078e-06  1.80000000e+00  1.79826412e+00 
 2.25667305e-06  1.80000000e+00  1.79851134e+00 
 2.25761672e-06  1.80000000e+00  1.79881649e+00 
 2.25919749e-06  1.80000000e+00  1.79916947e+00 
 2.26145151e-06  1.80000000e+00  1.79950884e+00 
 2.26557287e-06  1.80000000e+00  1.79975051e+00 
 2.27177813e-06  1.80000000e+00  1.79989608e+00 
 2.28009728e-06  1.80000000e+00  1.80000492e+00 
 2.28879619e-06  1.80000000e+00  1.80130268e+00 
 2.29495219e-06  1.80000000e+00  1.80010525e+00 
 2.30075657e-06  1.80000000e+00  1.80017106e+00 
 2.30669201e-06  1.80000000e+00  1.79991382e+00 
 2.31285642e-06  1.80000000e+00  1.80009393e+00 
 2.31970585e-06  1.80000000e+00  1.79991830e+00 
 2.32657190e-06  1.80000000e+00  1.80007046e+00 
 2.34030194e-06  1.80000000e+00  1.79993387e+00 
 2.35551854e-06  1.80000000e+00  1.80006153e+00 
 2.37100741e-06  1.80000000e+00  1.79994234e+00 
 2.38414343e-06  1.80000000e+00  1.80005263e+00 
 2.39910625e-06  1.80000000e+00  1.79995106e+00 
 2.42903188e-06  1.80000000e+00  1.80004685e+00 
 2.46878074e-06  1.80000000e+00  1.79995450e+00 
 2.50000000e-06  1.80000000e+00  1.80004358e+00 
 2.50001000e-06  1.62000000e+00  1.79878333e+00 
 2.50003000e-06  1.26000000e+00  1.79649771e+00 
 2.50007000e-06  5.40000000e-01  1.79312773e+00 
 2.50010000e-06  3.67639252e-12  1.79137682e+00 
 2.50010800e-06  0.00000000e+00  1.79198191e+00 
 2.50012400e-06  0.00000000e+00  1.79318579e+00 
 2.50015600e-06  0.00000000e+00  1.79501552e+00 
 2.50022000e-06  0.00000000e+00  1.79725386e+00 
 2.50033690e-06  0.00000000e+00  1.79952723e+00 
 2.50049978e-06  0.00000000e+00  1.80085555e+00 
 2.50082555e-06  0.00000000e+00  1.80191071e+00 
 2.50128538e-06  0.00000000e+00  1.80181337e+00 
 2.50176167e-06  0.00000000e+00  1.80041746e+00 
 2.50218057e-06  0.00000000e+00  1.79817295e+00 
 2.50264617e-06  0.00000000e+00  1.79772937e+00 
 2.50331925e-06  0.00000000e+00  1.79821404e+00 
 2.50395192e-06  0.00000000e+00  1.79865731e+00 
 2.50474095e-06  0.00000000e+00  1.79907836e+00 
 2.50554751e-06  0.00000000e+00  1.79932776e+00 
 2.50658603e-06  0.00000000e+00  1.79948920e+00 
 2.50735585e-06  0.00000000e+00  1.79965648e+00 
 2.50818110e-06  0.00000000e+00  1.79970706e+00 
 2.50903362e-06  0.00000000e+00  1.79978168e+00 
 2.51002279e-06  0.00000000e+00  1.79980363e+00 
 2.51120028e-06  0.00000000e+00  1.79985371e+00 
 2.51239835e-06  0.00000000e+00  1.79985933e+00 
 2.51479449e-06  0.00000000e+00  1.79989969e+00 
 2.51958679e-06  0.00000000e+00  1.79991181e+00 
 2.52868755e-06  0.00000000e+00  1.79994839e+00 
 2.54688907e-06  0.00000000e+00  1.79995706e+00 
 2.58329212e-06  0.00000000e+00  1.79998644e+00 
 2.65609821e-06  0.00000000e+00  1.79998331e+00 
 2.75010000e-06  0.00000000e+00  1.80000049e+00 
 2.75011000e-06  1.80000000e-01  1.80064292e+00 
 2.75013000e-06  5.40000000e-01  1.80231783e+00 
 2.75017000e-06  1.26000000e+00  1.80590880e+00 
 2.75020000e-06  1.80000000e+00  1.80832005e+00 
 2.75020787e-06  1.80000000e+00  1.80805774e+00 
 2.75022362e-06  1.80000000e+00  1.80749686e+00 
 2.75025511e-06  1.80000000e+00  1.80660551e+00 
 2.75031810e-06  1.80000000e+00  1.80543778e+00 
 2.75044407e-06  1.80000000e+00  1.80402883e+00 
 2.75068306e-06  1.80000000e+00  1.80276609e+00 
 2.75094338e-06  1.80000000e+00  1.80348788e+00 
 2.75137948e-06  1.80000000e+00  1.80643138e+00 
 2.75184899e-06  1.80000000e+00  1.80381895e+00 
 2.75235452e-06  1.80000000e+00  1.80152215e+00 
 2.75301829e-06  1.80000000e+00  1.79999711e+00 
 2.75376145e-06  1.80000000e+00  1.79963165e+00 
 2.75439317e-06  1.80000000e+00  1.80025781e+00 
 2.75505267e-06  1.80000000e+00  1.80056769e+00 
 2.75576301e-06  1.80000000e+00  1.80117953e+00 
 2.75670615e-06  1.80000000e+00  1.80166545e+00 
 2.75757934e-06  1.80000000e+00  1.80162144e+00 
 2.75842611e-06  1.80000000e+00  1.80128004e+00 
 2.75933346e-06  1.80000000e+00  1.80108506e+00 
 2.76075102e-06  1.80000000e+00  1.80079043e+00 
 2.76214842e-06  1.80000000e+00  1.80057355e+00 
 2.76487941e-06  1.80000000e+00  1.80028635e+00 
 2.76835105e-06  1.80000000e+00  1.80012516e+00 
 2.77529431e-06  1.80000000e+00  1.80000746e+00 
 2.78771529e-06  1.80000000e+00  1.80000170e+00 
 2.80833165e-06  1.80000000e+00  1.79999681e+00 
 2.84956437e-06  1.80000000e+00  1.80000336e+00 
 2.92902693e-06  1.80000000e+00  1.79999642e+00 
 3.00000000e-06  1.80000000e+00  1.80000359e+00 
 3.00001000e-06  1.62000000e+00  1.79874034e+00 
 3.00003000e-06  1.26000000e+00  1.79645334e+00 
 3.00007000e-06  5.40000000e-01  1.79308402e+00 
 3.00010000e-06  3.67639252e-12  1.79133611e+00 
 3.00010800e-06  0.00000000e+00  1.79194379e+00 
 3.00012400e-06  0.00000000e+00  1.79315252e+00 
 3.00015600e-06  0.00000000e+00  1.79498634e+00 
 3.00022000e-06  0.00000000e+00  1.79723229e+00 
 3.00033683e-06  0.00000000e+00  1.79951646e+00 
 3.00049961e-06  0.00000000e+00  1.80085290e+00 
 3.00082515e-06  0.00000000e+00  1.80191438e+00 
 3.00128258e-06  0.00000000e+00  1.80183736e+00 
 3.00175766e-06  0.00000000e+00  1.80043220e+00 
 3.00218762e-06  0.00000000e+00  1.79820922e+00 
 3.00268142e-06  0.00000000e+00  1.79842453e+00 
 3.00329028e-06  0.00000000e+00  1.79870909e+00 
