 1.01387945e-06  0.00000000e+00  1.79913045e+00 
 1.01493467e-06  0.00000000e+00  1.79826354e+00 
 1.01603390e-06  0.00000000e+00  1.79925404e+00 
 1.01707801e-06  0.00000000e+00  1.79829798e+00 
 1.01819390e-06  0.00000000e+00  1.79727321e+00 
 1.01938202e-06  0.00000000e+00  1.79816432e+00 
 1.02106244e-06  0.00000000e+00  1.79919444e+00 
 1.02274662e-06  0.00000000e+00  1.79957395e+00 
 1.02611497e-06  0.00000000e+00  1.79992496e+00 
 1.03155717e-06  0.00000000e+00  1.79992423e+00 
 1.04083221e-06  0.00000000e+00  1.79998374e+00 
 1.05862236e-06  0.00000000e+00  1.79994450e+00 
 1.08858019e-06  0.00000000e+00  1.80000727e+00 
 1.14465545e-06  0.00000000e+00  1.79996217e+00 
 1.22162756e-06  0.00000000e+00  1.80001954e+00 
 1.25010000e-06  0.00000000e+00  1.79996709e+00 
 1.25011000e-06  1.80000000e-01  1.80072350e+00 
 1.25013000e-06  5.40000000e-01  1.80257908e+00 
 1.25017000e-06  1.26000000e+00  1.80631468e+00 
 1.25020000e-06  1.80000000e+00  1.80873265e+00 
 1.25020788e-06  1.80000000e+00  1.80846038e+00 
 1.25022363e-06  1.80000000e+00  1.80787403e+00 
 1.25025513e-06  1.80000000e+00  1.80691809e+00 
 1.25031813e-06  1.80000000e+00  1.80562003e+00 
 1.25044414e-06  1.80000000e+00  1.80407262e+00 
 1.25068461e-06  1.80000000e+00  1.80274869e+00 
 1.25094639e-06  1.80000000e+00  1.80346809e+00 
 1.25138419e-06  1.80000000e+00  1.80642575e+00 
 1.25185400e-06  1.80000000e+00  1.80388968e+00 
 1.25236283e-06  1.80000000e+00  1.80185574e+00 
 1.25302581e-06  1.80000000e+00  1.80088857e+00 
 1.25378660e-06  1.80000000e+00  1.79981776e+00 
 1.25440400e-06  1.80000000e+00  1.79883830e+00 
 1.25506426e-06  1.80000000e+00  1.79815638e+00 
 1.25573457e-06  1.80000000e+00  1.79825871e+00 
 1.25670289e-06  1.80000000e+00  1.79852012e+00 
 1.25766386e-06  1.80000000e+00  1.79883269e+00 
 1.25925702e-06  1.80000000e+00  1.79919059e+00 
 1.26152877e-06  1.80000000e+00  1.79954179e+00 
 1.26575570e-06  1.80000000e+00  1.79984037e+00 
 1.27307803e-06  1.80000000e+00  1.79999310e+00 
 1.28534106e-06  1.80000000e+00  1.79999755e+00 
 1.30788018e-06  1.80000000e+00  1.80000322e+00 
 1.34625058e-06  1.80000000e+00  1.79999635e+00 
 1.42026610e-06  1.80000000e+00  1.80000364e+00 
 1.50000000e-06  1.80000000e+00  1.79999621e+00 
 1.50001000e-06  1.62000000e+00  1.79874460e+00 
 1.50003000e-06  1.26000000e+00  1.79645120e+00 
 1.50007000e-06  5.40000000e-01  1.79302619e+00 
 1.50010000e-06  0.00000000e+00  1.79124650e+00 
 1.50010800e-06  0.00000000e+00  1.79182713e+00 
 1.50012400e-06  0.00000000e+00  1.79300367e+00 
 1.50015600e-06  0.00000000e+00  1.79485337e+00 
 1.50022000e-06  0.00000000e+00  1.79718548e+00 
 1.50033687e-06  0.00000000e+00  1.79956173e+00 
 1.50049969e-06  0.00000000e+00  1.80094069e+00 
 1.50082534e-06  0.00000000e+00  1.80197930e+00 
 1.50128257e-06  0.00000000e+00  1.80137150e+00 
 1.50175756e-06  0.00000000e+00  1.79957865e+00 
 1.50218831e-06  0.00000000e+00  1.79816730e+00 
 1.50268375e-06  0.00000000e+00  1.79916384e+00 
 1.50323263e-06  0.00000000e+00  1.80001132e+00 
 1.50382354e-06  0.00000000e+00  1.80003307e+00 
 1.50442762e-06  0.00000000e+00  1.79997203e+00 
 1.50509080e-06  0.00000000e+00  1.80000768e+00 
 1.50616588e-06  0.00000000e+00  1.79982046e+00 
 1.50720191e-06  0.00000000e+00  1.79993383e+00 
 1.50818521e-06  0.00000000e+00  1.79991404e+00 
 1.50931753e-06  0.00000000e+00  1.79990493e+00 
 1.51036493e-06  0.00000000e+00  1.79989135e+00 
 1.51157484e-06  0.00000000e+00  1.79989862e+00 
 1.51288531e-06  0.00000000e+00  1.79989236e+00 
 1.51550625e-06  0.00000000e+00  1.79990887e+00 
 1.52042989e-06  0.00000000e+00  1.79991874e+00 
 1.52870073e-06  0.00000000e+00  1.79994628e+00 
 1.54524243e-06  0.00000000e+00  1.79995884e+00 
 1.57832582e-06  0.00000000e+00  1.79998228e+00 
 1.64449261e-06  0.00000000e+00  1.79998525e+00 
 1.75010000e-06  0.00000000e+00  1.79999768e+00 
 1.75011000e-06  1.80000000e-01  1.80063203e+00 
 1.75013000e-06  5.40000000e-01  1.80229526e+00 
 1.75017000e-06  1.26000000e+00  1.80591660e+00 
 1.75020000e-06  1.80000000e+00  1.80836126e+00 
 1.75020787e-06  1.80000000e+00  1.80811183e+00 
 1.75022361e-06  1.80000000e+00  1.80756862e+00 
 1.75025509e-06  1.80000000e+00  1.80667913e+00 
 1.75031806e-06  1.80000000e+00  1.80546817e+00 
 1.75044398e-06  1.80000000e+00  1.80401058e+00 
 1.75068296e-06  1.80000000e+00  1.80274710e+00 
 1.75094432e-06  1.80000000e+00  1.80347384e+00 
 1.75138133e-06  1.80000000e+00  1.80645912e+00 
 1.75185094e-06  1.80000000e+00  1.80395005e+00 
 1.75235779e-06  1.80000000e+00  1.80189257e+00 
 1.75302364e-06  1.80000000e+00  1.80104645e+00 
 1.75377127e-06  1.80000000e+00  1.80021904e+00 
 1.75440576e-06  1.80000000e+00  1.79922188e+00 
 1.75506836e-06  1.80000000e+00  1.79822204e+00 
 1.75577988e-06  1.80000000e+00  1.79816235e+00 
 1.75673068e-06  1.80000000e+00  1.79845835e+00 
 1.75759988e-06  1.80000000e+00  1.79872388e+00 
 1.75928083e-06  1.80000000e+00  1.79915779e+00 
 1.76145797e-06  1.80000000e+00  1.79949152e+00 
 1.76566853e-06  1.80000000e+00  1.79983842e+00 
 1.77296921e-06  1.80000000e+00  1.79998063e+00 
 1.78487563e-06  1.80000000e+00  1.80000867e+00 
 1.80720640e-06  1.80000000e+00  1.79999220e+00 
 1.84447985e-06  1.80000000e+00  1.80000728e+00 
 1.91529021e-06  1.80000000e+00  1.79999273e+00 
 2.00000000e-06  1.80000000e+00  1.80000708e+00 
 2.00001000e-06  1.62000000e+00  1.79875862e+00 
 2.00003000e-06  1.26000000e+00  1.79647581e+00 
 2.00007000e-06  5.40000000e-01  1.79306087e+00 
 2.00010000e-06  3.67639252e-12  1.79127149e+00 
 2.00010800e-06  0.00000000e+00  1.79185061e+00 
 2.00012400e-06  0.00000000e+00  1.79302129e+00 
 2.00015600e-06  0.00000000e+00  1.79486394e+00 
 2.00022000e-06  0.00000000e+00  1.79719191e+00 
 2.00033683e-06  0.00000000e+00  1.79956585e+00 
 2.00049961e-06  0.00000000e+00  1.80094310e+00 
 2.00082518e-06  0.00000000e+00  1.80197758e+00 
 2.00128247e-06  0.00000000e+00  1.80135771e+00 
 2.00175746e-06  0.00000000e+00  1.79957163e+00 
 2.00218783e-06  0.00000000e+00  1.79817791e+00 
 2.00268237e-06  0.00000000e+00  1.79907603e+00 
 2.00328700e-06  0.00000000e+00  1.79988209e+00 
 2.00390941e-06  0.00000000e+00  1.80001268e+00 
 2.00440550e-06  0.00000000e+00  1.80000043e+00 
 2.00498415e-06  0.00000000e+00  1.80005951e+00 
 2.00556591e-06  0.00000000e+00  1.79999593e+00 
 2.00609464e-06  0.00000000e+00  1.79998113e+00 
 2.00671285e-06  0.00000000e+00  1.79993456e+00 
 2.00757281e-06  0.00000000e+00  1.79991621e+00 
 2.00843890e-06  0.00000000e+00  1.79991040e+00 
 2.00998699e-06  0.00000000e+00  1.79999781e+00 
 2.01143071e-06  0.00000000e+00  1.80024048e+00 
 2.01279902e-06  0.00000000e+00  1.80042400e+00 
 2.01388644e-06  0.00000000e+00  1.79970053e+00 
 2.01493057e-06  0.00000000e+00  1.79862823e+00 
 2.01603015e-06  0.00000000e+00  1.79943997e+00 
 2.01707443e-06  0.00000000e+00  1.79840592e+00 
 2.01818916e-06  0.00000000e+00  1.79728482e+00 
 2.01937834e-06  0.00000000e+00  1.79807761e+00 
 2.02105645e-06  0.00000000e+00  1.79914024e+00 
 2.02274013e-06  0.00000000e+00  1.79953593e+00 
 2.02580192e-06  0.00000000e+00  1.79989520e+00 
 2.02881042e-06  0.00000000e+00  1.79984955e+00 
 2.03184439e-06  0.00000000e+00  1.79998431e+00 
 2.03381616e-06  0.00000000e+00  1.79995766e+00 
 2.03657145e-06  0.00000000e+00  1.80012986e+00 
 2.04023461e-06  0.00000000e+00  1.80015225e+00 
 2.04285988e-06  0.00000000e+00  1.79964056e+00 
 2.04572897e-06  0.00000000e+00  1.80013298e+00 
 2.04961111e-06  0.00000000e+00  1.79983742e+00 
 2.05359271e-06  0.00000000e+00  1.80007775e+00 
 2.05827351e-06  0.00000000e+00  1.79989730e+00 
 2.06336993e-06  0.00000000e+00  1.80003462e+00 
 2.06934875e-06  0.00000000e+00  1.79992337e+00 
 2.07566629e-06  0.00000000e+00  1.80001841e+00 
 2.08830138e-06  0.00000000e+00  1.79994351e+00 
 2.10555904e-06  0.00000000e+00  1.80001761e+00 
 2.13428180e-06  0.00000000e+00  1.79995546e+00 
 2.19172733e-06  0.00000000e+00  1.80002269e+00 
 2.25010000e-06  0.00000000e+00  1.79996341e+00 
 2.25011000e-06  1.80000000e-01  1.80060812e+00 
 2.25013000e-06  5.40000000e-01  1.80228619e+00 
 2.25017000e-06  1.26000000e+00  1.80587751e+00 
 2.25020000e-06  1.80000000e+00  1.80829523e+00 
 2.25020792e-06  1.80000000e+00  1.80802935e+00 
 2.25022376e-06  1.80000000e+00  1.80746250e+00 
 2.25025544e-06  1.80000000e+00  1.80656794e+00 
 2.25031879e-06  1.80000000e+00  1.80540509e+00 
 2.25044550e-06  1.80000000e+00  1.80400446e+00 
 2.25068558e-06  1.80000000e+00  1.80275949e+00 
 2.25094629e-06  1.80000000e+00  1.80350063e+00 
 2.25138245e-06  1.80000000e+00  1.80640966e+00 
 2.25185165e-06  1.80000000e+00  1.80375487e+00 
 2.25235959e-06  1.80000000e+00  1.80144933e+00 
 2.25302269e-06  1.80000000e+00  1.80033299e+00 
 2.25373380e-06  1.80000000e+00  1.80013583e+00 
 2.25439654e-06  1.80000000e+00  1.80014867e+00 
 2.25509168e-06  1.80000000e+00  1.80001357e+00 
 2.25577622e-06  1.80000000e+00  1.80002649e+00 
 2.25675220e-06  1.80000000e+00  1.80001823e+00 
 2.25787385e-06  1.80000000e+00  1.80001436e+00 
 2.25940962e-06  1.80000000e+00  1.80001092e+00 
 2.26185062e-06  1.80000000e+00  1.80000466e+00 
 2.26611117e-06  1.80000000e+00  1.80000267e+00 
 2.27320082e-06  1.80000000e+00  1.79999896e+00 
 2.28536528e-06  1.80000000e+00  1.80000090e+00 
 2.30642713e-06  1.80000000e+00  1.79999887e+00 
 2.34241970e-06  1.80000000e+00  1.80000101e+00 
 2.41054252e-06  1.80000000e+00  1.79999888e+00 
 2.50000000e-06  1.80000000e+00  1.80000103e+00 
 2.50001000e-06  1.62000000e+00  1.79873774e+00 
 2.50003000e-06  1.26000000e+00  1.79644582e+00 
 2.50007000e-06  5.40000000e-01  1.79307465e+00 
 2.50010000e-06  3.67639252e-12  1.79132880e+00 
 2.50010800e-06  0.00000000e+00  1.79193488e+00 
 2.50012400e-06  0.00000000e+00  1.79314152e+00 
 2.50015600e-06  0.00000000e+00  1.79497629e+00 
 2.50022000e-06  0.00000000e+00  1.79722656e+00 
 2.50033687e-06  0.00000000e+00  1.79951675e+00 
 2.50049975e-06  0.00000000e+00  1.80085708e+00 
 2.50082550e-06  0.00000000e+00  1.80191660e+00 
 2.50128522e-06  0.00000000e+00  1.80181507e+00 
 2.50176133e-06  0.00000000e+00  1.80042124e+00 
 2.50217940e-06  0.00000000e+00  1.79817981e+00 
 2.50264519e-06  0.00000000e+00  1.79773332e+00 
 2.50331652e-06  0.00000000e+00  1.79821639e+00 
 2.50394974e-06  0.00000000e+00  1.79865742e+00 
 2.50473266e-06  0.00000000e+00  1.79907508e+00 
 2.50553466e-06  0.00000000e+00  1.79932609e+00 
 2.50657360e-06  0.00000000e+00  1.79948430e+00 
 2.50734255e-06  0.00000000e+00  1.79965476e+00 
 2.50816985e-06  0.00000000e+00  1.79970643e+00 
 2.50903207e-06  0.00000000e+00  1.79978157e+00 
 2.51002818e-06  0.00000000e+00  1.79980376e+00 
 2.51119710e-06  0.00000000e+00  1.79985338e+00 
 2.51241366e-06  0.00000000e+00  1.79985936e+00 
 2.51484680e-06  0.00000000e+00  1.79989984e+00 
 2.51958682e-06  0.00000000e+00  1.79991163e+00 
 2.52889942e-06  0.00000000e+00  1.79994868e+00 
 2.54752463e-06  0.00000000e+00  1.79995755e+00 
 2.58477504e-06  0.00000000e+00  1.79998678e+00 
 2.65927586e-06  0.00000000e+00  1.79998357e+00 
 2.75010000e-06  0.00000000e+00  1.80000045e+00 
 2.75011000e-06  1.80000000e-01  1.80064285e+00 
 2.75013000e-06  5.40000000e-01  1.80231766e+00 
 2.75017000e-06  1.26000000e+00  1.80590799e+00 
 2.75020000e-06  1.80000000e+00  1.80831895e+00 
 2.75020787e-06  1.80000000e+00  1.80805684e+00 
 2.75022362e-06  1.80000000e+00  1.80749585e+00 
 2.75025511e-06  1.80000000e+00  1.80660540e+00 
 2.75031810e-06  1.80000000e+00  1.80543926e+00 
 2.75044407e-06  1.80000000e+00  1.80403037e+00 
 2.75068307e-06  1.80000000e+00  1.80276545e+00 
 2.75094337e-06  1.80000000e+00  1.80348702e+00 
 2.75137947e-06  1.80000000e+00  1.80643174e+00 
 2.75184899e-06  1.80000000e+00  1.80381888e+00 
 2.75235451e-06  1.80000000e+00  1.80152249e+00 
 2.75301825e-06  1.80000000e+00  1.80000094e+00 
 2.75376471e-06  1.80000000e+00  1.79962916e+00 
 2.75439401e-06  1.80000000e+00  1.80025401e+00 
 2.75505332e-06  1.80000000e+00  1.80056590e+00 
 2.75576570e-06  1.80000000e+00  1.80117638e+00 
 2.75670855e-06  1.80000000e+00  1.80166636e+00 
 2.75758244e-06  1.80000000e+00  1.80162093e+00 
 2.75842847e-06  1.80000000e+00  1.80128147e+00 
 2.75933616e-06  1.80000000e+00  1.80108468e+00 
 2.76075275e-06  1.80000000e+00  1.80079159e+00 
 2.76215113e-06  1.80000000e+00  1.80057317e+00 
 2.76487791e-06  1.80000000e+00  1.80028736e+00 
 2.76834954e-06  1.80000000e+00  1.80012480e+00 
 2.77529281e-06  1.80000000e+00  1.80000801e+00 
 2.78775735e-06  1.80000000e+00  1.80000114e+00 
 2.80845114e-06  1.80000000e+00  1.79999735e+00 
 2.84983873e-06  1.80000000e+00  1.80000283e+00 
 2.92964499e-06  1.80000000e+00  1.79999695e+00 
 3.00000000e-06  1.80000000e+00  1.80000305e+00 
 3.00001000e-06  1.62000000e+00  1.79873985e+00 
 3.00003000e-06  1.26000000e+00  1.79645323e+00 
 3.00007000e-06  5.40000000e-01  1.79308462e+00 
 3.00010000e-06  3.67639252e-12  1.79133720e+00 
 3.00010800e-06  0.00000000e+00  1.79194464e+00 
 3.00012400e-06  0.00000000e+00  1.79315314e+00 
 3.00015600e-06  0.00000000e+00  1.79498609e+00 
 3.00022000e-06  0.00000000e+00  1.79723092e+00 
 3.00033683e-06  0.00000000e+00  1.79951505e+00 
 3.00049960e-06  0.00000000e+00  1.80085356e+00 
 3.00082514e-06  0.00000000e+00  1.80191534e+00 
 3.00128247e-06  0.00000000e+00  1.80183609e+00 
 3.00175749e-06  0.00000000e+00  1.80043189e+00 
 3.00218748e-06  0.00000000e+00  1.79820888e+00 
 3.00268158e-06  0.00000000e+00  1.79841856e+00 
 3.00328927e-06  0.00000000e+00  1.79872047e+00 
 3.00391353e-06  0.00000000e+00  1.79761580e+00 
 3.00441342e-06  0.00000000e+00  1.79906492e+00 
 3.00498841e-06  0.00000000e+00  1.79984819e+00 
 3.00556458e-06  0.00000000e+00  1.80074654e+00 
 3.00608989e-06  0.00000000e+00  1.80092475e+00 
 3.00670377e-06  0.00000000e+00  1.80062501e+00 
 3.00755997e-06  0.00000000e+00  1.80039327e+00 
 3.00842666e-06  0.00000000e+00  1.80019891e+00 
 3.00973446e-06  0.00000000e+00  1.80018418e+00 
 3.01070815e-06  0.00000000e+00  1.80014786e+00 
 3.01173767e-06  0.00000000e+00  1.80043612e+00 
 3.01284615e-06  0.00000000e+00  1.80044159e+00 
 3.01369165e-06  0.00000000e+00  1.79989310e+00 
 3.01451532e-06  0.00000000e+00  1.79890563e+00 
 3.01547012e-06  0.00000000e+00  1.79869516e+00 
 3.01645534e-06  0.00000000e+00  1.79985551e+00 
 3.01746017e-06  0.00000000e+00  1.79797802e+00 
 3.01853252e-06  0.00000000e+00  1.79744320e+00 
 3.01963642e-06  0.00000000e+00  1.79832520e+00 
 3.02130016e-06  0.00000000e+00  1.79921790e+00 
 3.02307565e-06  0.00000000e+00  1.79964542e+00 
 3.02662664e-06  0.00000000e+00  1.79990265e+00 
 3.03206051e-06  0.00000000e+00  1.79996050e+00 
 3.04090864e-06  0.00000000e+00  1.79994670e+00 
