 4.64799940e-06 -1.16140071e-07 
 4.73914434e-06  9.52565214e-08 
 4.85611012e-06 -1.05996557e-07 
 5.00050000e-06  9.00832190e-08 
 5.00055000e-06 -3.46931885e-06 
 5.00065000e-06 -3.35504408e-06 
 5.00085000e-06 -3.78496800e-06 
 5.00100000e-06 -3.64722084e-06 
 5.00103059e-06  1.58598508e-06 
 5.00109178e-06  1.67833398e-06 
 5.00121416e-06  1.32100778e-06 
 5.00145891e-06  1.09675530e-06 
 5.00180369e-06  7.45162019e-07 
 5.00217477e-06  8.58299270e-07 
 5.00275635e-06  6.15824969e-07 
 5.00358581e-06  6.80716699e-07 
 5.00524473e-06  3.81662746e-07 
 5.00856256e-06  3.68270573e-07 
 5.01519823e-06  1.74464241e-08 
 5.02846956e-06 -4.15044914e-09 
 5.05273671e-06 -2.60966474e-07 
 5.08273540e-06 -9.75643508e-08 
 5.12787810e-06 -2.17389821e-07 
 5.17505795e-06 -1.32414091e-08 
 5.25001951e-06 -1.27501358e-07 
 5.38044204e-06  7.58349302e-08 
 5.57069305e-06 -6.91931320e-08 
 5.57543262e-06  1.12013647e-08 
 5.58491174e-06  1.18124064e-08 
 5.60386999e-06  1.20919979e-08 
 5.64178650e-06  1.30460272e-08 
 5.71761951e-06  1.48948751e-08 
 5.86928553e-06  2.41905395e-08 
 6.00000000e-06  2.09753329e-07 
 6.00005000e-06  5.50656148e-06 
 6.00015000e-06  3.94228514e-06 
 6.00035000e-06  3.97232998e-06 
 6.00050000e-06  3.95851538e-06 
 6.00051134e-06  7.08070553e-07 
 6.00053403e-06  5.63467826e-07 
 6.00057940e-06  7.37960938e-07 
 6.00067015e-06  6.08727680e-07 
 6.00085164e-06  7.90670088e-07 
 6.00121462e-06  6.27992485e-07 
 6.00194059e-06  7.01243648e-07 
 6.00339253e-06  3.25070155e-07 
 6.00524393e-06  4.34680222e-07 
 6.00781600e-06  2.58571318e-07 
 6.01179475e-06  4.16604915e-07 
 6.01679174e-06  2.27441543e-07 
 6.02520440e-06  4.02202517e-07 
 6.03302983e-06  2.17826528e-07 
 6.04634190e-06  3.69556781e-07 
 6.07121939e-06  1.67866194e-07 
 6.10904995e-06  2.90679525e-07 
 6.18471107e-06  6.19237970e-08 
 6.29683307e-06  1.67869150e-07 
 6.52107709e-06 -5.61405076e-08 
 6.84700305e-06  8.59067481e-08 
 7.00050000e-06 -7.47236175e-08 
 7.00055000e-06 -3.42252548e-06 
 7.00065000e-06 -3.25613178e-06 
 7.00085000e-06 -4.11518063e-06 
 7.00100000e-06 -6.01816365e-06 
 7.00102965e-06  1.83481360e-07 
 7.00108894e-06  3.11015616e-07 
 7.00120753e-06 -9.38065353e-08 
 7.00144471e-06 -2.13436224e-07 
 7.00175726e-06 -5.39100644e-07 
 7.00218053e-06 -2.85460811e-07 
 7.00277168e-06 -4.93050293e-07 
 7.00385034e-06 -2.55171428e-07 
 7.00600765e-06 -4.64112733e-07 
 7.01032227e-06 -2.24118093e-07 
 7.01895152e-06 -4.23630822e-07 
 7.03621001e-06 -1.68882362e-07 
 7.07072699e-06 -3.56107482e-07 
 7.13976095e-06 -5.78042975e-08 
 7.24155805e-06 -1.92611663e-07 
 7.39195179e-06  9.40756358e-08 
 7.50822824e-06 -1.28785521e-07 
 7.64405294e-06  1.14350398e-07 
 7.81493789e-06 -1.12836206e-07 
 8.00000000e-06  1.22007733e-07 
 8.00005000e-06  5.55240239e-06 
 8.00015000e-06  3.97742982e-06 
 8.00035000e-06  3.84331370e-06 
 8.00050000e-06  3.90737643e-06 
 8.00051259e-06  6.07091308e-07 
 8.00053776e-06  4.79116966e-07 
 8.00058810e-06  6.41992501e-07 
 8.00068878e-06  5.30031372e-07 
 8.00089014e-06  7.03055250e-07 
 8.00129287e-06  5.56403776e-07 
 8.00209833e-06  6.38890124e-07 
 8.00370924e-06  3.58108033e-07 
 8.00693106e-06  3.64645936e-07 
 8.01016697e-06  2.32844641e-07 
 8.01661617e-06  3.54742940e-07 
 8.02325212e-06  2.01964485e-07 
 8.03506678e-06  3.26050673e-07 
 8.05134205e-06  1.66598403e-07 
 8.06683318e-06  2.84523936e-07 
 8.09781544e-06  1.16307239e-07 
 8.15977995e-06  2.07631222e-07 
 8.28370897e-06  7.58865566e-09 
 8.49681743e-06  9.67057983e-08 
 8.74164691e-06 -9.77313097e-08 
 8.99832414e-06  9.35389082e-08 
 9.00050000e-06 -5.77012162e-08 
 9.00055000e-06 -3.40214714e-06 
 9.00065000e-06 -3.25031739e-06 
 9.00085000e-06 -4.12674440e-06 
 9.00100000e-06 -5.90830532e-06 
 9.00102980e-06  2.66916064e-07 
 9.00108941e-06  3.87770255e-07 
 9.00120862e-06 -1.90073367e-08 
 9.00144705e-06 -1.43820968e-07 
 9.00175790e-06 -4.60698768e-07 
 9.00218530e-06 -2.14007964e-07 
 9.00277352e-06 -4.20928385e-07 
 9.00388485e-06 -1.92563389e-07 
 9.00610750e-06 -4.06063870e-07 
 9.01055282e-06 -1.81484078e-07 
 9.01944346e-06 -3.88193827e-07 
 9.03722473e-06 -1.51012748e-07 
 9.07278727e-06 -3.33071570e-07 
 9.13111013e-06 -6.75726906e-08 
 9.18385494e-06 -2.58185837e-07 
 9.23287902e-06  1.61389107e-08 
 9.32507491e-06 -1.71626743e-07 
 9.41608151e-06  8.32616864e-08 
 9.57567358e-06 -1.32624385e-07 
 9.78664199e-06  1.04011242e-07 
 1.00000000e-05 -1.21427065e-07 
 1.00000500e-05  5.54105193e-06 
 1.00001500e-05  3.97110188e-06 
 1.00003500e-05  3.81896370e-06 
 1.00005000e-05  4.08053264e-06 
 1.00005104e-05  7.19724480e-07 
 1.00005312e-05  5.46275031e-07 
 1.00005727e-05  7.39771801e-07 
 1.00006559e-05  5.80316070e-07 
 1.00008221e-05  7.76681753e-07 
 1.00011546e-05  5.82999861e-07 
 1.00018197e-05  6.74281994e-07 
 1.00031497e-05  3.07856552e-07 
 1.00058099e-05  3.62374197e-07 
 1.00087017e-05  2.00828337e-07 
 1.00134756e-05  3.65326950e-07 
 1.00190887e-05  1.70680040e-07 
 1.00282516e-05  3.43053160e-07 
 1.00378890e-05  1.53924876e-07 
 1.00519603e-05  3.12666258e-07 
 1.00801029e-05  1.12486227e-07 
 1.01241875e-05  2.51188000e-07 
 1.02123568e-05  3.32943257e-08 
 1.03370806e-05  1.54140673e-07 
 1.05347923e-05 -6.02652197e-08 
 1.07779673e-05  9.05452016e-08 
 1.10005000e-05 -7.90383317e-08 
 1.10005500e-05 -3.41548589e-06 
 1.10006500e-05 -3.26022777e-06 
 1.10008500e-05 -4.16450731e-06 
 1.10010000e-05 -5.76217887e-06 
 1.10010298e-05  3.71834647e-07 
 1.10010895e-05  4.97229646e-07 
 1.10012089e-05  9.02141081e-08 
 1.10014476e-05 -4.05450491e-08 
 1.10017603e-05 -3.63430124e-07 
 1.10021841e-05 -1.22079054e-07 
 1.10027756e-05 -3.31518367e-07 
 1.10038609e-05 -1.11833211e-07 
 1.10060317e-05 -3.33669759e-07 
 1.10103731e-05 -1.26548092e-07 
 1.10190559e-05 -3.52377761e-07 
 1.10364217e-05 -1.33809182e-07 
 1.10711531e-05 -3.46613329e-07 
 1.11307838e-05 -8.21554033e-08 
 1.12018820e-05 -2.53851161e-07 
 1.13108687e-05  4.20916221e-08 
 1.14732826e-05 -1.37900857e-07 
 1.16850394e-05  1.15618716e-07 
 1.19991102e-05 -1.03270006e-07 
 1.20000000e-05  1.24817723e-07 
 1.20000500e-05  5.47153087e-06 
 1.20001500e-05  3.85728183e-06 
 1.20003500e-05  3.81625117e-06 
 1.20005000e-05  3.82947338e-06 
 1.20005125e-05  5.60457224e-07 
 1.20005375e-05  4.31171555e-07 
 1.20005875e-05  5.93237083e-07 
 1.20006874e-05  4.81969032e-07 
 1.20008874e-05  6.55741595e-07 
 1.20012873e-05  5.12362504e-07 
 1.20020870e-05  5.96596052e-07 
 1.20036866e-05  2.87847261e-07 
 1.20066746e-05  3.41441891e-07 
 1.20096533e-05  2.06433383e-07 
 1.20152311e-05  3.42269426e-07 
 1.20213295e-05  1.76870144e-07 
 1.20318310e-05  3.16368356e-07 
 1.20428391e-05  1.53966397e-07 
 1.20587231e-05  2.82776015e-07 
 1.20904911e-05  1.09015546e-07 
 1.21420719e-05  2.19386627e-07 
 1.22452336e-05  2.78286438e-08 
 1.23872074e-05  1.21000065e-07 
 1.25512110e-05 -4.64122309e-08 
 1.27686309e-05  7.80370876e-08 
 1.30005000e-05 -6.22466750e-08 
 1.30005500e-05 -3.41155006e-06 
 1.30006500e-05 -3.25535871e-06 
 1.30008500e-05 -4.02666184e-06 
 1.30010000e-05 -6.05286451e-06 
 1.30010296e-05  1.57951727e-07 
 1.30010888e-05  2.92051348e-07 
 1.30012072e-05 -1.12604687e-07 
 1.30014441e-05 -2.30817091e-07 
 1.30017570e-05 -5.57004808e-07 
 1.30021793e-05 -3.01521744e-07 
 1.30027712e-05 -5.07542497e-07 
 1.30038430e-05 -2.66662982e-07 
 1.30059868e-05 -4.71698550e-07 
 1.30102742e-05 -2.25697021e-07 
 1.30188491e-05 -4.20025645e-07 
 1.30359990e-05 -1.66796183e-07 
 1.30702987e-05 -3.44996512e-07 
 1.31388980e-05 -4.68616659e-08 
 1.31486982e-05 -1.48376462e-07 
 1.31682986e-05 -1.16962620e-07 
 1.32074994e-05 -3.74945809e-09 
 1.32432475e-05 -1.29076835e-07 
 1.32780158e-05 -1.60679814e-08 
 1.33117003e-05 -1.19826435e-07 
 1.33405759e-05 -3.04359419e-08 
 1.33705324e-05 -8.63427342e-08 
 1.34173463e-05 -7.46154683e-09 
 1.34742049e-05 -5.61426005e-08 
 1.35560943e-05  1.79189287e-08 
 1.36819127e-05 -2.92736498e-08 
 1.38608485e-05  4.03531402e-08 
 1.40000000e-05 -1.13063392e-08 
 1.40000500e-05  5.48002066e-06 
 1.40001500e-05  3.84303523e-06 
 1.40003500e-05  3.73235479e-06 
 1.40005000e-05  3.78033336e-06 
 1.40005126e-05  4.97706121e-07 
 1.40005377e-05  3.70639794e-07 
 1.40005880e-05  5.32545299e-07 
 1.40006886e-05  4.26403247e-07 
 1.40008898e-05  6.04511061e-07 
 1.40012922e-05  4.67099907e-07 
 1.40020971e-05  5.57409706e-07 
 1.40037067e-05  2.80599542e-07 
 1.40069260e-05  3.03246374e-07 
 1.40104283e-05  1.77412837e-07 
 1.40165519e-05  3.08159495e-07 
 1.40236345e-05  1.52356267e-07 
 1.40346904e-05  2.86337571e-07 
 1.40489583e-05  1.29445374e-07 
 1.40648600e-05  2.55988433e-07 
 1.40966632e-05  9.19686176e-08 
 1.41602698e-05  1.97466625e-07 
 1.42713773e-05  1.29558775e-08 
 1.44342964e-05  1.08501430e-07 
 1.46268241e-05 -5.28252990e-08 
 1.49337811e-05  7.29128104e-08 
 1.50005000e-05 -6.85888523e-08 
 1.50005500e-05 -3.42619635e-06 
 1.50006500e-05 -3.27334817e-06 
 1.50008500e-05 -4.05072101e-06 
 1.50010000e-05 -5.69404568e-06 
 1.50010299e-05  5.64288202e-07 
 1.50010896e-05  6.92795089e-07 
 1.50012090e-05  2.81660109e-07 
 1.50014479e-05  1.51733999e-07 
 1.50017595e-05 -1.73679809e-07 
 1.50021853e-05  6.81651316e-08 
 1.50027747e-05 -1.46238174e-07 
 1.50038751e-05  7.30819741e-08 
 1.50060760e-05 -1.56291203e-07 
 1.50104778e-05  4.84379104e-08 
 1.50192815e-05 -1.84637635e-07 
 1.50368887e-05  3.36397552e-08 
 1.50721032e-05 -1.76363528e-07 
 1.51425322e-05  5.86563786e-08 
 1.52117013e-05 -1.23587083e-07 
 1.52692288e-05  1.13119479e-07 
 1.53268356e-05 -1.10605491e-07 
 1.53736862e-05  1.15650240e-07 
 1.54261284e-05 -1.10695818e-07 
 1.54786828e-05  1.04371337e-07 
 1.55367663e-05 -1.11540414e-07 
 1.56298708e-05  1.06699806e-07 
 1.57345199e-05 -1.11859728e-07 
 1.59232849e-05  1.08390057e-07 
 1.60000000e-05 -1.11574088e-07 
 1.60000500e-05  5.80097587e-06 
 1.60001500e-05  4.29580847e-06 
 1.60003500e-05  3.07793781e-06 
 1.60005000e-05  3.77485461e-06 
 1.60005106e-05  1.45765494e-07 
 1.60005317e-05 -1.30090923e-08 
 1.60005739e-05  2.04250185e-07 
 1.60006585e-05  4.46065169e-08 
 1.60008275e-05  2.79840871e-07 
 1.60011655e-05  1.21901457e-07 
 1.60018416e-05  3.21245212e-07 
 1.60031938e-05  1.22617069e-07 
 1.60058982e-05  2.81226140e-07 
 1.60113069e-05  5.17157298e-08 
 1.60221243e-05  1.60983055e-07 
 1.60437592e-05 -6.99488137e-08 
 1.60757878e-05  1.14509070e-07 
 1.61097192e-05 -7.44161008e-08 
 1.61775819e-05  1.07069494e-07 
 1.62925456e-05 -8.19912382e-08 
 1.64164046e-05  9.86281831e-08 
 1.65516596e-05 -8.74212816e-08 
 1.68160302e-05  9.44648617e-08 
 1.70005000e-05 -8.96961074e-08 
 1.70005500e-05 -3.43103606e-06 
 1.70006500e-05 -3.27345848e-06 
 1.70008500e-05 -4.09315928e-06 
 1.70010000e-05 -5.62345003e-06 
 1.70010295e-05  6.54205588e-07 
 1.70010885e-05  8.08631373e-07 
 1.70012064e-05  4.22875871e-07 
 1.70014423e-05  3.15077254e-07 
 1.70017554e-05 -2.46488511e-08 
 1.70021766e-05  2.15672563e-07 
 1.70027691e-05 -1.50519670e-08 
 1.70038320e-05  1.96154267e-07 
 1.70059578e-05 -5.46662937e-08 
 1.70102095e-05  1.39976054e-07 
 1.70187129e-05 -1.13014043e-07 
 1.70357196e-05  9.34276365e-08 
 1.70697331e-05 -1.42718068e-07 
 1.71377601e-05  8.23169211e-08 
 1.72438444e-05 -1.29612211e-07 
 1.73218074e-05  1.01291335e-07 
 1.74020097e-05 -1.22320937e-07 
 1.74774855e-05  1.07935322e-07 
 1.75603861e-05 -1.24677054e-07 
 1.76446706e-05  1.11011028e-07 
 1.77642548e-05 -1.18299621e-07 
 1.78923898e-05  1.15490660e-07 
 1.80000000e-05 -1.11976682e-07 
 1.80000500e-05  5.81000734e-06 
 1.80001500e-05  4.30060983e-06 
 1.80003500e-05  3.07855836e-06 
 1.80005000e-05  3.77100095e-06 
 1.80005106e-05  1.47423581e-07 
 1.80005318e-05 -1.16811567e-08 
 1.80005741e-05  2.04361208e-07 
 1.80006589e-05  4.43868808e-08 
 1.80008283e-05  2.81326196e-07 
 1.80011672e-05  1.24704423e-07 
 1.80018449e-05  3.24953467e-07 
 1.80032005e-05  1.29640684e-07 
 1.80059115e-05  2.98681451e-07 
 1.80113336e-05  5.99225654e-08 
 1.80221778e-05  1.71347090e-07 
 1.80438662e-05 -6.32770853e-08 
 1.80772498e-05  1.22088400e-07 
 1.81116588e-05 -6.61159910e-08 
 1.81800377e-05  1.18736704e-07 
 1.82980109e-05 -7.86219913e-08 
 1.84211340e-05  9.65807907e-08 
 1.85703886e-05 -8.24365354e-08 
 1.87072325e-05  1.04667011e-07 
 1.88008686e-05 -9.21146761e-08 
 1.89021724e-05  9.35115152e-08 
 1.90005000e-05 -9.13599829e-08 
 1.90005500e-05 -3.43476105e-06 
 1.90006500e-05 -3.27194870e-06 
 1.90008500e-05 -4.08159639e-06 
 1.90010000e-05 -5.65094331e-06 
 1.90010294e-05  6.32467200e-07 
 1.90010882e-05  7.87353680e-07 
 1.90012057e-05  3.95327360e-07 
 1.90014408e-05  2.88898491e-07 
 1.90017529e-05 -5.06747939e-08 
 1.90021752e-05  1.91916765e-07 
 1.90027661e-05 -4.01795616e-08 
 1.90038356e-05  1.73472995e-07 
 1.90059747e-05 -7.79937184e-08 
 1.90102528e-05  1.21004875e-07 
 1.90188090e-05 -1.29600247e-07 
 1.90359215e-05  8.43784719e-08 
 1.90701464e-05 -1.48172947e-07 
 1.91385962e-05  8.39022633e-08 
 1.92520848e-05 -1.31928369e-07 
 1.94090059e-05  1.03374502e-07 
 1.96625409e-05 -1.18331869e-07 
 2.00000000e-05  1.11419026e-07 
 2.00000500e-05  5.81060359e-06 
 2.00001500e-05  4.28051516e-06 
 2.00003500e-05  3.08236954e-06 
 2.00005000e-05  3.74748961e-06 
 2.00005106e-05  1.29626029e-07 
 2.00005318e-05 -2.89097648e-08 
 2.00005742e-05  1.88403045e-07 
 2.00006590e-05  2.87115148e-08 
 2.00008285e-05  2.67598293e-07 
 2.00011677e-05  1.10159355e-07 
 2.00018460e-05  3.11798959e-07 
 2.00032025e-05  1.16473430e-07 
 2.00059156e-05  2.86744430e-07 
 2.00113419e-05  5.01349431e-08 
 2.00221943e-05  1.59686582e-07 
 2.00438993e-05 -6.89316396e-08 
 2.00764964e-05  1.13484336e-07 
 2.01106817e-05 -7.40591541e-08 
 2.01790524e-05  1.05469792e-07 
 2.02971806e-05 -8.25830295e-08 
 2.04214327e-05  9.67988258e-08 
 2.05604666e-05 -8.76124920e-08 
 2.07980852e-05  9.33364973e-08 
 2.10005000e-05 -8.94473642e-08 
 2.10005500e-05 -3.43417584e-06 
 2.10006500e-05 -3.27367234e-06 
 2.10008500e-05 -4.07634989e-06 
 2.10010000e-05 -5.64489456e-06 
 2.10010295e-05  6.41928329e-07 
 2.10010885e-05  7.97388402e-07 
 2.10012064e-05  4.07700468e-07 
 2.10014423e-05  2.96653716e-07 
 2.10017554e-05 -4.14854148e-08 
 2.10021766e-05  1.98019374e-07 
 2.10027690e-05 -3.14458651e-08 
 2.10038321e-05  1.79115516e-07 
 2.10059584e-05 -6.93381648e-08 
 2.10102109e-05  1.26580957e-07 
 2.10187158e-05 -1.21610137e-07 
 2.10357258e-05  8.87597657e-08 
 2.10697457e-05 -1.43579120e-07 
 2.11377855e-05  8.38948172e-08 
 2.12505274e-05 -1.29947959e-07 
 2.14068446e-05  1.02504683e-07 
 2.16590856e-05 -1.16979989e-07 
 2.20000000e-05  1.10093164e-07 
 2.20000500e-05  5.81124490e-06 
 2.20001500e-05  4.28072805e-06 
 2.20003500e-05  3.08338541e-06 
 2.20005000e-05  3.74718970e-06 
 2.20005106e-05  1.29754232e-07 
 2.20005318e-05 -2.88964734e-08 
 2.20005742e-05  1.88536770e-07 
 2.20006590e-05  2.87177764e-08 
 2.20008286e-05  2.67757092e-07 
 2.20011678e-05  1.10175148e-07 
 2.20018461e-05  3.11955766e-07 
 2.20032029e-05  1.16535319e-07 
 2.20059163e-05  2.87055803e-07 
 2.20113432e-05  5.01293354e-08 
 2.20221970e-05  1.60071058e-07 
 2.20439046e-05 -6.85393359e-08 
 2.20765912e-05  1.13523425e-07 
 2.21107914e-05 -7.39181790e-08 
 2.21791918e-05  1.05315631e-07 
 2.22972997e-05 -8.25794058e-08 
 2.24213840e-05  9.65777979e-08 
 2.25612831e-05 -8.76333283e-08 
 2.27972027e-05  9.32069218e-08 
 2.30005000e-05 -8.93632983e-08 
 2.30005500e-05 -3.43428491e-06 
 2.30006500e-05 -3.27378060e-06 
 2.30008500e-05 -4.07492712e-06 
 2.30010000e-05 -5.65297459e-06 
 2.30010295e-05  6.38600366e-07 
 2.30010885e-05  7.94248400e-07 
 2.30012064e-05  4.05184672e-07 
 2.30014423e-05  2.93605738e-07 
 2.30017554e-05 -4.39634513e-08 
 2.30021766e-05  1.95124884e-07 
 2.30027690e-05 -3.38557380e-08 
 2.30038322e-05  1.76479590e-07 
 2.30059585e-05 -7.13434680e-08 
 2.30102112e-05  1.24753915e-07 
 2.30187166e-05 -1.22602181e-07 
 2.30357275e-05  8.80177784e-08 
 2.30697492e-05 -1.43665899e-07 
 2.31377925e-05  8.40306886e-08 
 2.32515093e-05 -1.29703012e-07 
 2.34085035e-05  1.02536370e-07 
 2.36627639e-05 -1.16844516e-07 
 2.40000000e-05  1.10045838e-07 
 2.40000500e-05  5.81124280e-06 
 2.40001500e-05  4.28013108e-06 
