 3.04058031e-06  0.00000000e+00  1.79989095e+00 
 3.04345740e-06  0.00000000e+00  1.80000189e+00 
 3.04648808e-06  0.00000000e+00  1.79993740e+00 
 3.05254944e-06  0.00000000e+00  1.80000962e+00 
 3.05845563e-06  0.00000000e+00  1.79994079e+00 
 3.06440357e-06  0.00000000e+00  1.80000337e+00 
 3.07094294e-06  0.00000000e+00  1.79994463e+00 
 3.07953811e-06  0.00000000e+00  1.80000878e+00 
 3.09407227e-06  0.00000000e+00  1.79995121e+00 
 3.11811797e-06  0.00000000e+00  1.80001592e+00 
 3.16620936e-06  0.00000000e+00  1.79995984e+00 
 3.19222207e-06  0.00000000e+00  1.80002162e+00 
 3.22241498e-06  0.00000000e+00  1.79996282e+00 
 3.25010000e-06  0.00000000e+00  1.80002350e+00 
 3.25011000e-06  1.80000000e-01  1.80058386e+00 
 3.25013000e-06  5.40000000e-01  1.80211458e+00 
 3.25017000e-06  1.26000000e+00  1.80554458e+00 
 3.25020000e-06  1.80000000e+00  1.80785502e+00 
 3.25020788e-06  1.80000000e+00  1.80763960e+00 
 3.25022364e-06  1.80000000e+00  1.80716409e+00 
 3.25025516e-06  1.80000000e+00  1.80638540e+00 
 3.25031821e-06  1.80000000e+00  1.80533713e+00 
 3.25044430e-06  1.80000000e+00  1.80402749e+00 
 3.25057539e-06  1.80000000e+00  1.80310312e+00 
 3.25080470e-06  1.80000000e+00  1.80288277e+00 
 3.25121610e-06  1.80000000e+00  1.80573160e+00 
 3.25163849e-06  1.80000000e+00  1.80518758e+00 
 3.25212354e-06  1.80000000e+00  1.80223496e+00 
 3.25269381e-06  1.80000000e+00  1.80070431e+00 
 3.25346875e-06  1.80000000e+00  1.80006471e+00 
 3.25396796e-06  1.80000000e+00  1.80013653e+00 
 3.25455469e-06  1.80000000e+00  1.80007190e+00 
 3.25532193e-06  1.80000000e+00  1.79998214e+00 
 3.25608060e-06  1.80000000e+00  1.80001404e+00 
 3.25697982e-06  1.80000000e+00  1.79999147e+00 
 3.25852068e-06  1.80000000e+00  1.80001120e+00 
 3.26020385e-06  1.80000000e+00  1.79999196e+00 
 3.26321291e-06  1.80000000e+00  1.80000907e+00 
 3.26840977e-06  1.80000000e+00  1.79999140e+00 
 3.27880348e-06  1.80000000e+00  1.80000829e+00 
 3.29959091e-06  1.80000000e+00  1.79999151e+00 
 3.34116576e-06  1.80000000e+00  1.80000833e+00 
 3.42431546e-06  1.80000000e+00  1.79999157e+00 
 3.50000000e-06  1.80000000e+00  1.80000832e+00 
 3.50001000e-06  1.62000000e+00  1.79882995e+00 
 3.50003000e-06  1.26000000e+00  1.79668115e+00 
 3.50007000e-06  5.40000000e-01  1.79345251e+00 
 3.50010000e-06  3.67639252e-12  1.79178344e+00 
 3.50010784e-06  0.00000000e+00  1.79233075e+00 
 3.50012353e-06  0.00000000e+00  1.79342429e+00 
 3.50015490e-06  0.00000000e+00  1.79510911e+00 
 3.50021764e-06  0.00000000e+00  1.79722387e+00 
 3.50033466e-06  0.00000000e+00  1.79948206e+00 
 3.50049407e-06  0.00000000e+00  1.80081135e+00 
 3.50081288e-06  0.00000000e+00  1.80187356e+00 
 3.50132065e-06  0.00000000e+00  1.80173213e+00 
 3.50177900e-06  0.00000000e+00  1.80029565e+00 
 3.50219710e-06  0.00000000e+00  1.79810967e+00 
 3.50266755e-06  0.00000000e+00  1.79773088e+00 
 3.50327737e-06  0.00000000e+00  1.79818114e+00 
 3.50393716e-06  0.00000000e+00  1.79863979e+00 
 3.50469369e-06  0.00000000e+00  1.79905543e+00 
 3.50546954e-06  0.00000000e+00  1.79931706e+00 
 3.50653889e-06  0.00000000e+00  1.79948007e+00 
 3.50733588e-06  0.00000000e+00  1.79965865e+00 
 3.50822242e-06  0.00000000e+00  1.79971603e+00 
 3.50908321e-06  0.00000000e+00  1.79978953e+00 
 3.51005087e-06  0.00000000e+00  1.79980936e+00 
 3.51115384e-06  0.00000000e+00  1.79985681e+00 
 3.51238632e-06  0.00000000e+00  1.79986341e+00 
 3.51485129e-06  0.00000000e+00  1.79990312e+00 
 3.51847242e-06  0.00000000e+00  1.79990951e+00 
 3.52497201e-06  0.00000000e+00  1.79994162e+00 
 3.53650401e-06  0.00000000e+00  1.79994776e+00 
 3.55602851e-06  0.00000000e+00  1.79997589e+00 
 3.59507750e-06  0.00000000e+00  1.79997625e+00 
 3.67317550e-06  0.00000000e+00  1.79999714e+00 
 3.75010000e-06  0.00000000e+00  1.79998765e+00 
 3.75011000e-06  1.80000000e-01  1.80055323e+00 
 3.75013000e-06  5.40000000e-01  1.80209399e+00 
 3.75017000e-06  1.26000000e+00  1.80554226e+00 
 3.75020000e-06  1.80000000e+00  1.80785676e+00 
 3.75020788e-06  1.80000000e+00  1.80764280e+00 
 3.75022365e-06  1.80000000e+00  1.80717027e+00 
 3.75025519e-06  1.80000000e+00  1.80639310e+00 
 3.75031827e-06  1.80000000e+00  1.80534240e+00 
 3.75044442e-06  1.80000000e+00  1.80402994e+00 
 3.75057529e-06  1.80000000e+00  1.80310494e+00 
 3.75080459e-06  1.80000000e+00  1.80288630e+00 
 3.75121652e-06  1.80000000e+00  1.80575139e+00 
 3.75163830e-06  1.80000000e+00  1.80521943e+00 
 3.75212385e-06  1.80000000e+00  1.80230799e+00 
 3.75269335e-06  1.80000000e+00  1.80057651e+00 
 3.75345729e-06  1.80000000e+00  1.79950457e+00 
 3.75397640e-06  1.80000000e+00  1.79990212e+00 
 3.75456894e-06  1.80000000e+00  1.80031917e+00 
 3.75512666e-06  1.80000000e+00  1.80060327e+00 
 3.75574680e-06  1.80000000e+00  1.80118364e+00 
 3.75658175e-06  1.80000000e+00  1.80160581e+00 
 3.75748502e-06  1.80000000e+00  1.80164851e+00 
 3.75838933e-06  1.80000000e+00  1.80125899e+00 
 3.75933127e-06  1.80000000e+00  1.80107738e+00 
 3.76073691e-06  1.80000000e+00  1.80077176e+00 
 3.76200517e-06  1.80000000e+00  1.80059203e+00 
 3.76454169e-06  1.80000000e+00  1.80029949e+00 
 3.76787360e-06  1.80000000e+00  1.80014642e+00 
 3.77453742e-06  1.80000000e+00  1.80000418e+00 
 3.78601246e-06  1.80000000e+00  1.80000877e+00 
 3.80569338e-06  1.80000000e+00  1.79998962e+00 
 3.84505522e-06  1.80000000e+00  1.80001055e+00 
 3.92377891e-06  1.80000000e+00  1.79998924e+00 
 4.00000000e-06  1.80000000e+00  1.80001075e+00 
 4.00001000e-06  1.62000000e+00  1.79883137e+00 
 4.00003000e-06  1.26000000e+00  1.79668399e+00 
 4.00007000e-06  5.40000000e-01  1.79345457e+00 
 4.00010000e-06  0.00000000e+00  1.79178537e+00 
 4.00010784e-06  0.00000000e+00  1.79233382e+00 
 4.00012353e-06  0.00000000e+00  1.79342991e+00 
 4.00015490e-06  0.00000000e+00  1.79511388e+00 
 4.00021764e-06  0.00000000e+00  1.79722508e+00 
 4.00033463e-06  0.00000000e+00  1.79947929e+00 
 4.00049431e-06  0.00000000e+00  1.80080982e+00 
 4.00081366e-06  0.00000000e+00  1.80187424e+00 
 4.00127040e-06  0.00000000e+00  1.80183656e+00 
 4.00174377e-06  0.00000000e+00  1.80048247e+00 
 4.00217566e-06  0.00000000e+00  1.79824135e+00 
 4.00266487e-06  0.00000000e+00  1.79836055e+00 
 4.00332411e-06  0.00000000e+00  1.79870167e+00 
 4.00392559e-06  0.00000000e+00  1.79766677e+00 
 4.00442433e-06  0.00000000e+00  1.79909857e+00 
 4.00500619e-06  0.00000000e+00  1.79986970e+00 
 4.00555568e-06  0.00000000e+00  1.80074322e+00 
 4.00617297e-06  0.00000000e+00  1.80090256e+00 
 4.00680800e-06  0.00000000e+00  1.80057861e+00 
 4.00762549e-06  0.00000000e+00  1.80037229e+00 
 4.00857856e-06  0.00000000e+00  1.80018450e+00 
 4.00976287e-06  0.00000000e+00  1.80017748e+00 
 4.01077710e-06  0.00000000e+00  1.80015322e+00 
 4.01181929e-06  0.00000000e+00  1.80045520e+00 
 4.01298541e-06  0.00000000e+00  1.80036772e+00 
 4.01382208e-06  0.00000000e+00  1.79975455e+00 
 4.01461441e-06  0.00000000e+00  1.79880090e+00 
 4.01571181e-06  0.00000000e+00  1.79912586e+00 
 4.01670574e-06  0.00000000e+00  1.79922340e+00 
 4.01774184e-06  0.00000000e+00  1.79764911e+00 
 4.01897061e-06  0.00000000e+00  1.79771879e+00 
 4.02025195e-06  0.00000000e+00  1.79882795e+00 
 4.02212294e-06  0.00000000e+00  1.79942822e+00 
 4.02453480e-06  0.00000000e+00  1.79985739e+00 
 4.02935851e-06  0.00000000e+00  1.79990107e+00 
 4.03384007e-06  0.00000000e+00  1.80003719e+00 
 4.03809062e-06  0.00000000e+00  1.80045511e+00 
 4.04188914e-06  0.00000000e+00  1.79997073e+00 
 4.04390209e-06  0.00000000e+00  1.79887264e+00 
 4.04592456e-06  0.00000000e+00  1.80024223e+00 
 4.04804435e-06  0.00000000e+00  1.79955125e+00 
 4.05100991e-06  0.00000000e+00  1.80024620e+00 
 4.05473569e-06  0.00000000e+00  1.79969640e+00 
 4.05975436e-06  0.00000000e+00  1.80022399e+00 
 4.06729356e-06  0.00000000e+00  1.79972733e+00 
 4.07756870e-06  0.00000000e+00  1.80021881e+00 
 4.09157890e-06  0.00000000e+00  1.79973511e+00 
 4.10792631e-06  0.00000000e+00  1.80017906e+00 
 4.12323631e-06  0.00000000e+00  1.79984845e+00 
 4.13431815e-06  0.00000000e+00  1.80005972e+00 
 4.14642713e-06  0.00000000e+00  1.79999605e+00 
 4.15780828e-06  0.00000000e+00  1.79995471e+00 
 4.16795187e-06  0.00000000e+00  1.80002776e+00 
 4.17773930e-06  0.00000000e+00  1.79996103e+00 
 4.19158795e-06  0.00000000e+00  1.80001226e+00 
 4.20797642e-06  0.00000000e+00  1.79997895e+00 
 4.23232926e-06  0.00000000e+00  1.80000105e+00 
 4.25010000e-06  6.67038446e-12  1.79999262e+00 
 4.25011000e-06  1.80000000e-01  1.80052433e+00 
 4.25013000e-06  5.40000000e-01  1.80200896e+00 
 4.25017000e-06  1.26000000e+00  1.80541404e+00 
 4.25020000e-06  1.80000000e+00  1.80772903e+00 
 4.25020760e-06  1.80000000e+00  1.80752739e+00 
 4.25022279e-06  1.80000000e+00  1.80707959e+00 
 4.25025317e-06  1.80000000e+00  1.80634205e+00 
 4.25031394e-06  1.80000000e+00  1.80533613e+00 
 4.25038001e-06  1.80000000e+00  1.80459496e+00 
 4.25051214e-06  1.80000000e+00  1.80347937e+00 
 4.25068496e-06  1.80000000e+00  1.80275366e+00 
 4.25092346e-06  1.80000000e+00  1.80342205e+00 
 4.25131780e-06  1.80000000e+00  1.80632534e+00 
 4.25176331e-06  1.80000000e+00  1.80435361e+00 
 4.25224179e-06  1.80000000e+00  1.80184507e+00 
 4.25289027e-06  1.80000000e+00  1.80049518e+00 
 4.25375453e-06  1.80000000e+00  1.80005372e+00 
 4.25431423e-06  1.80000000e+00  1.80015443e+00 
 4.25494782e-06  1.80000000e+00  1.80006167e+00 
 4.25567476e-06  1.80000000e+00  1.80000761e+00 
 4.25656382e-06  1.80000000e+00  1.80003883e+00 
 4.25743268e-06  1.80000000e+00  1.80000419e+00 
 4.25902561e-06  1.80000000e+00  1.80002548e+00 
 4.26120094e-06  1.80000000e+00  1.79999481e+00 
 4.26508219e-06  1.80000000e+00  1.80001428e+00 
 4.27233725e-06  1.80000000e+00  1.79998836e+00 
 4.28374303e-06  1.80000000e+00  1.80001132e+00 
 4.30552602e-06  1.80000000e+00  1.79998852e+00 
 4.34225462e-06  1.80000000e+00  1.80001131e+00 
 4.40770521e-06  1.80000000e+00  1.79998860e+00 
 4.50000000e-06  1.80000000e+00  1.80001129e+00 
 4.50001000e-06  1.62000000e+00  1.79883654e+00 
 4.50003000e-06  1.26000000e+00  1.79669157e+00 
 4.50007000e-06  5.40000000e-01  1.79346081e+00 
 4.50010000e-06  0.00000000e+00  1.79178800e+00 
 4.50010783e-06  0.00000000e+00  1.79233334e+00 
 4.50012349e-06  0.00000000e+00  1.79342582e+00 
 4.50015482e-06  0.00000000e+00  1.79510806e+00 
 4.50021746e-06  0.00000000e+00  1.79722143e+00 
 4.50034276e-06  0.00000000e+00  1.79959903e+00 
 4.50058941e-06  0.00000000e+00  1.80130157e+00 
 4.50094746e-06  0.00000000e+00  1.80203380e+00 
 4.50158039e-06  0.00000000e+00  1.80126433e+00 
 4.50215840e-06  0.00000000e+00  1.79854409e+00 
 4.50263200e-06  0.00000000e+00  1.79779655e+00 
 4.50316611e-06  0.00000000e+00  1.79824283e+00 
 4.50375468e-06  0.00000000e+00  1.79853048e+00 
 4.50440459e-06  0.00000000e+00  1.79885721e+00 
 4.50511889e-06  0.00000000e+00  1.79916526e+00 
 4.50603501e-06  0.00000000e+00  1.79934229e+00 
 4.50708822e-06  0.00000000e+00  1.79953437e+00 
 4.50797403e-06  0.00000000e+00  1.79964444e+00 
 4.50891939e-06  0.00000000e+00  1.79969957e+00 
 4.50991293e-06  0.00000000e+00  1.79975771e+00 
 4.51096517e-06  0.00000000e+00  1.79978568e+00 
 4.51253938e-06  0.00000000e+00  1.79983162e+00 
 4.51420685e-06  0.00000000e+00  1.79984871e+00 
 4.51754179e-06  0.00000000e+00  1.79988976e+00 
 4.52298983e-06  0.00000000e+00  1.79991019e+00 
 4.53253320e-06  0.00000000e+00  1.79994477e+00 
 4.55126043e-06  0.00000000e+00  1.79995943e+00 
 4.58871491e-06  0.00000000e+00  1.79998433e+00 
 4.66362386e-06  0.00000000e+00  1.79998593e+00 
 4.75010000e-06  6.67038446e-12  1.79999796e+00 
 4.75011000e-06  1.80000000e-01  1.80055983e+00 
 4.75013000e-06  5.40000000e-01  1.80209398e+00 
 4.75017000e-06  1.26000000e+00  1.80553173e+00 
 4.75020000e-06  1.80000000e+00  1.80784333e+00 
 4.75020761e-06  1.80000000e+00  1.80764065e+00 
 4.75022282e-06  1.80000000e+00  1.80719016e+00 
 4.75025325e-06  1.80000000e+00  1.80644370e+00 
 4.75031411e-06  1.80000000e+00  1.80541205e+00 
 4.75037996e-06  1.80000000e+00  1.80464842e+00 
 4.75051166e-06  1.80000000e+00  1.80350624e+00 
 4.75068432e-06  1.80000000e+00  1.80276423e+00 
 4.75092214e-06  1.80000000e+00  1.80342097e+00 
 4.75131671e-06  1.80000000e+00  1.80633630e+00 
 4.75176129e-06  1.80000000e+00  1.80439336e+00 
 4.75223929e-06  1.80000000e+00  1.80191825e+00 
 4.75288541e-06  1.80000000e+00  1.80035932e+00 
 4.75376593e-06  1.80000000e+00  1.79948370e+00 
 4.75432822e-06  1.80000000e+00  1.80007557e+00 
 4.75496951e-06  1.80000000e+00  1.80047386e+00 
 4.75565425e-06  1.80000000e+00  1.80089522e+00 
 4.75635561e-06  1.80000000e+00  1.80152491e+00 
 4.75717875e-06  1.80000000e+00  1.80169319e+00 
 4.75813641e-06  1.80000000e+00  1.80147667e+00 
 4.75926869e-06  1.80000000e+00  1.80108130e+00 
 4.76031314e-06  1.80000000e+00  1.80093207e+00 
 4.76189284e-06  1.80000000e+00  1.80060035e+00 
 4.76361573e-06  1.80000000e+00  1.80043226e+00 
 4.76680934e-06  1.80000000e+00  1.80016630e+00 
 4.77255890e-06  1.80000000e+00  1.80005324e+00 
 4.78121569e-06  1.80000000e+00  1.79998147e+00 
 4.79755385e-06  1.80000000e+00  1.80001771e+00 
 4.82381743e-06  1.80000000e+00  1.79998233e+00 
 4.86948419e-06  1.80000000e+00  1.80001744e+00 
 4.95044788e-06  1.80000000e+00  1.79998251e+00 
 5.00000000e-06  1.80000000e+00  1.80001730e+00 
 5.00001000e-06  1.62000000e+00  1.79884051e+00 
 5.00003000e-06  1.26000000e+00  1.79669482e+00 
 5.00007000e-06  5.40000000e-01  1.79346326e+00 
 5.00010000e-06  0.00000000e+00  1.79179120e+00 
 5.00010783e-06  0.00000000e+00  1.79233829e+00 
 5.00012349e-06  0.00000000e+00  1.79343384e+00 
 5.00015482e-06  0.00000000e+00  1.79511505e+00 
 5.00021746e-06  0.00000000e+00  1.79722388e+00 
 5.00034276e-06  0.00000000e+00  1.79959736e+00 
 5.00058862e-06  0.00000000e+00  1.80129652e+00 
 5.00094689e-06  0.00000000e+00  1.80203267e+00 
 5.00157891e-06  0.00000000e+00  1.80128405e+00 
 5.00215687e-06  0.00000000e+00  1.79854192e+00 
 5.00265263e-06  0.00000000e+00  1.79788930e+00 
 5.00321026e-06  0.00000000e+00  1.79941227e+00 
 5.00377601e-06  0.00000000e+00  1.79827252e+00 
 5.00443356e-06  0.00000000e+00  1.79815395e+00 
 5.00494285e-06  0.00000000e+00  1.79950457e+00 
 5.00552249e-06  0.00000000e+00  1.80007769e+00 
 5.00605224e-06  0.00000000e+00  1.80093284e+00 
 5.00664508e-06  0.00000000e+00  1.80078942e+00 
 5.00753372e-06  0.00000000e+00  1.80049881e+00 
 5.00835382e-06  0.00000000e+00  1.80020909e+00 
 5.00962199e-06  0.00000000e+00  1.80018315e+00 
 5.01052933e-06  0.00000000e+00  1.80011203e+00 
 5.01152004e-06  0.00000000e+00  1.80031843e+00 
 5.01267204e-06  0.00000000e+00  1.80049773e+00 
 5.01372575e-06  0.00000000e+00  1.79988907e+00 
 5.01470076e-06  0.00000000e+00  1.79878668e+00 
 5.01578791e-06  0.00000000e+00  1.79912982e+00 
 5.01688773e-06  0.00000000e+00  1.79894802e+00 
 5.01798171e-06  0.00000000e+00  1.79746598e+00 
 5.01934020e-06  0.00000000e+00  1.79798403e+00 
 5.02067268e-06  0.00000000e+00  1.79901873e+00 
 5.02263896e-06  0.00000000e+00  1.79955301e+00 
 5.02480552e-06  0.00000000e+00  1.79994817e+00 
 5.02750161e-06  0.00000000e+00  1.80062489e+00 
 5.03007055e-06  0.00000000e+00  1.80026212e+00 
 5.03201719e-06  0.00000000e+00  1.79873776e+00 
 5.03385007e-06  0.00000000e+00  1.79987267e+00 
 5.03544722e-06  0.00000000e+00  1.79965216e+00 
 5.03734935e-06  0.00000000e+00  1.79999170e+00 
 5.04011262e-06  0.00000000e+00  1.79982882e+00 
 5.04321390e-06  0.00000000e+00  1.80006082e+00 
 5.04793994e-06  0.00000000e+00  1.79985039e+00 
 5.05408731e-06  0.00000000e+00  1.80007527e+00 
 5.06244620e-06  0.00000000e+00  1.79985839e+00 
 5.07316647e-06  0.00000000e+00  1.80008688e+00 
 5.08703610e-06  0.00000000e+00  1.79986531e+00 
 5.10869327e-06  0.00000000e+00  1.80009750e+00 
 5.14422991e-06  0.00000000e+00  1.79986716e+00 
 5.18144135e-06  0.00000000e+00  1.80011453e+00 
 5.21071413e-06  0.00000000e+00  1.79987052e+00 
 5.24137735e-06  0.00000000e+00  1.80008896e+00 
 5.25010000e-06  6.67038446e-12  1.80002014e+00 
 5.25011000e-06  1.80000000e-01  1.80057393e+00 
 5.25013000e-06  5.40000000e-01  1.80209674e+00 
 5.25017000e-06  1.26000000e+00  1.80553745e+00 
 5.25020000e-06  1.80000000e+00  1.80784728e+00 
 5.25020760e-06  1.80000000e+00  1.80764296e+00 
 5.25022280e-06  1.80000000e+00  1.80719007e+00 
 5.25025321e-06  1.80000000e+00  1.80643648e+00 
 5.25031401e-06  1.80000000e+00  1.80539500e+00 
 5.25038007e-06  1.80000000e+00  1.80462163e+00 
 5.25051218e-06  1.80000000e+00  1.80346356e+00 
 5.25066111e-06  1.80000000e+00  1.80273934e+00 
 5.25091131e-06  1.80000000e+00  1.80328772e+00 
 5.25128571e-06  1.80000000e+00  1.80615222e+00 
 5.25173497e-06  1.80000000e+00  1.80448492e+00 
 5.25219771e-06  1.80000000e+00  1.80194853e+00 
 5.25283562e-06  1.80000000e+00  1.80050858e+00 
 5.25369140e-06  1.80000000e+00  1.80002238e+00 
 5.25424117e-06  1.80000000e+00  1.80011850e+00 
 5.25486795e-06  1.80000000e+00  1.80003707e+00 
 5.25560305e-06  1.80000000e+00  1.79998156e+00 
 5.25646568e-06  1.80000000e+00  1.80001695e+00 
 5.25733577e-06  1.80000000e+00  1.79998824e+00 
 5.25888022e-06  1.80000000e+00  1.80001429e+00 
 5.26107219e-06  1.80000000e+00  1.79998967e+00 
 5.26465729e-06  1.80000000e+00  1.80001328e+00 
 5.27172021e-06  1.80000000e+00  1.79998989e+00 
 5.28311888e-06  1.80000000e+00  1.80001109e+00 
 5.29801361e-06  1.80000000e+00  1.79998892e+00 
 5.32124479e-06  1.80000000e+00  1.80001095e+00 
 5.36770715e-06  1.80000000e+00  1.79998895e+00 
 5.43999269e-06  1.80000000e+00  1.80001094e+00 
 5.50000000e-06  1.80000000e+00  1.79998898e+00 
 5.50001000e-06  1.62000000e+00  1.79881788e+00 
 5.50003000e-06  1.26000000e+00  1.79669059e+00 
 5.50007000e-06  5.40000000e-01  1.79346671e+00 
 5.50010000e-06  0.00000000e+00  1.79179260e+00 
 5.50010784e-06  0.00000000e+00  1.79233746e+00 
 5.50012351e-06  0.00000000e+00  1.79343024e+00 
 5.50015485e-06  0.00000000e+00  1.79511106e+00 
 5.50021753e-06  0.00000000e+00  1.79722298e+00 
 5.50034289e-06  0.00000000e+00  1.79959995e+00 
 5.50058975e-06  0.00000000e+00  1.80130228e+00 
 5.50094749e-06  0.00000000e+00  1.80203338e+00 
 5.50158100e-06  0.00000000e+00  1.80126525e+00 
 5.50215873e-06  0.00000000e+00  1.79854240e+00 
 5.50263423e-06  0.00000000e+00  1.79779604e+00 
 5.50316878e-06  0.00000000e+00  1.79824173e+00 
 5.50376137e-06  0.00000000e+00  1.79853244e+00 
 5.50440848e-06  0.00000000e+00  1.79886358e+00 
 5.50510607e-06  0.00000000e+00  1.79916616e+00 
 5.50601599e-06  0.00000000e+00  1.79933519e+00 
 5.50706656e-06  0.00000000e+00  1.79953132e+00 
 5.50793615e-06  0.00000000e+00  1.79963984e+00 
 5.50887053e-06  0.00000000e+00  1.79969719e+00 
 5.50982021e-06  0.00000000e+00  1.79975342e+00 
 5.51084521e-06  0.00000000e+00  1.79978240e+00 
 5.51233001e-06  0.00000000e+00  1.79982746e+00 
 5.51386036e-06  0.00000000e+00  1.79984434e+00 
 5.51692105e-06  0.00000000e+00  1.79988494e+00 
 5.52168642e-06  0.00000000e+00  1.79990491e+00 
 5.52991485e-06  0.00000000e+00  1.79993912e+00 
 5.54547963e-06  0.00000000e+00  1.79995447e+00 
 5.57660920e-06  0.00000000e+00  1.79998065e+00 
 5.63886833e-06  0.00000000e+00  1.79998400e+00 
 5.75010000e-06  6.67038446e-12  1.79999794e+00 
 5.75011000e-06  1.80000000e-01  1.80056003e+00 
 5.75013000e-06  5.40000000e-01  1.80209371e+00 
 5.75017000e-06  1.26000000e+00  1.80552920e+00 
 5.75020000e-06  1.80000000e+00  1.80783603e+00 
 5.75020761e-06  1.80000000e+00  1.80763376e+00 
 5.75022282e-06  1.80000000e+00  1.80718423e+00 
 5.75025326e-06  1.80000000e+00  1.80643937e+00 
 5.75031412e-06  1.80000000e+00  1.80541160e+00 
 5.75037996e-06  1.80000000e+00  1.80464898e+00 
 5.75051162e-06  1.80000000e+00  1.80350639e+00 
 5.75068423e-06  1.80000000e+00  1.80276392e+00 
 5.75092199e-06  1.80000000e+00  1.80342144e+00 
 5.75131646e-06  1.80000000e+00  1.80633881e+00 
 5.75176096e-06  1.80000000e+00  1.80439717e+00 
 5.75223886e-06  1.80000000e+00  1.80192147e+00 
 5.75288480e-06  1.80000000e+00  1.80035825e+00 
 5.75376423e-06  1.80000000e+00  1.79948373e+00 
 5.75432551e-06  1.80000000e+00  1.80007873e+00 
 5.75496546e-06  1.80000000e+00  1.80046949e+00 
 5.75565143e-06  1.80000000e+00  1.80090126e+00 
 5.75635319e-06  1.80000000e+00  1.80153005e+00 
 5.75717307e-06  1.80000000e+00  1.80169567e+00 
 5.75812834e-06  1.80000000e+00  1.80147778e+00 
 5.75925322e-06  1.80000000e+00  1.80108481e+00 
 5.76030155e-06  1.80000000e+00  1.80093354e+00 
 5.76187843e-06  1.80000000e+00  1.80060229e+00 
 5.76360127e-06  1.80000000e+00  1.80043315e+00 
 5.76678649e-06  1.80000000e+00  1.80016744e+00 
 5.77249576e-06  1.80000000e+00  1.80005385e+00 
 5.78109234e-06  1.80000000e+00  1.79998178e+00 
 5.79725565e-06  1.80000000e+00  1.80001748e+00 
 5.82320197e-06  1.80000000e+00  1.79998255e+00 
 5.86822122e-06  1.80000000e+00  1.80001723e+00 
 5.94819893e-06  1.80000000e+00  1.79998272e+00 
 6.00000000e-06  1.80000000e+00  1.80001710e+00 
 6.00001000e-06  1.62000000e+00  1.79884225e+00 
 6.00003000e-06  1.26000000e+00  1.79670040e+00 
 6.00007000e-06  5.40000000e-01  1.79346893e+00 
 6.00010000e-06  0.00000000e+00  1.79179543e+00 
 6.00010783e-06  0.00000000e+00  1.79234159e+00 
 6.00012349e-06  0.00000000e+00  1.79343671e+00 
 6.00015482e-06  0.00000000e+00  1.79511654e+00 
 6.00021746e-06  0.00000000e+00  1.79722346e+00 
 6.00034276e-06  0.00000000e+00  1.79959661e+00 
 6.00058864e-06  0.00000000e+00  1.80129643e+00 
 6.00094690e-06  0.00000000e+00  1.80203229e+00 
 6.00157895e-06  0.00000000e+00  1.80128579e+00 
 6.00215691e-06  0.00000000e+00  1.79854195e+00 
 6.00265362e-06  0.00000000e+00  1.79789264e+00 
 6.00321093e-06  0.00000000e+00  1.79941894e+00 
 6.00377583e-06  0.00000000e+00  1.79824643e+00 
 6.00443182e-06  0.00000000e+00  1.79816868e+00 
 6.00494305e-06  0.00000000e+00  1.79951579e+00 
 6.00552331e-06  0.00000000e+00  1.80008828e+00 
 6.00605370e-06  0.00000000e+00  1.80093802e+00 
 6.00664699e-06  0.00000000e+00  1.80078217e+00 
 6.00753656e-06  0.00000000e+00  1.80049576e+00 
 6.00835754e-06  0.00000000e+00  1.80020495e+00 
 6.00964392e-06  0.00000000e+00  1.80018188e+00 
 6.01055341e-06  0.00000000e+00  1.80011129e+00 
 6.01154885e-06  0.00000000e+00  1.80033670e+00 
 6.01258119e-06  0.00000000e+00  1.80055496e+00 
 6.01368452e-06  0.00000000e+00  1.79999127e+00 
 6.01470313e-06  0.00000000e+00  1.79885582e+00 
 6.01576992e-06  0.00000000e+00  1.79918765e+00 
 6.01688665e-06  0.00000000e+00  1.79909988e+00 
 6.01799254e-06  0.00000000e+00  1.79789331e+00 
 6.01934084e-06  0.00000000e+00  1.80034098e+00 
 6.02069216e-06  0.00000000e+00  1.79832367e+00 
 6.02166120e-06  0.00000000e+00  1.79894726e+00 
 6.02276646e-06  0.00000000e+00  1.79861408e+00 
 6.02403843e-06  0.00000000e+00  1.79895947e+00 
 6.02539948e-06  0.00000000e+00  1.79973983e+00 
 6.02681110e-06  0.00000000e+00  1.79945614e+00 
 6.02963435e-06  0.00000000e+00  1.80015167e+00 
 6.03319009e-06  0.00000000e+00  1.79967030e+00 
 6.03839933e-06  0.00000000e+00  1.80022071e+00 
 6.04335651e-06  0.00000000e+00  1.79968337e+00 
 6.05086839e-06  0.00000000e+00  1.80023536e+00 
 6.06113615e-06  0.00000000e+00  1.79969610e+00 
 6.08167166e-06  0.00000000e+00  1.80025087e+00 
 6.11953596e-06  0.00000000e+00  1.79971194e+00 
 6.19135956e-06  0.00000000e+00  1.80026479e+00 
 6.25010000e-06  6.67038446e-12  1.79972011e+00 
 6.25011000e-06  1.80000000e-01  1.80038477e+00 
 6.25013000e-06  5.40000000e-01  1.80204071e+00 
 6.25017000e-06  1.26000000e+00  1.80550656e+00 
 6.25020000e-06  1.80000000e+00  1.80780885e+00 
 6.25020760e-06  1.80000000e+00  1.80762008e+00 
 6.25022280e-06  1.80000000e+00  1.80719413e+00 
