 4.25058065e-06  2.05787188e-04 
 4.25091122e-06  5.87809380e-04 
 4.25145585e-06  3.19592104e-04 
 4.25208024e-06  5.68087498e-04 
 4.25275177e-06  6.61093050e-05 
 4.25349013e-06  2.95008836e-04 
 4.25451257e-06 -2.05825134e-05 
 4.25528942e-06  2.85320206e-04 
 4.25618392e-06 -5.79870691e-05 
 4.25707100e-06  2.46852097e-04 
 4.25800984e-06 -6.65545022e-05 
 4.25939077e-06  2.41612962e-04 
 4.26111123e-06 -7.87170870e-05 
 4.26340891e-06  2.32551042e-04 
 4.26660608e-06 -8.01312028e-05 
 4.27103822e-06  2.32360832e-04 
 4.27990248e-06 -8.00960333e-05 
 4.29678632e-06  2.32226268e-04 
 4.32611314e-06 -8.01550874e-05 
 4.38476677e-06  2.32117138e-04 
 4.49047634e-06 -8.02281874e-05 
 4.50000000e-06  2.32046730e-04 
 4.50001000e-06  3.79196157e-03 
 4.50003000e-06  3.62513421e-03 
 4.50007000e-06  4.44979170e-03 
 4.50010000e-06  5.29512344e-03 
 4.50010421e-06  1.33287345e-03 
 4.50011264e-06  8.78581252e-04 
 4.50012950e-06  1.14206021e-03 
 4.50016321e-06  7.19784936e-04 
 4.50023064e-06  9.46453084e-04 
 4.50036549e-06  5.26221524e-04 
 4.50054480e-06  7.82456755e-04 
 4.50090340e-06  4.39678062e-04 
 4.50141177e-06  6.72912859e-04 
 4.50196095e-06  1.46514031e-04 
 4.50255544e-06  4.05297953e-04 
 4.50320119e-06  6.84619317e-05 
 4.50388019e-06  3.20015978e-04 
 4.50465662e-06 -3.94025715e-05 
 4.50549773e-06  2.61423818e-04 
 4.50635983e-06 -5.95822826e-05 
 4.50756841e-06  2.60648808e-04 
 4.50878511e-06 -5.32950408e-05 
 4.50999761e-06  2.58564911e-04 
 4.51130854e-06 -5.77044553e-05 
 4.51277521e-06  2.48351719e-04 
 4.51415668e-06 -8.11043809e-05 
 4.51558803e-06  2.35143278e-04 
 4.51707997e-06 -8.12694018e-05 
 4.51881252e-06  2.33429453e-04 
 4.52222454e-06 -8.12373624e-05 
 4.52729416e-06  2.33126244e-04 
 4.53743342e-06 -8.11634033e-05 
 4.55771194e-06  2.33055863e-04 
 4.59826897e-06 -8.11709288e-05 
 4.67938304e-06  2.33018485e-04 
 4.75010000e-06 -8.11805525e-05 
 4.75011000e-06 -3.75352905e-03 
 4.75013000e-06 -4.09106821e-03 
 4.75017000e-06 -3.36310162e-03 
 4.75020000e-06 -3.34452508e-03 
 4.75020074e-06 -3.34625752e-04 
 4.75020223e-06  6.15938731e-04 
 4.75020521e-06 -9.36054011e-06 
 4.75021117e-06  4.39435817e-04 
 4.75022308e-06  1.15026288e-04 
 4.75024690e-06  4.77460298e-04 
 4.75029455e-06  1.83632891e-04 
 4.75038985e-06  4.94274092e-04 
 4.75058044e-06  2.04345645e-04 
 4.75091180e-06  5.86771658e-04 
 4.75145583e-06  3.19114358e-04 
 4.75207890e-06  5.67880455e-04 
 4.75275091e-06  6.61295352e-05 
 4.75348819e-06  2.94559783e-04 
 4.75450633e-06 -2.19677146e-05 
 4.75526947e-06  2.85950808e-04 
 4.75615346e-06 -5.22343805e-05 
 4.75691331e-06  2.49214166e-04 
 4.75776042e-06 -6.68169165e-05 
 4.75877017e-06  2.44651021e-04 
 4.75989805e-06 -7.43984880e-05 
 4.76215380e-06  2.32171228e-04 
 4.76460726e-06 -7.99326643e-05 
 4.76865701e-06  2.31860051e-04 
 4.77390427e-06 -7.98227334e-05 
 4.78439880e-06  2.31735728e-04 
 4.80538786e-06 -7.98081601e-05 
 4.84586845e-06  2.31683017e-04 
 4.92682963e-06 -7.98224535e-05 
 5.00000000e-06  2.31657514e-04 
 5.00001000e-06  3.79034969e-03 
 5.00003000e-06  3.62278852e-03 
 5.00007000e-06  4.45003662e-03 
 5.00010000e-06  5.29362063e-03 
 5.00010421e-06  1.33374453e-03 
 5.00011263e-06  8.77913560e-04 
 5.00012948e-06  1.14248093e-03 
 5.00016317e-06  7.19912707e-04 
 5.00023055e-06  9.47367682e-04 
 5.00036531e-06  5.26266704e-04 
 5.00054443e-06  7.83338929e-04 
 5.00090267e-06  4.39500376e-04 
 5.00141100e-06  6.73751227e-04 
 5.00196015e-06  1.45983798e-04 
 5.00255354e-06  4.05738189e-04 
 5.00321055e-06  6.84439906e-05 
 5.00389760e-06  3.23109494e-04 
 5.00467198e-06 -3.91683525e-05 
 5.00550959e-06  2.64480337e-04 
 5.00641420e-06 -5.19808086e-05 
 5.00732802e-06  2.66487124e-04 
 5.00809120e-06 -5.78359748e-05 
 5.00897235e-06  2.52353095e-04 
 5.00995746e-06 -7.23778397e-05 
 5.01110398e-06  2.39286677e-04 
 5.01296776e-06 -7.20351532e-05 
 5.01547289e-06  2.59008898e-04 
 5.01804371e-06 -5.06961985e-05 
 5.02024293e-06  2.98489018e-04 
 5.02197750e-06 -2.08112661e-05 
 5.02360562e-06  2.82769923e-04 
 5.02530001e-06 -4.16436684e-05 
 5.02705115e-06  2.63197673e-04 
 5.02903186e-06 -5.61778597e-05 
 5.03107073e-06  2.55679304e-04 
 5.03409579e-06 -5.69921087e-05 
 5.03809138e-06  2.53936386e-04 
 5.04473823e-06 -6.13381195e-05 
 5.05596404e-06  2.42267934e-04 
 5.07330174e-06 -7.72314801e-05 
 5.08931631e-06  2.34613463e-04 
 5.10723284e-06 -7.86249295e-05 
 5.13029849e-06  2.33904456e-04 
 5.16498470e-06 -7.89639836e-05 
 5.23152563e-06  2.33597680e-04 
 5.25010000e-06 -7.90639739e-05 
 5.25011000e-06 -3.75841249e-03 
 5.25013000e-06 -4.09680691e-03 
 5.25017000e-06 -3.36533990e-03 
 5.25020000e-06 -3.34396477e-03 
 5.25020074e-06 -3.32460914e-04 
 5.25020223e-06  6.18472279e-04 
 5.25020521e-06 -7.34138390e-06 
 5.25021117e-06  4.42033818e-04 
 5.25022309e-06  1.17356117e-04 
 5.25024693e-06  4.80129904e-04 
 5.25029461e-06  1.86206809e-04 
 5.25038996e-06  4.96971580e-04 
 5.25058067e-06  2.06874748e-04 
 5.25091284e-06  5.89502811e-04 
 5.25145623e-06  3.20544791e-04 
 5.25207619e-06  5.69924411e-04 
 5.25274924e-06  6.79108302e-05 
 5.25348546e-06  2.96421073e-04 
 5.25450869e-06 -1.96811764e-05 
 5.25528986e-06  2.86416390e-04 
 5.25619261e-06 -5.70906820e-05 
 5.25708299e-06  2.48286840e-04 
 5.25802616e-06 -6.53415478e-05 
 5.25942743e-06  2.42552054e-04 
 5.26114603e-06 -7.77691772e-05 
 5.26345021e-06  2.33798658e-04 
 5.26667753e-06 -7.90229572e-05 
 5.27115314e-06  2.33618729e-04 
 5.28010436e-06 -7.89697153e-05 
 5.29687682e-06  2.33512491e-04 
 5.32609627e-06 -7.89879897e-05 
 5.38399754e-06  2.33452567e-04 
 5.48776592e-06 -7.90138536e-05 
 5.50000000e-06  2.33410228e-04 
 5.50001000e-06  3.79203994e-03 
 5.50003000e-06  3.62516445e-03 
 5.50007000e-06  4.45135455e-03 
 5.50010000e-06  5.29541841e-03 
 5.50010421e-06  1.33434168e-03 
 5.50011263e-06  8.79590545e-04 
 5.50012948e-06  1.14345713e-03 
 5.50016317e-06  7.21520224e-04 
 5.50023056e-06  9.48408559e-04 
 5.50036533e-06  5.28149607e-04 
 5.50054490e-06  7.84286363e-04 
 5.50090404e-06  4.41273161e-04 
 5.50141327e-06  6.74128421e-04 
 5.50196305e-06  1.47183397e-04 
 5.50255787e-06  4.06703604e-04 
 5.50320361e-06  7.00823573e-05 
 5.50388268e-06  3.22061044e-04 
 5.50465961e-06 -3.64174330e-05 
 5.50550093e-06  2.63697241e-04 
 5.50641317e-06 -5.89047125e-05 
 5.50760419e-06  2.62392237e-04 
 5.50886478e-06 -5.23480750e-05 
 5.51005921e-06  2.60255249e-04 
 5.51131431e-06 -5.64722194e-05 
 5.51273576e-06  2.48993721e-04 
 5.51409748e-06 -8.00197450e-05 
 5.51550833e-06  2.36443456e-04 
 5.51702474e-06 -8.01894232e-05 
 5.51876592e-06  2.34860925e-04 
 5.52209712e-06 -8.01234593e-05 
 5.52706214e-06  2.34591996e-04 
 5.53699218e-06 -8.00538552e-05 
 5.55685227e-06  2.34526101e-04 
 5.59562660e-06 -8.00597683e-05 
 5.67317527e-06  2.34492765e-04 
 5.75010000e-06 -8.00678336e-05 
 5.75011000e-06 -3.75208279e-03 
 5.75013000e-06 -4.08926029e-03 
 5.75017000e-06 -3.36074613e-03 
 5.75020000e-06 -3.34096564e-03 
 5.75020074e-06 -3.31930002e-04 
 5.75020223e-06  6.17516335e-04 
 5.75020521e-06 -7.46411141e-06 
 5.75021117e-06  4.41351485e-04 
 5.75022309e-06  1.16761798e-04 
 5.75024692e-06  4.78945552e-04 
 5.75029459e-06  1.84911405e-04 
 5.75038993e-06  4.95111756e-04 
 5.75058060e-06  2.05144327e-04 
 5.75091404e-06  5.88424801e-04 
 5.75145632e-06  3.20210583e-04 
 5.75207987e-06  5.69352821e-04 
 5.75275079e-06  6.75002679e-05 
 5.75348804e-06  2.95775805e-04 
 5.75451061e-06 -2.08426177e-05 
 5.75527903e-06  2.86562513e-04 
 5.75616576e-06 -5.12076883e-05 
 5.75692821e-06  2.50474456e-04 
 5.75777806e-06 -6.54802729e-05 
 5.75878930e-06  2.45751501e-04 
 5.75991892e-06 -7.33517779e-05 
 5.76217817e-06  2.33486142e-04 
 5.76464889e-06 -7.86805167e-05 
 5.76871092e-06  2.33197974e-04 
 5.77401569e-06 -7.85750481e-05 
 5.78462523e-06  2.33076366e-04 
 5.80584432e-06 -7.85615008e-05 
 5.84666174e-06  2.33024745e-04 
 5.92829658e-06 -7.85754625e-05 
 6.00000000e-06  2.32999927e-04 
 6.00001000e-06  3.79054319e-03 
 6.00003000e-06  3.62279546e-03 
 6.00007000e-06  4.45093106e-03 
 6.00010000e-06  5.29325253e-03 
 6.00010421e-06  1.33403172e-03 
 6.00011264e-06  8.78485851e-04 
 6.00012948e-06  1.14324276e-03 
 6.00016318e-06  7.20938292e-04 
 6.00023056e-06  9.48623315e-04 
 6.00036534e-06  5.27930302e-04 
 6.00054484e-06  7.84788961e-04 
 6.00090386e-06  4.41206922e-04 
 6.00141307e-06  6.74472407e-04 
 6.00196285e-06  1.46754485e-04 
 6.00255633e-06  4.07395257e-04 
 6.00320623e-06  7.01750205e-05 
 6.00388791e-06  3.24235973e-04 
 6.00465884e-06 -3.91973069e-05 
 6.00549336e-06  2.65700964e-04 
 6.00634618e-06 -4.93587775e-05 
 6.00725154e-06  2.67364166e-04 
 6.00800665e-06 -5.75296431e-05 
 6.00886071e-06  2.53608287e-04 
 6.00987210e-06 -7.04044929e-05 
 6.01099117e-06  2.41375998e-04 
 6.01288944e-06 -7.13680265e-05 
 6.01534707e-06  2.59413029e-04 
 6.01810387e-06 -4.93540590e-05 
 6.02033816e-06  2.93335068e-04 
 6.02215575e-06 -2.72772376e-05 
 6.02387872e-06  2.75128297e-04 
 6.02580094e-06 -5.04715064e-05 
 6.02754983e-06  2.58113494e-04 
 6.02971913e-06 -6.03275504e-05 
 6.03190958e-06  2.53123295e-04 
 6.03458675e-06 -6.35142530e-05 
 6.03849293e-06  2.44625566e-04 
 6.04404843e-06 -7.66992783e-05 
 6.05300506e-06  2.24897459e-04 
 6.06138640e-06 -8.78989692e-05 
 6.07080120e-06  2.49746543e-04 
 6.07727589e-06 -1.07708544e-04 
 6.08356288e-06  2.42123065e-04 
 6.09135087e-06 -1.08598091e-04 
 6.09877685e-06  2.32310673e-04 
 6.10603125e-06 -1.08231745e-04 
 6.11497393e-06  2.29946941e-04 
 6.12569811e-06 -1.06993501e-04 
 6.14209324e-06  2.28510594e-04 
 6.16235472e-06 -1.06492843e-04 
 6.19304945e-06  2.27666070e-04 
 6.24065262e-06 -1.06358031e-04 
 6.25010000e-06  2.26718758e-04 
 6.25011000e-06 -3.75767816e-03 
 6.25013000e-06 -4.11413653e-03 
 6.25017000e-06 -3.36936940e-03 
 6.25020000e-06 -3.36572784e-03 
 6.25020076e-06 -3.36021528e-04 
 6.25020228e-06  6.07651215e-04 
 6.25020531e-06 -2.51212451e-05 
 6.25021138e-06  4.33916949e-04 
 6.25022351e-06  1.00587287e-04 
 6.25024778e-06  4.72292930e-04 
 6.25029632e-06  1.68994939e-04 
 6.25039341e-06  4.87300577e-04 
 6.25058757e-06  1.87282748e-04 
 6.25092787e-06  5.82161917e-04 
 6.25146599e-06  2.97818688e-04 
 6.25210338e-06  5.53052701e-04 
 6.25276189e-06  4.19003627e-05 
 6.25350541e-06  2.81496704e-04 
 6.25452992e-06 -4.59042178e-05 
 6.25526651e-06  2.68179383e-04 
 6.25611095e-06 -8.25364580e-05 
 6.25700159e-06  2.34991952e-04 
 6.25793022e-06 -8.73661137e-05 
 6.25921613e-06  2.31867826e-04 
 6.26108880e-06 -9.93837796e-05 
 6.26325423e-06  2.22014992e-04 
 6.26648331e-06 -1.00677321e-04 
 6.27072810e-06  2.21807820e-04 
 6.27921768e-06 -1.00612895e-04 
 6.29619685e-06  2.21706220e-04 
 6.32516689e-06 -1.00636358e-04 
 6.38310696e-06  2.21643910e-04 
 6.49231461e-06 -1.00664121e-04 
 6.50000000e-06  2.21587606e-04 
 6.50001000e-06  3.77573753e-03 
 6.50003000e-06  3.60921779e-03 
 6.50007000e-06  4.43745136e-03 
 6.50010000e-06  5.28062978e-03 
 6.50010421e-06  1.31904555e-03 
 6.50011264e-06  8.64597610e-04 
 6.50012948e-06  1.12750923e-03 
 6.50016318e-06  7.04424938e-04 
 6.50023056e-06  9.30580124e-04 
 6.50036534e-06  5.10568807e-04 
 6.50054493e-06  7.67393555e-04 
 6.50090411e-06  4.24295494e-04 
 6.50141360e-06  6.58224561e-04 
 6.50196339e-06  1.32457824e-04 
 6.50251550e-06  3.89710796e-04 
 6.50322115e-06  4.00755268e-05 
 6.50386525e-06  2.99255221e-04 
 6.50463728e-06 -5.48419884e-05 
 6.50546401e-06  2.45137687e-04 
 6.50632027e-06 -7.66908492e-05 
 6.50756506e-06  2.45684466e-04 
 6.50876103e-06 -6.53190175e-05 
 6.51012747e-06  2.44964432e-04 
 6.51167012e-06 -7.47400826e-05 
 6.51308983e-06  2.29872958e-04 
 6.51453751e-06 -9.78435960e-05 
 6.51605889e-06  2.20243703e-04 
 6.51786877e-06 -9.78231975e-05 
 6.51987677e-06  2.18846269e-04 
 6.52350546e-06 -9.76236956e-05 
 6.52881672e-06  2.18594071e-04 
 6.53867783e-06 -9.75300419e-05 
 6.55690763e-06  2.18521953e-04 
 6.58999250e-06 -9.75202044e-05 
 6.65450026e-06  2.18488478e-04 
 6.75010000e-06 -9.75269753e-05 
 6.75011000e-06 -3.77018933e-03 
 6.75013000e-06 -4.10736746e-03 
 6.75017000e-06 -3.37976364e-03 
 6.75020000e-06 -3.35908200e-03 
 6.75020074e-06 -3.50060921e-04 
 6.75020223e-06  5.99339341e-04 
 6.75020521e-06 -2.61031345e-05 
 6.75021117e-06  4.23043410e-04 
 6.75022309e-06  9.93229878e-05 
 6.75024692e-06  4.62080645e-04 
 6.75029459e-06  1.69463953e-04 
 6.75038993e-06  4.79318265e-04 
 6.75058060e-06  1.89040279e-04 
 6.75091404e-06  5.71404004e-04 
 6.75145639e-06  3.03519171e-04 
 6.75208351e-06  5.51712714e-04 
 6.75275258e-06  5.05667988e-05 
 6.75349132e-06  2.78787206e-04 
 6.75451328e-06 -3.65754625e-05 
 6.75528218e-06  2.70991636e-04 
 6.75616721e-06 -5.94549825e-05 
 6.75692585e-06  2.45354040e-04 
 6.75777588e-06 -6.69644462e-05 
 6.75878969e-06  2.41049586e-04 
 6.75992150e-06 -8.46640662e-05 
 6.76104779e-06  2.25511702e-04 
 6.76278535e-06 -9.04151907e-05 
 6.76452084e-06  2.17073318e-04 
 6.76710850e-06 -9.49824551e-05 
 6.77013761e-06  2.15946443e-04 
 6.77473657e-06 -9.47982084e-05 
 6.78377682e-06  2.15816642e-04 
 6.79605431e-06 -9.47515765e-05 
 6.82033337e-06  2.15755075e-04 
 6.86889149e-06 -9.47545975e-05 
 6.96052833e-06  2.15722652e-04 
 7.00000000e-06 -9.47548419e-05 
 7.00001000e-06  3.76140736e-03 
 7.00003000e-06  3.61754088e-03 
 7.00007000e-06  4.42691672e-03 
 7.00010000e-06  5.28842188e-03 
 7.00010426e-06  1.31720674e-03 
 7.00011277e-06  8.63870193e-04 
 7.00012980e-06  1.12500894e-03 
 7.00016386e-06  7.03151626e-04 
 7.00023199e-06  9.28298897e-04 
 7.00036823e-06  5.09407041e-04 
 7.00054881e-06  7.66636091e-04 
 7.00090997e-06  4.25107195e-04 
 7.00141890e-06  6.55116429e-04 
 7.00196863e-06  1.29055976e-04 
 7.00255726e-06  3.90066202e-04 
 7.00320707e-06  5.33452497e-05 
 7.00388761e-06  3.09363071e-04 
 7.00465490e-06 -5.10496855e-05 
 7.00549193e-06  2.55393234e-04 
 7.00626432e-06 -5.27451985e-05 
 7.00706549e-06  2.61771897e-04 
 7.00781587e-06 -6.50947160e-05 
 7.00870094e-06  2.42736381e-04 
 7.00958017e-06 -7.99334270e-05 
 7.01074309e-06  2.29743095e-04 
 7.01241304e-06 -7.67336446e-05 
 7.01426688e-06  2.42172461e-04 
 7.01573742e-06 -6.80688187e-05 
 7.01732212e-06  2.52110027e-04 
 7.01873511e-06 -6.53945243e-05 
 7.02035189e-06  2.74652303e-04 
 7.02169316e-06 -3.63946556e-05 
 7.02304123e-06  2.63242324e-04 
 7.02460814e-06 -5.85934678e-05 
 7.02611346e-06  2.48235288e-04 
 7.02755146e-06 -7.29291550e-05 
 7.02935731e-06  2.34706937e-04 
 7.03165665e-06 -8.59296238e-05 
 7.03411288e-06  2.22950197e-04 
 7.03831472e-06 -9.63223269e-05 
 7.04388046e-06  2.17659679e-04 
 7.04952772e-06 -9.68322989e-05 
 7.05780317e-06  2.18388985e-04 
 7.07251514e-06 -9.60227694e-05 
 7.09591274e-06  2.19163650e-04 
 7.13529141e-06 -9.55529633e-05 
 7.20608046e-06  2.18977964e-04 
 7.25010000e-06 -9.60966589e-05 
 7.25011000e-06 -3.77472908e-03 
 7.25013000e-06 -4.11355041e-03 
 7.25017000e-06 -3.38335093e-03 
 7.25020000e-06 -3.36039449e-03 
 7.25020075e-06 -3.49542802e-04 
 7.25020224e-06  6.00678774e-04 
 7.25020522e-06 -2.54441633e-05 
 7.25021118e-06  4.24232383e-04 
 7.25022310e-06  1.00336593e-04 
 7.25024694e-06  4.63727333e-04 
 7.25029463e-06  1.71166718e-04 
 7.25039000e-06  4.81869514e-04 
 7.25058075e-06  1.91562562e-04 
 7.25092099e-06  5.76361608e-04 
 7.25145848e-06  3.04546421e-04 
 7.25209183e-06  5.50942810e-04 
 7.25275618e-06  4.85481177e-05 
 7.25349724e-06  2.78423663e-04 
 7.25451911e-06 -3.86076925e-05 
 7.25526259e-06  2.65465380e-04 
 7.25612071e-06 -7.66276881e-05 
 7.25700416e-06  2.31103326e-04 
 7.25792770e-06 -8.16273206e-05 
 7.25924030e-06  2.27780539e-04 
 7.26103556e-06 -9.35844264e-05 
 7.26323944e-06  2.17961643e-04 
 7.26641359e-06 -9.50875291e-05 
 7.27070016e-06  2.17721921e-04 
 7.27927328e-06 -9.50758933e-05 
 7.29612431e-06  2.17540726e-04 
 7.32492918e-06 -9.52166680e-05 
 7.38253892e-06  2.17313475e-04 
 7.48913261e-06 -9.54326644e-05 
 7.50000000e-06  2.17171311e-04 
 7.50001000e-06  3.77661731e-03 
 7.50003000e-06  3.61069885e-03 
 7.50007000e-06  4.43863505e-03 
 7.50010000e-06  5.28238307e-03 
 7.50010421e-06  1.32033958e-03 
 7.50011264e-06  8.65622961e-04 
 7.50012948e-06  1.12821701e-03 
 7.50016318e-06  7.04894981e-04 
 7.50023057e-06  9.30611663e-04 
 7.50036535e-06  5.10568984e-04 
 7.50054523e-06  7.67182472e-04 
 7.50090498e-06  4.24633205e-04 
 7.50141015e-06  6.59292838e-04 
 7.50195371e-06  1.35678774e-04 
 7.50250247e-06  3.90201801e-04 
 7.50319837e-06  4.28674844e-05 
 7.50384429e-06  3.02136856e-04 
 7.50462159e-06 -5.20272254e-05 
 7.50544999e-06  2.46844194e-04 
 7.50635960e-06 -7.66393349e-05 
 7.50760178e-06  2.46253392e-04 
 7.50882680e-06 -6.54780871e-05 
 7.51020573e-06  2.43539492e-04 
 7.51176515e-06 -7.34383212e-05 
 7.51320710e-06  2.32474462e-04 
 7.51459788e-06 -9.66793111e-05 
 7.51609326e-06  2.20580665e-04 
 7.51769502e-06 -9.69299630e-05 
 7.51951743e-06  2.18883943e-04 
 7.52291247e-06 -9.68213769e-05 
 7.52782313e-06  2.18569197e-04 
 7.53763094e-06 -9.67312326e-05 
 7.55608958e-06  2.18489176e-04 
 7.59119790e-06 -9.67368377e-05 
 7.66141455e-06  2.18438102e-04 
 7.75010000e-06 -9.67595733e-05 
 7.75011000e-06 -3.76962389e-03 
 7.75013000e-06 -4.10730380e-03 
 7.75017000e-06 -3.38004375e-03 
 7.75020000e-06 -3.35849584e-03 
 7.75020074e-06 -3.49904560e-04 
 7.75020223e-06  5.99119735e-04 
 7.75020521e-06 -2.62149295e-05 
 7.75021117e-06  4.22952077e-04 
 7.75022309e-06  9.92206113e-05 
 7.75024692e-06  4.62017637e-04 
 7.75029459e-06  1.69484527e-04 
 7.75038993e-06  4.79471651e-04 
 7.75058060e-06  1.89466280e-04 
 7.75091899e-06  5.73718739e-04 
 7.75145785e-06  3.04044087e-04 
 7.75208934e-06  5.51534873e-04 
 7.75275508e-06  5.00633225e-05 
 7.75349552e-06  2.79538738e-04 
 7.75451706e-06 -3.58654433e-05 
 7.75526998e-06  2.71422272e-04 
 7.75613588e-06 -5.93595040e-05 
 7.75688306e-06  2.45986220e-04 
 7.75772339e-06 -6.69494084e-05 
 7.75873159e-06  2.42071431e-04 
 7.75986226e-06 -8.43928424e-05 
 7.76097843e-06  2.26202827e-04 
 7.76274591e-06 -9.02794088e-05 
 7.76443629e-06  2.17757612e-04 
 7.76705269e-06 -9.48849949e-05 
 7.77005176e-06  2.16551556e-04 
 7.77464771e-06 -9.46912135e-05 
 7.78339342e-06  2.16417314e-04 
 7.79527888e-06 -9.46416393e-05 
 7.81780628e-06  2.16353088e-04 
 7.86286109e-06 -9.46435361e-05 
 7.94719370e-06  2.16318239e-04 
 8.00000000e-06 -9.46474973e-05 
 8.00001000e-06  3.76284540e-03 
 8.00003000e-06  3.61943362e-03 
 8.00007000e-06  4.42840961e-03 
 8.00010000e-06  5.29040205e-03 
 8.00010426e-06  1.31855581e-03 
 8.00011277e-06  8.64828867e-04 
 8.00012980e-06  1.12546322e-03 
 8.00016386e-06  7.03651793e-04 
 8.00023198e-06  9.28092781e-04 
 8.00036822e-06  5.09528597e-04 
 8.00054905e-06  7.66204000e-04 
 8.00091071e-06  4.25466373e-04 
 8.00141616e-06  6.55490849e-04 
 8.00196019e-06  1.31994135e-04 
 8.00254559e-06  3.90476883e-04 
 8.00319548e-06  5.42130693e-05 
 8.00387368e-06  3.09074974e-04 
 8.00464820e-06 -5.33469770e-05 
 8.00548331e-06  2.55103822e-04 
 8.00633068e-06 -5.14914543e-05 
 8.00712866e-06  2.60984506e-04 
 8.00789325e-06 -6.49578632e-05 
 8.00878410e-06  2.42970318e-04 
 8.00967066e-06 -7.81926000e-05 
 8.01084315e-06  2.30955683e-04 
 8.01252150e-06 -7.77887614e-05 
 8.01445209e-06  2.34244186e-04 
 8.01597783e-06 -8.34466415e-05 
 8.01759261e-06  2.33868054e-04 
 8.01915048e-06 -8.66749236e-05 
 8.02090088e-06  2.32470871e-04 
 8.02276885e-06 -7.34686467e-05 
 8.02491077e-06  2.47558711e-04 
 8.02698702e-06 -6.37059650e-05 
 8.02953137e-06  2.45720937e-04 
 8.03297625e-06 -6.98335335e-05 
 8.03938327e-06  2.38485861e-04 
 8.04741220e-06 -7.12812363e-05 
 8.05483183e-06  2.51912034e-04 
 8.06000651e-06 -7.66385283e-05 
 8.06567897e-06  2.41194993e-04 
 8.07200235e-06 -7.75993780e-05 
 8.07890924e-06  2.35664101e-04 
 8.09123465e-06 -8.07380874e-05 
 8.10454139e-06  2.34987212e-04 
 8.11655609e-06 -8.04944581e-05 
 8.14058551e-06  2.34730934e-04 
 8.18713831e-06 -8.03498712e-05 
 8.25010000e-06  2.34690956e-04 
 8.25011000e-06 -3.74744770e-03 
 8.25013000e-06 -4.09725833e-03 
 8.25017000e-06 -3.34393650e-03 
 8.25020000e-06 -3.34928860e-03 
 8.25020076e-06 -3.22967281e-04 
 8.25020228e-06  6.15628212e-04 
 8.25020531e-06 -1.64646988e-05 
 8.25021138e-06  4.44513779e-04 
 8.25022351e-06  1.11482758e-04 
 8.25024778e-06  4.85061861e-04 
 8.25029631e-06  1.81172521e-04 
 8.25039338e-06  5.00924801e-04 
 8.25058751e-06  2.01502134e-04 
 8.25097578e-06  6.09844563e-04 
 8.25148350e-06  3.02662636e-04 
 8.25216464e-06  5.46424206e-04 
 8.25279553e-06  3.60942331e-05 
 8.25355672e-06  2.80840786e-04 
 8.25460268e-06 -4.79097014e-05 
 8.25558651e-06  2.58669258e-04 
 8.25697429e-06 -7.30121622e-05 
 8.25860132e-06  2.52687550e-04 
 8.26008630e-06 -8.09097667e-05 
 8.26261811e-06  2.39746650e-04 
 8.26530941e-06 -8.53669926e-05 
 8.26975655e-06  2.39917425e-04 
 8.27659321e-06 -8.53857436e-05 
 8.29026655e-06  2.39875001e-04 
 8.31761321e-06 -8.54012871e-05 
 8.37000059e-06  2.39845864e-04 
 8.47477534e-06 -8.54150996e-05 
 8.50000000e-06  2.39832789e-04 
