 9.01043647e-06  4.26051806e-07 
 9.01933061e-06  2.69591991e-08 
 9.03711889e-06  1.04319290e-07 
 9.06599640e-06 -1.96664299e-07 
 9.10258708e-06  3.06889613e-08 
 9.15744929e-06 -1.87304775e-07 
 9.22937047e-06  6.49913446e-08 
 9.35089607e-06 -1.50802681e-07 
 9.50895728e-06  9.80942201e-08 
 9.77132349e-06 -1.22789339e-07 
 1.00000000e-05  1.15360220e-07 
 1.00000500e-05  5.89798585e-06 
 1.00001500e-05  3.82767325e-06 
 1.00003500e-05  3.60513163e-06 
 1.00005000e-05  3.62051703e-06 
 1.00005116e-05  2.83935721e-07 
 1.00005348e-05  1.37955403e-07 
 1.00005813e-05  3.27373285e-07 
 1.00006742e-05  2.09457545e-07 
 1.00008600e-05  4.20298833e-07 
 1.00012316e-05  2.82422995e-07 
 1.00019748e-05  4.02283064e-07 
 1.00034612e-05  8.78958702e-08 
 1.00064340e-05  1.40503255e-07 
 1.00101680e-05  1.24066062e-08 
 1.00150547e-05  1.61186104e-07 
 1.00248281e-05 -3.05766288e-09 
 1.00348014e-05  1.52139069e-07 
 1.00499415e-05 -9.55186721e-09 
 1.00659567e-05  1.38669426e-07 
 1.00979869e-05 -2.63698069e-08 
 1.01620475e-05  1.12165200e-07 
 1.02871852e-05 -5.86574926e-08 
 1.04594983e-05  8.59026575e-08 
 1.07684682e-05 -7.40868282e-08 
 1.10005000e-05  7.88211398e-08 
 1.10005500e-05 -3.56998005e-06 
 1.10006500e-05 -3.45445011e-06 
 1.10008500e-05 -4.22897674e-06 
 1.10010000e-05 -4.32888190e-06 
 1.10010288e-05  1.68321129e-06 
 1.10010864e-05  1.78327132e-06 
 1.10012016e-05  1.29312574e-06 
 1.10014320e-05  1.10874578e-06 
 1.10017217e-05  7.76622854e-07 
 1.10020928e-05  9.59593845e-07 
 1.10026464e-05  6.39179887e-07 
 1.10037536e-05  7.52954034e-07 
 1.10059679e-05  3.71424445e-07 
 1.10103966e-05  4.43016523e-07 
 1.10192540e-05  3.27086473e-08 
 1.10369687e-05  1.06700110e-07 
 1.10653064e-05 -1.99691448e-07 
 1.11014784e-05  3.07499944e-08 
 1.11552792e-05 -1.90509775e-07 
 1.12256703e-05  6.53824387e-08 
 1.13437416e-05 -1.53766373e-07 
 1.14955861e-05  9.83690845e-08 
 1.17550446e-05 -1.25091290e-07 
 1.20000000e-05  1.17123008e-07 
 1.20000500e-05  5.89784804e-06 
 1.20001500e-05  3.82999598e-06 
 1.20003500e-05  3.60421692e-06 
 1.20005000e-05  3.62551954e-06 
 1.20005115e-05  2.86992832e-07 
 1.20005346e-05  1.39623739e-07 
 1.20005807e-05  3.30048761e-07 
 1.20006730e-05  2.10688649e-07 
 1.20008576e-05  4.22473674e-07 
 1.20012267e-05  2.83551694e-07 
 1.20019649e-05  4.04484533e-07 
 1.20034414e-05  8.98604347e-08 
 1.20063943e-05  1.38965220e-07 
 1.20101318e-05  1.30066429e-08 
 1.20149809e-05  1.60095257e-07 
 1.20246789e-05 -2.21480918e-09 
 1.20346362e-05  1.51115937e-07 
 1.20496564e-05 -8.53757342e-09 
 1.20656049e-05  1.37874993e-07 
 1.20975018e-05 -2.52565371e-08 
 1.21612957e-05  1.11532022e-07 
 1.22862768e-05 -5.75209585e-08 
 1.24573767e-05  8.52348579e-08 
 1.27658474e-05 -7.31110754e-08 
 1.30005000e-05  7.79619587e-08 
 1.30005500e-05 -3.56922433e-06 
 1.30006500e-05 -3.45442045e-06 
 1.30008500e-05 -4.23103794e-06 
 1.30010000e-05 -4.31371517e-06 
 1.30010288e-05  1.69469631e-06 
 1.30010863e-05  1.79521891e-06 
 1.30012013e-05  1.30467528e-06 
 1.30014313e-05  1.12007571e-06 
 1.30017207e-05  7.86621360e-07 
 1.30020914e-05  9.68939994e-07 
 1.30026444e-05  6.47373862e-07 
 1.30037504e-05  7.60570955e-07 
 1.30059623e-05  3.77459047e-07 
 1.30103863e-05  4.47327734e-07 
 1.30192341e-05  3.47184115e-08 
 1.30369297e-05  1.06945871e-07 
 1.30651214e-05 -2.00134070e-07 
 1.31011819e-05  3.03144625e-08 
 1.31546959e-05 -1.91010353e-07 
 1.32246804e-05  6.50773317e-08 
 1.33418366e-05 -1.54222664e-07 
 1.34920625e-05  9.80361063e-08 
 1.37507960e-05 -1.25316777e-07 
 1.40000000e-05  1.17175969e-07 
 1.40000500e-05  5.89781120e-06 
 1.40001500e-05  3.83060814e-06 
 1.40003500e-05  3.60400729e-06 
 1.40005000e-05  3.62685565e-06 
 1.40005115e-05  2.87781055e-07 
 1.40005345e-05  1.40116692e-07 
 1.40005806e-05  3.30794332e-07 
 1.40006727e-05  2.11013121e-07 
 1.40008570e-05  4.23033128e-07 
 1.40012254e-05  2.83834024e-07 
 1.40019624e-05  4.04816479e-07 
 1.40034362e-05  9.03960709e-08 
 1.40063839e-05  1.38534512e-07 
 1.40101222e-05  1.32507933e-08 
 1.40149615e-05  1.59808632e-07 
 1.40246400e-05 -1.94161524e-09 
 1.40345928e-05  1.50864704e-07 
 1.40495821e-05 -8.26056384e-09 
 1.40655130e-05  1.37687838e-07 
 1.40973750e-05 -2.49376745e-08 
 1.41610989e-05  1.11338123e-07 
 1.42860292e-05 -5.71181076e-08 
 1.44568185e-05  8.49882357e-08 
 1.47651425e-05 -7.27917950e-08 
 1.50005000e-05  7.76891861e-08 
 1.50005500e-05 -3.56913030e-06 
 1.50006500e-05 -3.45401085e-06 
 1.50008500e-05 -4.23264835e-06 
 1.50010000e-05 -4.30863766e-06 
 1.50010287e-05  1.69768804e-06 
 1.50010862e-05  1.79825050e-06 
 1.50012012e-05  1.30772229e-06 
 1.50014311e-05  1.12290132e-06 
 1.50017204e-05  7.89699274e-07 
 1.50020911e-05  9.70863766e-07 
 1.50026439e-05  6.49869673e-07 
 1.50037496e-05  7.62115535e-07 
 1.50059609e-05  3.79403761e-07 
 1.50103836e-05  4.47985374e-07 
 1.50192290e-05  3.56707758e-08 
 1.50369198e-05  1.06623835e-07 
 1.50650737e-05 -1.99815771e-07 
 1.51011057e-05  2.98341120e-08 
 1.51545450e-05 -1.90703938e-07 
 1.52244262e-05  6.45138455e-08 
 1.53413468e-05 -1.53948327e-07 
 1.54911743e-05  9.74788466e-08 
 1.57496217e-05 -1.24972820e-07 
 1.60000000e-05  1.16794806e-07 
 1.60000500e-05  5.89780623e-06 
 1.60001500e-05  3.83076557e-06 
 1.60003500e-05  3.60401508e-06 
 1.60005000e-05  3.62681253e-06 
 1.60005115e-05  2.87799275e-07 
 1.60005345e-05  1.40080758e-07 
 1.60005806e-05  3.30697524e-07 
 1.60006726e-05  2.10967589e-07 
 1.60008568e-05  4.22975242e-07 
 1.60012251e-05  2.83767111e-07 
 1.60019616e-05  4.05018515e-07 
 1.60034348e-05  9.04921551e-08 
 1.60063811e-05  1.38486331e-07 
 1.60101195e-05  1.32316736e-08 
 1.60149561e-05  1.59813793e-07 
 1.60246294e-05 -1.88218281e-09 
 1.60345805e-05  1.50879142e-07 
 1.60495615e-05 -8.20844070e-09 
 1.60654874e-05  1.37728519e-07 
 1.60973391e-05 -2.48583788e-08 
 1.61610426e-05  1.11348798e-07 
 1.62859408e-05 -5.70660467e-08 
 1.64566642e-05  8.49794506e-08 
 1.67649168e-05 -7.27516329e-08 
 1.70005000e-05  7.76263359e-08 
 1.70005500e-05 -3.56917464e-06 
 1.70006500e-05 -3.45393741e-06 
 1.70008500e-05 -4.23364897e-06 
 1.70010000e-05 -4.30672396e-06 
 1.70010287e-05  1.69843837e-06 
 1.70010862e-05  1.79899335e-06 
 1.70012012e-05  1.30851422e-06 
 1.70014311e-05  1.12364804e-06 
 1.70017203e-05  7.90386348e-07 
 1.70020910e-05  9.71907054e-07 
 1.70026438e-05  6.50009639e-07 
 1.70037494e-05  7.63062096e-07 
 1.70059606e-05  3.79369757e-07 
 1.70103829e-05  4.48694044e-07 
 1.70192277e-05  3.53459493e-08 
 1.70369172e-05  1.07095596e-07 
 1.70650607e-05 -2.00222316e-07 
 1.71010856e-05  3.02385879e-08 
 1.71545041e-05 -1.91199135e-07 
 1.72243593e-05  6.49127227e-08 
 1.73412159e-05 -1.54459984e-07 
 1.74909218e-05  9.78532608e-08 
 1.77493865e-05 -1.25426163e-07 
 1.80000000e-05  1.17228235e-07 
 1.80000500e-05  5.89786046e-06 
 1.80001500e-05  3.83080257e-06 
 1.80003500e-05  3.60408623e-06 
 1.80005000e-05  3.62451479e-06 
 1.80005115e-05  2.87798945e-07 
 1.80005345e-05  1.40369324e-07 
 1.80005806e-05  3.30699627e-07 
 1.80006726e-05  2.11177836e-07 
 1.80008567e-05  4.22926451e-07 
 1.80012250e-05  2.83935999e-07 
 1.80019615e-05  4.04915916e-07 
 1.80034345e-05  9.06715163e-08 
 1.80063805e-05  1.38329507e-07 
 1.80101186e-05  1.34106251e-08 
 1.80149548e-05  1.59690339e-07 
 1.80246272e-05 -1.68112126e-09 
 1.80345771e-05  1.50782197e-07 
 1.80495571e-05 -7.96602803e-09 
 1.80654815e-05  1.37618467e-07 
 1.80973302e-05 -2.46795118e-08 
 1.81610277e-05  1.11201634e-07 
 1.82859087e-05 -5.68459111e-08 
 1.84566152e-05  8.48131191e-08 
 1.87648265e-05 -7.25752119e-08 
 1.90005000e-05  7.74205143e-08 
 1.90005500e-05 -3.56918479e-06 
 1.90006500e-05 -3.45402991e-06 
 1.90008500e-05 -4.23424328e-06 
 1.90010000e-05 -4.30591595e-06 
 1.90010287e-05  1.69863008e-06 
 1.90010862e-05  1.79919876e-06 
 1.90012012e-05  1.30867889e-06 
 1.90014311e-05  1.12380478e-06 
 1.90017203e-05  7.90537442e-07 
 1.90020910e-05  9.72417883e-07 
 1.90026437e-05  6.49798157e-07 
 1.90037493e-05  7.63526950e-07 
 1.90059605e-05  3.79106596e-07 
 1.90103828e-05  4.49096025e-07 
 1.90192274e-05  3.50200977e-08 
 1.90369166e-05  1.07465983e-07 
 1.90650573e-05 -2.00577220e-07 
 1.91010801e-05  3.05717484e-08 
 1.91544932e-05 -1.91577753e-07 
 1.92243433e-05  6.52000287e-08 
 1.93411797e-05 -1.54895602e-07 
 1.94908847e-05  9.81855741e-08 
 1.97493163e-05 -1.25764683e-07 
 2.00000000e-05  1.17577255e-07 
 2.00000500e-05  5.89791519e-06 
 2.00001500e-05  3.83082396e-06 
 2.00003500e-05  3.60288434e-06 
 2.00005000e-05  3.62578318e-06 
 2.00005115e-05  2.87919891e-07 
 2.00005345e-05  1.40382131e-07 
 2.00005806e-05  3.30842053e-07 
 2.00006726e-05  2.11158858e-07 
 2.00008567e-05  4.23042634e-07 
 2.00012250e-05  2.83930514e-07 
 2.00019615e-05  4.05007949e-07 
 2.00034344e-05  9.06198398e-08 
 2.00063803e-05  1.38376824e-07 
 2.00101182e-05  1.33751418e-08 
 2.00149543e-05  1.59710492e-07 
 2.00246266e-05 -1.66698762e-09 
 2.00345760e-05  1.50869912e-07 
 2.00495550e-05 -7.96632113e-09 
 2.00654785e-05  1.37693152e-07 
 2.00973255e-05 -2.46685465e-08 
 2.01610195e-05  1.11284150e-07 
 2.02859179e-05 -5.68523642e-08 
 2.04566032e-05  8.48589902e-08 
 2.07648275e-05 -7.26191393e-08 
 2.10005000e-05  7.74438315e-08 
 2.10005500e-05 -3.56924909e-06 
 2.10006500e-05 -3.45479196e-06 
 2.10008500e-05 -4.23372354e-06 
 2.10010000e-05 -4.30644273e-06 
 2.10010287e-05  1.69862582e-06 
 2.10010862e-05  1.79925420e-06 
 2.10012012e-05  1.30867156e-06 
 2.10014311e-05  1.12384607e-06 
 2.10017203e-05  7.90552279e-07 
 2.10020909e-05  9.72690241e-07 
 2.10026437e-05  6.49711552e-07 
 2.10037493e-05  7.63696210e-07 
 2.10059604e-05  3.78969478e-07 
 2.10103827e-05  4.49187758e-07 
 2.10192273e-05  3.48950496e-08 
 2.10369163e-05  1.07624560e-07 
 2.10650560e-05 -2.00660010e-07 
 2.11010781e-05  3.07304749e-08 
 2.11544891e-05 -1.91753940e-07 
 2.12243389e-05  6.53181729e-08 
 2.13411697e-05 -1.55060324e-07 
 2.14908769e-05  9.83016969e-08 
 2.17492265e-05 -1.25902615e-07 
 2.20000000e-05  1.17769104e-07 
 2.20000500e-05  5.89794460e-06 
 2.20001500e-05  3.83088170e-06 
 2.20003500e-05  3.60191513e-06 
 2.20005000e-05  3.62694443e-06 
 2.20005115e-05  2.88078254e-07 
 2.20005345e-05  1.40370406e-07 
 2.20005805e-05  3.30991124e-07 
 2.20006726e-05  2.11191878e-07 
 2.20008567e-05  4.23140772e-07 
 2.20012249e-05  2.83895703e-07 
 2.20019614e-05  4.05099879e-07 
 2.20034343e-05  9.05651495e-08 
 2.20063801e-05  1.38446118e-07 
 2.20101179e-05  1.33620778e-08 
 2.20149539e-05  1.59808534e-07 
 2.20246258e-05 -1.72325252e-09 
 2.20345746e-05  1.50941570e-07 
 2.20495540e-05 -8.00381760e-09 
 2.20654772e-05  1.37808421e-07 
 2.20973235e-05 -2.47130782e-08 
 2.21610161e-05  1.11409591e-07 
 2.22858883e-05 -5.69260882e-08 
 2.24565907e-05  8.49703726e-08 
 2.27647744e-05 -7.27030288e-08 
 2.30005000e-05  7.75574367e-08 
 2.30005500e-05 -3.56944974e-06 
 2.30006500e-05 -3.45554084e-06 
 2.30008500e-05 -4.23301953e-06 
 2.30010000e-05 -4.30713050e-06 
 2.30010287e-05  1.69854622e-06 
 2.30010862e-05  1.79925507e-06 
 2.30012012e-05  1.30866041e-06 
 2.30014311e-05  1.12389403e-06 
 2.30017203e-05  7.90529891e-07 
 2.30020909e-05  9.72711837e-07 
 2.30026437e-05  6.49867641e-07 
 2.30037493e-05  7.63538640e-07 
 2.30059604e-05  3.79141123e-07 
 2.30103827e-05  4.49029975e-07 
 2.30192272e-05  3.50568357e-08 
 2.30369162e-05  1.07519007e-07 
 2.30650550e-05 -2.00461513e-07 
 2.31010764e-05  3.05957612e-08 
 2.31544857e-05 -1.91606626e-07 
 2.32243354e-05  6.50950841e-08 
 2.33411623e-05 -1.54950968e-07 
 2.34908635e-05  9.81127793e-08 
