 3.09294760e-06 -6.55821186e-08 
 3.13114255e-06 -1.87825953e-07 
 3.17515172e-06  4.70250854e-07 
 3.20487595e-06 -2.53944680e-07 
 3.23397736e-06  3.06383848e-07 
 3.26616088e-06 -2.21591444e-07 
 3.30001739e-06  2.48294692e-07 
 3.34107673e-06 -1.97458144e-07 
 3.38936251e-06  2.19204073e-07 
 3.44984238e-06 -1.82210694e-07 
 3.52696845e-06  2.05343341e-07 
 3.62665347e-06 -1.72250786e-07 
 3.73639481e-06  2.55812850e-07 
 3.81113232e-06 -2.59862073e-07 
 3.88103932e-06  2.47458492e-07 
 3.94518970e-06 -2.37226477e-07 
 4.00000000e-06  2.05867284e-07 
 4.00005000e-06  5.82504108e-06 
 4.00015000e-06  4.25621476e-06 
 4.00035000e-06  4.10214012e-06 
 4.00050000e-06  4.36117121e-06 
 4.00050915e-06  9.98020506e-07 
 4.00052744e-06  7.94010243e-07 
 4.00056403e-06  1.01134739e-06 
 4.00063721e-06  8.19695080e-07 
 4.00078356e-06  1.02621643e-06 
 4.00107626e-06  7.86910609e-07 
 4.00166167e-06  8.60046163e-07 
 4.00283249e-06  4.00153214e-07 
 4.00516087e-06  4.67298325e-07 
 4.00758394e-06  2.70278518e-07 
 4.01167372e-06  4.48702204e-07 
 4.01678671e-06  2.23623198e-07 
 4.02379524e-06  4.17868802e-07 
 4.03181191e-06  1.95342091e-07 
 4.04546055e-06  3.68755233e-07 
 4.06902218e-06  1.31002796e-07 
 4.10961594e-06  2.70755296e-07 
 4.19078343e-06  1.79513263e-08 
 4.34116552e-06  1.37041286e-07 
 4.50331476e-06 -7.96208411e-08 
 4.75366030e-06  1.00046647e-07 
 5.00050000e-06 -8.92353323e-08 
 5.00055000e-06 -3.47933364e-06 
 5.00065000e-06 -3.36641982e-06 
 5.00085000e-06 -4.20917788e-06 
 5.00100000e-06 -4.63670225e-06 
 5.00102876e-06  1.24022082e-06 
 5.00108628e-06  1.36475387e-06 
 5.00120133e-06  8.86749240e-07 
 5.00143142e-06  7.33529495e-07 
 5.00171756e-06  3.75591209e-07 
 5.00210894e-06  6.08981267e-07 
 5.00266162e-06  3.20305603e-07 
 5.00376696e-06  4.84996081e-07 
 5.00597764e-06  1.06380505e-07 
 5.01039901e-06  1.83289024e-07 
 5.01924175e-06 -2.45375530e-07 
 5.03692723e-06 -1.34305906e-07 
 5.06457802e-06 -4.12515414e-07 
 5.09837837e-06 -1.45760827e-07 
 5.14521696e-06 -3.51487846e-07 
 5.20831038e-06 -3.25106763e-08 
 5.30188471e-06 -2.09043503e-07 
 5.43404548e-06  9.31743695e-08 
 5.57589086e-06 -1.20826016e-07 
 5.58009982e-06  3.30290890e-09 
 5.58851775e-06  4.31478160e-09 
 5.60535361e-06  6.44513182e-09 
 5.63902533e-06  1.01308611e-08 
 5.70636876e-06  1.65790192e-08 
 5.77374682e-06  2.21823411e-08 
 5.84147971e-06  1.92278896e-07 
 5.89039687e-06 -1.96379477e-07 
 5.93589751e-06  1.42519158e-07 
 6.00000000e-06 -1.34721217e-07 
 6.00005000e-06  5.36676740e-06 
 6.00015000e-06  3.71295452e-06 
 6.00035000e-06  3.84147844e-06 
 6.00050000e-06  3.73151386e-06 
 6.00051188e-06  5.19173302e-07 
 6.00053563e-06  3.84396116e-07 
 6.00058314e-06  5.58024069e-07 
 6.00067815e-06  4.52389275e-07 
 6.00086818e-06  6.47749959e-07 
 6.00124824e-06  5.16479951e-07 
 6.00200835e-06  5.97686419e-07 
 6.00352857e-06  2.65812221e-07 
 6.00537775e-06  4.14559681e-07 
 6.00824053e-06  2.50097514e-07 
 6.01212906e-06  3.79202890e-07 
 6.01771229e-06  2.15226023e-07 
 6.02461944e-06  3.59755990e-07 
 6.03251319e-06  1.87320903e-07 
 6.04830068e-06  3.16926750e-07 
 6.07987567e-06  1.19553840e-07 
 6.14302564e-06  2.21467635e-07 
 6.22743696e-06  1.24980234e-08 
 6.36786746e-06  1.27474810e-07 
 6.56164329e-06 -6.33240892e-08 
 6.84830748e-06  8.93750817e-08 
 7.00050000e-06 -7.31383601e-08 
 7.00055000e-06 -3.48337710e-06 
 7.00065000e-06 -3.30271880e-06 
 7.00085000e-06 -4.04272116e-06 
 7.00100000e-06 -5.72154950e-06 
 7.00103149e-06  4.75446978e-07 
 7.00109447e-06  5.74991900e-07 
 7.00122043e-06  1.13264151e-07 
 7.00147235e-06 -1.29273142e-08 
 7.00176896e-06 -2.83279446e-07 
 7.00218740e-06 -3.03659315e-08 
 7.00275286e-06 -2.60614751e-07 
 7.00388379e-06 -3.31770579e-08 
 7.00614564e-06 -2.79432500e-07 
 7.01066934e-06 -5.95313027e-08 
 7.01971675e-06 -2.91548838e-07 
 7.03781156e-06 -4.71527773e-08 
 7.07400119e-06 -2.22902531e-07 
 7.13606755e-06  8.02019948e-08 
 7.19687350e-06 -1.33750378e-07 
 7.24640763e-06  1.78386655e-07 
 7.29574859e-06 -1.29686539e-07 
 7.33556077e-06  1.29409345e-07 
 7.37980316e-06 -1.33246332e-07 
 7.44787077e-06  1.25370272e-07 
 7.51894064e-06 -1.34724304e-07 
 7.63087944e-06  1.26130688e-07 
 7.77609146e-06 -1.32827377e-07 
 7.98316348e-06  1.28813110e-07 
 8.00000000e-06 -1.31142321e-07 
 8.00005000e-06  5.85193831e-06 
 8.00015000e-06  4.09069670e-06 
 8.00035000e-06  3.30840946e-06 
 8.00050000e-06  3.73738711e-06 
 8.00051062e-06  2.24660040e-07 
 8.00053186e-06  5.91905530e-08 
 8.00057433e-06  2.70027766e-07 
 8.00065928e-06  1.20745388e-07 
 8.00082917e-06  3.50274842e-07 
 8.00116896e-06  2.01940257e-07 
 8.00184855e-06  3.84874956e-07 
 8.00320771e-06  1.67644991e-07 
 8.00592604e-06  2.76519066e-07 
 8.01136269e-06 -2.99525569e-08 
 8.02067429e-06  1.51130132e-07 
 8.03043189e-06 -3.85437719e-08 
 8.04743350e-06  1.44683282e-07 
 8.08143672e-06 -4.85028509e-08 
 8.11234254e-06  1.34742474e-07 
 8.14129912e-06 -5.07055434e-08 
 8.17594591e-06  1.23206218e-07 
 8.20841030e-06 -6.51378050e-08 
 8.24632139e-06  1.14433230e-07 
 8.28463443e-06 -8.34287575e-08 
 8.32742828e-06  1.09438124e-07 
 8.39259278e-06 -8.00940251e-08 
 8.47542956e-06  1.16697774e-07 
 8.61146588e-06 -6.93366503e-08 
 8.76871351e-06  8.53658290e-08 
 8.93375419e-06 -6.05061233e-08 
 9.00050000e-06  7.32033900e-08 
 9.00055000e-06 -3.51556153e-06 
 9.00065000e-06 -3.34729033e-06 
 9.00085000e-06 -4.17891590e-06 
 9.00100000e-06 -5.22861624e-06 
 9.00103100e-06  9.76180480e-07 
 9.00109300e-06  1.09981578e-06 
 9.00121700e-06  6.51468682e-07 
 9.00146500e-06  5.19740647e-07 
 9.00176191e-06  2.20905777e-07 
 9.00217711e-06  4.48803711e-07 
 9.00274217e-06  1.85624720e-07 
 9.00387229e-06  3.73980236e-07 
 9.00613253e-06  7.14860220e-08 
 9.01065302e-06  2.36976342e-07 
 9.01969399e-06 -7.02433553e-08 
 9.03777594e-06  9.21697185e-08 
 9.06177505e-06 -1.68611090e-07 
 9.09386888e-06  5.79702002e-08 
 9.14614379e-06 -1.69121728e-07 
 9.24790206e-06  8.57803416e-08 
 9.37760415e-06 -1.37594910e-07 
 9.58818103e-06  1.08336945e-07 
 9.91898309e-06 -1.21515081e-07 
 1.00000000e-05  1.15392687e-07 
 1.00000500e-05  5.85480898e-06 
 1.00001500e-05  4.08666571e-06 
 1.00003500e-05  3.28940865e-06 
 1.00005000e-05  3.72321979e-06 
 1.00005106e-05  2.08627184e-07 
 1.00005319e-05  4.15551588e-08 
 1.00005745e-05  2.51486942e-07 
 1.00006597e-05  1.03830057e-07 
 1.00008300e-05  3.35743811e-07 
 1.00011707e-05  1.88356195e-07 
 1.00018520e-05  3.72101345e-07 
 1.00032146e-05  1.64184660e-07 
 1.00059398e-05  2.71172708e-07 
 1.00113903e-05 -4.11530024e-08 
 1.00205116e-05  1.50940557e-07 
 1.00302159e-05 -4.72386328e-08 
 1.00474989e-05  1.44686132e-07 
 1.00782848e-05 -5.71773648e-08 
 1.01092156e-05  1.33880512e-07 
 1.01536466e-05 -6.93915208e-08 
 1.02098447e-05  1.18297642e-07 
 1.03129931e-05 -8.42505649e-08 
 1.04620646e-05  1.04162073e-07 
 1.07205957e-05 -9.35319590e-08 
 1.10005000e-05  9.87642328e-08 
 1.10005500e-05 -3.49305055e-06 
 1.10006500e-05 -3.32966324e-06 
 1.10008500e-05 -4.16303271e-06 
 1.10010000e-05 -5.20117407e-06 
 1.10010312e-05  1.04474580e-06 
 1.10010936e-05  1.17265668e-06 
 1.10012183e-05  7.11061953e-07 
 1.10014678e-05  5.83786902e-07 
 1.10017662e-05  2.77251043e-07 
 1.10021831e-05  5.08686385e-07 
 1.10027510e-05  2.34036854e-07 
 1.10038866e-05  4.20810691e-07 
 1.10061580e-05  1.00460947e-07 
 1.10107006e-05  2.65973085e-07 
 1.10197860e-05 -5.49286255e-08 
 1.10379567e-05  1.16754045e-07 
 1.10742981e-05 -1.75039498e-07 
 1.11256914e-05  6.91764408e-08 
 1.11991621e-05 -1.62860664e-07 
 1.13049552e-05  9.71960078e-08 
 1.14629491e-05 -1.38382517e-07 
 1.17544176e-05  1.16942583e-07 
 1.20000000e-05 -1.26257111e-07 
 1.20000500e-05  5.85424965e-06 
 1.20001500e-05  4.09002605e-06 
 1.20003500e-05  3.28701200e-06 
 1.20005000e-05  3.72738907e-06 
 1.20005106e-05  2.08968537e-07 
 1.20005319e-05  4.17542837e-08 
 1.20005744e-05  2.52283213e-07 
 1.20006594e-05  1.03851312e-07 
 1.20008294e-05  3.36400243e-07 
 1.20011693e-05  1.88401952e-07 
 1.20018493e-05  3.72767029e-07 
 1.20032092e-05  1.64203516e-07 
 1.20059290e-05  2.72202040e-07 
 1.20113687e-05 -4.23016541e-08 
 1.20205132e-05  1.51486888e-07 
 1.20302291e-05 -4.86946189e-08 
 1.20474703e-05  1.45274284e-07 
 1.20782610e-05 -5.85289038e-08 
 1.21092066e-05  1.34527361e-07 
 1.21539248e-05 -7.07898234e-08 
 1.22099536e-05  1.19002214e-07 
 1.23144705e-05 -8.56066197e-08 
 1.24647648e-05  1.04809783e-07 
 1.27286980e-05 -9.48766038e-08 
 1.30005000e-05  9.96387667e-08 
 1.30005500e-05 -3.49319556e-06 
 1.30006500e-05 -3.32963218e-06 
 1.30008500e-05 -4.16382425e-06 
 1.30010000e-05 -5.20372890e-06 
 1.30010312e-05  1.04554027e-06 
 1.30010936e-05  1.17361941e-06 
 1.30012183e-05  7.11725920e-07 
 1.30014678e-05  5.84502186e-07 
 1.30017662e-05  2.77714887e-07 
 1.30021831e-05  5.09396585e-07 
 1.30027509e-05  2.34638553e-07 
 1.30038864e-05  4.21553593e-07 
 1.30061576e-05  1.00474346e-07 
 1.30106998e-05  2.66465953e-07 
 1.30197844e-05 -5.51677013e-08 
 1.30379534e-05  1.17025906e-07 
 1.30742916e-05 -1.75418116e-07 
 1.31256536e-05  6.93200119e-08 
 1.31990972e-05 -1.63232885e-07 
 1.33048256e-05  9.74421899e-08 
 1.34628070e-05 -1.38718046e-07 
 1.37539680e-05  1.17172980e-07 
 1.40000000e-05 -1.26557820e-07 
 1.40000500e-05  5.85423191e-06 
 1.40001500e-05  4.08996575e-06 
 1.40003500e-05  3.28697148e-06 
 1.40005000e-05  3.72724371e-06 
 1.40005106e-05  2.08917119e-07 
 1.40005319e-05  4.16991891e-08 
 1.40005744e-05  2.52218002e-07 
 1.40006594e-05  1.03799560e-07 
 1.40008294e-05  3.36317722e-07 
 1.40011693e-05  1.88317330e-07 
 1.40018493e-05  3.72687524e-07 
 1.40032092e-05  1.64148806e-07 
 1.40059291e-05  2.72189431e-07 
 1.40113689e-05 -4.22418697e-08 
 1.40205097e-05  1.51492637e-07 
 1.40302226e-05 -4.86540656e-08 
 1.40474699e-05  1.45265426e-07 
 1.40782658e-05 -5.84809789e-08 
 1.41092185e-05  1.34504633e-07 
 1.41539789e-05 -7.07646791e-08 
 1.42099971e-05  1.18981501e-07 
 1.43146824e-05 -8.56150820e-08 
 1.44651294e-05  1.04780000e-07 
 1.47296230e-05 -9.48455328e-08 
 1.50005000e-05  9.96055683e-08 
 1.50005500e-05 -3.49325048e-06 
 1.50006500e-05 -3.32966618e-06 
 1.50008500e-05 -4.16191961e-06 
 1.50010000e-05 -5.20658273e-06 
 1.50010312e-05  1.04488584e-06 
 1.50010936e-05  1.17310382e-06 
 1.50012183e-05  7.11178885e-07 
 1.50014678e-05  5.84047218e-07 
 1.50017662e-05  2.77133546e-07 
 1.50021831e-05  5.08911481e-07 
 1.50027509e-05  2.33852058e-07 
 1.50038864e-05  4.21412498e-07 
 1.50061575e-05  9.98661108e-08 
 1.50106997e-05  2.66504648e-07 
 1.50197841e-05 -5.55434239e-08 
 1.50379528e-05  1.17256713e-07 
 1.50742903e-05 -1.75649376e-07 
 1.51256789e-05  6.95886644e-08 
 1.51991413e-05 -1.63493698e-07 
 1.53049258e-05  9.76761600e-08 
 1.54630047e-05 -1.38975707e-07 
 1.57544406e-05  1.17464900e-07 
 1.60000000e-05 -1.26834549e-07 
 1.60000500e-05  5.85410828e-06 
 1.60001500e-05  4.08981502e-06 
 1.60003500e-05  3.28708272e-06 
 1.60005000e-05  3.72705778e-06 
 1.60005106e-05  2.08848177e-07 
 1.60005319e-05  4.16954682e-08 
 1.60005744e-05  2.52157301e-07 
 1.60006594e-05  1.03761866e-07 
 1.60008294e-05  3.36280303e-07 
 1.60011693e-05  1.88259331e-07 
 1.60018493e-05  3.72668211e-07 
 1.60032093e-05  1.64149633e-07 
 1.60059291e-05  2.72223139e-07 
 1.60113689e-05 -4.22418198e-08 
 1.60205105e-05  1.51495060e-07 
 1.60302240e-05 -4.86436438e-08 
 1.60474712e-05  1.45293051e-07 
 1.60782691e-05 -5.84785033e-08 
 1.61092238e-05  1.34520288e-07 
 1.61539923e-05 -7.07764315e-08 
 1.62100105e-05  1.18990127e-07 
 1.63147290e-05 -8.56388413e-08 
 1.64652097e-05  1.04768238e-07 
 1.67298279e-05 -9.48822497e-08 
 1.70005000e-05  9.96480739e-08 
 1.70005500e-05 -3.49327339e-06 
 1.70006500e-05 -3.32966495e-06 
 1.70008500e-05 -4.15997974e-06 
 1.70010000e-05 -5.20849351e-06 
 1.70010312e-05  1.04457898e-06 
 1.70010936e-05  1.17284310e-06 
 1.70012183e-05  7.10886756e-07 
 1.70014678e-05  5.83774305e-07 
 1.70017662e-05  2.76551149e-07 
 1.70021831e-05  5.08500126e-07 
 1.70027509e-05  2.33559150e-07 
 1.70038864e-05  4.21318328e-07 
 1.70061575e-05  9.96045285e-08 
 1.70106997e-05  2.66448353e-07 
 1.70197840e-05 -5.57381205e-08 
 1.70379527e-05  1.17330357e-07 
 1.70742902e-05 -1.75701959e-07 
 1.71256921e-05  6.97435777e-08 
 1.71991644e-05 -1.63578300e-07 
 1.73049776e-05  9.78091201e-08 
 1.74631036e-05 -1.39079805e-07 
 1.77546958e-05  1.17528544e-07 
 1.80000000e-05 -1.26938625e-07 
 1.80000500e-05  5.85409544e-06 
 1.80001500e-05  4.08976737e-06 
 1.80003500e-05  3.28712589e-06 
 1.80005000e-05  3.72699010e-06 
 1.80005106e-05  2.08804253e-07 
 1.80005319e-05  4.16973414e-08 
 1.80005744e-05  2.52132240e-07 
 1.80006594e-05  1.03755022e-07 
 1.80008294e-05  3.36278201e-07 
 1.80011693e-05  1.88220322e-07 
 1.80018493e-05  3.72617451e-07 
 1.80032093e-05  1.64153713e-07 
 1.80059292e-05  2.72205653e-07 
 1.80113689e-05 -4.22563975e-08 
 1.80205108e-05  1.51516638e-07 
 1.80302246e-05 -4.86423826e-08 
 1.80474716e-05  1.45305285e-07 
 1.80782702e-05 -5.84692739e-08 
 1.81092255e-05  1.34527744e-07 
 1.81539961e-05 -7.07585373e-08 
 1.82100145e-05  1.19008341e-07 
 1.83147416e-05 -8.56197031e-08 
 1.84652318e-05  1.04810129e-07 
 1.87298844e-05 -9.48481503e-08 
 1.90005000e-05  9.96508308e-08 
 1.90005500e-05 -3.49331489e-06 
 1.90006500e-05 -3.32972351e-06 
 1.90008500e-05 -4.15977198e-06 
 1.90010000e-05 -5.20661044e-06 
 1.90010312e-05  1.04454918e-06 
 1.90010936e-05  1.17271208e-06 
 1.90012183e-05  7.10584722e-07 
 1.90014678e-05  5.83137163e-07 
 1.90017662e-05  2.76461116e-07 
 1.90021831e-05  5.08208627e-07 
 1.90027509e-05  2.33638557e-07 
 1.90038864e-05  4.21093917e-07 
 1.90061575e-05  9.96928906e-08 
 1.90106997e-05  2.66255216e-07 
 1.90197840e-05 -5.55967681e-08 
 1.90379527e-05  1.17195535e-07 
 1.90742901e-05 -1.75544962e-07 
 1.91256976e-05  6.95984845e-08 
 1.91991741e-05 -1.63441366e-07 
 1.93049992e-05  9.76408837e-08 
 1.94631483e-05 -1.38935048e-07 
 1.97548018e-05  1.17349918e-07 
 2.00000000e-05 -1.26783946e-07 
 2.00000500e-05  5.85407885e-06 
 2.00001500e-05  4.08970419e-06 
 2.00003500e-05  3.28716245e-06 
 2.00005000e-05  3.72693902e-06 
 2.00005106e-05  2.08785516e-07 
 2.00005319e-05  4.16756885e-08 
 2.00005744e-05  2.52134249e-07 
 2.00006594e-05  1.03745963e-07 
 2.00008294e-05  3.36221987e-07 
 2.00011693e-05  1.88232015e-07 
 2.00018493e-05  3.72586652e-07 
 2.00032093e-05  1.64136172e-07 
 2.00059292e-05  2.72197508e-07 
 2.00113690e-05 -4.22525674e-08 
 2.00205112e-05  1.51523078e-07 
 2.00302251e-05 -4.86596980e-08 
 2.00474721e-05  1.45249576e-07 
 2.00782709e-05 -5.84495402e-08 
 2.01092267e-05  1.34506028e-07 
 2.01539988e-05 -7.07357998e-08 
 2.02100171e-05  1.18994395e-07 
 2.03147508e-05 -8.55736342e-08 
 2.04652480e-05  1.04795078e-07 
 2.07299273e-05 -9.48419906e-08 
 2.10005000e-05  9.96047455e-08 
 2.10005500e-05 -3.49338034e-06 
 2.10006500e-05 -3.32975596e-06 
 2.10008500e-05 -4.15978279e-06 
 2.10010000e-05 -5.20437800e-06 
 2.10010312e-05  1.04408205e-06 
 2.10010936e-05  1.17210881e-06 
 2.10012183e-05  7.10027634e-07 
 2.10014678e-05  5.83138891e-07 
 2.10017662e-05  2.76389094e-07 
 2.10021831e-05  5.08220293e-07 
 2.10027509e-05  2.33567349e-07 
 2.10038864e-05  4.21092546e-07 
 2.10061575e-05  9.96266248e-08 
 2.10106997e-05  2.66278704e-07 
 2.10197840e-05 -5.56464763e-08 
 2.10379527e-05  1.17236457e-07 
 2.10742901e-05 -1.75570673e-07 
 2.11256994e-05  6.96470675e-08 
 2.11991773e-05 -1.63479588e-07 
 2.13050067e-05  9.76986724e-08 
 2.14631658e-05 -1.38999097e-07 
 2.17548366e-05  1.17386921e-07 
 2.20000000e-05 -1.26835261e-07 
 2.20000500e-05  5.85403519e-06 
 2.20001500e-05  4.08963910e-06 
 2.20003500e-05  3.28719761e-06 
 2.20005000e-05  3.72691037e-06 
 2.20005106e-05  2.08759517e-07 
 2.20005319e-05  4.16753517e-08 
 2.20005744e-05  2.52130305e-07 
 2.20006594e-05  1.03756842e-07 
 2.20008294e-05  3.36234112e-07 
 2.20011694e-05  1.88222915e-07 
 2.20018493e-05  3.72586526e-07 
 2.20032093e-05  1.64116961e-07 
 2.20059292e-05  2.72157736e-07 
 2.20113690e-05 -4.22670090e-08 
 2.20205112e-05  1.51513855e-07 
 2.20302251e-05 -4.86864719e-08 
 2.20474721e-05  1.45257391e-07 
 2.20782706e-05 -5.84431590e-08 
 2.21092260e-05  1.34528983e-07 
 2.21539968e-05 -7.07398958e-08 
 2.22100153e-05  1.19013696e-07 
 2.23147436e-05 -8.55643109e-08 
 2.24652357e-05  1.04823213e-07 
 2.27298947e-05 -9.48201832e-08 
 2.30005000e-05  9.96438199e-08 
 2.30005500e-05 -3.49336662e-06 
 2.30006500e-05 -3.32976715e-06 
 2.30008500e-05 -4.15979202e-06 
 2.30010000e-05 -5.20348740e-06 
 2.30010312e-05  1.04359284e-06 
 2.30010936e-05  1.17154152e-06 
 2.30012183e-05  7.10166938e-07 
 2.30014678e-05  5.82964858e-07 
 2.30017662e-05  2.76572954e-07 
 2.30021831e-05  5.08051684e-07 
 2.30027509e-05  2.33725714e-07 
 2.30038864e-05  4.20945809e-07 
 2.30061575e-05  9.97580960e-08 
 2.30106997e-05  2.66155529e-07 
 2.30197840e-05 -5.55204876e-08 
 2.30379527e-05  1.17101474e-07 
 2.30742901e-05 -1.75428245e-07 
 2.31256998e-05  6.95180759e-08 
 2.31991781e-05 -1.63344238e-07 
 2.33050087e-05  9.75246465e-08 
 2.34631733e-05 -1.38869653e-07 
 2.37548484e-05  1.17223841e-07 
