 9.47728922e-10  3.21163059e-01  5.91012930e-01  6.02967886e-01  5.67478373e-01  5.19070066e-01  5.30177721e-01  5.60719518e-01  5.83108476e-01  6.21990158e-01 
 1.37927495e-09  3.21163059e-01  6.42439155e-01  6.54945312e-01  6.08270587e-01  5.52245453e-01  5.65746642e-01  6.02997625e-01  6.31898024e-01  6.67932064e-01 
 1.87398917e-09  3.21163059e-01  6.84927870e-01  6.88390389e-01  6.31982048e-01  5.73810474e-01  5.86076784e-01  6.26711920e-01  6.61273337e-01  6.93803145e-01 
 2.63894187e-09  3.21163059e-01  8.04608305e-01  7.66988908e-01  6.54416741e-01  5.85647596e-01  5.95038185e-01  6.51358465e-01  7.21804447e-01  7.43323453e-01 
 3.50351175e-09  3.21163059e-01  1.08043324e+00  9.67686315e-01  7.27973053e-01  5.91377265e-01  6.13142835e-01  7.38351008e-01  8.91430725e-01  8.92971456e-01 
 4.49305538e-09  3.21163059e-01  1.44304998e+00  1.27874728e+00  9.13099115e-01  5.95078360e-01  6.62914490e-01  9.50496616e-01  1.18966745e+00  1.17916874e+00 
 5.32396544e-09  3.21163059e-01  1.64303090e+00  1.49729854e+00  1.12079920e+00  5.98477166e-01  7.12095453e-01  1.18632438e+00  1.43330490e+00  1.42682361e+00 
 6.24201967e-09  3.21163059e-01  1.75953330e+00  1.65716813e+00  1.30072903e+00  5.56582116e-01  7.40357120e-01  1.40097721e+00  1.61679096e+00  1.61951343e+00 
 7.09358686e-09  3.21163059e-01  1.79253434e+00  1.74412629e+00  1.34922203e+00  4.46016777e-01  6.92875286e-01  1.47394977e+00  1.72449734e+00  1.72707860e+00 
 7.98845639e-09  3.21163059e-01  1.80129893e+00  1.77898767e+00  1.31013569e+00  3.13556880e-01  5.49503185e-01  1.47603668e+00  1.77074158e+00  1.77457825e+00 
 9.03005268e-09  3.21163059e-01  1.80288144e+00  1.76082235e+00  1.12974142e+00  1.97247649e-01  3.70454055e-01  1.33096306e+00  1.74429630e+00  1.70690647e+00 
 1.01324523e-08  3.21163059e-01  1.80250270e+00  1.57314195e+00  8.66496763e-01  1.16381505e-01  2.31396903e-01  1.07354963e+00  1.54257892e+00  1.45495573e+00 
 1.13037583e-08  3.21163059e-01  1.80190478e+00  1.28966880e+00  6.22490627e-01  6.49767905e-02  1.32877387e-01  8.07647432e-01  1.25140509e+00  1.15440341e+00 
 1.25369243e-08  3.21163059e-01  1.80116701e+00  1.00696524e+00  4.03732740e-01  3.47050169e-02  7.19443774e-02  5.56353971e-01  9.66048156e-01  8.56483172e-01 
 1.35846399e-08  3.21163059e-01  1.80052765e+00  7.61972338e-01  2.69975218e-01  2.03173326e-02  4.17617899e-02  3.82745601e-01  7.25419449e-01  6.23900465e-01 
 1.46692648e-08  3.21163059e-01  1.79951627e+00  5.41879435e-01  1.69708549e-01  1.09357201e-02  2.30244991e-02  2.49713254e-01  5.14966976e-01  4.26050286e-01 
 1.59192798e-08  3.21163059e-01  1.79820437e+00  3.39664250e-01  8.83977380e-02  4.20533936e-03  9.88008672e-03  1.41784223e-01  3.23269651e-01  2.55509233e-01 
 1.71292690e-08  3.21163059e-01  1.79706445e+00  2.06044655e-01  4.42549995e-02 -1.69547472e-04  2.43902231e-03  7.05972519e-02  1.93403968e-01  1.41172380e-01 
 1.83486812e-08  3.21163059e-01  1.79669316e+00  1.14131601e-01  2.05803980e-02 -2.63036711e-03 -1.87429885e-03  3.34923819e-02  1.00375864e-01  6.53452523e-02 
 1.97840642e-08  3.21163059e-01  1.79747980e+00  5.03574240e-02  7.02938500e-03 -3.41841284e-03 -3.27678156e-03  1.13035643e-02  4.00211759e-02  2.50375320e-02 
 2.11425294e-08  3.21163059e-01  1.79834666e+00  2.32104302e-02  2.25200959e-03 -2.87170821e-03 -3.07297931e-03  3.30787550e-03  1.47081458e-02  8.72085215e-03 
 2.28732414e-08  3.21163059e-01  1.79916373e+00  7.82144909e-03 -8.52681134e-05 -1.84901233e-03 -1.81629147e-03 -3.53133657e-04  1.99973771e-03  2.54763709e-03 
 2.41851464e-08  3.21163059e-01  1.79952724e+00  3.56783911e-03 -7.45217263e-05 -1.05695271e-03 -1.08654965e-03 -6.09341252e-04 -7.30941474e-04  8.55197327e-04 
 2.58041564e-08  3.21163059e-01  1.79978300e+00  1.42185726e-03 -2.79846019e-04 -4.65063058e-04 -2.56002617e-04 -5.90817794e-04 -1.08391503e-03  5.31910664e-04 
 2.78377326e-08  3.21163059e-01  1.79992790e+00  4.13206729e-04  1.40408426e-04  3.80934331e-05  1.45559065e-04 -1.41150968e-04 -8.16327337e-04  6.82149023e-05 
 3.07144651e-08  3.21163059e-01  1.79999476e+00  2.89235194e-04  1.46646314e-05  2.28870578e-04  4.67128736e-04  7.13984750e-05  7.24215513e-05  2.05339695e-04 
 3.38723225e-08  3.21163059e-01  1.80000252e+00  9.98413197e-05  2.75568075e-04  2.97236683e-04  3.60903058e-04  2.59600255e-04  1.10910274e-04 -1.27811472e-05 
 3.87527317e-08  3.21163059e-01  1.80000835e+00  2.15427377e-04 -1.98933912e-06  2.03338638e-04  3.51900343e-04  1.86979026e-04  3.63113030e-04  1.60434762e-04 
 4.53635592e-08  3.21163059e-01  1.80002107e+00  3.44429863e-05  2.18104409e-04  2.11972572e-04  1.98596699e-04  2.56872476e-04  1.15634993e-04 -2.64067820e-05 
 5.20722653e-08  3.21163059e-01  1.80002439e+00  1.80890679e-04 -2.94748776e-05  1.48558674e-04  2.56715025e-04  1.67782013e-04  3.18414449e-04  1.44277017e-04 
 6.29972782e-08  3.21163059e-01  1.80002561e+00  9.30137698e-06  2.04137913e-04  1.76555460e-04  1.47074386e-04  2.28349005e-04  8.47695591e-05 -3.17623198e-05 
 7.61485915e-08  3.21163059e-01  1.80002347e+00  1.69754937e-04 -2.56752933e-05  1.28946982e-04  2.29224787e-04  1.50039154e-04  2.96551732e-04  1.35973870e-04 
 9.85085874e-08  3.21163059e-01  1.80001094e+00  2.66789444e-06  2.11856197e-04  1.62205719e-04  1.29143418e-04  2.09677204e-04  6.63848003e-05 -3.53517792e-05 
 1.29982887e-07  3.21163059e-01  1.80000397e+00  1.69727009e-04 -1.35805720e-05  1.18715178e-04  2.15144952e-04  1.36061607e-04  2.80957217e-04  1.30782897e-04 
 1.59019197e-07  3.21163059e-01  1.79999706e+00  1.26070801e-05  2.26229471e-04  1.63847604e-04  1.29828948e-04  2.09016457e-04  6.58136114e-05 -3.46168000e-05 
 1.72247079e-07  3.21163059e-01  1.80002886e+00  1.84689394e-04  3.25836953e-06  1.29579632e-04  2.24648921e-04  1.47277667e-04  2.89302912e-04  1.34843093e-04 
 1.82823950e-07  3.21163059e-01  1.79995669e+00  6.09210031e-06  2.19404211e-04  1.56465954e-04  1.25384355e-04  2.03440191e-04  6.15293184e-05 -4.26009214e-05 
 1.89188776e-07  3.21163059e-01  1.80002050e+00  1.95768216e-04  1.54003215e-05  1.39600259e-04  2.31596212e-04  1.56876282e-04  2.95439023e-04  1.40996799e-04 
 1.96326676e-07  3.21163059e-01  1.79997741e+00  9.43716184e-06  2.18016734e-04  1.56100507e-04  1.27993784e-04  2.02883595e-04  6.62042996e-05 -3.81593119e-05 
 2.02278103e-07  3.21163059e-01  1.80000619e+00  1.91944432e-04  1.38465687e-05  1.36744702e-04  2.27794324e-04  1.55304852e-04  2.89806716e-04  1.32709753e-04 
 2.10074306e-07  3.21163059e-01  1.79998342e+00  1.51622194e-05  2.19502244e-04  1.58984451e-04  1.32011211e-04  2.04172912e-04  7.21480038e-05 -2.99740781e-05 
 2.23305804e-07  3.21163059e-01  1.79999370e+00  1.89178760e-04  1.17166844e-05  1.33319819e-04  2.23889236e-04  1.53051184e-04  2.84855947e-04  1.27181438e-04 
 2.37870042e-07  3.21163059e-01  1.79997337e+00  1.66608491e-05  2.18160132e-04  1.58175716e-04  1.31438721e-04  2.02340077e-04  7.24499930e-05 -2.72050867e-05 
 2.50100000e-07  3.21163059e-01  1.79997506e+00  1.86190820e-04  8.98794186e-06  1.29100435e-04  2.19072430e-04  1.49537183e-04  2.79396450e-04  1.23082520e-04 
 2.50110000e-07  3.21163059e-01  1.80264744e+00  1.89345873e-03  1.75805034e-03  1.89958612e-03  1.93775144e-03  1.87353562e-03  1.98162064e-03  6.93672629e-03 
 2.50130000e-07  3.21163059e-01  1.80779771e+00  5.02153012e-03  4.95813000e-03  5.05198737e-03  5.14107994e-03  5.10266585e-03  5.14845292e-03  1.99887404e-02 
 2.50170000e-07  3.21163059e-01  1.81611842e+00  1.06929078e-02  1.07744626e-02  1.09191352e-02  1.11168540e-02  1.10789779e-02  1.10410225e-02  4.46777662e-02 
 2.50200000e-07  3.21163059e-01  1.82046223e+00  1.47374197e-02  1.48859962e-02  1.51139622e-02  1.53867972e-02  1.53231747e-02  1.52527569e-02  6.22567710e-02 
 2.50200515e-07  3.21163059e-01  1.82039406e+00  1.46984798e-02  1.48497195e-02  1.50620158e-02  1.53472469e-02  1.52880662e-02  1.52146322e-02  6.21214597e-02 
 2.50201545e-07  3.21163059e-01  1.82025911e+00  1.46302120e-02  1.47879952e-02  1.49786513e-02  1.52818858e-02  1.52308101e-02  1.51503433e-02  6.19331883e-02 
 2.50203604e-07  3.21163059e-01  1.82001434e+00  1.45264013e-02  1.46955519e-02  1.48976916e-02  1.51953838e-02  1.51487347e-02  1.50565343e-02  6.17012195e-02 
 2.50207723e-07  3.21163059e-01  1.81958040e+00  1.43776083e-02  1.45601097e-02  1.47873181e-02  1.50765503e-02  1.50229815e-02  1.49190992e-02  6.12857929e-02 
 2.50215961e-07  3.21163059e-01  1.81879261e+00  1.41575768e-02  1.43570440e-02  1.45851753e-02  1.48842282e-02  1.48245307e-02  1.47097717e-02  6.05331599e-02 
 2.50232437e-07  3.21163059e-01  1.81740128e+00  1.37999331e-02  1.40137796e-02  1.42500080e-02  1.45501622e-02  1.44852410e-02  1.43587014e-02  5.91724747e-02 
 2.50265390e-07  3.21163059e-01  1.81511349e+00  1.32166181e-02  1.34284215e-02  1.36546473e-02  1.39761773e-02  1.39098353e-02  1.37716187e-02  5.68717864e-02 
 2.50331294e-07  3.21163059e-01  1.81173947e+00  1.22756217e-02  1.24634155e-02  1.26689977e-02  1.30066567e-02  1.29450343e-02  1.28135064e-02  5.32039373e-02 
 2.50413929e-07  3.21163059e-01  1.80876803e+00  1.13374795e-02  1.14899707e-02  1.16483164e-02  1.20011392e-02  1.19483525e-02  1.18456542e-02  4.97003780e-02 
 2.50579198e-07  3.21163059e-01  1.80501680e+00  9.88273284e-03  9.97824384e-03  1.00878256e-02  1.04109783e-02  1.03784423e-02  1.03275155e-02  4.42492576e-02 
 2.50745125e-07  3.21163059e-01  1.80303901e+00  8.74431917e-03  8.80591512e-03  8.88707791e-03  9.17400998e-03  9.15634238e-03  9.13590863e-03  3.98794511e-02 
 2.51076980e-07  3.21163059e-01  1.80114941e+00  6.95507691e-03  6.98470539e-03  7.05619888e-03  7.26253191e-03  7.25111893e-03  7.25015485e-03  3.26725144e-02 
 2.51463579e-07  3.21163059e-01  1.80037125e+00  5.51381493e-03  5.53770312e-03  5.59558769e-03  5.72251253e-03  5.70155864e-03  5.69141854e-03  2.62480105e-02 
 2.52140321e-07  3.21163059e-01  1.79986172e+00  3.69494534e-03  3.71656680e-03  3.76442522e-03  3.81423641e-03  3.77984405e-03  3.75442511e-03  1.79036701e-02 
 2.52794901e-07  3.21163059e-01  1.79966605e+00  2.30426526e-03  2.31346457e-03  2.34908337e-03  2.40344518e-03  2.37502080e-03  2.35847078e-03  1.21560029e-02 
 2.53525625e-07  3.21163059e-01  1.80018094e+00  1.34338654e-03  1.34875900e-03  1.38807186e-03  1.40250470e-03  1.37871468e-03  1.37378933e-03  7.85919819e-03 
 2.54495057e-07  3.21163059e-01  1.80265130e+00  6.76505389e-04  6.86922310e-04  7.21743851e-04  7.16717095e-04  6.92258725e-04  6.96930608e-04  4.46020638e-03 
 2.55498026e-07  3.21163059e-01  1.78953514e+00  3.24981039e-04  3.34197767e-04  3.68069196e-04  3.37530427e-04  3.35779162e-04  3.50263672e-04  2.47969728e-03 
 2.56526158e-07  3.21163059e-01  1.77696303e+00  5.06493885e-05  1.64563086e-04  1.88371356e-04  1.81173115e-04  1.74016538e-04  1.94379844e-04  1.38905864e-03 
 2.57716459e-07  3.21163059e-01  1.78013908e+00 -1.00477374e-04  6.84068510e-05  9.21932770e-05  7.61092109e-05  9.14909190e-05  1.15057182e-04  6.95416171e-04 
 2.58792728e-07  3.21163059e-01  1.78747243e+00 -7.68605273e-05  4.01912553e-05  5.72347216e-05  7.13997216e-05  7.50390409e-05  9.76795611e-05  3.96932656e-04 
 2.60120835e-07  3.21163059e-01  1.79670564e+00 -5.47174129e-05  2.07450622e-05  4.20023554e-05  5.32857980e-05  6.74118984e-05  8.70639353e-05  1.83649859e-04 
 2.61350264e-07  3.21163059e-01  1.79958459e+00  2.50595227e-06  2.87463064e-05  4.55257772e-05  7.28565824e-05  8.30515007e-05  9.87601100e-05  1.16657413e-04 
 2.63005820e-07  3.21163059e-01  1.80013395e+00  1.30614095e-05  3.41839050e-05  5.76043711e-05  7.61256932e-05  9.55469878e-05  1.06396339e-04  5.41161481e-05 
 2.65894204e-07  3.21163059e-01  1.79974552e+00  5.89142495e-05  5.60654035e-05  7.75784939e-05  1.14170184e-04  1.23146001e-04  1.27573560e-04  4.56964185e-05 
 2.69846688e-07  3.21163059e-01  1.80010604e+00  5.96972714e-05  7.11337011e-05  1.01266712e-04  1.28022146e-04  1.39203504e-04  1.39642288e-04  3.29640414e-05 
 2.77663695e-07  3.21163059e-01  1.79978398e+00  9.02605416e-05  9.14760191e-05  1.19568665e-04  1.59362817e-04  1.56187585e-04  1.55546708e-04  4.94689655e-05 
 2.91292024e-07  3.21163059e-01  1.80009239e+00  8.09987492e-05  9.74871846e-05  1.31111555e-04  1.54997916e-04  1.57744597e-04  1.58549934e-04  3.78625109e-05 
 3.15049478e-07  3.21163059e-01  1.79977803e+00  9.69996886e-05  1.00423356e-04  1.27079222e-04  1.61727097e-04  1.57987853e-04  1.58982681e-04  5.01317743e-05 
 3.59694621e-07  3.21163059e-01  1.80006237e+00  7.11588831e-05  8.68057307e-05  1.15411538e-04  1.35117254e-04  1.39373121e-04  1.40489316e-04  3.28605081e-05 
 4.37532285e-07  3.21163059e-01  1.79974976e+00  6.32523925e-05  6.41184728e-05  8.19210131e-05  1.08187345e-04  1.04908948e-04  1.05841087e-04  3.53904738e-05 
 5.00000000e-07  3.21163059e-01  1.80003344e+00  3.09496527e-05  4.41344208e-05  6.22999641e-05  7.04895088e-05  7.48627764e-05  7.56219847e-05  1.49282312e-05 
 5.00010000e-07  3.21163059e-01  1.79956646e+00 -4.66760691e-04 -4.60485600e-04 -4.68673174e-04 -4.21099450e-04 -4.20594167e-04 -4.27272375e-04 -5.72385469e-03 
 5.00030000e-07  3.21163059e-01  1.79869833e+00 -1.41247170e-03 -1.41452315e-03 -1.43739834e-03 -1.35767954e-03 -1.35860228e-03 -1.35967082e-03 -1.67357800e-02 
 5.00070000e-07  3.21163059e-01  1.79715591e+00 -3.17411956e-03 -3.19607920e-03 -3.28444147e-03 -3.13838344e-03 -3.12277608e-03 -3.08192599e-03 -3.76002415e-02 
 5.00100000e-07  3.21163059e-01  1.79611757e+00 -4.42303845e-03 -4.46714276e-03 -4.65298341e-03 -4.43067273e-03 -4.39440575e-03 -4.31810136e-03 -5.24860670e-02 
 5.00100517e-07  3.21163059e-01  1.79612955e+00 -4.41295626e-03 -4.45718687e-03 -4.62263744e-03 -4.42057580e-03 -4.38453666e-03 -4.30583216e-03 -5.23731665e-02 
 5.00101550e-07  3.21163059e-01  1.79614930e+00 -4.39532296e-03 -4.43982895e-03 -4.56530869e-03 -4.40338205e-03 -4.36790218e-03 -4.28419173e-03 -5.22171245e-02 
 5.00103617e-07  3.21163059e-01  1.79618026e+00 -4.36632438e-03 -4.41194025e-03 -4.51538444e-03 -4.37956852e-03 -4.34279130e-03 -4.25137992e-03 -5.20208605e-02 
 5.00107751e-07  3.21163059e-01  1.79623403e+00 -4.32441792e-03 -4.37259486e-03 -4.49292086e-03 -4.35024088e-03 -4.30805498e-03 -4.20765107e-03 -5.16701305e-02 
 5.00116020e-07  3.21163059e-01  1.79632813e+00 -4.26020989e-03 -4.31239945e-03 -4.43069117e-03 -4.30481782e-03 -4.25556340e-03 -4.14517960e-03 -5.10251213e-02 
 5.00132556e-07  3.21163059e-01  1.79649529e+00 -4.14756750e-03 -4.20567947e-03 -4.33862440e-03 -4.22562449e-03 -4.16409878e-03 -4.04209505e-03 -4.98530347e-02 
 5.00165629e-07  3.21163059e-01  1.79677763e+00 -3.95087296e-03 -4.01470652e-03 -4.15357113e-03 -4.07807757e-03 -4.00042020e-03 -3.86527183e-03 -4.78697913e-02 
 5.00231775e-07  3.21163059e-01  1.79723434e+00 -3.60902568e-03 -3.66738549e-03 -3.80955077e-03 -3.76913763e-03 -3.68430825e-03 -3.55354287e-03 -4.47484006e-02 
 5.00364066e-07  3.21163059e-01  1.79791984e+00 -3.08618043e-03 -3.11373349e-03 -3.21565834e-03 -3.20321944e-03 -3.14054188e-03 -3.05573701e-03 -4.02432976e-02 
 5.00562115e-07  3.21163059e-01  1.79860667e+00 -2.58124179e-03 -2.57616796e-03 -2.64843920e-03 -2.61957430e-03 -2.58633106e-03 -2.55810085e-03 -3.53376046e-02 
 5.00958212e-07  3.21163059e-01  1.79935446e+00 -1.93247922e-03 -1.90652525e-03 -1.94743559e-03 -1.90797393e-03 -1.89664565e-03 -1.91412309e-03 -2.78571696e-02 
 5.01467913e-07  3.21163059e-01  1.79970322e+00 -1.38839703e-03 -1.36215023e-03 -1.38493918e-03 -1.34082005e-03 -1.33710250e-03 -1.36414736e-03 -2.07150699e-02 
 5.02004798e-07  3.21163059e-01  1.79976689e+00 -1.04124421e-03 -1.02390941e-03 -1.02300549e-03 -9.81657878e-04 -9.79122097e-04 -9.97377473e-04 -1.52729185e-02 
 5.02765412e-07  3.21163059e-01  1.79978116e+00 -7.67494585e-04 -7.60134878e-04 -7.38797338e-04 -6.89933481e-04 -6.86906921e-04 -6.89976311e-04 -9.99715585e-03 
 5.03571892e-07  3.21163059e-01  1.80035249e+00 -4.29436498e-04 -4.20720067e-04 -3.79715655e-04 -3.56042007e-04 -3.59139353e-04 -3.56893568e-04 -6.27028420e-03 
 5.04319838e-07  3.21163059e-01  1.80111701e+00 -1.27038498e-04 -1.13450582e-04 -7.92336954e-05 -7.48234435e-05 -8.40927137e-05 -8.52514302e-05 -3.95358342e-03 
 5.05131463e-07  3.21163059e-01  1.80127000e+00  1.48239966e-05  2.61336066e-05  5.49014001e-05  5.28692942e-05  4.50746011e-05  4.29306710e-05 -2.42121696e-03 
 5.06130493e-07  3.21163059e-01  1.79650887e+00  7.46836392e-05  9.17649828e-05  1.07709020e-04  1.16452303e-04  1.11862048e-04  1.08942008e-04 -1.30977104e-03 
 5.07175915e-07  3.21163059e-01  1.79291080e+00  1.10078000e-04  1.08695160e-04  1.26738892e-04  1.37944463e-04  1.34079079e-04  1.29120415e-04 -6.89939015e-04 
 5.08401956e-07  3.21163059e-01  1.80125888e+00  1.02245145e-04  1.09471613e-04  1.23628028e-04  1.41515553e-04  1.38640721e-04  1.34162263e-04 -3.06868155e-04 
 5.09764184e-07  3.21163059e-01  1.80081860e+00  9.58648485e-05  9.81064815e-05  1.18690594e-04  1.32894341e-04  1.28594663e-04  1.25063075e-04 -1.20008305e-04 
 5.11618812e-07  3.21163059e-01  1.80068699e+00  7.77167645e-05  8.88253911e-05  1.04736006e-04  1.22568570e-04  1.18874270e-04  1.16491679e-04 -9.61124116e-06 
 5.13520686e-07  3.21163059e-01  1.80078028e+00  7.40387944e-05  7.82964314e-05  9.88722731e-05  1.11148094e-04  1.07610822e-04  1.06849163e-04  1.65174776e-05 
 5.15477673e-07  3.21163059e-01  1.80069798e+00  6.02598762e-05  7.13212339e-05  8.59187121e-05  1.01940456e-04  9.99086528e-05  1.00326672e-04  3.01237448e-05 
 5.17409869e-07  3.21163059e-01  1.80061595e+00  4.38267339e-05  4.72270640e-05  6.62255923e-05  7.73971175e-05  7.57160972e-05  7.69202372e-05  8.36443475e-06 
 5.19722977e-07  3.21163059e-01  1.80043292e+00  1.93590726e-06  1.07738076e-05  2.36957863e-05  3.88643929e-05  3.85730806e-05  4.11375393e-05 -1.61205090e-05 
 5.23968244e-07  3.21163059e-01  1.80037785e+00  4.72698367e-05  4.70087953e-05  6.26731565e-05  7.28482348e-05  7.52485712e-05  7.86030482e-05  2.28689922e-05 
 5.26997874e-07  3.21163059e-01  1.80047487e+00  4.32340111e-05  5.26894776e-05  6.55570210e-05  8.11241158e-05  8.17825444e-05  8.29118898e-05  2.63362384e-05 
 5.30563402e-07  3.21163059e-01  1.80045627e+00  5.27779182e-05  5.47480904e-05  7.03587625e-05  8.38608148e-05  8.49452999e-05  8.54638916e-05  2.14834841e-05 
 5.34330410e-07  3.21163059e-01  1.80016757e+00  1.15194255e-05  2.00213445e-05  3.25459349e-05  4.54103993e-05  4.60505624e-05  4.72346160e-05  3.93685606e-06 
 5.38301661e-07  3.21163059e-01  1.79994861e+00  1.57830939e-05  1.55539125e-05  2.84335959e-05  3.73719765e-05  3.96911346e-05  4.22194320e-05  6.87731279e-06 
 5.44495086e-07  3.21163059e-01  1.79991663e+00  8.49963969e-06  1.63302755e-05  2.54693085e-05  3.89168116e-05  4.12451241e-05  4.28518817e-05  1.16270080e-05 
 5.50308295e-07  3.21163059e-01  1.79984858e+00  2.69748433e-05  2.78197249e-05  4.08279180e-05  5.13278383e-05  5.27756868e-05  5.32067750e-05  1.45168971e-05 
