 1.25080450e-06  4.36466449e-04 
 1.25121592e-06  4.18452263e-04 
 1.25163969e-06  3.51456055e-04 
 1.25212404e-06  2.34416088e-04 
 1.25269513e-06  1.15991155e-04 
 1.25347052e-06  1.62963813e-04 
 1.25398396e-06  1.04126635e-04 
 1.25456825e-06  1.28708160e-04 
 1.25527847e-06  8.31414434e-05 
 1.25599739e-06  1.21369560e-04 
 1.25688173e-06  7.20573502e-05 
 1.25839220e-06  1.07630683e-04 
 1.26001240e-06  6.80200105e-05 
 1.26295175e-06  1.07130840e-04 
 1.26772814e-06  6.77518818e-05 
 1.27728094e-06  1.06548038e-04 
 1.29638653e-06  6.71139525e-05 
 1.33459772e-06  1.05672939e-04 
 1.41102009e-06  6.47550966e-05 
 1.50000000e-06  9.83251955e-05 
 1.50001000e-06  2.56504113e-03 
 1.50003000e-06  2.23849402e-03 
 1.50007000e-06  2.88363063e-03 
 1.50010000e-06  3.86798108e-03 
 1.50010784e-06  9.76940159e-04 
 1.50012353e-06  6.33326904e-04 
 1.50015490e-06  7.69709368e-04 
 1.50021764e-06  5.06876324e-04 
 1.50033466e-06  5.86372598e-04 
 1.50049408e-06  3.82995150e-04 
 1.50081291e-06  5.77657266e-04 
 1.50132070e-06  3.59570997e-04 
 1.50177925e-06  3.45166637e-04 
 1.50219885e-06  1.68674139e-04 
 1.50266976e-06  2.36531753e-04 
 1.50328008e-06  4.92297285e-05 
 1.50393718e-06  1.79621397e-04 
 1.50469496e-06  2.64570536e-05 
 1.50547153e-06  1.78915264e-04 
 1.50653852e-06  4.45443913e-05 
 1.50733489e-06  1.78192268e-04 
 1.50822087e-06  2.98299726e-05 
 1.50908695e-06  1.54978845e-04 
 1.51005175e-06  9.09953699e-06 
 1.51115474e-06  1.49136701e-04 
 1.51239191e-06  7.91985058e-06 
 1.51486624e-06  1.48250422e-04 
 1.51854065e-06  7.58082116e-06 
 1.52515702e-06  1.47375477e-04 
 1.53698944e-06  6.37295008e-06 
 1.55715244e-06  1.45306941e-04 
 1.59747843e-06  3.06234668e-06 
 1.67813041e-06  1.40327938e-04 
 1.75010000e-06 -1.18925323e-06 
 1.75011000e-06 -2.49358558e-03 
 1.75013000e-06 -2.83955223e-03 
 1.75017000e-06 -1.84209139e-03 
 1.75020000e-06 -2.02968091e-03 
 1.75020788e-06  4.92918537e-04 
 1.75022365e-06  5.79580612e-04 
 1.75025519e-06  5.19622446e-04 
 1.75031827e-06  5.09012601e-04 
 1.75044443e-06  3.97175570e-04 
 1.75057530e-06  4.47374807e-04 
 1.75080460e-06  4.16753760e-04 
 1.75121654e-06  3.99589398e-04 
 1.75163934e-06  3.33122315e-04 
 1.75212436e-06  2.16326234e-04 
 1.75269453e-06  9.91150213e-05 
 1.75345952e-06  1.48366768e-04 
 1.75397700e-06  9.50495063e-05 
 1.75456826e-06  1.28179736e-04 
 1.75512804e-06  7.74519261e-05 
 1.75574880e-06  1.17313551e-04 
 1.75658848e-06  6.87056911e-05 
 1.75749587e-06  9.56631853e-05 
 1.75840317e-06  5.87218723e-05 
 1.75934329e-06  9.08045677e-05 
 1.76060810e-06  5.06668192e-05 
 1.76192743e-06  8.73884343e-05 
 1.76456609e-06  5.04144622e-05 
 1.76787962e-06  8.71564882e-05 
 1.77450666e-06  5.03233182e-05 
 1.78633876e-06  8.68746591e-05 
 1.80670904e-06  4.99726317e-05 
 1.84744961e-06  8.63399194e-05 
 1.92893074e-06  4.92975026e-05 
 2.00000000e-06  8.58151079e-05 
 2.00001000e-06  2.54973541e-03 
 2.00003000e-06  2.22033003e-03 
 2.00007000e-06  2.87163213e-03 
 2.00010000e-06  3.85280721e-03 
 2.00010784e-06  9.64792200e-04 
 2.00012353e-06  6.22023276e-04 
 2.00015490e-06  7.58336173e-04 
 2.00021764e-06  4.95833888e-04 
 2.00033464e-06  5.75385346e-04 
 2.00049432e-06  3.72352920e-04 
 2.00081369e-06  5.66989010e-04 
 2.00127057e-06  3.63588704e-04 
 2.00174404e-06  3.37389142e-04 
 2.00217647e-06  1.65577326e-04 
 2.00266524e-06  2.39930301e-04 
 2.00332570e-06  3.92274571e-05 
 2.00392886e-06  1.75673361e-04 
 2.00442881e-06  3.12102026e-05 
 2.00501074e-06  1.81340825e-04 
 2.00555706e-06  3.49028267e-05 
 2.00617714e-06  1.66771013e-04 
 2.00681366e-06  1.62375723e-05 
 2.00762744e-06  1.57135538e-04 
 2.00858689e-06  2.31545099e-05 
 2.00976414e-06  1.64951618e-04 
 2.01077954e-06  2.06917072e-05 
 2.01182226e-06  1.72989944e-04 
 2.01298543e-06  7.08294016e-05 
 2.01381474e-06  2.25595541e-04 
 2.01459531e-06  8.22522622e-05 
 2.01558590e-06  2.17625952e-04 
 2.01660035e-06  7.32007528e-05 
 2.01756880e-06  2.06233578e-04 
 2.01876241e-06  6.10969493e-05 
 2.01999488e-06  1.96249431e-04 
 2.02181303e-06  5.53458928e-05 
 2.02390045e-06  1.89703124e-04 
 2.02807530e-06  4.68103416e-05 
 2.03642498e-06  1.76017054e-04 
 2.04977322e-06  3.00246623e-05 
 2.07417099e-06  1.58714333e-04 
 2.10688735e-06  1.58520682e-05 
 2.16171215e-06  1.50317672e-04 
 2.21870321e-06  9.45554668e-06 
 2.25010000e-06  1.42729774e-04 
 2.25011000e-06 -2.48491128e-03 
 2.25013000e-06 -2.85040235e-03 
 2.25017000e-06 -1.83076883e-03 
 2.25020000e-06 -2.03404883e-03 
 2.25020774e-06  4.96278521e-04 
 2.25022322e-06  5.85413514e-04 
 2.25025417e-06  5.25682678e-04 
 2.25031609e-06  5.18065647e-04 
 2.25043991e-06  4.04069886e-04 
 2.25057073e-06  4.53761735e-04 
 2.25079536e-06  4.22436567e-04 
 2.25119274e-06  4.09773874e-04 
 2.25162162e-06  3.37380660e-04 
 2.25209701e-06  2.32117353e-04 
 2.25266871e-06  9.89253753e-05 
 2.25341597e-06  1.53028725e-04 
 2.25393468e-06  8.83832635e-05 
 2.25451270e-06  1.19388888e-04 
 2.25514847e-06  6.55494789e-05 
 2.25581388e-06  1.12617279e-04 
 2.25670221e-06  5.60189429e-05 
 2.25808912e-06  9.69993177e-05 
 2.25955914e-06  5.04124327e-05 
 2.26233355e-06  9.60006605e-05 
 2.26635498e-06  4.96573111e-05 
 2.27439782e-06  9.45654815e-05 
 2.29048350e-06  4.72485940e-05 
 2.32265487e-06  9.06677557e-05 
 2.38699760e-06  4.24799369e-05 
 2.49188561e-06  8.72176676e-05 
 2.50000000e-06  4.14921127e-05 
 2.50001000e-06  2.54299652e-03 
 2.50003000e-06  2.22027290e-03 
 2.50007000e-06  2.86907485e-03 
 2.50010000e-06  3.85307266e-03 
 2.50010783e-06  9.62433534e-04 
 2.50012350e-06  6.18215547e-04 
 2.50015483e-06  7.55225795e-04 
 2.50021750e-06  4.92007634e-04 
 2.50033453e-06  5.72092383e-04 
 2.50049375e-06  3.68212267e-04 
 2.50081218e-06  5.63402345e-04 
 2.50131942e-06  3.45552289e-04 
 2.50177798e-06  3.31172675e-04 
 2.50219706e-06  1.54208525e-04 
 2.50266753e-06  2.22657847e-04 
 2.50327768e-06  3.47317397e-05 
 2.50393590e-06  1.65710397e-04 
 2.50469184e-06  1.20528915e-05 
 2.50546714e-06  1.65009016e-04 
 2.50653566e-06  3.02899424e-05 
 2.50733291e-06  1.64484899e-04 
 2.50822053e-06  1.56795736e-05 
 2.50908450e-06  1.41441926e-04 
 2.51005073e-06 -4.96640093e-06 
 2.51115306e-06  1.35697225e-04 
 2.51238705e-06 -5.98385873e-06 
 2.51485502e-06  1.35051564e-04 
 2.51850016e-06 -5.91433874e-06 
 2.52505344e-06  1.34846353e-04 
 2.53672688e-06 -5.94477116e-06 
 2.55655501e-06  1.34717282e-04 
 2.59621128e-06 -6.00311459e-06 
 2.67552381e-06  1.34643628e-04 
 2.75010000e-06 -6.02959824e-06 
 2.75011000e-06 -2.49817081e-03 
 2.75013000e-06 -2.84398552e-03 
 2.75017000e-06 -1.84361967e-03 
 2.75020000e-06 -2.02993424e-03 
 2.75020788e-06  4.88694891e-04 
 2.75022365e-06  5.75147912e-04 
 2.75025519e-06  5.15391783e-04 
 2.75031827e-06  5.04405823e-04 
 2.75044443e-06  3.92435238e-04 
 2.75057530e-06  4.42762776e-04 
 2.75080461e-06  4.12193650e-04 
 2.75121656e-06  3.94954075e-04 
 2.75163871e-06  3.28734273e-04 
 2.75212406e-06  2.11706235e-04 
 2.75269382e-06  9.46765296e-05 
 2.75345825e-06  1.43763600e-04 
 2.75397581e-06  9.06549959e-05 
 2.75456689e-06  1.23600094e-04 
 2.75512598e-06  7.30430723e-05 
 2.75574661e-06  1.12728902e-04 
 2.75658625e-06  6.43545636e-05 
 2.75749283e-06  9.11030231e-05 
 2.75839944e-06  5.43553060e-05 
 2.75934020e-06  8.62744904e-05 
 2.76060599e-06  4.63140986e-05 
 2.76192470e-06  8.28795550e-05 
 2.76456213e-06  4.61096172e-05 
 2.76786703e-06  8.27182925e-05 
 2.77447683e-06  4.61324278e-05 
 2.78621909e-06  8.26350805e-05 
 2.80631003e-06  4.60918515e-05 
 2.84649193e-06  8.25751920e-05 
 2.92685571e-06  4.60560040e-05 
 3.00000000e-06  8.25494795e-05 
 3.00001000e-06  2.54444515e-03 
 3.00003000e-06  2.21300135e-03 
 3.00007000e-06  2.87026817e-03 
 3.00010000e-06  3.84757594e-03 
 3.00010784e-06  9.61249782e-04 
 3.00012353e-06  6.18519607e-04 
 3.00015490e-06  7.54849897e-04 
 3.00021764e-06  4.92447822e-04 
 3.00033464e-06  5.72088355e-04 
 3.00049432e-06  3.69144874e-04 
 3.00081368e-06  5.63808565e-04 
 3.00127056e-06  3.60508985e-04 
 3.00174403e-06  3.34086429e-04 
 3.00217614e-06  1.62439276e-04 
 3.00266502e-06  2.36635752e-04 
 3.00332505e-06  3.61368184e-05 
 3.00392812e-06  1.72435274e-04 
 3.00442790e-06  2.80960434e-05 
 3.00500977e-06  1.78110424e-04 
 3.00555675e-06  3.17903007e-05 
 3.00617619e-06  1.63534493e-04 
 3.00681237e-06  1.31005201e-05 
 3.00762693e-06  1.53840241e-04 
 3.00858543e-06  1.98732540e-05 
 3.00976394e-06  1.60350602e-04 
 3.01077941e-06  1.47510954e-05 
 3.01182227e-06  1.65656712e-04 
 3.01298557e-06  6.26116425e-05 
 3.01381354e-06  2.16428716e-04 
 3.01459156e-06  7.32113750e-05 
 3.01558705e-06  2.06451586e-04 
 3.01660532e-06  6.09784265e-05 
 3.01757428e-06  1.92618286e-04 
 3.01877406e-06  4.62469776e-05 
 3.02001221e-06  1.80296104e-04 
 3.02183001e-06  3.82219704e-05 
 3.02393083e-06  1.71449379e-04 
 3.02813248e-06  2.73275989e-05 
 3.03653577e-06  1.55900360e-04 
 3.04992622e-06  1.15260575e-05 
 3.07243641e-06  1.45623582e-04 
 3.09609815e-06  6.37254253e-06 
 3.12108788e-06  1.38569036e-04 
 3.15281708e-06 -4.66373677e-06 
 3.18001224e-06  1.29484565e-04 
 3.21033164e-06 -8.39019793e-06 
 3.24251208e-06  1.28049019e-04 
 3.25010000e-06 -8.71894622e-06 
 3.25011000e-06 -2.50870588e-03 
 3.25013000e-06 -2.85601179e-03 
 3.25017000e-06 -1.85113238e-03 
 3.25020000e-06 -2.03736040e-03 
 3.25020788e-06  4.83253099e-04 
 3.25022364e-06  5.70470313e-04 
 3.25025516e-06  5.11458041e-04 
 3.25031820e-06  5.00989963e-04 
 3.25044428e-06  3.89026428e-04 
 3.25057537e-06  4.39487706e-04 
 3.25080464e-06  4.08240714e-04 
 3.25121597e-06  3.90140246e-04 
 3.25163841e-06  3.23572573e-04 
 3.25212341e-06  2.06127187e-04 
 3.25269369e-06  8.80604432e-05 
 3.25346805e-06  1.34783256e-04 
 3.25398170e-06  7.61503939e-05 
 3.25456549e-06  1.00451656e-04 
 3.25527127e-06  5.53622948e-05 
 3.25598672e-06  9.33160561e-05 
 3.25687079e-06  4.44047938e-05 
 3.25838260e-06  7.95550064e-05 
 3.25998985e-06  4.04228521e-05 
 3.26292784e-06  7.92352479e-05 
 3.26764860e-06  4.04261870e-05 
 3.27709012e-06  7.90626395e-05 
 3.29597316e-06  4.03548063e-05 
 3.33373925e-06  7.89741381e-05 
 3.40927143e-06  4.03364626e-05 
 3.50000000e-06  7.89691336e-05 
 3.50001000e-06  2.54163192e-03 
 3.50003000e-06  2.21074916e-03 
 3.50007000e-06  2.86795925e-03 
 3.50010000e-06  3.84488385e-03 
 3.50010784e-06  9.57049284e-04 
 3.50012353e-06  6.13502944e-04 
 3.50015490e-06  7.49931826e-04 
 3.50021764e-06  4.87295921e-04 
 3.50033466e-06  5.66994179e-04 
 3.50049407e-06  3.63806047e-04 
 3.50081290e-06  5.58564464e-04 
 3.50132067e-06  3.40678931e-04 
 3.50177922e-06  3.25879556e-04 
 3.50219878e-06  1.49667357e-04 
 3.50266966e-06  2.17260086e-04 
 3.50327996e-06  3.04160214e-05 
 3.50393711e-06  1.60571259e-04 
 3.50469451e-06  7.78572509e-06 
 3.50547078e-06  1.59968330e-04 
 3.50653783e-06  2.59936944e-05 
 3.50733428e-06  1.59392776e-04 
 3.50822055e-06  1.14027036e-05 
 3.50908165e-06  1.36402003e-04 
 3.51004860e-06 -9.25627745e-06 
 3.51115077e-06  1.30629818e-04 
 3.51238265e-06 -1.02755040e-05 
 3.51484642e-06  1.29986060e-04 
 3.51847087e-06 -1.02026252e-05 
 3.52497656e-06  1.29786283e-04 
 3.53653001e-06 -1.02241227e-05 
 3.55610163e-06  1.29668659e-04 
 3.59524488e-06 -1.02676696e-05 
 3.67353136e-06  1.29609450e-04 
 3.75010000e-06 -1.02866011e-05 
 3.75011000e-06 -2.50280132e-03 
 3.75013000e-06 -2.84860923e-03 
 3.75017000e-06 -1.84711951e-03 
 3.75020000e-06 -2.03203920e-03 
 3.75020788e-06  4.84230493e-04 
 3.75022365e-06  5.70364459e-04 
 3.75025519e-06  5.10900429e-04 
 3.75031827e-06  4.99701818e-04 
 3.75044443e-06  3.87689562e-04 
 3.75057545e-06  4.38126032e-04 
 3.75080459e-06  4.07565522e-04 
 3.75121696e-06  3.90193568e-04 
 3.75163859e-06  3.24184792e-04 
 3.75212439e-06  2.06842130e-04 
 3.75269383e-06  9.01330198e-05 
 3.75345861e-06  1.39030765e-04 
 3.75397613e-06  8.60958545e-05 
 3.75456723e-06  1.18864683e-04 
 3.75512645e-06  6.84831827e-05 
 3.75574712e-06  1.07994111e-04 
 3.75658697e-06  5.97882902e-05 
 3.75749369e-06  8.63658896e-05 
 3.75840047e-06  4.97988798e-05 
 3.75934111e-06  8.15352580e-05 
 3.76060674e-06  4.17600359e-05 
 3.76192561e-06  7.81433620e-05 
 3.76456334e-06  4.15556771e-05 
 3.76787024e-06  7.79822063e-05 
 3.77448403e-06  4.15783876e-05 
 3.78623963e-06  7.78990766e-05 
 3.80638057e-06  4.15378390e-05 
 3.84666244e-06  7.78393882e-05 
 3.92722620e-06  4.15022460e-05 
 4.00000000e-06  7.78139204e-05 
 4.00001000e-06  2.53858195e-03 
 4.00003000e-06  2.20628705e-03 
 4.00007000e-06  2.86674434e-03 
 4.00010000e-06  3.84170780e-03 
 4.00010784e-06  9.56448579e-04 
 4.00012353e-06  6.13704686e-04 
 4.00015490e-06  7.50072320e-04 
 4.00021764e-06  4.87685409e-04 
 4.00033464e-06  5.67398955e-04 
 4.00049432e-06  3.64471957e-04 
 4.00081367e-06  5.59173235e-04 
 4.00127055e-06  3.55909250e-04 
 4.00174402e-06  3.29397004e-04 
 4.00217592e-06  1.57743657e-04 
 4.00266488e-06  2.31911674e-04 
 4.00332462e-06  3.15154769e-05 
 4.00392763e-06  1.68070561e-04 
 4.00442733e-06  2.34274616e-05 
 4.00500915e-06  1.73469660e-04 
 4.00555655e-06  2.70970229e-05 
 4.00617559e-06  1.58910195e-04 
 4.00681155e-06  8.35389958e-06 
 4.00762662e-06  1.49200150e-04 
 4.00858447e-06  1.49515131e-05 
 4.00976356e-06  1.55767990e-04 
 4.01077952e-06  4.30619930e-06 
 4.01182270e-06  1.54134535e-04 
 4.01298887e-06  5.38513121e-05 
 4.01382173e-06  2.02881313e-04 
 4.01460750e-06  6.01071290e-05 
 4.01570749e-06  1.90439843e-04 
 4.01670781e-06  4.35342144e-05 
 4.01774018e-06  1.72980777e-04 
 4.01896590e-06  2.63576882e-05 
 4.02025131e-06  1.59741746e-04 
 4.02210536e-06  1.79725666e-05 
 4.02450112e-06  1.50681060e-04 
 4.02929265e-06  8.51922094e-06 
 4.03878445e-06  1.42516249e-04 
 4.05005556e-06  4.13942937e-06 
 4.06015306e-06  1.37964498e-04 
 4.07067282e-06 -3.31454450e-06 
 4.07866724e-06  1.29731887e-04 
 4.08828161e-06 -8.96485190e-06 
 4.10099964e-06  1.25509158e-04 
 4.11448023e-06 -1.12923295e-05 
 4.13610586e-06  1.24557800e-04 
 4.16099116e-06 -1.15130500e-05 
 4.20442505e-06  1.24642576e-04 
 4.25010000e-06 -1.14124772e-05 
 4.25011000e-06 -2.51097886e-03 
 4.25013000e-06 -2.85734069e-03 
 4.25017000e-06 -1.84361223e-03 
 4.25020000e-06 -2.03824860e-03 
 4.25020773e-06  4.75401272e-04 
 4.25022320e-06  5.65399857e-04 
 4.25025413e-06  5.12752597e-04 
 4.25031600e-06  4.97316196e-04 
 4.25038285e-06  4.19277950e-04 
 4.25051654e-06  4.23791861e-04 
 4.25069140e-06  4.15165531e-04 
 4.25093507e-06  4.43049831e-04 
 4.25132674e-06  3.18202491e-04 
 4.25178035e-06  3.52001347e-04 
 4.25226101e-06  1.02052515e-04 
 4.25292333e-06  1.47829112e-04 
 4.25380185e-06  6.08542147e-05 
 4.25437165e-06  1.30633465e-04 
 4.25501420e-06  2.62100371e-05 
 4.25572940e-06  1.19577580e-04 
 4.25664930e-06  1.62765590e-05 
 4.25751412e-06  1.05476461e-04 
 4.25915992e-06  9.92380718e-06 
 4.26132722e-06  1.03813208e-04 
 4.26540771e-06  9.86639865e-06 
 4.27259131e-06  1.03713568e-04 
 4.28416183e-06  9.77798076e-06 
 4.30585727e-06  1.03647919e-04 
 4.34205046e-06  9.72648966e-06 
 4.40658185e-06  1.03618152e-04 
 4.50000000e-06  9.70737557e-06 
 4.50001000e-06  2.52662940e-03 
 4.50003000e-06  2.20192654e-03 
 4.50007000e-06  2.86328088e-03 
 4.50010000e-06  3.84620589e-03 
 4.50010783e-06  9.67412367e-04 
 4.50012349e-06  6.22709213e-04 
 4.50015482e-06  7.51881271e-04 
 4.50021747e-06  4.87532213e-04 
 4.50034276e-06  5.59347408e-04 
 4.50058945e-06  3.54170657e-04 
 4.50094755e-06  5.72005559e-04 
 4.50158053e-06  2.21023712e-04 
 4.50215858e-06  2.91070180e-04 
 4.50263283e-06  8.74344225e-05 
 4.50316679e-06  1.71191362e-04 
 4.50375728e-06  2.65628138e-05 
 4.50440531e-06  1.45640755e-04 
 4.50511173e-06  1.40656969e-05 
 4.50602640e-06  1.58881549e-04 
 4.50707485e-06  2.23919714e-05 
 4.50794970e-06  1.47090556e-04 
 4.50888759e-06  3.71008284e-06 
 4.50985316e-06  1.22748720e-04 
 4.51088742e-06 -7.13177711e-06 
 4.51253351e-06  1.21813340e-04 
 4.51408154e-06 -7.91970944e-06 
 4.51717760e-06  1.21798623e-04 
 4.52229561e-06 -8.06384798e-06 
 4.53065231e-06  1.21695146e-04 
