 1.00054917e-05  1.41176471e+00  1.79985000e+00  1.80015979e+00  1.00320418e-05  9.90968422e-06  9.43272737e-06  9.48025330e-06  9.51335170e-06  9.62307013e-06 
 1.00063773e-05  1.41176471e+00  1.79985177e+00  1.80098616e+00  7.82681855e-06  7.67236756e-06  7.65813849e-06  7.62854292e-06  7.57751925e-06  7.51189336e-06 
 1.00071487e-05  1.41176471e+00  1.79984980e+00  1.80005233e+00 -6.24741990e-07 -7.57146484e-07 -9.82900349e-07 -9.78808575e-07 -9.80382814e-07 -9.47952293e-07 
 1.00080061e-05  1.41176471e+00  1.79985149e+00  1.80035168e+00  3.09152034e-06  2.99734732e-06  2.98225487e-06  2.95822413e-06  2.92734932e-06  2.89662747e-06 
 1.00088643e-05  1.41176471e+00  1.79984989e+00  1.79974754e+00 -6.79414878e-07 -9.24647330e-07 -1.11822029e-06 -1.12954775e-06 -1.14467848e-06 -1.14308620e-06 
 1.00098038e-05  1.41176471e+00  1.79985133e+00  1.80000652e+00  1.70773756e-06  1.64808386e-06  1.60694236e-06  1.58717158e-06  1.56308872e-06  1.54570469e-06 
 1.00109113e-05  1.41176471e+00  1.79985014e+00  1.79973969e+00 -2.09204549e-07 -3.72068256e-07 -5.54480969e-07 -5.69678642e-07 -5.89360129e-07 -5.97126448e-07 
 1.00121191e-05  1.41176471e+00  1.79985116e+00  1.79995869e+00  1.19362149e-06  1.02676145e-06  9.68503899e-07  9.51697825e-07  9.30815175e-07  9.19711033e-07 
 1.00145347e-05  1.41176471e+00  1.79985036e+00  1.79976063e+00  3.59301986e-08 -7.76463407e-08 -2.55295074e-07 -2.69428427e-07 -2.88860990e-07 -2.98052320e-07 
 1.00179040e-05  1.41176471e+00  1.79985117e+00  1.79994781e+00  9.73413119e-07  7.86701509e-07  7.23198221e-07  7.10216281e-07  6.91596829e-07  6.82348707e-07 
 1.00239690e-05  1.41176471e+00  1.79985057e+00  1.79976715e+00  9.18384865e-08 -1.73721669e-08 -1.89263007e-07 -1.99094308e-07 -2.16864030e-07 -2.25794175e-07 
 1.00344079e-05  1.41176471e+00  1.79985140e+00  1.79994404e+00  8.56925062e-07  6.66330894e-07  6.10216924e-07  6.03318388e-07  5.87116505e-07  5.79268007e-07 
 1.00517924e-05  1.41176471e+00  1.79985100e+00  1.79976892e+00  5.78781239e-08 -4.09243808e-08 -1.97538247e-07 -2.00559084e-07 -2.15507455e-07 -2.23120876e-07 
 1.00865614e-05  1.41176471e+00  1.79985208e+00  1.79994245e+00  7.49890994e-07  5.86704838e-07  5.51158379e-07  5.53211919e-07  5.41185513e-07  5.35468102e-07 
 1.01560995e-05  1.41176471e+00  1.79985209e+00  1.79976883e+00 -6.04346087e-08 -9.99414481e-08 -2.26870177e-07 -2.16443099e-07 -2.24841472e-07 -2.29231178e-07 
 1.02501000e-05  1.41176471e+00  1.79985332e+00  1.79994147e+00  6.03400315e-07  5.13015409e-07  5.10162434e-07  5.27751663e-07  5.23286985e-07  5.21307000e-07 
 1.02501100e-05  1.41176471e+00  1.79987202e+00  1.79999077e+00  3.98540634e-05  3.97669285e-05  4.76588253e-05  4.76746437e-05  4.76825900e-05  4.77025596e-05 
 1.02501300e-05  1.41176471e+00  1.79991110e+00  1.80007258e+00  1.43182335e-04  1.43092431e-04  1.66014062e-04  1.66139398e-04  1.66184933e-04  1.66298047e-04 
 1.02501700e-05  1.41176471e+00  1.79995792e+00  1.80026609e+00  4.33979490e-04  4.33727009e-04  4.86443036e-04  4.86880807e-04  4.87134055e-04  4.87481717e-04 
 1.02502000e-05  1.41176471e+00  1.79996351e+00  1.80034259e+00  6.85881145e-04  6.85556565e-04  7.56204348e-04  7.56521206e-04  7.57094765e-04  7.57840093e-04 
 1.02502080e-05  1.41176471e+00  1.79994548e+00  1.80028565e+00  7.03240855e-04  7.02828603e-04  7.73291713e-04  7.73414428e-04  7.73951015e-04  7.74656245e-04 
 1.02502240e-05  1.41176471e+00  1.79991013e+00  1.80016820e+00  7.32773711e-04  7.32193482e-04  8.01661070e-04  8.01367713e-04  8.01808118e-04  8.02435961e-04 
 1.02502560e-05  1.41176471e+00  1.79986245e+00  1.79997429e+00  7.47687896e-04  7.46950026e-04  8.05533625e-04  8.04376548e-04  8.04641308e-04  8.05103855e-04 
 1.02503200e-05  1.41176471e+00  1.79982790e+00  1.79977590e+00  5.73338524e-04  5.73014408e-04  5.87623926e-04  5.85574180e-04  5.85496366e-04  5.85394745e-04 
 1.02504480e-05  1.41176471e+00  1.79983888e+00  1.79971370e+00  1.71213152e-04  1.72654054e-04  1.40767285e-04  1.39834087e-04  1.39505646e-04  1.39035680e-04 
 1.02506011e-05  1.41176471e+00  1.79985709e+00  1.79977415e+00 -6.25133349e-05 -6.07724565e-05 -9.07233514e-05 -8.98923537e-05 -8.99446484e-05 -9.00231661e-05 
 1.02508376e-05  1.41176471e+00  1.79985738e+00  1.79984583e+00 -9.31241877e-05 -9.36323943e-05 -1.07095035e-04 -1.06215529e-04 -1.06254172e-04 -1.06305511e-04 
 1.02512687e-05  1.41176471e+00  1.79987424e+00  1.80006074e+00  3.43279795e-04  3.41663356e-04  3.48119877e-04  3.47159672e-04  3.46775058e-04  3.46255459e-04 
 1.02517144e-05  1.41176471e+00  1.79984598e+00  1.79989941e+00  1.19640935e-04  1.18283578e-04  1.16642853e-04  1.16897694e-04  1.17084108e-04  1.17342103e-04 
 1.02521549e-05  1.41176471e+00  1.79983930e+00  1.79991405e+00 -3.61534887e-04 -3.63711116e-04 -3.69889711e-04 -3.68796203e-04 -3.68586685e-04 -3.68298628e-04 
 1.02527292e-05  1.41176471e+00  1.79984592e+00  1.79773709e+00 -3.21856210e-04 -3.21917706e-04 -3.18521333e-04 -3.18517565e-04 -3.18546816e-04 -3.18578189e-04 
 1.02535065e-05  1.41176471e+00  1.79984994e+00  1.80350532e+00 -9.94564814e-05 -9.36595405e-05 -9.11084361e-05 -9.12855368e-05 -9.12747010e-05 -9.12638272e-05 
 1.02540189e-05  1.41176471e+00  1.79985014e+00  1.83144276e+00  7.84412943e-06  8.97412357e-06  1.01680670e-05  9.91595538e-06  9.71842440e-06  9.39931344e-06 
 1.02546057e-05  1.41176471e+00  1.79984466e+00  1.80799094e+00  3.86211890e-05  3.74610573e-05  3.74135761e-05  3.74109175e-05  3.76200242e-05  3.80982058e-05 
 1.02552650e-05  1.41176471e+00  1.79985634e+00  1.80031417e+00  5.38673782e-05  5.28738361e-05  5.26300957e-05  5.26486140e-05  5.26631644e-05  5.25652758e-05 
 1.02559667e-05  1.41176471e+00  1.79984950e+00  1.80089639e+00  3.38610613e-05  3.15501851e-05  3.12449449e-05  3.12186215e-05  3.11776251e-05  3.11437379e-05 
 1.02568902e-05  1.41176471e+00  1.79985764e+00  1.79927243e+00  2.16591758e-05  2.17203197e-05  2.15649886e-05  2.16400221e-05  2.16714162e-05  2.16664244e-05 
 1.02579927e-05  1.41176471e+00  1.79985072e+00  1.80012612e+00  6.09393161e-06  6.18612844e-06  6.11880113e-06  6.11773170e-06  6.06160625e-06  6.01696258e-06 
 1.02601938e-05  1.41176471e+00  1.79985639e+00  1.79934216e+00  1.36447720e-06  1.58614190e-06  1.53606104e-06  1.58223946e-06  1.61983931e-06  1.65986035e-06 
 1.02627067e-05  1.41176471e+00  1.79985061e+00  1.80004290e+00 -5.95605029e-07 -7.79066413e-07 -8.20726205e-07 -8.27409546e-07 -8.72811130e-07 -9.18163516e-07 
 1.02677327e-05  1.41176471e+00  1.79985568e+00  1.79939354e+00  8.90388687e-07  9.76949502e-07  9.08505661e-07  9.49634336e-07  9.83823976e-07  1.02605710e-06 
 1.02769326e-05  1.41176471e+00  1.79985061e+00  1.80001893e+00 -3.54925186e-07 -5.20005256e-07 -5.58757517e-07 -5.61232005e-07 -6.01744060e-07 -6.47810064e-07 
 1.02922376e-05  1.41176471e+00  1.79985565e+00  1.79940663e+00  7.52225673e-07  8.39825111e-07  7.73657311e-07  8.15441519e-07  8.48056532e-07  8.90509169e-07 
 1.03228474e-05  1.41176471e+00  1.79985083e+00  1.80001156e+00 -3.05385093e-07 -4.57338127e-07 -4.91032352e-07 -4.90939672e-07 -5.29433001e-07 -5.74986096e-07 
 1.03840670e-05  1.41176471e+00  1.79985592e+00  1.79941002e+00  6.87260092e-07  7.90484789e-07  7.31344398e-07  7.76201324e-07  8.09928139e-07  8.53166595e-07 
 1.05000000e-05  1.41176471e+00  1.79985128e+00  1.80000952e+00 -3.26130228e-07 -4.56487182e-07 -4.81136880e-07 -4.76784098e-07 -5.13031658e-07 -5.57612234e-07 
 1.05000100e-05  1.41176471e+00  1.79982681e+00  1.79985286e+00 -8.73852394e-05 -8.73573463e-05 -9.16735830e-05 -9.16297989e-05 -9.17599200e-05 -9.19211050e-05 
 1.05000300e-05  1.41176471e+00  1.79978542e+00  1.79960933e+00 -2.68463073e-04 -2.67977477e-04 -2.85885323e-04 -2.85734571e-04 -2.86072635e-04 -2.86521472e-04 
 1.05000700e-05  1.41176471e+00  1.79974164e+00  1.79929901e+00 -6.61502079e-04 -6.59209408e-04 -7.32197882e-04 -7.31497906e-04 -7.31915683e-04 -7.32509224e-04 
 1.05001000e-05  1.41176471e+00  1.79973109e+00  1.79920663e+00 -9.42465897e-04 -9.38749797e-04 -1.06872529e-03 -1.06764147e-03 -1.06802932e-03 -1.06860008e-03 
 1.05001080e-05  1.41176471e+00  1.79975435e+00  1.79926918e+00 -9.39089224e-04 -9.35192530e-04 -1.07297541e-03 -1.07184204e-03 -1.07219706e-03 -1.07272258e-03 
 1.05001240e-05  1.41176471e+00  1.79980144e+00  1.79939481e+00 -9.17258271e-04 -9.13056535e-04 -1.06392094e-03 -1.06262911e-03 -1.06291183e-03 -1.06333489e-03 
 1.05001560e-05  1.41176471e+00  1.79986546e+00  1.79960451e+00 -8.09486639e-04 -8.05405347e-04 -9.62989749e-04 -9.61455784e-04 -9.61606562e-04 -9.61832607e-04 
 1.05002200e-05  1.41176471e+00  1.79990986e+00  1.79983362e+00 -4.47433953e-04 -4.45487744e-04 -5.68500202e-04 -5.66890735e-04 -5.66806286e-04 -5.66694782e-04 
 1.05003448e-05  1.41176471e+00  1.79989067e+00  1.79993344e+00  1.63463575e-04  1.58040635e-04  1.44051273e-04  1.43882619e-04  1.44037878e-04  1.44277750e-04 
 1.05005179e-05  1.41176471e+00  1.79985918e+00  1.79986763e+00  4.27641738e-04  4.12944597e-04  4.65551490e-04  4.63908623e-04  4.63931094e-04  4.63983139e-04 
 1.05008641e-05  1.41176471e+00  1.79986112e+00  1.79970451e+00  3.62399186e-04  3.39205657e-04  3.83843280e-04  3.83406032e-04  3.83441437e-04  3.83491740e-04 
 1.05013109e-05  1.41176471e+00  1.79984830e+00  1.79957890e+00 -4.38731399e-05  5.67807945e-05  6.96027959e-05  7.02482000e-05  7.04066542e-05  7.06289656e-05 
 1.05018179e-05  1.41176471e+00  1.79984149e+00  1.79993108e+00 -4.05687128e-04 -2.61736725e-04 -2.63804249e-04 -2.63270736e-04 -2.63267170e-04 -2.63278397e-04 
 1.05023126e-05  1.41176471e+00  1.79985426e+00  1.80082383e+00  4.93124883e-04 -2.72613132e-04 -2.76146134e-04 -2.76097379e-04 -2.76318670e-04 -2.76636847e-04 
 1.05027842e-05  1.41176471e+00  1.79985821e+00  1.79897142e+00  2.33684965e-03 -3.37250253e-05 -3.52936747e-05 -3.56779241e-05 -3.57833703e-05 -3.58998751e-05 
 1.05033244e-05  1.41176471e+00  1.79985409e+00  1.79225499e+00  2.07903277e-03  8.81788279e-05  8.57112426e-05  8.55981387e-05  8.56892287e-05  8.58375327e-05 
 1.05039014e-05  1.41176471e+00  1.79985472e+00  1.78462531e+00 -2.47419733e-03  6.97803989e-05  6.71277910e-05  6.72142518e-05  6.73294786e-05  6.74742814e-05 
 1.05044880e-05  1.41176471e+00  1.79985470e+00  1.79699683e+00 -6.76148681e-03  4.85004315e-05  4.74555185e-05  4.74735774e-05  4.74301858e-05  4.72940284e-05 
 1.05052126e-05  1.41176471e+00  1.79985306e+00  1.80048383e+00 -9.65800702e-03  1.58401713e-05  1.52367289e-05  1.52952810e-05  1.52995421e-05  1.53311482e-05 
 1.05058567e-05  1.41176471e+00  1.79985448e+00  1.79962403e+00 -1.25700877e-02  1.12634820e-05  1.12474833e-05  1.13046522e-05  1.13190751e-05  1.13373663e-05 
 1.05065318e-05  1.41176471e+00  1.79985320e+00  1.79987558e+00 -1.65009884e-02  2.41697502e-06  2.25563210e-06  2.29567815e-06  2.29263002e-06  2.30188766e-06 
 1.05074809e-05  1.41176471e+00  1.79985408e+00  1.79974851e+00 -2.37038310e-02  2.25254791e-06  2.32266611e-06  2.37164678e-06  2.39649974e-06  2.42414765e-06 
 1.05085300e-05  1.41176471e+00  1.79985462e+00  1.79978524e+00  1.31820140e-02  2.03496419e-06  1.87410650e-06  1.76775944e-06  1.53676691e-06  1.19992775e-06 
 1.05100676e-05  1.41176471e+00  1.79985655e+00  1.79978145e+00  3.21758614e-01  7.55708724e-06  7.08295965e-06  6.25046311e-06  5.02733002e-06  3.62706884e-06 
 1.05115043e-05  1.41176471e+00  1.79988363e+00  1.79981087e+00  9.73358463e-01  6.83301035e-05  6.42923630e-05  5.74781629e-05  4.75145352e-05  3.54131612e-05 
 1.05127604e-05  1.41176471e+00  1.80014851e+00  1.80008692e+00  1.57598836e+00  6.62703982e-04  6.30098878e-04  5.71488506e-04  4.82498244e-04  3.67992947e-04 
 1.05137562e-05  1.41176471e+00  1.80043294e+00  1.80035969e+00  1.75859677e+00  1.41710432e-03  1.32742594e-03  1.17121195e-03  9.39699754e-04  6.58923779e-04 
 1.05146959e-05  1.41176471e+00  1.79957292e+00  1.79951746e+00  1.81989116e+00  3.30447185e-05 -8.81795588e-05 -2.70763228e-04 -4.92997542e-04 -6.49343221e-04 
 1.05158359e-05  1.41176471e+00  1.80015461e+00  1.80008625e+00  1.76549979e+00  2.69265913e-04  1.56607731e-04  1.30544729e-05 -8.16866725e-05 -2.00744345e-05 
 1.05168461e-05  1.41176471e+00  1.79970879e+00  1.79965138e+00  1.77960163e+00 -1.02780997e-04 -2.08285855e-04 -3.16038474e-04 -3.37884616e-04 -2.41350885e-04 
 1.05178859e-05  1.41176471e+00  1.79999854e+00  1.79994054e+00  1.78236356e+00  3.85776789e-05 -5.24752631e-05 -1.21296338e-04 -8.83296513e-05  1.35781501e-05 
 1.05190803e-05  1.41176471e+00  1.79983276e+00  1.79977783e+00  1.80889211e+00 -1.74045766e-05 -9.59419509e-05 -1.35005294e-04 -8.39194495e-05 -2.65990266e-05 
 1.05206638e-05  1.41176471e+00  1.79989199e+00  1.79983318e+00  1.79323697e+00 -9.17988938e-05 -1.53596066e-04 -1.60193348e-04 -9.59494549e-05 -4.85059031e-05 
 1.05224212e-05  1.41176471e+00  1.79987026e+00  1.79981853e+00  1.80622160e+00 -3.09826282e-05 -7.28679134e-05 -5.25848552e-05  7.03973002e-06  2.90454600e-05 
 1.05249158e-05  1.41176471e+00  1.79985029e+00  1.79980076e+00  1.79504383e+00 -1.23725813e-04 -1.45536568e-04 -1.09251245e-04 -6.53447278e-05 -5.06345360e-05 
 1.05283795e-05  1.41176471e+00  1.79987885e+00  1.79983369e+00  1.80496290e+00 -2.80998859e-05 -2.54587574e-05  1.84248508e-05  4.27571877e-05  4.48071312e-05 
 1.05321829e-05  1.41176471e+00  1.79983222e+00  1.79979155e+00  1.79583965e+00 -1.17584544e-04 -1.02961554e-04 -6.81610544e-05 -5.62397436e-05 -5.13412714e-05 
 1.05358773e-05  1.41176471e+00  1.79988378e+00  1.79984449e+00  1.80414286e+00 -9.64664705e-06  1.51696021e-05  4.35392170e-05  5.00165713e-05  4.96215591e-05 
 1.05392813e-05  1.41176471e+00  1.79982244e+00  1.79978852e+00  1.79656109e+00 -9.62536569e-05 -7.24558879e-05 -5.36282455e-05 -4.99954741e-05 -4.71211196e-05 
 1.05423090e-05  1.41176471e+00  1.79988779e+00  1.79985096e+00  1.80332813e+00 -6.89629697e-06  1.99725687e-05  3.55931163e-05  3.81514110e-05  3.65367837e-05 
 1.05455028e-05  1.41176471e+00  1.79981776e+00  1.79979090e+00  1.79725717e+00 -7.09150834e-05 -4.85893301e-05 -3.89307239e-05 -3.75834644e-05 -3.46292997e-05 
 1.05487623e-05  1.41176471e+00  1.79989063e+00  1.79985487e+00  1.80270883e+00  1.02623928e-05  3.28882135e-05  4.07805838e-05  4.16524300e-05  3.93120828e-05 
 1.05522403e-05  1.41176471e+00  1.79981591e+00  1.79979367e+00  1.79777237e+00 -6.62588459e-05 -4.90562543e-05 -4.50642349e-05 -4.49243149e-05 -4.28189411e-05 
 1.05591964e-05  1.41176471e+00  1.79989239e+00  1.79986091e+00  1.80234072e+00  3.25789227e-05  4.60418018e-05  4.78153508e-05  4.74360180e-05  4.50800645e-05 
 1.05655463e-05  1.41176471e+00  1.79981624e+00  1.79979912e+00  1.79798777e+00 -5.35253906e-05 -4.65801621e-05 -4.70085829e-05 -4.74204081e-05 -4.56518283e-05 
 1.05723281e-05  1.41176471e+00  1.79989285e+00  1.79986563e+00  1.80210067e+00  4.24524888e-05  4.82084918e-05  4.84889726e-05  4.84566408e-05  4.67491677e-05 
 1.05792989e-05  1.41176471e+00  1.79981550e+00  1.79980206e+00  1.79815812e+00 -5.14880537e-05 -4.92610612e-05 -4.93943580e-05 -4.91065723e-05 -4.72929642e-05 
 1.05892214e-05  1.41176471e+00  1.79989226e+00  1.79986906e+00  1.80188703e+00  4.50350213e-05  4.78842685e-05  4.87480955e-05  4.90034120e-05  4.75766739e-05 
 1.06048012e-05  1.41176471e+00  1.79981387e+00  1.79980525e+00  1.79815724e+00 -5.15577204e-05 -5.07616512e-05 -5.01972698e-05 -4.96508852e-05 -4.78584015e-05 
 1.06302406e-05  1.41176471e+00  1.79988894e+00  1.79987198e+00  1.80171939e+00  4.30420509e-05  4.62221495e-05  4.79620437e-05  4.86573038e-05  4.75516587e-05 
 1.06810033e-05  1.41176471e+00  1.79980864e+00  1.79980811e+00  1.79814448e+00 -5.25212324e-05 -5.08945397e-05 -5.00793108e-05 -4.95513273e-05 -4.78685442e-05 
 1.07501000e-05  1.41176471e+00  1.79988905e+00  1.79988001e+00  1.80167519e+00  5.11627131e-05  5.10000508e-05  5.05011114e-05  4.99585731e-05  4.82455130e-05 
 1.07501100e-05  1.41176471e+00  1.79989884e+00  1.79993079e+00  1.80181108e+00  8.16402760e-05  8.92158908e-05  8.86501367e-05  8.77888984e-05  8.60059453e-05 
 1.07501300e-05  1.41176471e+00  1.79992289e+00  1.80001945e+00  1.80193936e+00  1.69504334e-04  1.91834020e-04  1.91301533e-04  1.89968430e-04  1.88107791e-04 
 1.07501700e-05  1.41176471e+00  1.79995204e+00  1.80020356e+00  1.80184402e+00  4.38910498e-04  4.90822961e-04  4.90548115e-04  4.89571553e-04  4.87370635e-04 
 1.07502000e-05  1.41176471e+00  1.79995190e+00  1.80028299e+00  1.80161852e+00  6.81376801e-04  7.51338396e-04  7.50927049e-04  7.50463181e-04  7.48927304e-04 
 1.07502080e-05  1.41176471e+00  1.79993321e+00  1.80023628e+00  1.80139116e+00  6.97330745e-04  7.67200573e-04  7.66629697e-04  7.66169967e-04  7.64761717e-04 
 1.07502240e-05  1.41176471e+00  1.79989702e+00  1.80013905e+00  1.80093694e+00  7.24688088e-04  7.93712915e-04  7.92769376e-04  7.92358527e-04  7.91160594e-04 
 1.07502560e-05  1.41176471e+00  1.79984979e+00  1.79997941e+00  1.80027081e+00  7.38868775e-04  7.97269262e-04  7.95522685e-04  7.95193358e-04  7.94347795e-04 
 1.07503200e-05  1.41176471e+00  1.79981872e+00  1.79981466e+00  1.79966433e+00  5.68845601e-04  5.83409519e-04  5.80839709e-04  5.80429510e-04  5.79895833e-04 
 1.07504480e-05  1.41176471e+00  1.79983370e+00  1.79974706e+00  1.79952926e+00  1.70988604e-04  1.38258710e-04  1.36758298e-04  1.36366561e-04  1.36243634e-04 
 1.07506011e-05  1.41176471e+00  1.79985280e+00  1.79976882e+00  1.79974288e+00 -6.41721262e-05 -9.52243373e-05 -9.49633487e-05 -9.49433098e-05 -9.43832639e-05 
 1.07508380e-05  1.41176471e+00  1.79985430e+00  1.79982845e+00  1.79992649e+00 -9.60588908e-05 -1.10143020e-04 -1.09703623e-04 -1.09536085e-04 -1.08785749e-04 
 1.07512683e-05  1.41176471e+00  1.79987081e+00  1.79995167e+00  1.80018082e+00  3.40763088e-04  3.46513537e-04  3.45262098e-04  3.45209949e-04  3.45472118e-04 
 1.07517144e-05  1.41176471e+00  1.79984205e+00  1.79978023e+00  1.79978171e+00  1.19744074e-04  1.17398287e-04  1.17303940e-04  1.17725778e-04  1.18401487e-04 
 1.07521554e-05  1.41176471e+00  1.79983491e+00  1.79976007e+00  1.79995492e+00 -3.63868544e-04 -3.70767455e-04 -3.69989584e-04 -3.69587367e-04 -3.69061006e-04 
 1.07527303e-05  1.41176471e+00  1.79984118e+00  1.79983985e+00  1.79804277e+00 -3.21018242e-04 -3.18269321e-04 -3.18526174e-04 -3.18400878e-04 -3.18337157e-04 
 1.07534589e-05  1.41176471e+00  1.79984923e+00  1.79986061e+00  1.80335939e+00 -1.01995305e-04 -1.00008722e-04 -1.00468548e-04 -1.00418385e-04 -1.00491110e-04 
 1.07539526e-05  1.41176471e+00  1.79985010e+00  1.79985985e+00  1.82269189e+00  6.11018629e-07  1.28308792e-06  7.61613755e-07  5.94016256e-07  2.40282621e-07 
 1.07545233e-05  1.41176471e+00  1.79984670e+00  1.79984964e+00  1.79950770e+00  3.71381956e-05  3.65613352e-05  3.62951234e-05  3.64558496e-05  3.67314760e-05 
 1.07551238e-05  1.41176471e+00  1.79985438e+00  1.79985616e+00  1.79910581e+00  5.36302942e-05  5.27263321e-05  5.23640434e-05  5.22027198e-05  5.18890622e-05 
 1.07558326e-05  1.41176471e+00  1.79984596e+00  1.79984447e+00  1.80023943e+00  3.48377362e-05  3.38912666e-05  3.36208323e-05  3.35151020e-05  3.34072021e-05 
 1.07565944e-05  1.41176471e+00  1.79985401e+00  1.79985224e+00  1.79953616e+00  2.73217210e-05  2.64357912e-05  2.61403984e-05  2.59739626e-05  2.58121863e-05 
 1.07581180e-05  1.41176471e+00  1.79984692e+00  1.79984363e+00  1.80010149e+00  6.24546475e-06  5.52995863e-06  5.23451923e-06  5.04852654e-06  4.92800221e-06 
 1.07597856e-05  1.41176471e+00  1.79985343e+00  1.79985092e+00  1.79965607e+00  3.74704267e-06  2.99436274e-06  2.67933040e-06  2.50251406e-06  2.42237758e-06 
 1.07626866e-05  1.41176471e+00  1.79984762e+00  1.79984431e+00  1.80003870e+00  3.32722801e-07 -3.59630628e-07 -6.69885071e-07 -8.42929297e-07 -9.31523224e-07 
 1.07665506e-05  1.41176471e+00  1.79985333e+00  1.79985101e+00  1.79969636e+00  2.29311019e-06  1.54916313e-06  1.25936555e-06  1.12357183e-06  1.07525991e-06 
 1.07742785e-05  1.41176471e+00  1.79984826e+00  1.79984519e+00  1.80001539e+00  5.01004736e-07 -1.16525771e-07 -3.59244334e-07 -4.85885103e-07 -5.59598333e-07 
 1.07897344e-05  1.41176471e+00  1.79985398e+00  1.79985208e+00  1.79970578e+00  1.75211956e-06  1.18746115e-06  1.01133542e-06  9.25936788e-07  8.98093633e-07 
 1.08206462e-05  1.41176471e+00  1.79984954e+00  1.79984710e+00  1.80000795e+00  4.38835367e-08 -2.76131211e-07 -3.87393993e-07 -4.61238870e-07 -5.10692464e-07 
 1.08824699e-05  1.41176471e+00  1.79985565e+00  1.79985452e+00  1.79970570e+00  1.11683313e-06  8.93286829e-07  8.53271516e-07  8.30293313e-07  8.32758029e-07 
 1.10000000e-05  1.41176471e+00  1.79985130e+00  1.79984955e+00  1.80000454e+00 -4.68271834e-07 -4.99992318e-07 -4.85694570e-07 -5.00275089e-07 -5.21030713e-07 
 1.10000100e-05  1.41176471e+00  1.79982651e+00  1.79976639e+00  1.79978447e+00 -8.68797906e-05 -9.11684717e-05 -9.11105376e-05 -9.12091808e-05 -9.13358922e-05 
 1.10000300e-05  1.41176471e+00  1.79978507e+00  1.79961501e+00  1.79941182e+00 -2.66242324e-04 -2.84013381e-04 -2.83835233e-04 -2.84115115e-04 -2.84487396e-04 
 1.10000700e-05  1.41176471e+00  1.79974208e+00  1.79943042e+00  1.79900304e+00 -6.54933420e-04 -7.27431346e-04 -7.26713497e-04 -7.27071289e-04 -7.27571651e-04 
 1.10001000e-05  1.41176471e+00  1.79973201e+00  1.79938502e+00  1.79891359e+00 -9.33635164e-04 -1.06294938e-03 -1.06186402e-03 -1.06220782e-03 -1.06269955e-03 
 1.10001080e-05  1.41176471e+00  1.79975572e+00  1.79945134e+00  1.79905472e+00 -9.30519034e-04 -1.06770235e-03 -1.06657509e-03 -1.06689473e-03 -1.06735318e-03 
 1.10001240e-05  1.41176471e+00  1.79980337e+00  1.79958359e+00  1.79935718e+00 -9.09466767e-04 -1.05995210e-03 -1.05868402e-03 -1.05894842e-03 -1.05933041e-03 
 1.10001560e-05  1.41176471e+00  1.79986665e+00  1.79979182e+00  1.79980010e+00 -8.04668342e-04 -9.62233556e-04 -9.60749296e-04 -9.60902731e-04 -9.61125057e-04 
 1.10002200e-05  1.41176471e+00  1.79990912e+00  1.80000213e+00  1.80018754e+00 -4.50286192e-04 -5.74016281e-04 -5.72487258e-04 -5.72411957e-04 -5.72285791e-04 
 1.10003449e-05  1.41176471e+00  1.79988992e+00  1.80005629e+00  1.80024373e+00  1.53489482e-04  1.39062586e-04  1.38926113e-04  1.39095953e-04  1.39340485e-04 
 1.10005176e-05  1.41176471e+00  1.79985909e+00  1.79995382e+00  1.80002507e+00  4.14351271e-04  4.67268506e-04  4.65698057e-04  4.65705350e-04  4.65730590e-04 
 1.10008631e-05  1.41176471e+00  1.79986204e+00  1.79986352e+00  1.79987479e+00  3.41534147e-04  3.86108826e-04  3.85597762e-04  3.85618707e-04  3.85651180e-04 
 1.10013093e-05  1.41176471e+00  1.79985265e+00  1.79981242e+00  1.79925120e+00  5.80572604e-05  7.09665743e-05  7.15869771e-05  7.17064302e-05  7.18660514e-05 
 1.10017494e-05  1.41176471e+00  1.79984071e+00  1.79979049e+00  1.79900237e+00 -2.34263739e-04 -2.35034673e-04 -2.34466622e-04 -2.34430880e-04 -2.34383409e-04 
 1.10022265e-05  1.41176471e+00  1.79984326e+00  1.79982585e+00  1.80218812e+00 -3.06190962e-04 -3.09912261e-04 -3.09742863e-04 -3.09906149e-04 -3.10124833e-04 
 1.10026785e-05  1.41176471e+00  1.79985457e+00  1.79988676e+00  1.80394258e+00 -8.00792438e-05 -8.17625740e-05 -8.21084369e-05 -8.22421544e-05 -8.24069292e-05 
 1.10032175e-05  1.41176471e+00  1.79985549e+00  1.79987076e+00  1.79649855e+00  8.68734609e-05  8.46727497e-05  8.44602072e-05  8.45180406e-05  8.46265715e-05 
 1.10037878e-05  1.41176471e+00  1.79985731e+00  1.79985939e+00  1.79102875e+00  7.79847123e-05  7.50023757e-05  7.50354102e-05  7.50879178e-05  7.51454150e-05 
 1.10044205e-05  1.41176471e+00  1.79985572e+00  1.79985369e+00  1.80376732e+00  5.25640925e-05  5.13238455e-05  5.12960817e-05  5.12172129e-05  5.10645840e-05 
 1.10052213e-05  1.41176471e+00  1.79985385e+00  1.79985055e+00  1.80063896e+00  1.56120451e-05  1.50464899e-05  1.51257562e-05  1.51665331e-05  1.52815973e-05 
 1.10060520e-05  1.41176471e+00  1.79985588e+00  1.79985383e+00  1.80095095e+00  9.95584077e-06  9.92573173e-06  9.94155075e-06  9.92572255e-06  9.89629882e-06 
