 3.01839739e-06  0.00000000e+00  1.79770494e+00 
 3.01958681e-06  0.00000000e+00  1.79862681e+00 
 3.02142654e-06  0.00000000e+00  1.79951750e+00 
 3.02344816e-06  0.00000000e+00  1.79981018e+00 
 3.02749139e-06  0.00000000e+00  1.79996824e+00 
 3.03512578e-06  0.00000000e+00  1.79995689e+00 
 3.04726241e-06  0.00000000e+00  1.79997766e+00 
 3.06296672e-06  0.00000000e+00  1.79997308e+00 
 3.09127902e-06  0.00000000e+00  1.79998923e+00 
 3.12903052e-06  0.00000000e+00  1.79998466e+00 
 3.16937737e-06  0.00000000e+00  1.79999588e+00 
 3.21287344e-06  0.00000000e+00  1.79998952e+00 
 3.25010000e-06  0.00000000e+00  1.79999826e+00 
 3.25011000e-06  1.80000000e-01  1.80053011e+00 
 3.25013000e-06  5.40000000e-01  1.80191635e+00 
 3.25017000e-06  1.26000000e+00  1.80532367e+00 
 3.25020000e-06  1.80000000e+00  1.80764294e+00 
 3.25020789e-06  1.80000000e+00  1.80742083e+00 
 3.25022366e-06  1.80000000e+00  1.80693843e+00 
 3.25025521e-06  1.80000000e+00  1.80614610e+00 
 3.25031830e-06  1.80000000e+00  1.80509807e+00 
 3.25044449e-06  1.80000000e+00  1.80383647e+00 
 3.25059757e-06  1.80000000e+00  1.80279900e+00 
 3.25083097e-06  1.80000000e+00  1.80261424e+00 
 3.25125632e-06  1.80000000e+00  1.80654480e+00 
 3.25169974e-06  1.80000000e+00  1.80622775e+00 
 3.25214108e-06  1.80000000e+00  1.80323054e+00 
 3.25270587e-06  1.80000000e+00  1.80091311e+00 
 3.25349784e-06  1.80000000e+00  1.80002262e+00 
 3.25400863e-06  1.80000000e+00  1.80005807e+00 
 3.25459374e-06  1.80000000e+00  1.79992942e+00 
 3.25522588e-06  1.80000000e+00  1.79986692e+00 
 3.25595622e-06  1.80000000e+00  1.79992183e+00 
 3.25672878e-06  1.80000000e+00  1.79989742e+00 
 3.25827390e-06  1.80000000e+00  1.79995959e+00 
 3.26008622e-06  1.80000000e+00  1.79994892e+00 
 3.26304108e-06  1.80000000e+00  1.80000018e+00 
 3.26737309e-06  1.80000000e+00  1.79998089e+00 
 3.27603710e-06  1.80000000e+00  1.80001506e+00 
 3.29336513e-06  1.80000000e+00  1.79998506e+00 
 3.32651204e-06  1.80000000e+00  1.80001474e+00 
 3.39280584e-06  1.80000000e+00  1.79998522e+00 
 3.50000000e-06  1.80000000e+00  1.80001469e+00 
 3.50001000e-06  1.62000000e+00  1.79885842e+00 
 3.50003000e-06  1.26000000e+00  1.79673027e+00 
 3.50007000e-06  5.40000000e-01  1.79347696e+00 
 3.50010000e-06  3.67639252e-12  1.79184923e+00 
 3.50010800e-06  0.00000000e+00  1.79239031e+00 
 3.50012400e-06  0.00000000e+00  1.79347110e+00 
 3.50015600e-06  0.00000000e+00  1.79514379e+00 
 3.50022000e-06  0.00000000e+00  1.79741291e+00 
 3.50034487e-06  0.00000000e+00  1.79985293e+00 
 3.50051762e-06  0.00000000e+00  1.80126267e+00 
 3.50086312e-06  0.00000000e+00  1.80228442e+00 
 3.50130927e-06  0.00000000e+00  1.80159469e+00 
 3.50174977e-06  0.00000000e+00  1.79950658e+00 
 3.50222708e-06  0.00000000e+00  1.79739380e+00 
 3.50267917e-06  0.00000000e+00  1.79735075e+00 
 3.50321812e-06  0.00000000e+00  1.79787704e+00 
 3.50378837e-06  0.00000000e+00  1.79843814e+00 
 3.50441922e-06  0.00000000e+00  1.79895054e+00 
 3.50521920e-06  0.00000000e+00  1.79926684e+00 
 3.50604926e-06  0.00000000e+00  1.79951347e+00 
 3.50670910e-06  0.00000000e+00  1.79965990e+00 
 3.50747568e-06  0.00000000e+00  1.79975761e+00 
 3.50832151e-06  0.00000000e+00  1.79982843e+00 
 3.50925040e-06  0.00000000e+00  1.79986998e+00 
 3.51029923e-06  0.00000000e+00  1.79990515e+00 
 3.51149885e-06  0.00000000e+00  1.79992010e+00 
 3.51383647e-06  0.00000000e+00  1.79994276e+00 
 3.51785706e-06  0.00000000e+00  1.79994888e+00 
 3.52589826e-06  0.00000000e+00  1.79996279e+00 
 3.54198064e-06  0.00000000e+00  1.79996964e+00 
 3.57414541e-06  0.00000000e+00  1.79998480e+00 
 3.63847496e-06  0.00000000e+00  1.79998817e+00 
 3.75010000e-06  0.00000000e+00  1.79999711e+00 
 3.75011000e-06  1.80000000e-01  1.80051078e+00 
 3.75013000e-06  5.40000000e-01  1.80187906e+00 
 3.75017000e-06  1.26000000e+00  1.80530048e+00 
 3.75020000e-06  1.80000000e+00  1.80763127e+00 
 3.75020789e-06  1.80000000e+00  1.80741278e+00 
 3.75022366e-06  1.80000000e+00  1.80693686e+00 
 3.75025520e-06  1.80000000e+00  1.80615012e+00 
 3.75031829e-06  1.80000000e+00  1.80510192e+00 
 3.75044447e-06  1.80000000e+00  1.80383525e+00 
 3.75059748e-06  1.80000000e+00  1.80279656e+00 
 3.75083045e-06  1.80000000e+00  1.80261332e+00 
 3.75125651e-06  1.80000000e+00  1.80656539e+00 
 3.75169955e-06  1.80000000e+00  1.80625947e+00 
 3.75214031e-06  1.80000000e+00  1.80332364e+00 
 3.75270395e-06  1.80000000e+00  1.80080300e+00 
 3.75349832e-06  1.80000000e+00  1.79947039e+00 
 3.75401433e-06  1.80000000e+00  1.79987912e+00 
 3.75460234e-06  1.80000000e+00  1.80033032e+00 
 3.75526834e-06  1.80000000e+00  1.80081856e+00 
 3.75597634e-06  1.80000000e+00  1.80155565e+00 
 3.75678803e-06  1.80000000e+00  1.80159205e+00 
 3.75764154e-06  1.80000000e+00  1.80132285e+00 
 3.75870605e-06  1.80000000e+00  1.80093602e+00 
 3.75977361e-06  1.80000000e+00  1.80078246e+00 
 3.76165287e-06  1.80000000e+00  1.80043103e+00 
 3.76342447e-06  1.80000000e+00  1.80030156e+00 
 3.76675839e-06  1.80000000e+00  1.80008291e+00 
 3.77221008e-06  1.80000000e+00  1.80003704e+00 
 3.78016048e-06  1.80000000e+00  1.79997827e+00 
 3.79458477e-06  1.80000000e+00  1.80002094e+00 
 3.81652830e-06  1.80000000e+00  1.79997917e+00 
 3.85354949e-06  1.80000000e+00  1.80002062e+00 
 3.91422871e-06  1.80000000e+00  1.79997937e+00 
 4.00000000e-06  1.80000000e+00  1.80002052e+00 
 4.00001000e-06  1.62000000e+00  1.79886350e+00 
 4.00003000e-06  1.26000000e+00  1.79673625e+00 
 4.00007000e-06  5.40000000e-01  1.79348006e+00 
 4.00010000e-06  0.00000000e+00  1.79185091e+00 
 4.00010800e-06  0.00000000e+00  1.79239256e+00 
 4.00012400e-06  0.00000000e+00  1.79347450e+00 
 4.00015600e-06  0.00000000e+00  1.79514682e+00 
 4.00022000e-06  0.00000000e+00  1.79741385e+00 
 4.00034484e-06  0.00000000e+00  1.79985127e+00 
 4.00051795e-06  0.00000000e+00  1.80126237e+00 
 4.00086417e-06  0.00000000e+00  1.80229104e+00 
 4.00131083e-06  0.00000000e+00  1.80160453e+00 
 4.00181795e-06  0.00000000e+00  1.79916926e+00 
 4.00231102e-06  0.00000000e+00  1.79768135e+00 
 4.00278320e-06  0.00000000e+00  1.79882354e+00 
 4.00333878e-06  0.00000000e+00  1.79714497e+00 
 4.00392765e-06  0.00000000e+00  1.79817141e+00 
 4.00456728e-06  0.00000000e+00  1.79997491e+00 
 4.00518604e-06  0.00000000e+00  1.80059449e+00 
 4.00582103e-06  0.00000000e+00  1.80096770e+00 
 4.00648223e-06  0.00000000e+00  1.80034346e+00 
 4.00732883e-06  0.00000000e+00  1.80038980e+00 
 4.00834403e-06  0.00000000e+00  1.80003978e+00 
 4.00943180e-06  0.00000000e+00  1.80019390e+00 
 4.01047340e-06  0.00000000e+00  1.80005891e+00 
 4.01155217e-06  0.00000000e+00  1.80049814e+00 
 4.01267445e-06  0.00000000e+00  1.80038198e+00 
 4.01353272e-06  0.00000000e+00  1.79989285e+00 
 4.01436047e-06  0.00000000e+00  1.79900873e+00 
 4.01533341e-06  0.00000000e+00  1.79933284e+00 
 4.01633661e-06  0.00000000e+00  1.79939954e+00 
 4.01731473e-06  0.00000000e+00  1.79790982e+00 
 4.01847657e-06  0.00000000e+00  1.79771817e+00 
 4.01968110e-06  0.00000000e+00  1.79866229e+00 
 4.02152726e-06  0.00000000e+00  1.79953028e+00 
 4.02358233e-06  0.00000000e+00  1.79981875e+00 
 4.02769247e-06  0.00000000e+00  1.79996826e+00 
 4.03548441e-06  0.00000000e+00  1.79995777e+00 
 4.04465390e-06  0.00000000e+00  1.79997511e+00 
 4.05480045e-06  0.00000000e+00  1.79999037e+00 
 4.06317847e-06  0.00000000e+00  1.80025679e+00 
 4.06891200e-06  0.00000000e+00  1.79953870e+00 
 4.07451929e-06  0.00000000e+00  1.80006593e+00 
 4.07825019e-06  0.00000000e+00  1.79998761e+00 
 4.08250095e-06  0.00000000e+00  1.79996801e+00 
 4.09100247e-06  0.00000000e+00  1.79999997e+00 
 4.10089610e-06  0.00000000e+00  1.79996879e+00 
 4.11789864e-06  0.00000000e+00  1.80000535e+00 
 4.14424298e-06  0.00000000e+00  1.79997232e+00 
 4.17971358e-06  0.00000000e+00  1.80001001e+00 
 4.22434426e-06  0.00000000e+00  1.79997273e+00 
 4.25010000e-06  6.67038446e-12  1.79999259e+00 
 4.25011000e-06  1.80000000e-01  1.80049646e+00 
 4.25013000e-06  5.40000000e-01  1.80185026e+00 
 4.25017000e-06  1.26000000e+00  1.80526268e+00 
 4.25020000e-06  1.80000000e+00  1.80760199e+00 
 4.25020794e-06  1.80000000e+00  1.80739969e+00 
 4.25022381e-06  1.80000000e+00  1.80695324e+00 
 4.25025555e-06  1.80000000e+00  1.80619730e+00 
 4.25031903e-06  1.80000000e+00  1.80515035e+00 
 4.25039431e-06  1.80000000e+00  1.80432635e+00 
 4.25054487e-06  1.80000000e+00  1.80313090e+00 
 4.25073844e-06  1.80000000e+00  1.80246359e+00 
 4.25098976e-06  1.80000000e+00  1.80370550e+00 
 4.25147390e-06  1.80000000e+00  1.80745015e+00 
 4.25194452e-06  1.80000000e+00  1.80465280e+00 
 4.25244835e-06  1.80000000e+00  1.80194106e+00 
 4.25312228e-06  1.80000000e+00  1.80048693e+00 
 4.25380873e-06  1.80000000e+00  1.80000860e+00 
 4.25440225e-06  1.80000000e+00  1.80003569e+00 
 4.25503495e-06  1.80000000e+00  1.79988277e+00 
 4.25565252e-06  1.80000000e+00  1.79994983e+00 
 4.25656679e-06  1.80000000e+00  1.80000717e+00 
 4.25752348e-06  1.80000000e+00  1.80015125e+00 
 4.25928948e-06  1.80000000e+00  1.80013562e+00 
 4.26161159e-06  1.80000000e+00  1.79979250e+00 
 4.26372725e-06  1.80000000e+00  1.79999190e+00 
 4.26684487e-06  1.80000000e+00  1.79996654e+00 
 4.27011204e-06  1.80000000e+00  1.80000721e+00 
 4.27664637e-06  1.80000000e+00  1.79999825e+00 
 4.28741322e-06  1.80000000e+00  1.80000610e+00 
 4.30392837e-06  1.80000000e+00  1.80000007e+00 
 4.32042109e-06  1.80000000e+00  1.80000217e+00 
 4.33633664e-06  1.80000000e+00  1.79999843e+00 
 4.35187950e-06  1.80000000e+00  1.80000048e+00 
 4.37848784e-06  1.80000000e+00  1.80000010e+00 
 4.41327946e-06  1.80000000e+00  1.79999936e+00 
 4.46515216e-06  1.80000000e+00  1.80000087e+00 
 4.50000000e-06  1.80000000e+00  1.79999863e+00 
 4.50001000e-06  1.62000000e+00  1.79885311e+00 
 4.50003000e-06  1.26000000e+00  1.79674074e+00 
 4.50007000e-06  5.40000000e-01  1.79349243e+00 
 4.50010000e-06  0.00000000e+00  1.79186096e+00 
 4.50010800e-06  0.00000000e+00  1.79240041e+00 
 4.50012400e-06  0.00000000e+00  1.79347919e+00 
 4.50015600e-06  0.00000000e+00  1.79515106e+00 
 4.50022000e-06  0.00000000e+00  1.79741942e+00 
 4.50034800e-06  0.00000000e+00  1.79989734e+00 
 4.50058873e-06  0.00000000e+00  1.80166198e+00 
 4.50092979e-06  0.00000000e+00  1.80228053e+00 
 4.50145289e-06  0.00000000e+00  1.80115376e+00 
 4.50196108e-06  0.00000000e+00  1.79828453e+00 
 4.50243008e-06  0.00000000e+00  1.79737711e+00 
 4.50293065e-06  0.00000000e+00  1.79780042e+00 
 4.50346877e-06  0.00000000e+00  1.79825232e+00 
 4.50405129e-06  0.00000000e+00  1.79870156e+00 
 4.50470849e-06  0.00000000e+00  1.79910967e+00 
 4.50560302e-06  0.00000000e+00  1.79937154e+00 
 4.50647696e-06  0.00000000e+00  1.79958310e+00 
 4.50743067e-06  0.00000000e+00  1.79971403e+00 
 4.50835874e-06  0.00000000e+00  1.79977808e+00 
 4.50928060e-06  0.00000000e+00  1.79982751e+00 
 4.51025438e-06  0.00000000e+00  1.79985059e+00 
 4.51137048e-06  0.00000000e+00  1.79987915e+00 
 4.51260735e-06  0.00000000e+00  1.79988754e+00 
 4.51508110e-06  0.00000000e+00  1.79991384e+00 
 4.51875851e-06  0.00000000e+00  1.79992224e+00 
 4.52557789e-06  0.00000000e+00  1.79994682e+00 
 4.53796774e-06  0.00000000e+00  1.79995671e+00 
 4.55959924e-06  0.00000000e+00  1.79997815e+00 
 4.60286225e-06  0.00000000e+00  1.79998191e+00 
 4.68938827e-06  0.00000000e+00  1.79999630e+00 
 4.75010000e-06  6.67038446e-12  1.79999082e+00 
 4.75011000e-06  1.80000000e-01  1.80050894e+00 
 4.75013000e-06  5.40000000e-01  1.80187657e+00 
 4.75017000e-06  1.26000000e+00  1.80528946e+00 
 4.75020000e-06  1.80000000e+00  1.80761662e+00 
 4.75020789e-06  1.80000000e+00  1.80740108e+00 
 4.75022367e-06  1.80000000e+00  1.80693200e+00 
 4.75025524e-06  1.80000000e+00  1.80615805e+00 
 4.75031837e-06  1.80000000e+00  1.80511434e+00 
 4.75039358e-06  1.80000000e+00  1.80429728e+00 
 4.75054402e-06  1.80000000e+00  1.80310922e+00 
 4.75073668e-06  1.80000000e+00  1.80244384e+00 
 4.75098706e-06  1.80000000e+00  1.80366520e+00 
 4.75147018e-06  1.80000000e+00  1.80743216e+00 
 4.75194383e-06  1.80000000e+00  1.80462233e+00 
 4.75244591e-06  1.80000000e+00  1.80190879e+00 
 4.75311055e-06  1.80000000e+00  1.80001399e+00 
 4.75382224e-06  1.80000000e+00  1.79946267e+00 
 4.75440180e-06  1.80000000e+00  1.80004373e+00 
 4.75503476e-06  1.80000000e+00  1.80047015e+00 
 4.75566510e-06  1.80000000e+00  1.80108604e+00 
 4.75643457e-06  1.80000000e+00  1.80162916e+00 
 4.75725790e-06  1.80000000e+00  1.80154844e+00 
 4.75808045e-06  1.80000000e+00  1.80121977e+00 
 4.75903718e-06  1.80000000e+00  1.80094199e+00 
 4.76025058e-06  1.80000000e+00  1.80071771e+00 
 4.76191177e-06  1.80000000e+00  1.80044853e+00 
 4.76404992e-06  1.80000000e+00  1.80025479e+00 
 4.76720437e-06  1.80000000e+00  1.80009513e+00 
 4.77285562e-06  1.80000000e+00  1.80001770e+00 
 4.78087761e-06  1.80000000e+00  1.79999483e+00 
 4.79467431e-06  1.80000000e+00  1.80000454e+00 
 4.81630972e-06  1.80000000e+00  1.79999546e+00 
 4.85101628e-06  1.80000000e+00  1.80000439e+00 
 4.92042940e-06  1.80000000e+00  1.79999556e+00 
 5.00000000e-06  1.80000000e+00  1.80000436e+00 
 5.00001000e-06  1.62000000e+00  1.79885535e+00 
 5.00003000e-06  1.26000000e+00  1.79673889e+00 
 5.00007000e-06  5.40000000e-01  1.79348550e+00 
 5.00010000e-06  0.00000000e+00  1.79185383e+00 
 5.00010800e-06  0.00000000e+00  1.79239468e+00 
 5.00012400e-06  0.00000000e+00  1.79347637e+00 
 5.00015600e-06  0.00000000e+00  1.79514930e+00 
 5.00022000e-06  0.00000000e+00  1.79741577e+00 
 5.00034800e-06  0.00000000e+00  1.79989427e+00 
 5.00058805e-06  0.00000000e+00  1.80165722e+00 
 5.00092907e-06  0.00000000e+00  1.80228235e+00 
 5.00145155e-06  0.00000000e+00  1.80117620e+00 
 5.00195949e-06  0.00000000e+00  1.79828856e+00 
 5.00244842e-06  0.00000000e+00  1.79752077e+00 
 5.00296976e-06  0.00000000e+00  1.79923364e+00 
 5.00349826e-06  0.00000000e+00  1.79779835e+00 
 5.00409519e-06  0.00000000e+00  1.79797161e+00 
 5.00458986e-06  0.00000000e+00  1.79957638e+00 
 5.00514846e-06  0.00000000e+00  1.80027743e+00 
 5.00583226e-06  0.00000000e+00  1.80107728e+00 
 5.00645668e-06  0.00000000e+00  1.80054437e+00 
 5.00730819e-06  0.00000000e+00  1.80042509e+00 
 5.00815615e-06  0.00000000e+00  1.80010952e+00 
 5.00969803e-06  0.00000000e+00  1.80014908e+00 
 5.01065526e-06  0.00000000e+00  1.80008763e+00 
 5.01174580e-06  0.00000000e+00  1.80048994e+00 
 5.01292945e-06  0.00000000e+00  1.80025505e+00 
 5.01376951e-06  0.00000000e+00  1.79965308e+00 
 5.01455375e-06  0.00000000e+00  1.79888061e+00 
 5.01552015e-06  0.00000000e+00  1.79967721e+00 
 5.01652776e-06  0.00000000e+00  1.79868882e+00 
 5.01744582e-06  0.00000000e+00  1.79768703e+00 
 5.01870317e-06  0.00000000e+00  1.79795419e+00 
 5.01993408e-06  0.00000000e+00  1.79897223e+00 
 5.02184191e-06  0.00000000e+00  1.79964320e+00 
 5.02434307e-06  0.00000000e+00  1.79999813e+00 
 5.02683779e-06  0.00000000e+00  1.80092121e+00 
 5.03006556e-06  0.00000000e+00  1.79908327e+00 
 5.03249800e-06  0.00000000e+00  1.79977905e+00 
 5.03488529e-06  0.00000000e+00  1.79969585e+00 
 5.03728110e-06  0.00000000e+00  1.80015843e+00 
 5.04036155e-06  0.00000000e+00  1.79975384e+00 
 5.04491111e-06  0.00000000e+00  1.80015912e+00 
 5.05141702e-06  0.00000000e+00  1.79978540e+00 
 5.06299800e-06  0.00000000e+00  1.80015402e+00 
 5.07447594e-06  0.00000000e+00  1.79980647e+00 
 5.08613489e-06  0.00000000e+00  1.80014903e+00 
 5.10027579e-06  0.00000000e+00  1.79982269e+00 
 5.12855759e-06  0.00000000e+00  1.80014784e+00 
 5.17333172e-06  0.00000000e+00  1.79983344e+00 
 5.25010000e-06  6.67038446e-12  1.80015155e+00 
 5.25011000e-06  1.80000000e-01  1.80065772e+00 
 5.25013000e-06  5.40000000e-01  1.80200141e+00 
 5.25017000e-06  1.26000000e+00  1.80535517e+00 
 5.25020000e-06  1.80000000e+00  1.80764566e+00 
 5.25020780e-06  1.80000000e+00  1.80744004e+00 
 5.25022340e-06  1.80000000e+00  1.80698910e+00 
 5.25025461e-06  1.80000000e+00  1.80623236e+00 
 5.25031702e-06  1.80000000e+00  1.80517527e+00 
 5.25039215e-06  1.80000000e+00  1.80431873e+00 
 5.25054242e-06  1.80000000e+00  1.80310135e+00 
 5.25070553e-06  1.80000000e+00  1.80241676e+00 
 5.25096839e-06  1.80000000e+00  1.80343796e+00 
 5.25142058e-06  1.80000000e+00  1.80751178e+00 
 5.25192491e-06  1.80000000e+00  1.80486433e+00 
 5.25239473e-06  1.80000000e+00  1.80244300e+00 
 5.25307629e-06  1.80000000e+00  1.80106523e+00 
 5.25379972e-06  1.80000000e+00  1.79988533e+00 
 5.25433770e-06  1.80000000e+00  1.79909812e+00 
 5.25496091e-06  1.80000000e+00  1.79820432e+00 
 5.25554886e-06  1.80000000e+00  1.79811645e+00 
 5.25632241e-06  1.80000000e+00  1.79831552e+00 
 5.25715321e-06  1.80000000e+00  1.79861809e+00 
 5.25880583e-06  1.80000000e+00  1.79911923e+00 
 5.26094149e-06  1.80000000e+00  1.79951162e+00 
 5.26422582e-06  1.80000000e+00  1.79981516e+00 
 5.26988785e-06  1.80000000e+00  1.79997270e+00 
 5.28121190e-06  1.80000000e+00  1.80000758e+00 
 5.30120366e-06  1.80000000e+00  1.79999504e+00 
 5.34118720e-06  1.80000000e+00  1.80000412e+00 
 5.42115426e-06  1.80000000e+00  1.79999607e+00 
 5.50000000e-06  1.80000000e+00  1.80000363e+00 
 5.50001000e-06  1.62000000e+00  1.79887677e+00 
 5.50003000e-06  1.26000000e+00  1.79679268e+00 
 5.50007000e-06  5.40000000e-01  1.79353859e+00 
 5.50010000e-06  0.00000000e+00  1.79187179e+00 
 5.50010800e-06  0.00000000e+00  1.79238436e+00 
 5.50012400e-06  0.00000000e+00  1.79341968e+00 
 5.50015600e-06  0.00000000e+00  1.79506676e+00 
 5.50022000e-06  0.00000000e+00  1.79736603e+00 
 5.50034800e-06  0.00000000e+00  1.79992289e+00 
 5.50058871e-06  0.00000000e+00  1.80173659e+00 
 5.50092968e-06  0.00000000e+00  1.80232950e+00 
 5.50145317e-06  0.00000000e+00  1.80067149e+00 
 5.50196111e-06  0.00000000e+00  1.79757479e+00 
 5.50244858e-06  0.00000000e+00  1.79794333e+00 
 5.50296816e-06  0.00000000e+00  1.79971931e+00 
 5.50350170e-06  0.00000000e+00  1.80001463e+00 
 5.50409732e-06  0.00000000e+00  1.79990908e+00 
 5.50489734e-06  0.00000000e+00  1.79991645e+00 
 5.50569512e-06  0.00000000e+00  1.79988292e+00 
 5.50641057e-06  0.00000000e+00  1.79988753e+00 
 5.50730485e-06  0.00000000e+00  1.79994332e+00 
 5.50827723e-06  0.00000000e+00  1.79988343e+00 
 5.50925122e-06  0.00000000e+00  1.79991838e+00 
 5.51019520e-06  0.00000000e+00  1.79988214e+00 
 5.51125547e-06  0.00000000e+00  1.79991513e+00 
 5.51245825e-06  0.00000000e+00  1.79988932e+00 
 5.51486380e-06  0.00000000e+00  1.79992634e+00 
 5.51903313e-06  0.00000000e+00  1.79991389e+00 
 5.52700735e-06  0.00000000e+00  1.79995964e+00 
 5.54295579e-06  0.00000000e+00  1.79995172e+00 
 5.57365570e-06  0.00000000e+00  1.79999293e+00 
 5.63505553e-06  0.00000000e+00  1.79997607e+00 
 5.75010000e-06  6.67038446e-12  1.80000791e+00 
 5.75011000e-06  1.80000000e-01  1.80050716e+00 
 5.75013000e-06  5.40000000e-01  1.80185080e+00 
 5.75017000e-06  1.26000000e+00  1.80524168e+00 
 5.75020000e-06  1.80000000e+00  1.80756410e+00 
 5.75020785e-06  1.80000000e+00  1.80736645e+00 
 5.75022355e-06  1.80000000e+00  1.80693054e+00 
 5.75025495e-06  1.80000000e+00  1.80619392e+00 
 5.75031774e-06  1.80000000e+00  1.80515711e+00 
 5.75039296e-06  1.80000000e+00  1.80431404e+00 
 5.75054339e-06  1.80000000e+00  1.80310234e+00 
 5.75073533e-06  1.80000000e+00  1.80242805e+00 
 5.75098515e-06  1.80000000e+00  1.80363150e+00 
 5.75146680e-06  1.80000000e+00  1.80746201e+00 
 5.75194282e-06  1.80000000e+00  1.80474966e+00 
 5.75244341e-06  1.80000000e+00  1.80228975e+00 
 5.75310814e-06  1.80000000e+00  1.80112316e+00 
 5.75382231e-06  1.80000000e+00  1.80016005e+00 
 5.75439827e-06  1.80000000e+00  1.79935672e+00 
 5.75503074e-06  1.80000000e+00  1.79831187e+00 
 5.75566184e-06  1.80000000e+00  1.79803332e+00 
 5.75643063e-06  1.80000000e+00  1.79825281e+00 
 5.75725062e-06  1.80000000e+00  1.79853440e+00 
 5.75889060e-06  1.80000000e+00  1.79907277e+00 
 5.76115765e-06  1.80000000e+00  1.79949800e+00 
 5.76454628e-06  1.80000000e+00  1.79982218e+00 
 5.77068372e-06  1.80000000e+00  1.79997688e+00 
 5.78295860e-06  1.80000000e+00  1.80000988e+00 
 5.80585027e-06  1.80000000e+00  1.79999205e+00 
 5.85163361e-06  1.80000000e+00  1.80000719e+00 
 5.94320030e-06  1.80000000e+00  1.79999298e+00 
 6.00000000e-06  1.80000000e+00  1.80000661e+00 
 6.00001000e-06  1.62000000e+00  1.79888270e+00 
 6.00003000e-06  1.26000000e+00  1.79680360e+00 
 6.00007000e-06  5.40000000e-01  1.79354635e+00 
 6.00010000e-06  0.00000000e+00  1.79187605e+00 
 6.00010800e-06  0.00000000e+00  1.79238755e+00 
 6.00012400e-06  0.00000000e+00  1.79342077e+00 
 6.00015600e-06  0.00000000e+00  1.79506531e+00 
 6.00022000e-06  0.00000000e+00  1.79736460e+00 
 6.00034800e-06  0.00000000e+00  1.79992471e+00 
 6.00058801e-06  0.00000000e+00  1.80173404e+00 
 6.00092903e-06  0.00000000e+00  1.80232913e+00 
 6.00145156e-06  0.00000000e+00  1.80066876e+00 
 6.00195940e-06  0.00000000e+00  1.79757710e+00 
 6.00244830e-06  0.00000000e+00  1.79794969e+00 
 6.00296959e-06  0.00000000e+00  1.79958973e+00 
 6.00349133e-06  0.00000000e+00  1.79992539e+00 
 6.00409694e-06  0.00000000e+00  1.79993628e+00 
 6.00465659e-06  0.00000000e+00  1.79994225e+00 
 6.00525867e-06  0.00000000e+00  1.79999945e+00 
 6.00588206e-06  0.00000000e+00  1.79993710e+00 
 6.00659097e-06  0.00000000e+00  1.79994113e+00 
 6.00738686e-06  0.00000000e+00  1.79989104e+00 
 6.00871655e-06  0.00000000e+00  1.79993492e+00 
 6.01045651e-06  0.00000000e+00  1.80002378e+00 
 6.01186251e-06  0.00000000e+00  1.80040985e+00 
 6.01335674e-06  0.00000000e+00  1.79991505e+00 
 6.01440826e-06  0.00000000e+00  1.79912132e+00 
 6.01540802e-06  0.00000000e+00  1.79945560e+00 
 6.01651123e-06  0.00000000e+00  1.79878564e+00 
 6.01752965e-06  0.00000000e+00  1.79762556e+00 
 6.01890599e-06  0.00000000e+00  1.79811640e+00 
 6.02020675e-06  0.00000000e+00  1.79907511e+00 
 6.02225013e-06  0.00000000e+00  1.79968703e+00 
 6.02490210e-06  0.00000000e+00  1.79989692e+00 
 6.03008174e-06  0.00000000e+00  1.79995932e+00 
 6.03856789e-06  0.00000000e+00  1.79995740e+00 
 6.04711430e-06  0.00000000e+00  1.79996954e+00 
 6.06005371e-06  0.00000000e+00  1.79997303e+00 
 6.08138950e-06  0.00000000e+00  1.79998246e+00 
 6.12102529e-06  0.00000000e+00  1.79998644e+00 
 6.17075575e-06  0.00000000e+00  1.79999258e+00 
 6.25010000e-06  6.67038446e-12  1.79999330e+00 
 6.25011000e-06  1.80000000e-01  1.80050500e+00 
 6.25013000e-06  5.40000000e-01  1.80185690e+00 
 6.25017000e-06  1.26000000e+00  1.80523867e+00 
 6.25020000e-06  1.80000000e+00  1.80755296e+00 
 6.25020793e-06  1.80000000e+00  1.80735304e+00 
 6.25022380e-06  1.80000000e+00  1.80691420e+00 
 6.25025554e-06  1.80000000e+00  1.80617549e+00 
 6.25031902e-06  1.80000000e+00  1.80513938e+00 
 6.25039433e-06  1.80000000e+00  1.80430481e+00 
 6.25054495e-06  1.80000000e+00  1.80309660e+00 
 6.25070917e-06  1.80000000e+00  1.80242314e+00 
 6.25097434e-06  1.80000000e+00  1.80349971e+00 
 6.25142870e-06  1.80000000e+00  1.80751516e+00 
 6.25193068e-06  1.80000000e+00  1.80483308e+00 
 6.25240745e-06  1.80000000e+00  1.80240988e+00 
 6.25308566e-06  1.80000000e+00  1.80105573e+00 
 6.25381024e-06  1.80000000e+00  1.79986743e+00 
 6.25435197e-06  1.80000000e+00  1.79908287e+00 
 6.25497888e-06  1.80000000e+00  1.79820634e+00 
 6.25557959e-06  1.80000000e+00  1.79812151e+00 
 6.25638195e-06  1.80000000e+00  1.79833049e+00 
 6.25723731e-06  1.80000000e+00  1.79864369e+00 
 6.25891584e-06  1.80000000e+00  1.79914282e+00 
 6.26110106e-06  1.80000000e+00  1.79953186e+00 
 6.26449179e-06  1.80000000e+00  1.79982897e+00 
 6.27051082e-06  1.80000000e+00  1.79998003e+00 
