 1.99752087e-07  7.65204501e-05 
 2.31820046e-07  9.07069534e-05 
 2.77777055e-07  7.55706148e-05 
 3.69691074e-07  8.67546555e-05 
 4.65408948e-07  6.71957452e-05 
 5.00000000e-07  8.00398116e-05 
 5.19143575e-07  7.19826270e-05 
 5.57430724e-07  7.04881191e-05 
 6.34005024e-07  6.82291469e-05 
 7.87153622e-07  6.58700500e-05 
 1.00050000e-06  6.49841518e-05 
 1.00055000e-06 -1.00225440e-03 
 1.00065000e-06 -1.10604939e-03 
 1.00085000e-06 -4.40249566e-04 
 1.00100000e-06 -2.01021942e-04 
 1.00102800e-06  5.95240090e-04 
 1.00108401e-06  5.08017350e-04 
 1.00119602e-06  4.58802863e-04 
 1.00139185e-06  4.51342614e-04 
 1.00159228e-06  4.47943608e-04 
 1.00199313e-06  3.42863629e-04 
 1.00243419e-06  3.45673392e-04 
 1.00290917e-06  1.36535100e-04 
 1.00354433e-06  1.53617075e-04 
 1.00432131e-06  9.70663792e-05 
 1.00486489e-06  1.50027153e-04 
 1.00547454e-06  6.02403780e-05 
 1.00617486e-06  1.20002849e-04 
 1.00694649e-06  5.00912203e-05 
 1.00785618e-06  1.02474648e-04 
 1.00932929e-06  3.41066389e-05 
 1.01073663e-06  9.71191261e-05 
 1.01355131e-06  3.39890290e-05 
 1.01770052e-06  9.68063546e-05 
 1.02562936e-06  3.37825234e-05 
 1.03910657e-06  9.65657425e-05 
 1.06254526e-06  3.36109271e-05 
 1.10483701e-06  9.64097712e-05 
 1.18942052e-06  3.34874302e-05 
 1.35858753e-06  9.63089979e-05 
 1.69692156e-06  3.34306155e-05 
 2.00000000e-06  9.62894820e-05 
 2.00005000e-06  5.64395499e-04 
 2.00015000e-06  4.72891192e-04 
 2.00035000e-06  6.99428242e-04 
 2.00050000e-06  1.22623963e-03 
 2.00053472e-06  5.95127137e-04 
 2.00060417e-06  4.85098125e-04 
 2.00074306e-06  4.71856623e-04 
 2.00102084e-06  4.49214276e-04 
 2.00150623e-06  4.86406936e-04 
 2.00196418e-06  2.57448811e-04 
 2.00235011e-06  2.61869534e-04 
 2.00280667e-06  1.50403522e-04 
 2.00333504e-06  1.33712489e-04 
 2.00401635e-06  8.12350154e-05 
 2.00476538e-06  1.01048484e-04 
 2.00545579e-06  6.50310217e-05 
 2.00649238e-06  1.02915602e-04 
 2.00758427e-06  7.11122699e-05 
 2.00901433e-06  1.01938597e-04 
 2.01022859e-06  6.32067605e-05 
 2.01147972e-06  1.08988708e-04 
 2.01305942e-06  8.05681834e-05 
 2.01476834e-06  1.12289582e-04 
 2.01623235e-06  6.83969030e-05 
 2.01792847e-06  1.06943226e-04 
 2.02018796e-06  5.68255463e-05 
 2.02253980e-06  8.78410810e-05 
 2.02661663e-06  4.63117742e-05 
 2.03340480e-06  8.37820640e-05 
 2.04237349e-06  4.61545589e-05 
 2.06031087e-06  8.37242459e-05 
 2.09618562e-06  4.61019392e-05 
 2.16551385e-06  8.36723138e-05 
 2.30417030e-06  4.60722621e-05 
 2.58148321e-06  8.36524669e-05 
 3.00050000e-06  4.60635764e-05 
 3.00055000e-06 -4.92871457e-04 
 3.00065000e-06 -5.62143716e-04 
 3.00085000e-06 -1.98669680e-04 
 3.00100000e-06  3.51117463e-05 
 3.00103241e-06  4.88816680e-04 
 3.00109724e-06  4.41113037e-04 
 3.00122690e-06  4.19916855e-04 
 3.00148622e-06  4.32660886e-04 
 3.00174843e-06  4.03936561e-04 
 3.00220501e-06  3.45726175e-04 
 3.00263065e-06  2.68469597e-04 
 3.00324461e-06  9.91300577e-05 
 3.00386951e-06  1.37571269e-04 
 3.00441454e-06  1.00392608e-04 
 3.00504119e-06  1.22741351e-04 
 3.00564878e-06  7.76259574e-05 
 3.00629043e-06  1.10272563e-04 
 3.00718139e-06  6.93565758e-05 
 3.00802869e-06  8.97536407e-05 
 3.00897162e-06  5.73884536e-05 
 3.00989044e-06  8.48650491e-05 
 3.01123784e-06  4.89215951e-05 
 3.01262456e-06  8.15291034e-05 
 3.01519305e-06  4.86453365e-05 
 3.01843415e-06  8.14340326e-05 
 3.02491635e-06  4.85538728e-05 
 3.03458382e-06  8.13653479e-05 
 3.05094921e-06  4.84994055e-05 
 3.07877095e-06  8.13207134e-05 
 3.13280593e-06  4.84597690e-05 
 3.24087591e-06  8.12908963e-05 
 3.45701586e-06  4.84397267e-05 
 3.88929575e-06  8.12794249e-05 
 4.00000000e-06  4.84350339e-05 
 4.00005000e-06  5.62258449e-04 
 4.00015000e-06  4.70056151e-04 
 4.00035000e-06  6.99203333e-04 
 4.00050000e-06  1.22485964e-03 
 4.00053472e-06  5.95364970e-04 
 4.00060416e-06  4.85769530e-04 
 4.00074303e-06  4.72642893e-04 
 4.00102078e-06  4.49955344e-04 
 4.00150585e-06  4.85700862e-04 
 4.00196340e-06  2.53889628e-04 
 4.00237647e-06  2.64459153e-04 
 4.00286279e-06  1.53485660e-04 
 4.00342220e-06  1.38092996e-04 
 4.00402189e-06  8.17142197e-05 
 4.00452741e-06  1.18789935e-04 
 4.00512335e-06  8.67640180e-05 
 4.00581845e-06  1.23522060e-04 
 4.00642577e-06  7.43091155e-05 
 4.00706316e-06  1.03599393e-04 
 4.00795476e-06  6.56279503e-05 
 4.00886743e-06  1.10416218e-04 
 4.01007381e-06  7.35421535e-05 
 4.01119608e-06  1.08724936e-04 
 4.01233738e-06  8.98881602e-05 
 4.01354203e-06  1.67119581e-04 
 4.01439619e-06  1.36987082e-04 
 4.01521031e-06  1.68649766e-04 
 4.01630007e-06  1.32061022e-04 
 4.01742578e-06  1.58046939e-04 
 4.01846627e-06  1.19280469e-04 
 4.01972374e-06  1.50462519e-04 
 4.02144534e-06  1.14104574e-04 
 4.02323826e-06  1.46801577e-04 
 4.02678282e-06  1.08816273e-04 
 4.03222527e-06  1.39237699e-04 
 4.04156044e-06  9.85341702e-05 
 4.05855523e-06  1.25317241e-04 
 4.08680183e-06  8.25166955e-05 
 4.13907784e-06  1.09948837e-04 
 4.20020796e-06  7.01623334e-05 
 4.28676569e-06  9.97787832e-05 
 4.34379309e-06  6.46389168e-05 
 4.39894965e-06  9.77919153e-05 
 4.46421607e-06  5.96621797e-05 
 4.54138619e-06  8.93362984e-05 
 4.63289876e-06  4.99225172e-05 
 4.81592390e-06  8.12798945e-05 
 5.00050000e-06  4.57288880e-05 
 5.00055000e-06 -4.95556526e-04 
 5.00065000e-06 -5.65156450e-04 
 5.00085000e-06 -2.00187792e-04 
 5.00100000e-06  3.47532764e-05 
 5.00103243e-06  4.87545157e-04 
 5.00109729e-06  4.40018990e-04 
 5.00122702e-06  4.19357979e-04 
 5.00148647e-06  4.31622591e-04 
 5.00174901e-06  4.02067514e-04 
 5.00220592e-06  3.43713257e-04 
 5.00263108e-06  2.65511798e-04 
 5.00324725e-06  9.52741958e-05 
 5.00386776e-06  1.32754650e-04 
 5.00441047e-06  9.26750346e-05 
 5.00502479e-06  1.04867003e-04 
 5.00560073e-06  6.15387076e-05 
 5.00622447e-06  9.75546319e-05 
 5.00716235e-06  5.41819173e-05 
 5.00813028e-06  8.23007285e-05 
 5.00959724e-06  4.65243084e-05 
 5.01184563e-06  8.05923909e-05 
 5.01532458e-06  4.63918807e-05 
 5.02228247e-06  8.04932479e-05 
 5.03619824e-06  4.62806269e-05 
 5.06402980e-06  8.03894708e-05 
 5.11969291e-06  4.61915250e-05 
 5.23101912e-06  8.03222227e-05 
 5.45367155e-06  4.61496387e-05 
 5.89897641e-06  8.03039450e-05 
 6.00000000e-06  4.61450931e-05 
 6.00005000e-06  5.60284355e-04 
 6.00015000e-06  4.68250831e-04 
 6.00035000e-06  6.98182064e-04 
 6.00050000e-06  1.22265808e-03 
 6.00053472e-06  5.93243457e-04 
 6.00060415e-06  4.83500875e-04 
 6.00074301e-06  4.70351227e-04 
 6.00102073e-06  4.47640697e-04 
 6.00150595e-06  4.85582206e-04 
 6.00196395e-06  2.55134467e-04 
 6.00235011e-06  2.59514582e-04 
 6.00280710e-06  1.48571588e-04 
 6.00334449e-06  1.30296362e-04 
 6.00402243e-06  7.91282094e-05 
 6.00469249e-06  1.00848454e-04 
 6.00538641e-06  6.96421271e-05 
 6.00643012e-06  1.18806844e-04 
 6.00751657e-06  7.52388748e-05 
 6.00862868e-06  1.00573791e-04 
 6.00968462e-06  4.92928482e-05 
 6.01075245e-06  8.15334530e-05 
 6.01199375e-06  4.64165254e-05 
 6.01338770e-06  8.07356699e-05 
 6.01588120e-06  4.62052832e-05 
 6.01938733e-06  8.07023174e-05 
 6.02554964e-06  4.60830304e-05 
 6.03599692e-06  8.06384422e-05 
 6.05414177e-06  4.59878794e-05 
 6.08982343e-06  8.05774574e-05 
 6.15075141e-06  4.59333609e-05 
 6.26616528e-06  8.05484999e-05 
 6.47468613e-06  4.59132880e-05 
 6.85352489e-06  8.05390480e-05 
 7.00050000e-06  4.59082417e-05 
 7.00055000e-06 -4.93953695e-04 
 7.00065000e-06 -5.63784463e-04 
 7.00085000e-06 -1.98855429e-04 
 7.00100000e-06  3.61486253e-05 
 7.00103242e-06  4.87098371e-04 
 7.00109725e-06  4.39119317e-04 
 7.00122692e-06  4.18405552e-04 
 7.00148626e-06  4.30885888e-04 
 7.00174853e-06  4.02285025e-04 
 7.00220521e-06  3.44142669e-04 
 7.00263035e-06  2.66611121e-04 
 7.00324586e-06  9.73866057e-05 
 7.00386988e-06  1.35935790e-04 
 7.00441403e-06  9.88994758e-05 
 7.00503856e-06  1.20862578e-04 
 7.00564062e-06  7.61471848e-05 
 7.00627771e-06  1.08490413e-04 
 7.00711474e-06  6.87337535e-05 
 7.00798583e-06  8.81005601e-05 
 7.00887972e-06  5.60601852e-05 
 7.00983790e-06  8.34804618e-05 
 7.01111202e-06  4.74235774e-05 
 7.01251260e-06  7.97894326e-05 
 7.01490695e-06  4.70084460e-05 
 7.01805265e-06  7.97205375e-05 
 7.02417006e-06  4.69777775e-05 
 7.03312222e-06  7.96753442e-05 
 7.04832745e-06  4.69287549e-05 
 7.07351769e-06  7.96289915e-05 
 7.11997222e-06  4.68894562e-05 
 7.21288127e-06  7.95980883e-05 
 7.39869938e-06  4.68682550e-05 
 7.77033559e-06  7.95857914e-05 
 8.00000000e-06  4.68630025e-05 
 8.00005000e-06  5.59506190e-04 
 8.00015000e-06  4.67006843e-04 
 8.00035000e-06  6.98097292e-04 
 8.00050000e-06  1.22220471e-03 
 8.00053472e-06  5.93569742e-04 
 8.00060416e-06  4.84061286e-04 
 8.00074303e-06  4.70936618e-04 
 8.00102078e-06  4.48292633e-04 
 8.00150585e-06  4.84249404e-04 
 8.00196342e-06  2.52169951e-04 
 8.00237649e-06  2.62654316e-04 
 8.00286283e-06  1.51330457e-04 
 8.00342222e-06  1.36208703e-04 
 8.00402182e-06  8.04930773e-05 
 8.00452735e-06  1.16588118e-04 
 8.00512334e-06  8.54436800e-05 
 8.00581849e-06  1.21222897e-04 
 8.00642585e-06  7.31835321e-05 
 8.00706326e-06  1.01752952e-04 
 8.00795449e-06  6.43414118e-05 
 8.00886687e-06  1.08266571e-04 
 8.01007422e-06  7.16301881e-05 
 8.01119688e-06  1.05752327e-04 
 8.01233669e-06  8.66385466e-05 
 8.01353694e-06  1.62833459e-04 
 8.01438864e-06  1.32838531e-04 
 8.01520056e-06  1.63801178e-04 
 8.01628855e-06  1.26027192e-04 
 8.01741179e-06  1.50803502e-04 
 8.01844931e-06  1.11299693e-04 
 8.01970407e-06  1.41225867e-04 
 8.02141450e-06  1.04040594e-04 
 8.02320038e-06  1.35384779e-04 
 8.02671802e-06  9.61423959e-05 
 8.03214350e-06  1.24420770e-04 
 8.04145309e-06  8.24115353e-05 
 8.05842512e-06  1.07920715e-04 
 8.07662319e-06  6.68385644e-05 
 8.09445224e-06  1.44824959e-04 
 8.10657234e-06  7.42604100e-05 
 8.11305732e-06  1.20765062e-04 
 8.11843358e-06  7.01050250e-05 
 8.12435559e-06  1.19872031e-04 
 8.13093581e-06  7.06052627e-05 
 8.13776923e-06  1.17784839e-04 
 8.15143607e-06  7.04664510e-05 
 8.16958753e-06  1.16428326e-04 
 8.19671377e-06  6.90342536e-05 
 8.24662884e-06  1.10258584e-04 
 8.30198660e-06  5.83239447e-05 
 8.38459737e-06  1.00931040e-04 
 8.46233805e-06  5.38484310e-05 
 8.57756344e-06  9.99807706e-05 
 8.72684195e-06  5.37061725e-05 
 9.00050000e-06  9.99496767e-05 
 9.00055000e-06 -4.78271488e-04 
 9.00065000e-06 -5.50328266e-04 
 9.00085000e-06 -1.86056539e-04 
 9.00100000e-06  4.97047302e-05 
 9.00103243e-06  5.00777632e-04 
 9.00109730e-06  4.53042526e-04 
 9.00122704e-06  4.32837335e-04 
 9.00148651e-06  4.45120655e-04 
 9.00174907e-06  4.15745663e-04 
 9.00220601e-06  3.57759369e-04 
 9.00263095e-06  2.80070385e-04 
 9.00324727e-06  1.10940107e-04 
 9.00386766e-06  1.51029445e-04 
 9.00442858e-06  1.11679578e-04 
 9.00508336e-06  1.22138525e-04 
 9.00569760e-06  7.59286314e-05 
 9.00634149e-06  1.11601137e-04 
 9.00730829e-06  6.56344662e-05 
 9.00829485e-06  9.60015267e-05 
 9.00984759e-06  5.94465537e-05 
 9.01216084e-06  9.46946728e-05 
 9.01614552e-06  5.93871885e-05 
 9.02411488e-06  9.45801943e-05 
 9.03892681e-06  5.92982782e-05 
 9.06855069e-06  9.45004651e-05 
 9.12779844e-06  5.92394319e-05 
 9.24629393e-06  9.44603003e-05 
 9.48328493e-06  5.92169795e-05 
 9.95726692e-06  9.44481504e-05 
 1.00000000e-05  5.92134518e-05 
 1.00000500e-05  5.73021151e-04 
 1.00001500e-05  4.80871420e-04 
 1.00003500e-05  7.12087150e-04 
 1.00005000e-05  1.23578879e-03 
 1.00005347e-05  6.06981435e-04 
 1.00006041e-05  4.97487711e-04 
 1.00007430e-05  4.84166169e-04 
 1.00010207e-05  4.61519408e-04 
 1.00015059e-05  4.97924598e-04 
 1.00019634e-05  2.65967957e-04 
 1.00023772e-05  2.75870206e-04 
 1.00028647e-05  1.62578068e-04 
 1.00034181e-05  1.44176559e-04 
 1.00040135e-05  9.44924260e-05 
 1.00046305e-05  1.16123680e-04 
 1.00052866e-05  8.24157057e-05 
 1.00062969e-05  1.26603677e-04 
 1.00073133e-05  9.05786579e-05 
 1.00081783e-05  1.20976002e-04 
 1.00091282e-05  6.80180539e-05 
 1.00100877e-05  9.61097977e-05 
 1.00111700e-05  6.02130607e-05 
 1.00123593e-05  9.45824623e-05 
 1.00147379e-05  5.96463218e-05 
 1.00188491e-05  9.44965170e-05 
 1.00259602e-05  5.95151965e-05 
 1.00401317e-05  9.44051292e-05 
 1.00647828e-05  5.94131671e-05 
 1.01120090e-05  9.43417322e-05 
 1.02064614e-05  5.93650072e-05 
 1.03953663e-05  9.43158198e-05 
 1.07731762e-05  5.93501595e-05 
 1.10005000e-05  9.43107102e-05 
 1.10005500e-05 -4.80622837e-04 
 1.10006500e-05 -5.50217873e-04 
 1.10008500e-05 -1.84923755e-04 
 1.10010000e-05  5.05592828e-05 
 1.10010324e-05  5.00429806e-04 
 1.10010972e-05  4.52295164e-04 
 1.10012269e-05  4.31951200e-04 
 1.10014862e-05  4.44551756e-04 
 1.10017485e-05  4.16018687e-04 
 1.10022051e-05  3.57809266e-04 
 1.10026301e-05  2.80370376e-04 
 1.10032457e-05  1.10896769e-04 
 1.10038675e-05  1.48519040e-04 
 1.10044122e-05  1.11176750e-04 
 1.10050390e-05  1.28604674e-04 
 1.10056452e-05  8.10200579e-05 
 1.10062832e-05  1.10776041e-04 
 1.10071182e-05  6.84874445e-05 
 1.10079884e-05  9.60909791e-05 
 1.10094930e-05  6.02415531e-05 
 1.10116979e-05  9.38803904e-05 
 1.10151202e-05  6.01591573e-05 
 1.10219649e-05  9.37963106e-05 
 1.10356543e-05  6.00722983e-05 
 1.10630331e-05  9.37230595e-05 
 1.11177906e-05  6.00137755e-05 
 1.12273058e-05  9.36843533e-05 
 1.14463360e-05  5.99914779e-05 
 1.18843964e-05  9.36728310e-05 
 1.20000000e-05  5.99872429e-05 
 1.20000500e-05  5.72296982e-04 
 1.20001500e-05  4.80072628e-04 
 1.20003500e-05  7.11980574e-04 
 1.20005000e-05  1.23567036e-03 
 1.20005347e-05  6.07408825e-04 
 1.20006041e-05  4.98050093e-04 
 1.20007430e-05  4.84486367e-04 
 1.20010207e-05  4.61772266e-04 
 1.20015058e-05  4.97632721e-04 
 1.20019633e-05  2.65302493e-04 
 1.20023765e-05  2.76579078e-04 
 1.20028631e-05  1.65634260e-04 
 1.20034225e-05  1.49206280e-04 
 1.20040230e-05  9.19913717e-05 
 1.20045245e-05  1.22325264e-04 
 1.20050968e-05  8.81662486e-05 
 1.20057901e-05  1.24124518e-04 
 1.20063742e-05  8.10518583e-05 
 1.20069992e-05  1.09655295e-04 
 1.20078369e-05  6.82386832e-05 
 1.20087238e-05  1.07121048e-04 
 1.20100958e-05  8.32651481e-05 
 1.20116214e-05  1.22575371e-04 
 1.20129336e-05  1.10428818e-04 
 1.20140509e-05  1.64551826e-04 
 1.20151427e-05  1.26601979e-04 
 1.20162278e-05  1.54166898e-04 
 1.20172750e-05  1.12525906e-04 
 1.20183941e-05  1.37218803e-04 
 1.20195792e-05  9.95752581e-05 
 1.20212584e-05  1.28673982e-04 
 1.20229346e-05  9.35005243e-05 
 1.20262869e-05  1.21709047e-04 
 1.20317127e-05  8.50561292e-05 
 1.20409308e-05  1.13055552e-04 
 1.20519026e-05  7.06838329e-05 
 1.20618323e-05  1.08544001e-04 
 1.20719190e-05  8.23307393e-05 
 1.20789545e-05  9.21625229e-05 
 1.20861958e-05  6.82070164e-05 
 1.20928286e-05  8.56838588e-05 
 1.20993856e-05  6.51194704e-05 
 1.21061538e-05  8.41382645e-05 
 1.21196903e-05  6.04636056e-05 
 1.21348003e-05  7.93973156e-05 
 1.21596894e-05  5.47069276e-05 
 1.21994728e-05  7.44571049e-05 
 1.22642128e-05  5.14529308e-05 
 1.23782182e-05  7.33975114e-05 
 1.25444479e-05  5.11701954e-05 
 1.28698238e-05  7.33754813e-05 
 1.30005000e-05  5.11342088e-05 
 1.30005500e-05 -4.92476899e-04 
 1.30006500e-05 -5.64499828e-04 
 1.30008500e-05 -2.00084526e-04 
 1.30010000e-05  3.59839219e-05 
 1.30010324e-05  4.86362434e-04 
 1.30010973e-05  4.38634683e-04 
 1.30012270e-05  4.18356851e-04 
 1.30014864e-05  4.30385260e-04 
 1.30017489e-05  4.01069619e-04 
 1.30022058e-05  3.42876383e-04 
 1.30026306e-05  2.65308372e-04 
 1.30032470e-05  9.45067223e-05 
 1.30038671e-05  1.30165544e-04 
 1.30043865e-05  9.03266246e-05 
 1.30049656e-05  1.04031952e-04 
 1.30055207e-05  6.05698695e-05 
 1.30061228e-05  9.61765611e-05 
 1.30070579e-05  5.45085451e-05 
 1.30080134e-05  8.12606001e-05 
 1.30094366e-05  4.57605590e-05 
 1.30115456e-05  7.93206283e-05 
 1.30147551e-05  4.55995901e-05 
 1.30211739e-05  7.92670689e-05 
 1.30340117e-05  4.55004223e-05 
 1.30588847e-05  7.91878942e-05 
 1.31086306e-05  4.54321769e-05 
 1.32081225e-05  7.91442313e-05 
 1.34071064e-05  4.54054736e-05 
 1.38050740e-05  7.91305425e-05 
 1.40000000e-05  4.53996567e-05 
 1.40000500e-05  5.58296655e-04 
 1.40001500e-05  4.66270792e-04 
 1.40003500e-05  6.97588866e-04 
 1.40005000e-05  1.22094330e-03 
 1.40005347e-05  5.92158486e-04 
 1.40006041e-05  4.82496536e-04 
 1.40007430e-05  4.69377708e-04 
 1.40010207e-05  4.46652549e-04 
 1.40015060e-05  4.84681717e-04 
 1.40019640e-05  2.54028287e-04 
 1.40023501e-05  2.58508295e-04 
 1.40028071e-05  1.47390473e-04 
 1.40033445e-05  1.29395454e-04 
 1.40040225e-05  7.81116694e-05 
 1.40046895e-05  9.99661570e-05 
 1.40053814e-05  6.85754455e-05 
 1.40064185e-05  1.18216463e-04 
 1.40074990e-05  7.43757341e-05 
 1.40086290e-05  9.96830023e-05 
 1.40096638e-05  4.85557010e-05 
 1.40107430e-05  8.05999426e-05 
 1.40119801e-05  4.54311786e-05 
 1.40133674e-05  7.98142671e-05 
 1.40158996e-05  4.52075255e-05 
 1.40194116e-05  7.97831045e-05 
 1.40256684e-05  4.50832023e-05 
 1.40362557e-05  7.97189961e-05 
 1.40545722e-05  4.49875686e-05 
 1.40903401e-05  7.96585215e-05 
 1.41512498e-05  4.49332682e-05 
 1.42659331e-05  7.96298188e-05 
 1.44722295e-05  4.49131818e-05 
 1.48452881e-05  7.96203292e-05 
 1.50005000e-05  4.49080254e-05 
 1.50005500e-05 -4.94908485e-04 
 1.50006500e-05 -5.64725185e-04 
 1.50008500e-05 -1.99448089e-04 
 1.50010000e-05  3.66809378e-05 
 1.50010324e-05  4.85950445e-04 
 1.50010973e-05  4.37895376e-04 
 1.50012269e-05  4.17475711e-04 
 1.50014863e-05  4.29830789e-04 
 1.50017485e-05  4.01346134e-04 
 1.50022052e-05  3.43162482e-04 
 1.50026302e-05  2.65612866e-04 
 1.50032458e-05  9.63913996e-05 
 1.50038696e-05  1.35004384e-04 
 1.50044138e-05  9.79783052e-05 
 1.50050383e-05  1.19901814e-04 
 1.50056409e-05  7.51444988e-05 
 1.50062782e-05  1.07563002e-04 
 1.50071151e-05  6.77361560e-05 
 1.50079884e-05  8.71581987e-05 
 1.50088815e-05  5.50612654e-05 
 1.50098401e-05  8.25513281e-05 
 1.50111143e-05  4.64191696e-05 
 1.50125142e-05  7.88742767e-05 
 1.50149125e-05  4.60029812e-05 
 1.50180604e-05  7.88068109e-05 
 1.50241805e-05  4.59715690e-05 
 1.50331405e-05  7.87620529e-05 
 1.50483492e-05  4.59222942e-05 
 1.50735514e-05  7.87158809e-05 
 1.51200980e-05  4.58829084e-05 
 1.52131913e-05  7.86850302e-05 
 1.53993779e-05  4.58617174e-05 
 1.57717509e-05  7.86727899e-05 
 1.60000000e-05  4.58564952e-05 
 1.60000500e-05  5.57757568e-04 
 1.60001500e-05  4.65383486e-04 
 1.60003500e-05  6.97365791e-04 
 1.60005000e-05  1.22075212e-03 
 1.60005347e-05  5.92529474e-04 
 1.60006042e-05  4.83068004e-04 
 1.60007430e-05  4.69956418e-04 
 1.60010208e-05  4.47318226e-04 
 1.60015058e-05  4.83334083e-04 
 1.60019634e-05  2.51143047e-04 
 1.60023765e-05  2.61591700e-04 
 1.60028628e-05  1.50250318e-04 
 1.60034222e-05  1.35189536e-04 
 1.60040218e-05  7.97830910e-05 
 1.60045274e-05  1.15679183e-04 
 1.60051233e-05  8.44490993e-05 
 1.60058185e-05  1.20241620e-04 
 1.60064259e-05  7.22900530e-05 
 1.60070633e-05  1.00781711e-04 
 1.60079545e-05  6.37323454e-05 
 1.60088668e-05  1.07890514e-04 
 1.60100739e-05  7.52050029e-05 
 1.60111960e-05  1.02286506e-04 
 1.60123367e-05  8.40510389e-05 
 1.60135326e-05  1.55383494e-04 
 1.60143837e-05  1.17711574e-04 
 1.60151840e-05  1.48022872e-04 
 1.60162523e-05  1.07556419e-04 
 1.60173530e-05  1.30621259e-04 
 1.60183732e-05  8.87291619e-05 
 1.60196014e-05  1.16529502e-04 
 1.60212584e-05  7.84128987e-05 
 1.60229903e-05  1.08699972e-04 
 1.60263703e-05  6.97715323e-05 
 1.60317585e-05  1.19398949e-04 
 1.60370882e-05  1.19323372e-04 
 1.60417532e-05  1.71768458e-04 
 1.60441147e-05  5.32492148e-05 
 1.60464183e-05  1.41155869e-04 
 1.60488318e-05  6.48339362e-05 
 1.60513069e-05  1.30222875e-04 
 1.60555796e-05  6.72005034e-05 
 1.60604645e-05  1.21660555e-04 
 1.60679920e-05  6.17314600e-05 
 1.60762663e-05  1.12405163e-04 
 1.60849126e-05  5.60366831e-05 
 1.60954152e-05  1.06111612e-04 
 1.61164204e-05  5.30580869e-05 
 1.61421464e-05  1.03847431e-04 
 1.61807646e-05  5.32152044e-05 
 1.62360801e-05  1.03749114e-04 
 1.63295867e-05  5.34537223e-05 
 1.64905538e-05  1.03723410e-04 
 1.68124880e-05  5.35068679e-05 
 1.70005000e-05  1.03676550e-04 
 1.70005500e-05 -4.74211962e-04 
 1.70006500e-05 -5.46259319e-04 
 1.70008500e-05 -1.83214088e-04 
 1.70010000e-05  5.56452406e-05 
 1.70010324e-05  5.04692990e-04 
 1.70010973e-05  4.58451107e-04 
 1.70012270e-05  4.37761994e-04 
 1.70014348e-05  4.50356374e-04 
 1.70016556e-05  4.45335252e-04 
 1.70020811e-05  3.47246819e-04 
 1.70025346e-05  3.41159090e-04 
 1.70030681e-05  1.13162293e-04 
 1.70037050e-05  1.65290165e-04 
 1.70045928e-05  9.58694916e-05 
 1.70051661e-05  1.45521382e-04 
 1.70058140e-05  6.07076491e-05 
 1.70065387e-05  1.30479090e-04 
 1.70074074e-05  4.80971795e-05 
 1.70083091e-05  1.16567035e-04 
 1.70100062e-05  4.24917506e-05 
 1.70121631e-05  1.15168880e-04 
 1.70164768e-05  4.24777336e-05 
 1.70240160e-05  1.15047231e-04 
 1.70364184e-05  4.23898957e-05 
 1.70601033e-05  1.14971794e-04 
 1.70998864e-05  4.23312585e-05 
 1.71794525e-05  1.14930031e-04 
 1.73385846e-05  4.23030311e-05 
