 2.27566037e-06  2.44893776e-07 
 2.34038581e-06 -3.00931826e-07 
 2.40155888e-06  2.38337815e-07 
 2.48869437e-06 -1.72852621e-07 
 2.55647768e-06  1.27052274e-07 
 2.62808040e-06 -1.61360257e-07 
 2.71424772e-06  2.91146468e-07 
 2.78179215e-06 -3.43593091e-07 
 2.85425321e-06  2.81908230e-07 
 2.94439176e-06 -3.01520663e-07 
 3.00050000e-06  2.67051093e-07 
 3.00055000e-06 -3.60338770e-06 
 3.00065000e-06 -3.78274793e-06 
 3.00085000e-06 -3.16732600e-06 
 3.00100000e-06 -2.82589754e-06 
 3.00103682e-06  2.71174376e-06 
 3.00111045e-06  2.64701911e-06 
 3.00125771e-06  2.05153084e-06 
 3.00153461e-06  1.80071286e-06 
 3.00182222e-06  1.44371677e-06 
 3.00217988e-06  1.58456953e-06 
 3.00274830e-06  1.18665699e-06 
 3.00388513e-06  1.21080236e-06 
 3.00615879e-06  6.73082732e-07 
 3.01070612e-06  5.95122896e-07 
 3.01980078e-06  2.01169997e-08 
 3.03652165e-06  2.73857636e-08 
 3.05712212e-06 -3.11139883e-07 
 3.08086107e-06 -7.87601686e-08 
 3.11401245e-06 -3.03498507e-07 
 3.14878814e-06 -9.50841516e-09 
 3.21216900e-06 -1.96174938e-07 
 3.33249138e-06  1.14916127e-07 
 3.48518141e-06 -1.23218555e-07 
 3.69558540e-06  1.27649733e-07 
 3.70034188e-06  2.40875088e-09 
 3.70985484e-06  2.33442483e-09 
 3.72888075e-06  2.93961447e-09 
 3.76693258e-06  3.58286171e-09 
 3.84303622e-06  4.21026600e-09 
 3.99524352e-06  4.64819838e-09 
 4.00000000e-06  4.75018219e-09 
 4.00005000e-06  5.37778473e-06 
 4.00015000e-06  3.82597644e-06 
 4.00035000e-06  3.86957715e-06 
 4.00050000e-06  3.99326338e-06 
 4.00051022e-06  5.40644659e-07 
 4.00053066e-06  3.51608206e-07 
 4.00057155e-06  5.88589361e-07 
 4.00065331e-06  4.43265213e-07 
 4.00081684e-06  7.03289732e-07 
 4.00114391e-06  5.41791464e-07 
 4.00179803e-06  6.56544759e-07 
 4.00310629e-06  2.30502869e-07 
 4.00432451e-06  3.81246083e-07 
 4.00676096e-06  1.97166172e-07 
 4.00937046e-06  3.98641936e-07 
 4.01458947e-06  2.03682486e-07 
 4.02075539e-06  4.05541411e-07 
 4.02734288e-06  2.00337097e-07 
 4.03713917e-06  3.66990884e-07 
 4.05358017e-06  1.43439654e-07 
 4.07919300e-06  2.75835598e-07 
 4.12930968e-06  1.78542228e-08 
 4.21624146e-06  1.20632253e-07 
 4.34640875e-06 -6.08534861e-08 
 4.46706479e-06 -5.49743656e-09 
 4.57713025e-06 -5.69661159e-08 
 4.66673336e-06  1.50181919e-08 
 4.78189322e-06 -5.58830836e-08 
 4.90282411e-06  2.94121593e-08 
 5.00050000e-06 -5.30514158e-08 
 5.00055000e-06 -3.68250227e-06 
 5.00065000e-06 -3.86020160e-06 
 5.00085000e-06 -3.23024481e-06 
 5.00100000e-06 -2.87156205e-06 
 5.00103621e-06  2.70947519e-06 
 5.00110864e-06  2.66087861e-06 
 5.00125349e-06  2.06537361e-06 
 5.00153260e-06  1.80693799e-06 
 5.00181848e-06  1.45025119e-06 
 5.00217685e-06  1.60379651e-06 
 5.00274303e-06  1.20834451e-06 
 5.00387540e-06  1.24865551e-06 
 5.00614012e-06  7.21898938e-07 
 5.01066958e-06  6.64526941e-07 
 5.01972849e-06  9.21550567e-08 
 5.03655170e-06  5.83287904e-08 
 5.05222264e-06 -2.85149384e-07 
 5.07842845e-06 -8.30052584e-08 
 5.10591086e-06 -3.18215303e-07 
 5.16087569e-06 -2.35272003e-08 
 5.22226314e-06 -2.24428482e-07 
 5.33106589e-06  7.55486923e-08 
 5.33313258e-06 -4.12398188e-08 
 5.33726597e-06 -3.55019219e-08 
 5.34553275e-06 -2.67685419e-08 
 5.36206631e-06 -1.67173943e-08 
 5.39513342e-06 -7.83550070e-09 
 5.43000347e-06  7.04408277e-08 
 5.46560242e-06 -1.48813660e-07 
 5.49092784e-06  3.33934303e-08 
 5.51436374e-06 -7.09682326e-08 
 5.53904903e-06  2.25857740e-08 
 5.56547887e-06 -3.14656698e-08 
 5.60460923e-06  2.05617602e-08 
 5.64984623e-06 -1.15997109e-08 
 5.71629856e-06  2.49513893e-08 
 5.80672101e-06  8.00230652e-09 
 5.89882141e-06  3.07223649e-07 
 5.96349922e-06 -8.39656048e-08 
 6.00000000e-06  1.74914736e-07 
 6.00005000e-06  5.88025496e-06 
 6.00015000e-06  4.32296341e-06 
 6.00035000e-06  3.97260454e-06 
 6.00050000e-06  4.23664421e-06 
 6.00051261e-06  6.89222557e-07 
 6.00053782e-06  5.36389189e-07 
 6.00058825e-06  7.43612504e-07 
 6.00068912e-06  6.27030376e-07 
 6.00089084e-06  8.40869552e-07 
 6.00129429e-06  6.71495055e-07 
 6.00210118e-06  7.82185654e-07 
 6.00371497e-06  4.65363954e-07 
 6.00655706e-06  4.66488320e-07 
 6.00919446e-06  2.97531401e-07 
 6.01446925e-06  4.52596484e-07 
 6.02037325e-06  2.84171101e-07 
 6.03218125e-06  4.48214063e-07 
 6.04754816e-06  2.71869512e-07 
 6.06439155e-06  4.12945531e-07 
 6.08777360e-06  2.17448791e-07 
 6.13453770e-06  3.30519780e-07 
 6.20369678e-06  1.03939650e-07 
 6.33491777e-06  1.72961868e-07 
 6.52887997e-06 -6.39942301e-08 
 6.81763214e-06  8.45878381e-08 
 7.00050000e-06 -7.41158063e-08 
 7.00055000e-06 -3.55551781e-06 
 7.00065000e-06 -3.61975786e-06 
 7.00085000e-06 -4.15189458e-06 
 7.00100000e-06 -4.24455840e-06 
 7.00103372e-06  1.80425421e-06 
 7.00110116e-06  1.75684281e-06 
 7.00123605e-06  1.20197580e-06 
 7.00150581e-06  9.51043334e-07 
 7.00179842e-06  7.68228910e-07 
 7.00222051e-06  8.77526411e-07 
 7.00283358e-06  6.54274167e-07 
 7.00405972e-06  6.75917703e-07 
 7.00651200e-06  3.22096495e-07 
 7.01141657e-06  1.95124820e-07 
 7.02122570e-06 -2.30046213e-07 
 7.04084395e-06 -2.17099081e-07 
 7.06693235e-06 -3.81274900e-07 
 7.10408443e-06 -2.04583943e-07 
 7.15614491e-06 -3.36165676e-07 
 7.23660949e-06 -1.10014585e-07 
 7.32930127e-06 -1.91081966e-07 
 7.45097664e-06  3.95539251e-08 
 7.60051242e-06 -9.15068714e-08 
 7.74524880e-06  1.06516678e-07 
 7.84784101e-06 -1.05154303e-07 
 7.94405408e-06  1.11358293e-07 
 8.00000000e-06 -1.24244345e-07 
 8.00005000e-06  5.79026587e-06 
 8.00015000e-06  4.68408447e-06 
 8.00035000e-06  3.52228431e-06 
 8.00050000e-06  4.51933079e-06 
 8.00050923e-06  6.72497415e-07 
 8.00052770e-06  4.27404277e-07 
 8.00056463e-06  7.08845167e-07 
 8.00063850e-06  5.06990169e-07 
 8.00078623e-06  8.09655505e-07 
 8.00108169e-06  6.00641619e-07 
 8.00167262e-06  8.28038473e-07 
 8.00285448e-06  5.27455578e-07 
 8.00521819e-06  6.48881760e-07 
 8.00866206e-06  2.79317064e-07 
 8.01232441e-06  4.93878280e-07 
 8.01964911e-06  2.37110745e-07 
 8.02750688e-06  4.60280881e-07 
 8.04322240e-06  2.08915161e-07 
 8.07043415e-06  3.92157545e-07 
 8.10254960e-06  1.28423294e-07 
 8.14008887e-06  3.18644655e-07 
 8.19601322e-06  4.66802902e-08 
 8.26910689e-06  2.18889051e-07 
 8.39867324e-06 -7.17867197e-08 
 8.52111261e-06  1.21552908e-07 
 8.76599134e-06 -1.06535782e-07 
 9.00050000e-06  1.12284817e-07 
 9.00055000e-06 -3.55654624e-06 
 9.00065000e-06 -3.73298504e-06 
 9.00085000e-06 -3.88090495e-06 
 9.00100000e-06 -3.97664753e-06 
 9.00103389e-06  2.13876272e-06 
 9.00110168e-06  2.07995437e-06 
 9.00123725e-06  1.52606084e-06 
 9.00150839e-06  1.24804458e-06 
 9.00179748e-06  1.05654638e-06 
 9.00220940e-06  1.14350943e-06 
 9.00281747e-06  9.04960489e-07 
 9.00403361e-06  8.83006701e-07 
 9.00646590e-06  4.81252868e-07 
 9.01133047e-06  2.62431882e-07 
 9.02105962e-06 -2.26942473e-07 
 9.04051790e-06 -2.35397395e-07 
 9.06146344e-06 -3.67003897e-07 
 9.09395749e-06 -1.95399006e-07 
 9.13295947e-06 -3.22457323e-07 
 9.20104443e-06 -1.47044781e-07 
 9.27423085e-06 -2.50367027e-07 
 9.37095687e-06 -5.16738791e-08 
 9.52857862e-06 -1.14202671e-07 
 9.68527171e-06  6.12759985e-08 
 9.93158733e-06 -5.85723610e-08 
 1.00000000e-05  7.95446121e-08 
 1.00000500e-05  5.81541666e-06 
 1.00001500e-05  4.33251154e-06 
 1.00003500e-05  3.85009210e-06 
 1.00005000e-05  4.25438251e-06 
 1.00005117e-05  6.54253062e-07 
 1.00005352e-05  4.82899369e-07 
 1.00005820e-05  7.02664163e-07 
 1.00006758e-05  5.72922914e-07 
 1.00008633e-05  8.09485040e-07 
 1.00012384e-05  6.45950276e-07 
 1.00019885e-05  7.93818680e-07 
 1.00034886e-05  5.14475524e-07 
 1.00058797e-05  5.36354445e-07 
 1.00084101e-05  3.13130340e-07 
 1.00134707e-05  4.86342962e-07 
 1.00184988e-05  2.86517227e-07 
 1.00285549e-05  4.71400163e-07 
 1.00484144e-05  2.43504979e-07 
 1.00675124e-05  3.99455564e-07 
 1.00910882e-05  1.69016004e-07 
 1.01287141e-05  3.29940114e-07 
 1.01770741e-05  9.22325066e-08 
 1.02585704e-05  2.29612520e-07 
 1.03719106e-05 -3.26572458e-08 
 1.05763810e-05  1.00453573e-07 
 1.08080746e-05 -9.37872086e-08 
 1.10005000e-05  1.01418696e-07 
 1.10005500e-05 -3.52829813e-06 
 1.10006500e-05 -3.52207051e-06 
 1.10008500e-05 -4.39424292e-06 
 1.10010000e-05 -4.81305209e-06 
 1.10010286e-05  1.24806233e-06 
 1.10010857e-05  1.27701513e-06 
 1.10012000e-05  7.27885498e-07 
 1.10014286e-05  5.27355304e-07 
 1.10017629e-05  2.42448970e-07 
 1.10021182e-05  4.53968778e-07 
 1.10027309e-05  2.01717459e-07 
 1.10039562e-05  3.50657644e-07 
 1.10064069e-05  2.26791975e-08 
 1.10113084e-05  8.97195477e-08 
 1.10211112e-05 -2.73166510e-07 
 1.10407170e-05 -1.50754828e-07 
 1.10677496e-05 -3.74805630e-07 
 1.11030773e-05 -1.52812571e-07 
 1.11511531e-05 -3.51102358e-07 
 1.12212367e-05 -9.15233443e-08 
 1.13122462e-05 -2.44792790e-07 
 1.14602620e-05  5.84509599e-08 
 1.16432914e-05 -1.16205928e-07 
 1.19092312e-05  1.14109788e-07 
 1.20000000e-05 -1.03951425e-07 
 1.20000500e-05  5.82150914e-06 
 1.20001500e-05  4.34883014e-06 
 1.20003500e-05  3.82029577e-06 
 1.20005000e-05  4.25355214e-06 
 1.20005116e-05  6.42204823e-07 
 1.20005347e-05  4.69083531e-07 
 1.20005810e-05  6.91501148e-07 
 1.20006736e-05  5.59853225e-07 
 1.20008587e-05  7.99773653e-07 
 1.20012290e-05  6.34423172e-07 
 1.20019696e-05  7.86134766e-07 
 1.20034508e-05  5.16684037e-07 
 1.20059947e-05  5.39864943e-07 
 1.20086493e-05  3.04589302e-07 
 1.20139587e-05  4.76818364e-07 
 1.20192415e-05  2.76273366e-07 
 1.20298070e-05  4.58175591e-07 
 1.20509381e-05  2.35564988e-07 
 1.20731856e-05  3.77066878e-07 
 1.20981207e-05  1.66329448e-07 
 1.21369700e-05  3.10221175e-07 
 1.21884929e-05  8.81450882e-08 
 1.22709047e-05  2.09861636e-07 
 1.24044209e-05 -4.05607699e-08 
 1.26270374e-05  8.86331120e-08 
 1.29147263e-05 -8.29152673e-08 
 1.30005000e-05  9.35374069e-08 
 1.30005500e-05 -3.52385899e-06 
 1.30006500e-05 -3.52100263e-06 
 1.30008500e-05 -4.39193130e-06 
 1.30010000e-05 -4.80521661e-06 
 1.30010285e-05  1.25551949e-06 
 1.30010856e-05  1.28434829e-06 
 1.30011997e-05  7.37898346e-07 
 1.30014279e-05  5.36845574e-07 
 1.30017612e-05  2.51463738e-07 
 1.30021162e-05  4.62190349e-07 
 1.30027274e-05  2.10319323e-07 
 1.30039496e-05  3.58881540e-07 
 1.30063941e-05  3.23122903e-08 
 1.30112831e-05  9.91718037e-08 
 1.30210611e-05 -2.63388768e-07 
 1.30406170e-05 -1.41580956e-07 
 1.30678071e-05 -3.67229621e-07 
 1.31031575e-05 -1.45279563e-07 
 1.31514546e-05 -3.42576254e-07 
 1.32218611e-05 -8.59283541e-08 
 1.33138183e-05 -2.39993708e-07 
 1.34235938e-05  4.25498326e-08 
 1.35272428e-05 -1.46233194e-07 
 1.36465766e-05  9.28773390e-08 
 1.37678405e-05 -1.10764127e-07 
 1.38904301e-05  1.09981283e-07 
 1.40000000e-05 -1.03291720e-07 
 1.40000500e-05  5.82521451e-06 
 1.40001500e-05  4.36510534e-06 
 1.40003500e-05  3.78163179e-06 
 1.40005000e-05  4.27462410e-06 
 1.40005109e-05  6.47634483e-07 
 1.40005327e-05  4.61105585e-07 
 1.40005764e-05  6.92589850e-07 
 1.40006637e-05  5.47387578e-07 
 1.40008383e-05  7.97770082e-07 
 1.40011875e-05  6.24059429e-07 
 1.40018859e-05  7.88251915e-07 
 1.40032828e-05  5.15769497e-07 
 1.40060764e-05  5.38608428e-07 
 1.40087835e-05  2.90726432e-07 
 1.40141976e-05  4.71507569e-07 
 1.40198168e-05  2.62432667e-07 
 1.40310550e-05  4.51993124e-07 
 1.40535316e-05  2.21768156e-07 
 1.40769973e-05  3.70669606e-07 
 1.41032536e-05  1.57569098e-07 
 1.41441798e-05  3.04833757e-07 
 1.41978268e-05  7.98546519e-08 
 1.42837392e-05  2.05410584e-07 
 1.44224666e-05 -4.71251239e-08 
 1.46680994e-05  8.84141189e-08 
 1.49840809e-05 -8.42625392e-08 
 1.50005000e-05  9.80435621e-08 
 1.50005500e-05 -3.53339449e-06 
 1.50006500e-05 -3.51679447e-06 
 1.50008500e-05 -4.38101058e-06 
 1.50010000e-05 -4.70706863e-06 
 1.50010287e-05  1.35230979e-06 
 1.50010860e-05  1.37955819e-06 
 1.50012007e-05  8.31426160e-07 
 1.50014300e-05  6.22864007e-07 
 1.50017622e-05  3.38632907e-07 
 1.50021182e-05  5.43622652e-07 
 1.50027284e-05  2.90518726e-07 
 1.50039487e-05  4.30829970e-07 
 1.50063893e-05  9.73158984e-08 
 1.50112705e-05  1.48515260e-07 
 1.50210329e-05 -2.26800067e-07 
 1.50405578e-05 -1.20366606e-07 
 1.50667820e-05 -3.49273036e-07 
 1.51024043e-05 -1.30192105e-07 
 1.51510935e-05 -3.27386146e-07 
 1.52245822e-05 -8.09992136e-08 
 1.53161265e-05 -2.39643939e-07 
 1.54657154e-05  5.85530234e-08 
 1.56414208e-05 -1.04082247e-07 
 1.56457197e-05  3.17744473e-09 
 1.56543175e-05  4.54300875e-09 
 1.56715130e-05  7.09339301e-09 
 1.57059041e-05  1.30261152e-08 
 1.57746863e-05  2.63797303e-08 
 1.59122506e-05  9.84069863e-08 
 1.59232193e-05  1.06550197e-07 
 1.59451566e-05  1.15716341e-07 
 1.59745656e-05  1.28180863e-07 
 1.60000000e-05  1.38717082e-07 
 1.60000500e-05  6.07161937e-06 
 1.60001500e-05  4.38307435e-06 
 1.60003500e-05  3.38225292e-06 
 1.60005000e-05  3.96885291e-06 
 1.60005107e-05  2.94860475e-07 
 1.60005320e-05  1.14890078e-07 
 1.60005746e-05  3.50567838e-07 
 1.60006598e-05  2.07220083e-07 
 1.60008302e-05  4.69539474e-07 
 1.60011711e-05  3.17121023e-07 
 1.60018529e-05  5.19683310e-07 
 1.60032164e-05  3.09848568e-07 
 1.60059434e-05  4.65890674e-07 
 1.60113974e-05  2.02016796e-07 
 1.60197830e-05  3.36485015e-07 
 1.60280624e-05  1.11525344e-07 
 1.60446213e-05  2.85073115e-07 
 1.60777390e-05  6.80711315e-08 
 1.61123581e-05  2.40051029e-07 
 1.61815961e-05  7.78014187e-09 
 1.63200723e-05  1.51391376e-07 
 1.64590752e-05 -8.00689671e-08 
 1.66228221e-05  1.03633918e-07 
 1.68043664e-05 -9.24833469e-08 
 1.70005000e-05  1.00377906e-07 
 1.70005500e-05 -3.54762188e-06 
 1.70006500e-05 -3.46852337e-06 
 1.70008500e-05 -4.39778163e-06 
 1.70010000e-05 -5.10096767e-06 
 1.70010326e-05  1.23599634e-06 
 1.70010978e-05  1.23099433e-06 
 1.70012282e-05  7.13899278e-07 
 1.70014891e-05  5.29791421e-07 
 1.70018136e-05  3.45518886e-07 
 1.70022150e-05  5.10094014e-07 
 1.70028542e-05  3.04824139e-07 
 1.70041327e-05  4.27603186e-07 
 1.70066897e-05  1.66587062e-07 
 1.70118036e-05  2.39935645e-07 
 1.70220315e-05 -4.60014026e-08 
 1.70424874e-05  4.36537591e-08 
 1.70833990e-05 -1.49447526e-07 
 1.71297306e-05  3.95446755e-08 
 1.72058574e-05 -1.18796537e-07 
 1.73068978e-05  6.83064651e-08 
 1.74895633e-05 -9.43482157e-08 
 1.77514288e-05  8.60003818e-08 
 1.80000000e-05 -8.68546778e-08 
 1.80000500e-05  6.05647696e-06 
 1.80001500e-05  4.69027553e-06 
 1.80003500e-05  2.90655202e-06 
 1.80005000e-05  3.81265094e-06 
 1.80005108e-05 -2.37194115e-08 
 1.80005325e-05 -2.07897832e-07 
 1.80005758e-05  3.39304135e-08 
 1.80006625e-05 -1.19856686e-07 
 1.80008359e-05  1.51132662e-07 
 1.80011825e-05  3.33775025e-09 
 1.80018759e-05  2.37767784e-07 
 1.80032627e-05  5.50690706e-08 
 1.80060362e-05  2.62739539e-07 
 1.80115832e-05  4.76458263e-08 
 1.80226772e-05  2.18409568e-07 
 1.80448651e-05 -2.73345603e-08 
 1.80892411e-05  1.27124779e-07 
 1.81779931e-05 -1.01700322e-07 
 1.83115137e-05  1.02526115e-07 
 1.84857864e-05 -9.82607623e-08 
 1.87385684e-05  1.03988423e-07 
 1.90005000e-05 -9.33001033e-08 
 1.90005500e-05 -3.53086134e-06 
 1.90006500e-05 -3.46612222e-06 
 1.90008500e-05 -4.08656951e-06 
 1.90010000e-05 -5.90044195e-06 
 1.90010334e-05  6.58852705e-07 
 1.90011001e-05  6.79647679e-07 
 1.90012335e-05  1.58784299e-07 
 1.90015005e-05  2.88721937e-08 
 1.90018151e-05 -1.50014819e-07 
 1.90022381e-05  4.30076870e-08 
 1.90028860e-05 -1.54024609e-07 
 1.90041817e-05  2.75097677e-08 
 1.90067730e-05 -1.73110100e-07 
 1.90119558e-05  1.68821178e-08 
 1.90223213e-05 -1.65330314e-07 
 1.90430522e-05  4.29313198e-08 
 1.90845141e-05 -1.27332213e-07 
 1.91674379e-05  8.42474837e-08 
 1.93332856e-05 -9.54303954e-08 
 1.95648836e-05  9.59801200e-08 
 1.95716823e-05  2.58837750e-10 
 1.95852797e-05 -8.31770387e-11 
 1.96124745e-05 -7.45778522e-10 
 1.96668640e-05 -1.69534144e-09 
 1.97463296e-05 -9.22281837e-10 
 1.98479381e-05  1.28440437e-10 
 1.99185111e-05 -3.73961699e-09 
 1.99884430e-05  1.27858529e-09 
 2.00000000e-05 -1.48453197e-09 
 2.00000500e-05  6.07548858e-06 
 2.00001500e-05  4.64371861e-06 
 2.00003500e-05  2.94858524e-06 
 2.00005000e-05  3.75648030e-06 
 2.00005108e-05 -3.82132526e-08 
 2.00005325e-05 -2.20265212e-07 
 2.00005758e-05  2.19687993e-08 
 2.00006623e-05 -1.30833349e-07 
 2.00008355e-05  1.41257564e-07 
 2.00011818e-05 -5.52266096e-09 
 2.00018745e-05  2.29547561e-07 
 2.00032599e-05  4.77248739e-08 
 2.00060305e-05  2.56600154e-07 
 2.00115719e-05  4.28390328e-08 
 2.00226547e-05  2.15666233e-07 
 2.00448201e-05 -2.73093991e-08 
 2.00891511e-05  1.29134632e-07 
 2.01778130e-05 -1.01253277e-07 
 2.03169487e-05  1.01352006e-07 
 2.05436989e-05 -9.95174897e-08 
 2.07818966e-05  1.01843593e-07 
 2.10005000e-05 -9.65076436e-08 
 2.10005500e-05 -3.53585623e-06 
 2.10006500e-05 -3.46540763e-06 
 2.10008500e-05 -4.07479856e-06 
 2.10010000e-05 -5.91508621e-06 
 2.10010333e-05  6.31522602e-07 
 2.10011000e-05  6.54075077e-07 
 2.10012334e-05  1.30633934e-07 
 2.10015001e-05  5.74361557e-09 
 2.10018143e-05 -1.75092846e-07 
 2.10022384e-05  2.13583033e-08 
 2.10028869e-05 -1.77380006e-07 
 2.10041838e-05  8.14989512e-09 
 2.10067778e-05 -1.92988443e-07 
 2.10119657e-05  2.37192514e-09 
 2.10223415e-05 -1.78693635e-07 
 2.10430931e-05  3.62117322e-08 
 2.10845964e-05 -1.33394334e-07 
 2.11676028e-05  8.29550451e-08 
 2.13336157e-05 -9.87404662e-08 
 2.16040099e-05  9.64150032e-08 
 2.20000000e-05 -9.71798593e-08 
 2.20000500e-05  6.07709890e-06 
 2.20001500e-05  4.61984193e-06 
 2.20003500e-05  2.96516197e-06 
 2.20005000e-05  3.72683843e-06 
 2.20005114e-05 -5.02519995e-08 
 2.20005341e-05 -2.21328566e-07 
 2.20005795e-05  8.45129322e-09 
 2.20006703e-05 -1.30704757e-07 
 2.20008520e-05  1.30823406e-07 
 2.20012154e-05 -4.66969455e-09 
 2.20019421e-05  2.19197092e-07 
 2.20033956e-05  4.96555719e-08 
 2.20063026e-05  2.47597737e-07 
 2.20121166e-05  4.53984910e-08 
 2.20237446e-05  2.07580781e-07 
 2.20470006e-05 -2.29065071e-08 
 2.20935126e-05  1.23416645e-07 
 2.21865365e-05 -9.49434338e-08 
 2.23327637e-05  9.58312815e-08 
 2.25761444e-05 -9.46330997e-08 
 2.28260607e-05  9.65942348e-08 
 2.30005000e-05 -9.06783847e-08 
 2.30005500e-05 -3.53558551e-06 
 2.30006500e-05 -3.47043642e-06 
 2.30008500e-05 -4.06592779e-06 
 2.30010000e-05 -5.91716185e-06 
 2.30010334e-05  6.27078012e-07 
 2.30011002e-05  6.49427502e-07 
 2.30012338e-05  1.27257376e-07 
 2.30015011e-05 -6.72267186e-10 
 2.30018155e-05 -1.79430407e-07 
 2.30022395e-05  1.49049170e-08 
 2.30028880e-05 -1.82265815e-07 
 2.30041850e-05  1.40696549e-09 
