 5.00864299e-07  0.00000000e+00  1.24324178e-03 
 5.01298740e-07  0.00000000e+00 -7.95819174e-04 
 5.01761398e-07  0.00000000e+00 -1.10277205e-02 
 5.02237935e-07  0.00000000e+00 -1.56498923e-02 
 5.02766954e-07  0.00000000e+00  1.77394546e-02 
 5.03395662e-07  0.00000000e+00  9.10363334e-02 
 5.04002564e-07  0.00000000e+00  1.66606373e-01 
 5.04678130e-07  0.00000000e+00  2.52363884e-01 
 5.05394277e-07  0.00000000e+00  3.41468411e-01 
 5.06372149e-07  0.00000000e+00  4.57930566e-01 
 5.07576409e-07  0.00000000e+00  5.92179501e-01 
 5.09177483e-07  0.00000000e+00  7.66084371e-01 
 5.10644745e-07  0.00000000e+00  9.18273232e-01 
 5.11976305e-07  0.00000000e+00  1.02942416e+00 
 5.13348342e-07  0.00000000e+00  1.13416570e+00 
 5.14897484e-07  0.00000000e+00  1.22677103e+00 
 5.16414234e-07  0.00000000e+00  1.37205072e+00 
 5.18064411e-07  0.00000000e+00  1.55597370e+00 
 5.20576635e-07  0.00000000e+00  1.72409697e+00 
 5.23049360e-07  0.00000000e+00  1.78088140e+00 
 5.27206836e-07  0.00000000e+00  1.79977972e+00 
 5.33789518e-07  0.00000000e+00  1.80059651e+00 
 5.44969566e-07  0.00000000e+00  1.79955066e+00 
 5.66281105e-07  0.00000000e+00  1.80052219e+00 
 6.08904182e-07  0.00000000e+00  1.79951595e+00 
 6.94150336e-07  0.00000000e+00  1.80050070e+00 
 7.50100000e-07  9.52912066e-13  1.79950961e+00 
 7.50110000e-07  1.80000000e-01  1.80024800e+00 
 7.50130000e-07  5.40000000e-01  1.80188234e+00 
 7.50170000e-07  1.26000000e+00  1.80540550e+00 
 7.50200000e-07  1.80000000e+00  1.80770163e+00 
 7.50207932e-07  1.80000000e+00  1.80746166e+00 
 7.50223797e-07  1.80000000e+00  1.80695051e+00 
 7.50255526e-07  1.80000000e+00  1.80612649e+00 
 7.50318985e-07  1.80000000e+00  1.80504528e+00 
 7.50445903e-07  1.80000000e+00  1.80378104e+00 
 7.50699738e-07  1.80000000e+00  1.80222269e+00 
 7.51066139e-07  1.80000000e+00  1.80316485e+00 
 7.51530633e-07  1.80000000e+00  1.80755969e+00 
 7.52030115e-07  1.80000000e+00  1.80551727e+00 
 7.52558077e-07  1.80000000e+00  1.80273648e+00 
 7.53272957e-07  1.80000000e+00  1.80051487e+00 
 7.54048042e-07  1.80000000e+00  1.79993386e+00 
 7.54677253e-07  1.80000000e+00  1.80161360e+00 
 7.55366424e-07  1.80000000e+00  1.80061947e+00 
 7.56088840e-07  1.80000000e+00  1.79965487e+00 
 7.56988161e-07  1.80000000e+00  1.80005180e+00 
 7.57895029e-07  1.80000000e+00  1.79988490e+00 
 7.59695315e-07  1.80000000e+00  1.80002145e+00 
 7.61954105e-07  1.80000000e+00  1.79994319e+00 
 7.65495324e-07  1.80000000e+00  1.80003418e+00 
 7.71454856e-07  1.80000000e+00  1.79997487e+00 
 7.82521021e-07  1.80000000e+00  1.80003825e+00 
 8.00865028e-07  1.80000000e+00  1.79997827e+00 
 8.34393794e-07  1.80000000e+00  1.80003510e+00 
 8.92939026e-07  1.80000000e+00  1.79997724e+00 
 1.00000000e-06  1.80000000e+00  1.80003213e+00 
 1.00001000e-06  1.62000000e+00  1.79888870e+00 
 1.00003000e-06  1.26000000e+00  1.79675974e+00 
 1.00007000e-06  5.40000000e-01  1.79347767e+00 
 1.00010000e-06  0.00000000e+00  1.79185391e+00 
 1.00010800e-06  0.00000000e+00  1.79238731e+00 
 1.00012400e-06  0.00000000e+00  1.79345066e+00 
 1.00015600e-06  0.00000000e+00  1.79506757e+00 
 1.00022000e-06  0.00000000e+00  1.79718227e+00 
 1.00034800e-06  0.00000000e+00  1.79961015e+00 
 1.00052011e-06  0.00000000e+00  1.80097815e+00 
 1.00086432e-06  0.00000000e+00  1.80218222e+00 
 1.00129892e-06  0.00000000e+00  1.80193201e+00 
 1.00176155e-06  0.00000000e+00  1.80061794e+00 
 1.00223901e-06  0.00000000e+00  1.79827516e+00 
 1.00276767e-06  0.00000000e+00  1.79809362e+00 
 1.00341015e-06  0.00000000e+00  1.79914632e+00 
 1.00403782e-06  0.00000000e+00  1.79883858e+00 
 1.00458122e-06  0.00000000e+00  1.79803962e+00 
 1.00520535e-06  0.00000000e+00  1.79004316e+00 
 1.00582056e-06  0.00000000e+00  1.78883452e+00 
 1.00642379e-06  0.00000000e+00  1.78540443e+00 
 1.00709833e-06  0.00000000e+00  1.78467393e+00 
 1.00798911e-06  0.00000000e+00  1.78935183e+00 
 1.00898977e-06  0.00000000e+00  1.79354062e+00 
 1.01057390e-06  0.00000000e+00  1.79708328e+00 
 1.01255106e-06  0.00000000e+00  1.79919025e+00 
 1.01400972e-06  0.00000000e+00  1.79996691e+00 
 1.01537726e-06  0.00000000e+00  1.79952814e+00 
 1.01673162e-06  0.00000000e+00  1.79867587e+00 
 1.01799705e-06  0.00000000e+00  1.79969050e+00 
 1.01911601e-06  0.00000000e+00  1.79827259e+00 
 1.02033359e-06  0.00000000e+00  1.79767972e+00 
 1.02165062e-06  0.00000000e+00  1.79843204e+00 
 1.02351256e-06  0.00000000e+00  1.79942669e+00 
 1.02542090e-06  0.00000000e+00  1.79970660e+00 
 1.02881759e-06  0.00000000e+00  1.79995657e+00 
 1.03357003e-06  0.00000000e+00  1.79982629e+00 
 1.03833786e-06  0.00000000e+00  1.79997440e+00 
 1.04268509e-06  0.00000000e+00  1.79992594e+00 
 1.04704300e-06  0.00000000e+00  1.80003024e+00 
 1.04990374e-06  0.00000000e+00  1.80009277e+00 
 1.05386877e-06  0.00000000e+00  1.80020433e+00 
 1.05670199e-06  0.00000000e+00  1.79958896e+00 
 1.05984924e-06  0.00000000e+00  1.80021118e+00 
 1.06451825e-06  0.00000000e+00  1.79979190e+00 
 1.06899782e-06  0.00000000e+00  1.80013775e+00 
 1.07419396e-06  0.00000000e+00  1.79985843e+00 
 1.07992395e-06  0.00000000e+00  1.80008596e+00 
 1.08656099e-06  0.00000000e+00  1.79989016e+00 
 1.09361410e-06  0.00000000e+00  1.80006284e+00 
 1.10772031e-06  0.00000000e+00  1.79991179e+00 
 1.12704862e-06  0.00000000e+00  1.80005759e+00 
 1.16038684e-06  0.00000000e+00  1.79992273e+00 
 1.22554767e-06  0.00000000e+00  1.80005976e+00 
 1.25010000e-06  0.00000000e+00  1.79993032e+00 
 1.25011000e-06  1.80000000e-01  1.80056216e+00 
 1.25013000e-06  5.40000000e-01  1.80210127e+00 
 1.25017000e-06  1.26000000e+00  1.80568866e+00 
 1.25020000e-06  1.80000000e+00  1.80811302e+00 
 1.25020794e-06  1.80000000e+00  1.80786582e+00 
 1.25022382e-06  1.80000000e+00  1.80733178e+00 
 1.25025557e-06  1.80000000e+00  1.80645664e+00 
 1.25031908e-06  1.80000000e+00  1.80529947e+00 
 1.25044609e-06  1.80000000e+00  1.80395238e+00 
 1.25070012e-06  1.80000000e+00  1.80239029e+00 
 1.25106195e-06  1.80000000e+00  1.80310753e+00 
 1.25152809e-06  1.80000000e+00  1.80698279e+00 
 1.25202612e-06  1.80000000e+00  1.80491313e+00 
 1.25255283e-06  1.80000000e+00  1.80211324e+00 
 1.25327065e-06  1.80000000e+00  1.80040275e+00 
 1.25401541e-06  1.80000000e+00  1.79997614e+00 
 1.25466499e-06  1.80000000e+00  1.79996857e+00 
 1.25535447e-06  1.80000000e+00  1.79985846e+00 
 1.25602675e-06  1.80000000e+00  1.79987519e+00 
 1.25698601e-06  1.80000000e+00  1.79990799e+00 
 1.25797383e-06  1.80000000e+00  1.79991941e+00 
 1.25970557e-06  1.80000000e+00  1.79995528e+00 
 1.26202499e-06  1.80000000e+00  1.79996778e+00 
 1.26548878e-06  1.80000000e+00  1.79999311e+00 
 1.27184550e-06  1.80000000e+00  1.79999400e+00 
 1.28259237e-06  1.80000000e+00  1.80000451e+00 
 1.30124234e-06  1.80000000e+00  1.79999545e+00 
 1.33448476e-06  1.80000000e+00  1.80000440e+00 
 1.39190202e-06  1.80000000e+00  1.79999553e+00 
 1.50000000e-06  1.80000000e+00  1.80000439e+00 
 1.50001000e-06  1.62000000e+00  1.79880662e+00 
 1.50003000e-06  1.26000000e+00  1.79659317e+00 
 1.50007000e-06  5.40000000e-01  1.79324425e+00 
 1.50010000e-06  0.00000000e+00  1.79154224e+00 
 1.50010800e-06  0.00000000e+00  1.79207964e+00 
 1.50012400e-06  0.00000000e+00  1.79317090e+00 
 1.50015600e-06  0.00000000e+00  1.79486379e+00 
 1.50022000e-06  0.00000000e+00  1.79709282e+00 
 1.50034800e-06  0.00000000e+00  1.79957467e+00 
 1.50052008e-06  0.00000000e+00  1.80092794e+00 
 1.50086423e-06  0.00000000e+00  1.80211481e+00 
 1.50130130e-06  0.00000000e+00  1.80191152e+00 
 1.50176508e-06  0.00000000e+00  1.80069996e+00 
 1.50220985e-06  0.00000000e+00  1.79836988e+00 
 1.50270261e-06  0.00000000e+00  1.79742540e+00 
 1.50332246e-06  0.00000000e+00  1.79780915e+00 
 1.50405347e-06  0.00000000e+00  1.79844458e+00 
 1.50485404e-06  0.00000000e+00  1.79897241e+00 
 1.50559887e-06  0.00000000e+00  1.79929109e+00 
 1.50673807e-06  0.00000000e+00  1.79950555e+00 
 1.50753301e-06  0.00000000e+00  1.79968395e+00 
 1.50842380e-06  0.00000000e+00  1.79976104e+00 
 1.50946447e-06  0.00000000e+00  1.79983520e+00 
 1.51055862e-06  0.00000000e+00  1.79986695e+00 
 1.51157087e-06  0.00000000e+00  1.79989480e+00 
 1.51276688e-06  0.00000000e+00  1.79990755e+00 
 1.51411742e-06  0.00000000e+00  1.79992146e+00 
 1.51681851e-06  0.00000000e+00  1.79993266e+00 
 1.52091015e-06  0.00000000e+00  1.79994397e+00 
 1.52875011e-06  0.00000000e+00  1.79995402e+00 
 1.54331324e-06  0.00000000e+00  1.79996765e+00 
 1.56954569e-06  0.00000000e+00  1.79997778e+00 
 1.62201059e-06  0.00000000e+00  1.79998803e+00 
 1.72694039e-06  0.00000000e+00  1.79999301e+00 
 1.75010000e-06  0.00000000e+00  1.79999458e+00 
 1.75011000e-06  1.80000000e-01  1.80053555e+00 
 1.75013000e-06  5.40000000e-01  1.80190802e+00 
 1.75017000e-06  1.26000000e+00  1.80534768e+00 
 1.75020000e-06  1.80000000e+00  1.80777979e+00 
 1.75020793e-06  1.80000000e+00  1.80755489e+00 
 1.75022379e-06  1.80000000e+00  1.80706247e+00 
 1.75025551e-06  1.80000000e+00  1.80625033e+00 
 1.75031894e-06  1.80000000e+00  1.80516921e+00 
 1.75044581e-06  1.80000000e+00  1.80389030e+00 
 1.75069956e-06  1.80000000e+00  1.80237600e+00 
 1.75105944e-06  1.80000000e+00  1.80311243e+00 
 1.75152588e-06  1.80000000e+00  1.80702700e+00 
 1.75202245e-06  1.80000000e+00  1.80501350e+00 
 1.75254818e-06  1.80000000e+00  1.80225106e+00 
 1.75325974e-06  1.80000000e+00  1.80014091e+00 
 1.75403509e-06  1.80000000e+00  1.79950476e+00 
 1.75465203e-06  1.80000000e+00  1.79996770e+00 
 1.75533425e-06  1.80000000e+00  1.80036116e+00 
 1.75604926e-06  1.80000000e+00  1.80090514e+00 
 1.75698461e-06  1.80000000e+00  1.80154898e+00 
 1.75787490e-06  1.80000000e+00  1.80149512e+00 
 1.75886622e-06  1.80000000e+00  1.80118324e+00 
 1.75996641e-06  1.80000000e+00  1.80088392e+00 
 1.76128574e-06  1.80000000e+00  1.80069487e+00 
 1.76318525e-06  1.80000000e+00  1.80041193e+00 
 1.76553686e-06  1.80000000e+00  1.80024878e+00 
 1.76910910e-06  1.80000000e+00  1.80007934e+00 
 1.77525308e-06  1.80000000e+00  1.80002524e+00 
 1.78398565e-06  1.80000000e+00  1.79998740e+00 
 1.79879959e-06  1.80000000e+00  1.80001199e+00 
 1.82164264e-06  1.80000000e+00  1.79998805e+00 
 1.85805309e-06  1.80000000e+00  1.80001177e+00 
 1.91682093e-06  1.80000000e+00  1.79998819e+00 
 2.00000000e-06  1.80000000e+00  1.80001171e+00 
 2.00001000e-06  1.62000000e+00  1.79881618e+00 
 2.00003000e-06  1.26000000e+00  1.79661412e+00 
 2.00007000e-06  5.40000000e-01  1.79326874e+00 
 2.00010000e-06  3.67639252e-12  1.79156031e+00 
 2.00010800e-06  0.00000000e+00  1.79209715e+00 
 2.00012400e-06  0.00000000e+00  1.79318753e+00 
 2.00015600e-06  0.00000000e+00  1.79487759e+00 
 2.00022000e-06  0.00000000e+00  1.79710135e+00 
 2.00034800e-06  0.00000000e+00  1.79957548e+00 
 2.00051994e-06  0.00000000e+00  1.80092528e+00 
 2.00086381e-06  0.00000000e+00  1.80211607e+00 
 2.00129827e-06  0.00000000e+00  1.80193021e+00 
 2.00176067e-06  0.00000000e+00  1.80070592e+00 
 2.00223727e-06  0.00000000e+00  1.79831408e+00 
 2.00276553e-06  0.00000000e+00  1.79798616e+00 
 2.00340629e-06  0.00000000e+00  1.79870031e+00 
 2.00403101e-06  0.00000000e+00  1.79728480e+00 
 2.00457329e-06  0.00000000e+00  1.79875100e+00 
 2.00520766e-06  0.00000000e+00  1.79984992e+00 
 2.00582912e-06  0.00000000e+00  1.80068868e+00 
 2.00644074e-06  0.00000000e+00  1.80093132e+00 
 2.00712161e-06  0.00000000e+00  1.80048900e+00 
 2.00801369e-06  0.00000000e+00  1.80039403e+00 
 2.00901183e-06  0.00000000e+00  1.80010906e+00 
 2.01046441e-06  0.00000000e+00  1.80016688e+00 
 2.01145190e-06  0.00000000e+00  1.80005159e+00 
 2.01255299e-06  0.00000000e+00  1.80030556e+00 
 2.01376967e-06  0.00000000e+00  1.80048879e+00 
 2.01508793e-06  0.00000000e+00  1.80002144e+00 
 2.01612160e-06  0.00000000e+00  1.79907725e+00 
 2.01722464e-06  0.00000000e+00  1.79914513e+00 
 2.01835113e-06  0.00000000e+00  1.79959750e+00 
 2.01952806e-06  0.00000000e+00  1.79800112e+00 
 2.02083019e-06  0.00000000e+00  1.79784695e+00 
 2.02216480e-06  0.00000000e+00  1.79875539e+00 
 2.02436182e-06  0.00000000e+00  1.79959964e+00 
 2.02658737e-06  0.00000000e+00  1.79983926e+00 
 2.03103847e-06  0.00000000e+00  1.79996454e+00 
 2.03884824e-06  0.00000000e+00  1.79996249e+00 
 2.05114914e-06  0.00000000e+00  1.79997281e+00 
 2.07496662e-06  0.00000000e+00  1.79997959e+00 
 2.11373865e-06  0.00000000e+00  1.79998657e+00 
 2.16960339e-06  0.00000000e+00  1.79999118e+00 
 2.22371164e-06  0.00000000e+00  1.79999285e+00 
 2.25010000e-06  0.00000000e+00  1.79999480e+00 
 2.25011000e-06  1.80000000e-01  1.80052191e+00 
 2.25013000e-06  5.40000000e-01  1.80188400e+00 
 2.25017000e-06  1.26000000e+00  1.80532391e+00 
 2.25020000e-06  1.80000000e+00  1.80774404e+00 
 2.25020794e-06  1.80000000e+00  1.80751950e+00 
 2.25022381e-06  1.80000000e+00  1.80702865e+00 
 2.25025555e-06  1.80000000e+00  1.80622215e+00 
 2.25031904e-06  1.80000000e+00  1.80515274e+00 
 2.25044601e-06  1.80000000e+00  1.80388694e+00 
 2.25069996e-06  1.80000000e+00  1.80237634e+00 
 2.25105737e-06  1.80000000e+00  1.80309947e+00 
 2.25152476e-06  1.80000000e+00  1.80701426e+00 
 2.25202083e-06  1.80000000e+00  1.80499318e+00 
 2.25254607e-06  1.80000000e+00  1.80217211e+00 
 2.25326519e-06  1.80000000e+00  1.80037135e+00 
 2.25403374e-06  1.80000000e+00  1.80001289e+00 
 2.25463143e-06  1.80000000e+00  1.80004907e+00 
 2.25530388e-06  1.80000000e+00  1.79990537e+00 
 2.25596081e-06  1.80000000e+00  1.79990079e+00 
 2.25683498e-06  1.80000000e+00  1.79992157e+00 
 2.25774926e-06  1.80000000e+00  1.79992351e+00 
 2.25947136e-06  1.80000000e+00  1.79995940e+00 
 2.26163913e-06  1.80000000e+00  1.79996616e+00 
 2.26495495e-06  1.80000000e+00  1.79999437e+00 
 2.27041782e-06  1.80000000e+00  1.79999144e+00 
 2.28127617e-06  1.80000000e+00  1.80000633e+00 
 2.29874967e-06  1.80000000e+00  1.79999376e+00 
 2.33195371e-06  1.80000000e+00  1.80000607e+00 
 2.39050396e-06  1.80000000e+00  1.79999387e+00 
 2.50000000e-06  1.80000000e+00  1.80000604e+00 
 2.50001000e-06  1.62000000e+00  1.79881501e+00 
 2.50003000e-06  1.26000000e+00  1.79662440e+00 
 2.50007000e-06  5.40000000e-01  1.79328346e+00 
 2.50010000e-06  3.67639252e-12  1.79157125e+00 
 2.50010800e-06  0.00000000e+00  1.79210648e+00 
 2.50012400e-06  0.00000000e+00  1.79319386e+00 
 2.50015600e-06  0.00000000e+00  1.79488095e+00 
 2.50022000e-06  0.00000000e+00  1.79710289e+00 
 2.50034800e-06  0.00000000e+00  1.79957715e+00 
 2.50052011e-06  0.00000000e+00  1.80092838e+00 
 2.50086434e-06  0.00000000e+00  1.80211384e+00 
 2.50130145e-06  0.00000000e+00  1.80190561e+00 
 2.50176528e-06  0.00000000e+00  1.80069355e+00 
 2.50221034e-06  0.00000000e+00  1.79836086e+00 
 2.50270308e-06  0.00000000e+00  1.79742469e+00 
 2.50332339e-06  0.00000000e+00  1.79780973e+00 
 2.50405445e-06  0.00000000e+00  1.79844714e+00 
 2.50485536e-06  0.00000000e+00  1.79897495e+00 
 2.50560725e-06  0.00000000e+00  1.79929289e+00 
 2.50674138e-06  0.00000000e+00  1.79950941e+00 
 2.50753591e-06  0.00000000e+00  1.79968475e+00 
 2.50842524e-06  0.00000000e+00  1.79975991e+00 
 2.50946781e-06  0.00000000e+00  1.79983520e+00 
 2.51056270e-06  0.00000000e+00  1.79986645e+00 
 2.51157666e-06  0.00000000e+00  1.79989516e+00 
 2.51277399e-06  0.00000000e+00  1.79990742e+00 
 2.51412380e-06  0.00000000e+00  1.79992189e+00 
 2.51682342e-06  0.00000000e+00  1.79993264e+00 
 2.52086155e-06  0.00000000e+00  1.79994426e+00 
 2.52858862e-06  0.00000000e+00  1.79995373e+00 
 2.54281246e-06  0.00000000e+00  1.79996759e+00 
 2.56828071e-06  0.00000000e+00  1.79997723e+00 
 2.61921720e-06  0.00000000e+00  1.79998794e+00 
 2.72109017e-06  0.00000000e+00  1.79999262e+00 
 2.75010000e-06  0.00000000e+00  1.79999478e+00 
 2.75011000e-06  1.80000000e-01  1.80053557e+00 
 2.75013000e-06  5.40000000e-01  1.80190729e+00 
 2.75017000e-06  1.26000000e+00  1.80532885e+00 
 2.75020000e-06  1.80000000e+00  1.80773158e+00 
 2.75020793e-06  1.80000000e+00  1.80750952e+00 
 2.75022380e-06  1.80000000e+00  1.80702344e+00 
 2.75025553e-06  1.80000000e+00  1.80622170e+00 
 2.75031900e-06  1.80000000e+00  1.80515385e+00 
 2.75044592e-06  1.80000000e+00  1.80388700e+00 
 2.75069978e-06  1.80000000e+00  1.80237688e+00 
 2.75105622e-06  1.80000000e+00  1.80309939e+00 
 2.75152414e-06  1.80000000e+00  1.80703022e+00 
 2.75201980e-06  1.80000000e+00  1.80503200e+00 
 2.75254470e-06  1.80000000e+00  1.80226820e+00 
 2.75325742e-06  1.80000000e+00  1.80014734e+00 
 2.75403248e-06  1.80000000e+00  1.79950430e+00 
 2.75464706e-06  1.80000000e+00  1.79996209e+00 
 2.75532761e-06  1.80000000e+00  1.80035682e+00 
 2.75604651e-06  1.80000000e+00  1.80090232e+00 
 2.75696022e-06  1.80000000e+00  1.80154591e+00 
 2.75786043e-06  1.80000000e+00  1.80150058e+00 
 2.75883669e-06  1.80000000e+00  1.80119272e+00 
 2.75995048e-06  1.80000000e+00  1.80088651e+00 
 2.76124692e-06  1.80000000e+00  1.80070148e+00 
 2.76316175e-06  1.80000000e+00  1.80041418e+00 
 2.76547098e-06  1.80000000e+00  1.80025314e+00 
 2.76903647e-06  1.80000000e+00  1.80008085e+00 
 2.77511829e-06  1.80000000e+00  1.80002622e+00 
 2.78376382e-06  1.80000000e+00  1.79998718e+00 
 2.79846651e-06  1.80000000e+00  1.80001223e+00 
 2.82105075e-06  1.80000000e+00  1.79998781e+00 
 2.85712805e-06  1.80000000e+00  1.80001202e+00 
 2.91526509e-06  1.80000000e+00  1.79998794e+00 
 3.00000000e-06  1.80000000e+00  1.80001195e+00 
 3.00001000e-06  1.62000000e+00  1.79882190e+00 
 3.00003000e-06  1.26000000e+00  1.79663620e+00 
 3.00007000e-06  5.40000000e-01  1.79329258e+00 
 3.00010000e-06  3.67639252e-12  1.79157760e+00 
 3.00010800e-06  0.00000000e+00  1.79211314e+00 
 3.00012400e-06  0.00000000e+00  1.79320128e+00 
 3.00015600e-06  0.00000000e+00  1.79488791e+00 
 3.00022000e-06  0.00000000e+00  1.79710708e+00 
 3.00034800e-06  0.00000000e+00  1.79957721e+00 
 3.00051994e-06  0.00000000e+00  1.80092569e+00 
 3.00086381e-06  0.00000000e+00  1.80211534e+00 
 3.00129827e-06  0.00000000e+00  1.80192628e+00 
 3.00176067e-06  0.00000000e+00  1.80070224e+00 
 3.00223676e-06  0.00000000e+00  1.79831150e+00 
 3.00276522e-06  0.00000000e+00  1.79798496e+00 
 3.00340544e-06  0.00000000e+00  1.79869704e+00 
 3.00403013e-06  0.00000000e+00  1.79728559e+00 
 3.00457261e-06  0.00000000e+00  1.79875090e+00 
 3.00520702e-06  0.00000000e+00  1.79985010e+00 
 3.00582918e-06  0.00000000e+00  1.80068974e+00 
 3.00644100e-06  0.00000000e+00  1.80093144e+00 
 3.00712230e-06  0.00000000e+00  1.80048968e+00 
 3.00801490e-06  0.00000000e+00  1.80039369e+00 
 3.00901325e-06  0.00000000e+00  1.80010965e+00 
 3.01046577e-06  0.00000000e+00  1.80016625e+00 
 3.01145419e-06  0.00000000e+00  1.80005206e+00 
 3.01255558e-06  0.00000000e+00  1.80030638e+00 
