 1.00878115e-06  3.95452126e-05 
 1.01022127e-06  8.69961431e-05 
 1.01282886e-06  3.83394342e-05 
 1.01599317e-06  8.66148202e-05 
 1.02232181e-06  3.81864784e-05 
 1.03292076e-06  8.63642465e-05 
 1.05050958e-06  3.80305758e-05 
 1.08309421e-06  8.62142693e-05 
 1.13724959e-06  3.79284872e-05 
 1.24387492e-06  8.61318206e-05 
 1.45712557e-06  3.78747660e-05 
 1.88362687e-06  8.61018908e-05 
 2.00000000e-06  3.78669204e-05 
 2.00005000e-06  5.39671478e-04 
 2.00015000e-06  4.79528282e-04 
 2.00035000e-06  8.03855871e-04 
 2.00050000e-06  1.30099076e-03 
 2.00053466e-06  6.86882190e-04 
 2.00060397e-06  5.74830037e-04 
 2.00074259e-06  5.59153356e-04 
 2.00101984e-06  5.43220854e-04 
 2.00139336e-06  4.50313819e-04 
 2.00179225e-06  2.17987858e-04 
 2.00217356e-06  2.55345575e-04 
 2.00260750e-06  1.69736553e-04 
 2.00311704e-06  1.52878851e-04 
 2.00378117e-06  7.27086567e-05 
 2.00442898e-06  1.07780583e-04 
 2.00512426e-06  5.74279879e-05 
 2.00617735e-06  1.07447264e-04 
 2.00725190e-06  6.51754455e-05 
 2.00877330e-06  1.10490696e-04 
 2.00995556e-06  6.23638197e-05 
 2.01120955e-06  1.22551292e-04 
 2.01272148e-06  7.55238413e-05 
 2.01439472e-06  1.10996032e-04 
 2.01597613e-06  5.93926931e-05 
 2.01794060e-06  9.66962597e-05 
 2.02004796e-06  4.01098689e-05 
 2.02362974e-06  8.73861799e-05 
 2.02944086e-06  3.69129183e-05 
 2.03748000e-06  8.72577604e-05 
 2.05355828e-06  3.68735362e-05 
 2.08571483e-06  8.72002375e-05 
 2.14678682e-06  3.68282732e-05 
 2.26893080e-06  8.71675546e-05 
 2.51321876e-06  3.68086826e-05 
 3.00050000e-06  8.71565870e-05 
 3.00055000e-06 -4.92498902e-04 
 3.00065000e-06 -5.75994513e-04 
 3.00085000e-06 -2.87329673e-04 
 3.00100000e-06  1.29451649e-05 
 3.00103417e-06  4.19427876e-04 
 3.00110251e-06  3.88287252e-04 
 3.00123918e-06  3.82627996e-04 
 3.00151253e-06  4.59217940e-04 
 3.00177973e-06  4.41140446e-04 
 3.00218647e-06  3.88949649e-04 
 3.00265066e-06  2.18840404e-04 
 3.00313270e-06  1.31353510e-04 
 3.00378162e-06  1.23822077e-04 
 3.00430019e-06  1.16254708e-04 
 3.00491867e-06  1.01810835e-04 
 3.00547689e-06  8.98237273e-05 
 3.00607728e-06  9.37092423e-05 
 3.00684490e-06  8.42520096e-05 
 3.00764646e-06  7.30239232e-05 
 3.00845776e-06  6.93821681e-05 
 3.00945839e-06  6.90481229e-05 
 3.01060300e-06  6.10327789e-05 
 3.01223374e-06  6.44271985e-05 
 3.01433148e-06  5.98942328e-05 
 3.01737331e-06  6.44348302e-05 
 3.02272544e-06  5.97588100e-05 
 3.03026414e-06  6.44081577e-05 
 3.04299041e-06  5.96977255e-05 
 3.06273013e-06  6.43837503e-05 
 3.09395786e-06  5.96577759e-05 
 3.15234452e-06  6.43606051e-05 
 3.26911786e-06  5.96322943e-05 
 3.50266452e-06  6.43452782e-05 
 3.96975785e-06  5.96214421e-05 
 4.00000000e-06  6.43447645e-05 
 4.00005000e-06  5.37545614e-04 
 4.00015000e-06  4.76516850e-04 
 4.00035000e-06  8.03790140e-04 
 4.00050000e-06  1.29966076e-03 
 4.00053466e-06  6.87307265e-04 
 4.00060397e-06  5.75558396e-04 
 4.00074260e-06  5.60452805e-04 
 4.00101986e-06  5.43663083e-04 
 4.00139106e-06  4.51219828e-04 
 4.00178900e-06  2.13659344e-04 
 4.00220660e-06  2.60300164e-04 
 4.00267350e-06  1.73401671e-04 
 4.00320925e-06  1.54819626e-04 
 4.00375874e-06  7.26286625e-05 
 4.00429049e-06  1.27133457e-04 
 4.00487779e-06  8.08282014e-05 
 4.00544412e-06  1.25536976e-04 
 4.00612516e-06  5.79079173e-05 
 4.00678151e-06  1.04544191e-04 
 4.00759663e-06  5.19722980e-05 
 4.00858222e-06  1.14049751e-04 
 4.00968669e-06  6.13486515e-05 
 4.01076543e-06  1.15557224e-04 
 4.01184665e-06  7.22899565e-05 
 4.01298372e-06  1.57593662e-04 
 4.01384051e-06  1.27310766e-04 
 4.01466975e-06  1.74578599e-04 
 4.01563417e-06  1.23381964e-04 
 4.01663517e-06  1.64919849e-04 
 4.01761354e-06  1.12769336e-04 
 4.01877653e-06  1.55905418e-04 
 4.02000368e-06  1.04523756e-04 
 4.02182929e-06  1.51840416e-04 
 4.02396723e-06  1.00437095e-04 
 4.02824312e-06  1.46141885e-04 
 4.03679489e-06  9.08777297e-05 
 4.05079923e-06  1.32892386e-04 
 4.07880793e-06  7.41672648e-05 
 4.13482532e-06  1.14864091e-04 
 4.19474359e-06  6.19220406e-05 
 4.27375407e-06  1.08529222e-04 
 4.38835709e-06  5.40175472e-05 
 4.50289272e-06  9.36287504e-05 
 4.63280932e-06  3.75269877e-05 
 4.79925201e-06  8.48660932e-05 
 5.00050000e-06  3.48637478e-05 
 5.00055000e-06 -4.96464127e-04 
 5.00065000e-06 -5.79664298e-04 
 5.00085000e-06 -2.90340868e-04 
 5.00100000e-06  1.32780390e-05 
 5.00103399e-06  4.18178109e-04 
 5.00110198e-06  3.87194946e-04 
 5.00123795e-06  3.81498076e-04 
 5.00150990e-06  4.57686267e-04 
 5.00177668e-06  4.39213168e-04 
 5.00218909e-06  3.85358063e-04 
 5.00265780e-06  2.12916422e-04 
 5.00314125e-06  1.26554291e-04 
 5.00380682e-06  1.19486259e-04 
 5.00432613e-06  1.07292466e-04 
 5.00492944e-06  8.20906134e-05 
 5.00548185e-06  7.13865414e-05 
 5.00607371e-06  7.78804929e-05 
 5.00707543e-06  6.63580862e-05 
 5.00801651e-06  6.46220464e-05 
 5.00966772e-06  5.76180774e-05 
 5.01186118e-06  6.22589264e-05 
 5.01527723e-06  5.74934853e-05 
 5.02203771e-06  6.22024388e-05 
 5.03555868e-06  5.73895653e-05 
 5.06260062e-06  6.21329646e-05 
 5.11668450e-06  5.73234231e-05 
 5.22485226e-06  6.20916427e-05 
 5.44118778e-06  5.72958792e-05 
 5.87385881e-06  6.20784884e-05 
 6.00000000e-06  5.72903410e-05 
 6.00005000e-06  5.35476325e-04 
 6.00015000e-06  4.73794291e-04 
 6.00035000e-06  8.02268428e-04 
 6.00050000e-06  1.29657343e-03 
 6.00053464e-06  6.84399377e-04 
 6.00060391e-06  5.72636678e-04 
 6.00074245e-06  5.57336136e-04 
 6.00101954e-06  5.40805145e-04 
 6.00139280e-06  4.49474935e-04 
 6.00179158e-06  2.14470344e-04 
 6.00217276e-06  2.53084550e-04 
 6.00260708e-06  1.66662526e-04 
 6.00312382e-06  1.48888956e-04 
 6.00376121e-06  6.98210443e-05 
 6.00441904e-06  1.07349860e-04 
 6.00506411e-06  6.27890689e-05 
 6.00613995e-06  1.22692951e-04 
 6.00692782e-06  6.34823021e-05 
 6.00781333e-06  1.08190009e-04 
 6.00867401e-06  4.39296225e-05 
 6.00967109e-06  8.49107990e-05 
 6.01080953e-06  3.67814861e-05 
 6.01197923e-06  8.37485834e-05 
 6.01431863e-06  3.61553778e-05 
 6.01896988e-06  8.35991947e-05 
 6.02717863e-06  3.60609618e-05 
 6.04359613e-06  8.35178586e-05 
 6.07605386e-06  3.59788266e-05 
 6.13798213e-06  8.34608643e-05 
 6.26183868e-06  3.59414461e-05 
 6.50258850e-06  8.34403960e-05 
 6.98408815e-06  3.59305577e-05 
 7.00050000e-06  8.34383349e-05 
 7.00055000e-06 -4.95027536e-04 
 7.00065000e-06 -5.78285967e-04 
 7.00085000e-06 -2.88522162e-04 
 7.00100000e-06  1.42598040e-05 
 7.00103417e-06  4.17494366e-04 
 7.00110252e-06  3.85783131e-04 
 7.00123921e-06  3.80541153e-04 
 7.00151260e-06  4.56833594e-04 
 7.00177980e-06  4.38875275e-04 
 7.00218842e-06  3.86192728e-04 
 7.00265408e-06  2.15002293e-04 
 7.00313737e-06  1.28755253e-04 
 7.00379217e-06  1.21649571e-04 
 7.00430849e-06  1.13790913e-04 
 7.00492084e-06  9.92028126e-05 
 7.00546559e-06  8.76088158e-05 
 7.00605895e-06  9.12134773e-05 
 7.00681250e-06  8.26149700e-05 
 7.00762239e-06  7.06335135e-05 
 7.00841674e-06  6.72428830e-05 
 7.00944639e-06  6.67537484e-05 
 7.01054883e-06  5.89501324e-05 
 7.01220310e-06  6.19356632e-05 
 7.01424510e-06  5.76500373e-05 
 7.01728048e-06  6.19888481e-05 
 7.02245706e-06  5.75770993e-05 
 7.02975936e-06  6.19888171e-05 
 7.04198355e-06  5.75216964e-05 
 7.06071731e-06  6.19646172e-05 
 7.09026428e-06  5.74822095e-05 
 7.14127589e-06  6.19421657e-05 
 7.24329911e-06  5.74570857e-05 
 7.44734555e-06  6.19266237e-05 
 7.85543843e-06  5.74459828e-05 
 8.00000000e-06  6.19231464e-05 
 8.00005000e-06  5.34008069e-04 
 8.00015000e-06  4.72804345e-04 
 8.00035000e-06  8.01985000e-04 
 8.00050000e-06  1.29639871e-03 
 8.00053466e-06  6.84888848e-04 
 8.00060397e-06  5.73223905e-04 
 8.00074260e-06  5.58085004e-04 
 8.00101986e-06  5.41374507e-04 
 8.00139109e-06  4.49027749e-04 
 8.00178904e-06  2.11222496e-04 
 8.00220657e-06  2.57939383e-04 
 8.00267351e-06  1.70487757e-04 
 8.00320921e-06  1.52261841e-04 
 8.00375863e-06  7.07966828e-05 
 8.00429046e-06  1.24273325e-04 
 8.00487784e-06  7.87670424e-05 
 8.00544436e-06  1.22627962e-04 
 8.00612530e-06  5.60910851e-05 
 8.00678156e-06  1.02099184e-04 
 8.00759682e-06  4.97872923e-05 
 8.00858210e-06  1.10988380e-04 
 8.00968724e-06  5.67625334e-05 
 8.01076629e-06  1.10341754e-04 
 8.01184660e-06  6.73255232e-05 
 8.01298505e-06  1.51922506e-04 
 8.01383932e-06  1.23031626e-04 
 8.01466616e-06  1.69266099e-04 
 8.01563257e-06  1.16582057e-04 
 8.01663458e-06  1.57415361e-04 
 8.01761286e-06  1.04337706e-04 
 8.01877743e-06  1.46686224e-04 
 8.02000514e-06  9.43918425e-05 
 8.02183117e-06  1.40599472e-04 
 8.02396632e-06  8.80855707e-05 
 8.02823662e-06  1.32007967e-04 
 8.03677721e-06  7.45404330e-05 
 8.05058347e-06  1.15203546e-04 
 8.07571442e-06  5.81035713e-05 
 8.10933023e-06  1.03910563e-04 
 8.16627890e-06  4.87376505e-05 
 8.22304257e-06  8.89100544e-05 
 8.28655513e-06  3.15642924e-05 
 8.34378606e-06  7.83928698e-05 
 8.41150504e-06  2.79643589e-05 
 8.49691812e-06  7.74068392e-05 
 8.61145125e-06  2.78739252e-05 
 8.81734205e-06  7.74642659e-05 
 9.00050000e-06  2.78908237e-05 
 9.00055000e-06 -5.03501149e-04 
 9.00065000e-06 -5.86775214e-04 
 9.00085000e-06 -2.97012882e-04 
 9.00100000e-06  8.11933711e-06 
 9.00103398e-06  4.11182705e-04 
 9.00110194e-06  3.79957729e-04 
 9.00123787e-06  3.74528031e-04 
 9.00150971e-06  4.50575585e-04 
 9.00177648e-06  4.32287168e-04 
 9.00218904e-06  3.78176398e-04 
 9.00265789e-06  2.05841116e-04 
 9.00314136e-06  1.19416027e-04 
 9.00380706e-06  1.12553317e-04 
 9.00432613e-06  1.00180718e-04 
 9.00492913e-06  7.51627189e-05 
 9.00548189e-06  6.42711048e-05 
 9.00607352e-06  7.09466463e-05 
 9.00707458e-06  5.92519081e-05 
 9.00801617e-06  5.76942987e-05 
 9.00966574e-06  5.05041572e-05 
 9.01185991e-06  5.53336817e-05 
 9.01527300e-06  5.03791717e-05 
 9.02202735e-06  5.52804573e-05 
 9.03553606e-06  5.02779841e-05 
 9.06255348e-06  5.52146423e-05 
 9.11658832e-06  5.02154661e-05 
 9.22465800e-06  5.51773104e-05 
 9.44079736e-06  5.01910143e-05 
 9.87307607e-06  5.51653426e-05 
 1.00000000e-05  5.01855738e-05 
 1.00000500e-05  5.27662158e-04 
 1.00001500e-05  4.66067162e-04 
 1.00003500e-05  7.95487382e-04 
 1.00005000e-05  1.28905878e-03 
 1.00005346e-05  6.77304202e-04 
 1.00006039e-05  5.65572773e-04 
 1.00007425e-05  5.50293763e-04 
 1.00010195e-05  5.33797544e-04 
 1.00013928e-05  4.42496550e-04 
 1.00017916e-05  2.07344819e-04 
 1.00021728e-05  2.46095557e-04 
 1.00026071e-05  1.59552543e-04 
 1.00031238e-05  1.41864969e-04 
 1.00037612e-05  6.27773631e-05 
 1.00044190e-05  1.00362139e-04 
 1.00050641e-05  5.57562667e-05 
 1.00061400e-05  1.15710624e-04 
 1.00069278e-05  5.64485680e-05 
 1.00078133e-05  1.01201598e-04 
 1.00086749e-05  3.69110261e-05 
 1.00096731e-05  7.79084431e-05 
 1.00108058e-05  2.97599443e-05 
 1.00119782e-05  7.67562353e-05 
 1.00143230e-05  2.91300966e-05 
 1.00189608e-05  7.66070862e-05 
 1.00271956e-05  2.90356441e-05 
 1.00436651e-05  7.65255281e-05 
 1.00761325e-05  2.89535029e-05 
 1.01382771e-05  7.64685944e-05 
 1.02625664e-05  2.89161377e-05 
 1.05037872e-05  7.64481958e-05 
 1.09862288e-05  2.89053229e-05 
 1.10005000e-05  7.64464071e-05 
 1.10005500e-05 -5.02038380e-04 
 1.10006500e-05 -5.85289216e-04 
 1.10008500e-05 -2.95323117e-04 
 1.10010000e-05  8.47426423e-06 
 1.10010342e-05  4.10485566e-04 
 1.10011025e-05  3.78613931e-04 
 1.10012392e-05  3.73586494e-04 
 1.10015126e-05  4.49765644e-04 
 1.10017798e-05  4.31906525e-04 
 1.10021884e-05  3.79080582e-04 
 1.10026541e-05  2.07972816e-04 
 1.10031374e-05  1.21674507e-04 
 1.10037922e-05  1.14702034e-04 
 1.10043085e-05  1.06736256e-04 
 1.10049208e-05  9.22561992e-05 
 1.10054656e-05  8.05452423e-05 
 1.10060590e-05  8.42592913e-05 
 1.10068125e-05  7.55488500e-05 
 1.10076224e-05  6.36847391e-05 
 1.10084167e-05  6.01728146e-05 
 1.10094464e-05  5.98078495e-05 
 1.10105488e-05  5.18776687e-05 
 1.10122031e-05  5.49908182e-05 
 1.10142451e-05  5.05768771e-05 
 1.10172805e-05  5.50445380e-05 
 1.10224573e-05  5.05035335e-05 
 1.10297598e-05  5.50446799e-05 
 1.10419846e-05  5.04479869e-05 
 1.10607196e-05  5.50205583e-05 
 1.10902687e-05  5.04084559e-05 
 1.11412841e-05  5.49981481e-05 
 1.12433147e-05  5.03833389e-05 
 1.14473760e-05  5.49826576e-05 
 1.18554986e-05  5.03723048e-05 
 1.20000000e-05  5.49792436e-05 
 1.20000500e-05  5.26408667e-04 
 1.20001500e-05  4.65358682e-04 
 1.20003500e-05  7.95093833e-04 
 1.20005000e-05  1.28908767e-03 
 1.20005347e-05  6.77824179e-04 
 1.20006040e-05  5.66178963e-04 
 1.20007426e-05  5.51053171e-04 
 1.20010199e-05  5.34366299e-04 
 1.20013911e-05  4.42036792e-04 
 1.20017890e-05  2.04139724e-04 
 1.20022066e-05  2.50940125e-04 
 1.20026735e-05  1.63413754e-04 
 1.20032092e-05  1.45246284e-04 
 1.20037586e-05  6.37663752e-05 
 1.20042905e-05  1.17267342e-04 
 1.20048778e-05  7.17386803e-05 
 1.20054444e-05  1.15668680e-04 
 1.20061253e-05  4.90843012e-05 
 1.20067816e-05  9.50773968e-05 
 1.20075968e-05  4.28524892e-05 
 1.20085821e-05  1.04072016e-04 
 1.20096872e-05  5.13205998e-05 
 1.20107660e-05  1.01575209e-04 
 1.20118467e-05  5.64700963e-05 
 1.20129853e-05  1.39060233e-04 
 1.20138368e-05  1.05352025e-04 
 1.20146603e-05  1.54348931e-04 
 1.20156299e-05  1.00360850e-04 
 1.20166335e-05  1.40742361e-04 
 1.20176113e-05  8.67517842e-05 
 1.20187784e-05  1.27591460e-04 
 1.20200071e-05  7.47509440e-05 
 1.20218338e-05  1.19451344e-04 
 1.20239642e-05  6.62303107e-05 
 1.20282249e-05  1.08651613e-04 
 1.20367465e-05  5.84107012e-05 
 1.20451717e-05  1.36204740e-04 
 1.20531112e-05  1.02710405e-04 
 1.20574670e-05  8.93040924e-05 
 1.20617240e-05  8.62024999e-05 
 1.20664039e-05  9.49133171e-05 
 1.20709849e-05  7.95031022e-05 
 1.20777887e-05  9.61351476e-05 
 1.20875707e-05  6.85159412e-05 
 1.20964542e-05  8.70636725e-05 
 1.21058931e-05  6.00669563e-05 
 1.21194681e-05  8.09340847e-05 
 1.21348551e-05  5.08674359e-05 
 1.21635838e-05  7.45057442e-05 
 1.21959637e-05  4.59451648e-05 
 1.22261875e-05  7.41384021e-05 
 1.22641527e-05  4.58227327e-05 
 1.23167419e-05  7.48126843e-05 
 1.24016225e-05  4.59063038e-05 
 1.25337227e-05  7.50631194e-05 
 1.27849773e-05  4.58626645e-05 
 1.30005000e-05  7.51151171e-05 
 1.30005500e-05 -5.02956759e-04 
 1.30006500e-05 -5.82771805e-04 
 1.30008500e-05 -2.89359813e-04 
 1.30010000e-05  1.61882621e-05 
 1.30010340e-05  4.18645762e-04 
 1.30011020e-05  3.87254205e-04 
 1.30012379e-05  3.82211018e-04 
 1.30015098e-05  4.58350976e-04 
 1.30017766e-05  4.40162132e-04 
 1.30021891e-05  3.86282871e-04 
 1.30026578e-05  2.14839674e-04 
 1.30031413e-05  1.29236500e-04 
 1.30038069e-05  1.24439966e-04 
 1.30043424e-05  1.12631310e-04 
 1.30049713e-05  8.73138816e-05 
 1.30055467e-05  7.37035404e-05 
 1.30061528e-05  7.96739494e-05 
 1.30070976e-05  6.63951735e-05 
 1.30080651e-05  6.56233924e-05 
 1.30097164e-05  5.79422966e-05 
 1.30119880e-05  6.34437178e-05 
 1.30154790e-05  5.78434332e-05 
 1.30224610e-05  6.33834886e-05 
 1.30364251e-05  5.77523188e-05 
 1.30643533e-05  6.33243052e-05 
 1.31202097e-05  5.76956969e-05 
 1.32319224e-05  6.32892204e-05 
 1.34553478e-05  5.76725798e-05 
 1.39021987e-05  6.32773676e-05 
 1.40000000e-05  5.76671681e-05 
 1.40000500e-05  5.34919437e-04 
 1.40001500e-05  4.73371354e-04 
 1.40003500e-05  8.03365678e-04 
 1.40005000e-05  1.29682601e-03 
 1.40005346e-05  6.85348646e-04 
 1.40006039e-05  5.73841910e-04 
 1.40007425e-05  5.58408540e-04 
 1.40010195e-05  5.41767851e-04 
 1.40013904e-05  4.50287160e-04 
 1.40017882e-05  2.12271016e-04 
 1.40022065e-05  2.58428681e-04 
 1.40026744e-05  1.69327228e-04 
 1.40032043e-05  1.47045426e-04 
 1.40037538e-05  7.23928493e-05 
 1.40044059e-05  1.09304061e-04 
 1.40050055e-05  6.30316819e-05 
 1.40059824e-05  1.17546777e-04 
 1.40068171e-05  6.54004034e-05 
 1.40077412e-05  1.08251638e-04 
 1.40087406e-05  4.51376672e-05 
 1.40097965e-05  8.47497263e-05 
 1.40109204e-05  3.79883510e-05 
 1.40122753e-05  8.40799347e-05 
 1.40145501e-05  3.73405833e-05 
 1.40180918e-05  8.40072587e-05 
 1.40245020e-05  3.72444148e-05 
 1.40363521e-05  8.39397133e-05 
 1.40584044e-05  3.71628167e-05 
 1.40993257e-05  8.38796806e-05 
 1.41773533e-05  3.71171568e-05 
 1.43334085e-05  8.38521459e-05 
 1.46455187e-05  3.71006576e-05 
 1.50005000e-05  8.38447996e-05 
 1.50005500e-05 -4.94169742e-04 
 1.50006500e-05 -5.77331361e-04 
 1.50008500e-05 -2.87533510e-04 
 1.50010000e-05  1.67992409e-05 
 1.50010341e-05  4.18112650e-04 
 1.50011023e-05  3.86129852e-04 
 1.50012388e-05  3.81250880e-04 
 1.50015117e-05  4.57644550e-04 
 1.50017788e-05  4.40049879e-04 
 1.50021882e-05  3.86857150e-04 
 1.50026545e-05  2.15755677e-04 
 1.50031376e-05  1.29409503e-04 
 1.50037964e-05  1.21617940e-04 
 1.50043137e-05  1.12883646e-04 
 1.50049266e-05  9.35553146e-05 
 1.50054721e-05  7.82492293e-05 
 1.50060655e-05  7.91344527e-05 
 1.50068174e-05  6.97250752e-05 
 1.50076264e-05  6.71462417e-05 
 1.50092302e-05  5.84091987e-05 
 1.50112398e-05  6.29873784e-05 
 1.50143339e-05  5.82586717e-05 
 1.50194104e-05  6.29617712e-05 
 1.50295635e-05  5.81734056e-05 
 1.50498696e-05  6.29155406e-05 
 1.50904819e-05  5.81161397e-05 
 1.51717065e-05  6.28779735e-05 
 1.53341556e-05  5.80885268e-05 
 1.56590539e-05  6.28637650e-05 
 1.60000000e-05  5.80812664e-05 
 1.60000500e-05  5.34217560e-04 
 1.60001500e-05  4.72659830e-04 
 1.60003500e-05  8.03190832e-04 
 1.60005000e-05  1.29688062e-03 
 1.60005346e-05  6.85907015e-04 
 1.60006039e-05  5.74441717e-04 
 1.60007425e-05  5.58850758e-04 
 1.60010195e-05  5.41977200e-04 
 1.60013905e-05  4.49882768e-04 
 1.60017883e-05  2.11639841e-04 
 1.60022057e-05  2.58952850e-04 
 1.60026727e-05  1.72159243e-04 
 1.60032076e-05  1.52165354e-04 
 1.60037602e-05  6.96454665e-05 
 1.60042787e-05  1.16318160e-04 
 1.60048418e-05  6.65424253e-05 
 1.60053984e-05  1.13610548e-04 
 1.60060062e-05  5.41658879e-05 
 1.60066307e-05  9.81654347e-05 
 1.60074442e-05  4.20051947e-05 
 1.60084465e-05  9.55831044e-05 
 1.60100322e-05  5.98389026e-05 
 1.60116392e-05  1.09715521e-04 
 1.60132782e-05  1.01548750e-04 
 1.60144674e-05  1.50838394e-04 
 1.60156027e-05  9.93237573e-05 
 1.60167929e-05  1.36288251e-04 
 1.60180497e-05  8.38211069e-05 
 1.60193176e-05  1.21384753e-04 
 1.60206786e-05  7.30501753e-05 
 1.60228908e-05  1.15826529e-04 
 1.60251204e-05  6.84929407e-05 
 1.60295797e-05  1.13355449e-04 
 1.60365635e-05  6.69280460e-05 
 1.60479017e-05  1.08636656e-04 
 1.60676651e-05  5.25410094e-05 
 1.60950025e-05  9.05891435e-05 
 1.61290911e-05  4.44791458e-05 
 1.61692142e-05  8.81702077e-05 
 1.62131103e-05  4.34541925e-05 
 1.62599802e-05  8.79073167e-05 
 1.63065380e-05  4.33077465e-05 
 1.63996536e-05  8.78471476e-05 
 1.65858849e-05  4.32519844e-05 
 1.69380175e-05  8.78345935e-05 
 1.70005000e-05  4.32418978e-05 
 1.70005500e-05 -4.90178901e-04 
 1.70006500e-05 -5.73451132e-04 
 1.70008500e-05 -2.83343623e-04 
 1.70010000e-05  2.47052003e-05 
 1.70010340e-05  4.26122512e-04 
 1.70011021e-05  3.96055158e-04 
 1.70012382e-05  3.90902338e-04 
 1.70014483e-05  4.56733302e-04 
 1.70016750e-05  4.64832096e-04 
 1.70021282e-05  3.90408431e-04 
 1.70026120e-05  2.52173785e-04 
 1.70031025e-05  1.22433389e-04 
 1.70037600e-05  1.40709581e-04 
 1.70044986e-05  1.01715988e-04 
 1.70050340e-05  1.11226463e-04 
 1.70056562e-05  6.45563310e-05 
 1.70062488e-05  9.93516343e-05 
 1.70070209e-05  5.77014373e-05 
 1.70078490e-05  8.63052897e-05 
 1.70095053e-05  4.84081694e-05 
 1.70117016e-05  8.31108619e-05 
 1.70150444e-05  4.83263004e-05 
 1.70209592e-05  8.30506214e-05 
 1.70327889e-05  4.82321830e-05 
 1.70553277e-05  8.29934798e-05 
 1.71004055e-05  4.81719553e-05 
 1.71905609e-05  8.29552617e-05 
 1.73708719e-05  4.81452446e-05 
 1.77314937e-05  8.29418629e-05 
 1.80000000e-05  4.81387637e-05 
 1.80000500e-05  5.38871841e-04 
 1.80001500e-05  4.78336924e-04 
 1.80003500e-05  8.10383465e-04 
 1.80005000e-05  1.30371295e-03 
 1.80005347e-05  6.93282493e-04 
 1.80006040e-05  5.80668896e-04 
 1.80007426e-05  5.61718339e-04 
 1.80010198e-05  5.41337030e-04 
 1.80015463e-05  3.72758414e-04 
 1.80020253e-05  1.82487262e-04 
 1.80024645e-05  2.63916154e-04 
 1.80029726e-05  1.23809885e-04 
 1.80034996e-05  1.49428518e-04 
 1.80040678e-05  6.01478445e-05 
 1.80046998e-05  1.25967647e-04 
 1.80053133e-05  6.15473461e-05 
 1.80062014e-05  1.31257658e-04 
 1.80068358e-05  5.97065890e-05 
 1.80075939e-05  1.22702414e-04 
 1.80085888e-05  4.71371087e-05 
