 3.01086552e-06  0.00000000e+00  1.79999041e+00 
 3.01269137e-06  0.00000000e+00  1.80026568e+00 
 3.01415890e-06  0.00000000e+00  1.80044826e+00 
 3.01541264e-06  0.00000000e+00  1.79975198e+00 
 3.01661750e-06  0.00000000e+00  1.79882089e+00 
 3.01787217e-06  0.00000000e+00  1.79968221e+00 
 3.01896622e-06  0.00000000e+00  1.79846745e+00 
 3.02015131e-06  0.00000000e+00  1.79768217e+00 
 3.02145850e-06  0.00000000e+00  1.79831510e+00 
 3.02312034e-06  0.00000000e+00  1.79930572e+00 
 3.02506047e-06  0.00000000e+00  1.79966710e+00 
 3.02813949e-06  0.00000000e+00  1.79995506e+00 
 3.03376861e-06  0.00000000e+00  1.79993081e+00 
 3.04257812e-06  0.00000000e+00  1.80000021e+00 
 3.05948701e-06  0.00000000e+00  1.79994173e+00 
 3.08820090e-06  0.00000000e+00  1.80001641e+00 
 3.11802414e-06  0.00000000e+00  1.79995330e+00 
 3.15413333e-06  0.00000000e+00  1.80002376e+00 
 3.18332215e-06  0.00000000e+00  1.79995778e+00 
 3.22036385e-06  0.00000000e+00  1.80002691e+00 
 3.25010000e-06  0.00000000e+00  1.79996023e+00 
 3.25011000e-06  1.80000000e-01  1.80042496e+00 
 3.25013000e-06  5.40000000e-01  1.80166270e+00 
 3.25017000e-06  1.26000000e+00  1.80494950e+00 
 3.25020000e-06  1.80000000e+00  1.80726734e+00 
 3.25020777e-06  1.80000000e+00  1.80710423e+00 
 3.25022331e-06  1.80000000e+00  1.80673129e+00 
 3.25025439e-06  1.80000000e+00  1.80607485e+00 
 3.25031656e-06  1.80000000e+00  1.80512685e+00 
 3.25044089e-06  1.80000000e+00  1.80392468e+00 
 3.25061452e-06  1.80000000e+00  1.80278372e+00 
 3.25084896e-06  1.80000000e+00  1.80228233e+00 
 3.25126200e-06  1.80000000e+00  1.80504683e+00 
 3.25174934e-06  1.80000000e+00  1.80655790e+00 
 3.25225957e-06  1.80000000e+00  1.80379288e+00 
 3.25282810e-06  1.80000000e+00  1.80179048e+00 
 3.25362916e-06  1.80000000e+00  1.80042960e+00 
 3.25421204e-06  1.80000000e+00  1.79961165e+00 
 3.25488094e-06  1.80000000e+00  1.79871742e+00 
 3.25550277e-06  1.80000000e+00  1.79811699e+00 
 3.25617400e-06  1.80000000e+00  1.79818682e+00 
 3.25720218e-06  1.80000000e+00  1.79844032e+00 
 3.25836491e-06  1.80000000e+00  1.79884463e+00 
 3.26015428e-06  1.80000000e+00  1.79923519e+00 
 3.26275075e-06  1.80000000e+00  1.79962302e+00 
 3.26653636e-06  1.80000000e+00  1.79984535e+00 
 3.27410757e-06  1.80000000e+00  1.80000560e+00 
 3.28925000e-06  1.80000000e+00  1.79999054e+00 
 3.31953486e-06  1.80000000e+00  1.80000995e+00 
 3.38010458e-06  1.80000000e+00  1.79998978e+00 
 3.50000000e-06  1.80000000e+00  1.80001022e+00 
 3.50001000e-06  1.62000000e+00  1.79891812e+00 
 3.50003000e-06  1.26000000e+00  1.79688159e+00 
 3.50007000e-06  5.40000000e-01  1.79365964e+00 
 3.50010000e-06  3.67639252e-12  1.79198903e+00 
 3.50010800e-06  0.00000000e+00  1.79245756e+00 
 3.50012400e-06  0.00000000e+00  1.79341790e+00 
 3.50015600e-06  0.00000000e+00  1.79496168e+00 
 3.50022000e-06  0.00000000e+00  1.79709963e+00 
 3.50034800e-06  0.00000000e+00  1.79959667e+00 
 3.50051967e-06  0.00000000e+00  1.80100324e+00 
 3.50086301e-06  0.00000000e+00  1.80214316e+00 
 3.50129668e-06  0.00000000e+00  1.80147725e+00 
 3.50175876e-06  0.00000000e+00  1.79984952e+00 
 3.50223131e-06  0.00000000e+00  1.79816681e+00 
 3.50276267e-06  0.00000000e+00  1.79876280e+00 
 3.50339078e-06  0.00000000e+00  1.79965961e+00 
 3.50398975e-06  0.00000000e+00  1.79974013e+00 
 3.50463024e-06  0.00000000e+00  1.79980378e+00 
 3.50532236e-06  0.00000000e+00  1.79988407e+00 
 3.50630029e-06  0.00000000e+00  1.79981235e+00 
 3.50746534e-06  0.00000000e+00  1.79991330e+00 
 3.50855609e-06  0.00000000e+00  1.79994156e+00 
 3.50963731e-06  0.00000000e+00  1.79992486e+00 
 3.51090780e-06  0.00000000e+00  1.79993524e+00 
 3.51228172e-06  0.00000000e+00  1.79992613e+00 
 3.51368458e-06  0.00000000e+00  1.79993690e+00 
 3.51649029e-06  0.00000000e+00  1.79993295e+00 
 3.52109851e-06  0.00000000e+00  1.79994999e+00 
 3.52838731e-06  0.00000000e+00  1.79995114e+00 
 3.54210827e-06  0.00000000e+00  1.79997138e+00 
 3.56426010e-06  0.00000000e+00  1.79997265e+00 
 3.60390414e-06  0.00000000e+00  1.79998971e+00 
 3.67698013e-06  0.00000000e+00  1.79998716e+00 
 3.75010000e-06  0.00000000e+00  1.79999840e+00 
 3.75011000e-06  1.80000000e-01  1.80045720e+00 
 3.75013000e-06  5.40000000e-01  1.80168077e+00 
 3.75017000e-06  1.26000000e+00  1.80494765e+00 
 3.75020000e-06  1.80000000e+00  1.80725984e+00 
 3.75020791e-06  1.80000000e+00  1.80709526e+00 
 3.75022374e-06  1.80000000e+00  1.80671969e+00 
 3.75025539e-06  1.80000000e+00  1.80605741e+00 
 3.75031870e-06  1.80000000e+00  1.80510145e+00 
 3.75044532e-06  1.80000000e+00  1.80389044e+00 
 3.75061847e-06  1.80000000e+00  1.80276038e+00 
 3.75085686e-06  1.80000000e+00  1.80229376e+00 
 3.75127206e-06  1.80000000e+00  1.80515866e+00 
 3.75175840e-06  1.80000000e+00  1.80652239e+00 
 3.75226260e-06  1.80000000e+00  1.80378304e+00 
 3.75283481e-06  1.80000000e+00  1.80180166e+00 
 3.75363151e-06  1.80000000e+00  1.80063866e+00 
 3.75420031e-06  1.80000000e+00  1.79991426e+00 
 3.75485316e-06  1.80000000e+00  1.79905967e+00 
 3.75543249e-06  1.80000000e+00  1.79826160e+00 
 3.75607541e-06  1.80000000e+00  1.79809611e+00 
 3.75691838e-06  1.80000000e+00  1.79826628e+00 
 3.75783414e-06  1.80000000e+00  1.79857849e+00 
 3.75961233e-06  1.80000000e+00  1.79907349e+00 
 3.76186800e-06  1.80000000e+00  1.79947917e+00 
 3.76525023e-06  1.80000000e+00  1.79978033e+00 
 3.77124120e-06  1.80000000e+00  1.79996840e+00 
 3.78322315e-06  1.80000000e+00  1.80000421e+00 
 3.80718704e-06  1.80000000e+00  1.79999879e+00 
 3.85511483e-06  1.80000000e+00  1.80000020e+00 
 3.95097040e-06  1.80000000e+00  1.80000005e+00 
 4.00000000e-06  1.80000000e+00  1.79999936e+00 
 4.00001000e-06  1.62000000e+00  1.79890991e+00 
 4.00003000e-06  1.26000000e+00  1.79688032e+00 
 4.00007000e-06  5.40000000e-01  1.79366195e+00 
 4.00010000e-06  0.00000000e+00  1.79199068e+00 
 4.00010800e-06  0.00000000e+00  1.79245870e+00 
 4.00012400e-06  0.00000000e+00  1.79341791e+00 
 4.00015600e-06  0.00000000e+00  1.79496055e+00 
 4.00022000e-06  0.00000000e+00  1.79710010e+00 
 4.00034800e-06  0.00000000e+00  1.79960084e+00 
 4.00052003e-06  0.00000000e+00  1.80100964e+00 
 4.00086409e-06  0.00000000e+00  1.80214321e+00 
 4.00129862e-06  0.00000000e+00  1.80146315e+00 
 4.00176110e-06  0.00000000e+00  1.79983974e+00 
 4.00223280e-06  0.00000000e+00  1.79817596e+00 
 4.00276393e-06  0.00000000e+00  1.79871894e+00 
 4.00339993e-06  0.00000000e+00  1.79955246e+00 
 4.00402731e-06  0.00000000e+00  1.79973316e+00 
 4.00457242e-06  0.00000000e+00  1.79980730e+00 
 4.00519517e-06  0.00000000e+00  1.79989769e+00 
 4.00580069e-06  0.00000000e+00  1.79991897e+00 
 4.00646788e-06  0.00000000e+00  1.79992083e+00 
 4.00715159e-06  0.00000000e+00  1.79991898e+00 
 4.00803594e-06  0.00000000e+00  1.79991381e+00 
 4.00914224e-06  0.00000000e+00  1.79992570e+00 
 4.01086509e-06  0.00000000e+00  1.79998944e+00 
 4.01270687e-06  0.00000000e+00  1.80025562e+00 
 4.01432347e-06  0.00000000e+00  1.80040659e+00 
 4.01561496e-06  0.00000000e+00  1.79967141e+00 
 4.01684167e-06  0.00000000e+00  1.79875818e+00 
 4.01811618e-06  0.00000000e+00  1.79977348e+00 
 4.01923839e-06  0.00000000e+00  1.79827505e+00 
 4.02043172e-06  0.00000000e+00  1.79771024e+00 
 4.02175011e-06  0.00000000e+00  1.79842537e+00 
 4.02365638e-06  0.00000000e+00  1.79944621e+00 
 4.02556362e-06  0.00000000e+00  1.79966705e+00 
 4.02904797e-06  0.00000000e+00  1.79986559e+00 
 4.03351798e-06  0.00000000e+00  1.79989961e+00 
 4.03951469e-06  0.00000000e+00  1.80002224e+00 
 4.04565192e-06  0.00000000e+00  1.80006949e+00 
 4.05143753e-06  0.00000000e+00  1.79996126e+00 
 4.05678524e-06  0.00000000e+00  1.79991471e+00 
 4.06170688e-06  0.00000000e+00  1.80005710e+00 
 4.06728300e-06  0.00000000e+00  1.79991798e+00 
 4.07381311e-06  0.00000000e+00  1.80004346e+00 
 4.08045408e-06  0.00000000e+00  1.79992144e+00 
 4.08698659e-06  0.00000000e+00  1.80003695e+00 
 4.09929139e-06  0.00000000e+00  1.79993201e+00 
 4.12133535e-06  0.00000000e+00  1.80003852e+00 
 4.15749238e-06  0.00000000e+00  1.79993951e+00 
 4.20048915e-06  0.00000000e+00  1.80004247e+00 
 4.25010000e-06  6.67038446e-12  1.79994426e+00 
 4.25011000e-06  1.80000000e-01  1.80041879e+00 
 4.25013000e-06  5.40000000e-01  1.80167114e+00 
 4.25017000e-06  1.26000000e+00  1.80496279e+00 
 4.25020000e-06  1.80000000e+00  1.80727244e+00 
 4.25020771e-06  1.80000000e+00  1.80710083e+00 
 4.25022314e-06  1.80000000e+00  1.80671223e+00 
 4.25025400e-06  1.80000000e+00  1.80604397e+00 
 4.25031571e-06  1.80000000e+00  1.80510896e+00 
 4.25040216e-06  1.80000000e+00  1.80424386e+00 
 4.25057504e-06  1.80000000e+00  1.80302058e+00 
 4.25077984e-06  1.80000000e+00  1.80226826e+00 
 4.25104956e-06  1.80000000e+00  1.80319980e+00 
 4.25157131e-06  1.80000000e+00  1.80706209e+00 
 4.25210404e-06  1.80000000e+00  1.80454088e+00 
 4.25265185e-06  1.80000000e+00  1.80181137e+00 
 4.25338908e-06  1.80000000e+00  1.80033570e+00 
 4.25417165e-06  1.80000000e+00  1.79993724e+00 
 4.25476196e-06  1.80000000e+00  1.79999771e+00 
 4.25543938e-06  1.80000000e+00  1.79988312e+00 
 4.25608786e-06  1.80000000e+00  1.79989188e+00 
 4.25693234e-06  1.80000000e+00  1.79992138e+00 
 4.25783514e-06  1.80000000e+00  1.79992789e+00 
 4.25957239e-06  1.80000000e+00  1.79996147e+00 
 4.26182486e-06  1.80000000e+00  1.79997078e+00 
 4.26520949e-06  1.80000000e+00  1.79999420e+00 
 4.27091614e-06  1.80000000e+00  1.79999377e+00 
 4.28194563e-06  1.80000000e+00  1.80000450e+00 
 4.29983208e-06  1.80000000e+00  1.79999559e+00 
 4.33351945e-06  1.80000000e+00  1.80000430e+00 
 4.39240745e-06  1.80000000e+00  1.79999587e+00 
 4.45132009e-06  1.80000000e+00  1.80000474e+00 
 4.50000000e-06  1.80000000e+00  1.79999615e+00 
 4.50001000e-06  1.62000000e+00  1.79890337e+00 
 4.50003000e-06  1.26000000e+00  1.79687072e+00 
 4.50007000e-06  5.40000000e-01  1.79365774e+00 
 4.50010000e-06  0.00000000e+00  1.79200432e+00 
 4.50010800e-06  0.00000000e+00  1.79248285e+00 
 4.50012400e-06  0.00000000e+00  1.79346009e+00 
 4.50015600e-06  0.00000000e+00  1.79501995e+00 
 4.50022000e-06  0.00000000e+00  1.79714569e+00 
 4.50034800e-06  0.00000000e+00  1.79957325e+00 
 4.50059750e-06  0.00000000e+00  1.80134461e+00 
 4.50097275e-06  0.00000000e+00  1.80219026e+00 
 4.50155960e-06  0.00000000e+00  1.80137999e+00 
 4.50211538e-06  0.00000000e+00  1.79886826e+00 
 4.50257395e-06  0.00000000e+00  1.79752813e+00 
 4.50311679e-06  0.00000000e+00  1.79778693e+00 
 4.50370478e-06  0.00000000e+00  1.79821247e+00 
 4.50442587e-06  0.00000000e+00  1.79871380e+00 
 4.50511077e-06  0.00000000e+00  1.79907566e+00 
 4.50587776e-06  0.00000000e+00  1.79933569e+00 
 4.50689030e-06  0.00000000e+00  1.79951196e+00 
 4.50762505e-06  0.00000000e+00  1.79968968e+00 
 4.50845755e-06  0.00000000e+00  1.79974931e+00 
 4.50949143e-06  0.00000000e+00  1.79982255e+00 
 4.51057094e-06  0.00000000e+00  1.79984925e+00 
 4.51161152e-06  0.00000000e+00  1.79988222e+00 
 4.51286286e-06  0.00000000e+00  1.79989121e+00 
 4.51425472e-06  0.00000000e+00  1.79991182e+00 
 4.51691521e-06  0.00000000e+00  1.79991997e+00 
 4.52072903e-06  0.00000000e+00  1.79994130e+00 
 4.52766217e-06  0.00000000e+00  1.79996175e+00 
 4.53979611e-06  0.00000000e+00  1.79995199e+00 
 4.55152589e-06  0.00000000e+00  1.79994891e+00 
 4.56056851e-06  0.00000000e+00  1.80003929e+00 
 4.56990042e-06  0.00000000e+00  1.79989300e+00 
 4.58087375e-06  0.00000000e+00  1.80006481e+00 
 4.60282041e-06  0.00000000e+00  1.79989380e+00 
 4.63214660e-06  0.00000000e+00  1.80006947e+00 
 4.65719133e-06  0.00000000e+00  1.79991380e+00 
 4.68427700e-06  0.00000000e+00  1.80006315e+00 
 4.73844833e-06  0.00000000e+00  1.79992321e+00 
 4.75010000e-06  6.67038446e-12  1.80005871e+00 
 4.75011000e-06  1.80000000e-01  1.80051611e+00 
 4.75013000e-06  5.40000000e-01  1.80173257e+00 
 4.75017000e-06  1.26000000e+00  1.80497168e+00 
 4.75020000e-06  1.80000000e+00  1.80726429e+00 
 4.75020775e-06  1.80000000e+00  1.80710471e+00 
 4.75022324e-06  1.80000000e+00  1.80673963e+00 
 4.75025422e-06  1.80000000e+00  1.80609696e+00 
 4.75031618e-06  1.80000000e+00  1.80515886e+00 
 4.75040258e-06  1.80000000e+00  1.80426098e+00 
 4.75057539e-06  1.80000000e+00  1.80300894e+00 
 4.75078057e-06  1.80000000e+00  1.80225981e+00 
 4.75105033e-06  1.80000000e+00  1.80319672e+00 
 4.75157374e-06  1.80000000e+00  1.80708115e+00 
 4.75210502e-06  1.80000000e+00  1.80464935e+00 
 4.75265534e-06  1.80000000e+00  1.80217792e+00 
 4.75339421e-06  1.80000000e+00  1.80107031e+00 
 4.75420437e-06  1.80000000e+00  1.80017529e+00 
 4.75479815e-06  1.80000000e+00  1.79949433e+00 
 4.75548173e-06  1.80000000e+00  1.79849281e+00 
 4.75622388e-06  1.80000000e+00  1.79808062e+00 
 4.75710736e-06  1.80000000e+00  1.79831083e+00 
 4.75803714e-06  1.80000000e+00  1.79857062e+00 
 4.75970837e-06  1.80000000e+00  1.79907477e+00 
 4.76215937e-06  1.80000000e+00  1.79948116e+00 
 4.76567208e-06  1.80000000e+00  1.79980934e+00 
 4.77217028e-06  1.80000000e+00  1.79996568e+00 
 4.78333626e-06  1.80000000e+00  1.80001410e+00 
 4.80236475e-06  1.80000000e+00  1.79998803e+00 
 4.83680616e-06  1.80000000e+00  1.80001117e+00 
 4.89589866e-06  1.80000000e+00  1.79998900e+00 
 5.00000000e-06  1.80000000e+00  1.80001078e+00 
 5.00001000e-06  1.62000000e+00  1.79892954e+00 
 5.00003000e-06  1.26000000e+00  1.79691108e+00 
 5.00007000e-06  5.40000000e-01  1.79370289e+00 
 5.00010000e-06  0.00000000e+00  1.79203070e+00 
 5.00010800e-06  0.00000000e+00  1.79249550e+00 
 5.00012400e-06  0.00000000e+00  1.79344640e+00 
 5.00015600e-06  0.00000000e+00  1.79497373e+00 
 5.00022000e-06  0.00000000e+00  1.79709589e+00 
 5.00034800e-06  0.00000000e+00  1.79957622e+00 
 5.00059673e-06  0.00000000e+00  1.80139758e+00 
 5.00097195e-06  0.00000000e+00  1.80225671e+00 
 5.00155742e-06  0.00000000e+00  1.80104740e+00 
 5.00211355e-06  0.00000000e+00  1.79811156e+00 
 5.00258688e-06  0.00000000e+00  1.79754777e+00 
 5.00315186e-06  0.00000000e+00  1.79925156e+00 
 5.00373406e-06  0.00000000e+00  1.79989913e+00 
 5.00441270e-06  0.00000000e+00  1.79998481e+00 
 5.00498149e-06  0.00000000e+00  1.79996844e+00 
 5.00558874e-06  0.00000000e+00  1.80002275e+00 
 5.00609538e-06  0.00000000e+00  1.79998329e+00 
 5.00669152e-06  0.00000000e+00  1.79997812e+00 
 5.00754628e-06  0.00000000e+00  1.79993178e+00 
 5.00832619e-06  0.00000000e+00  1.79992867e+00 
 5.00988600e-06  0.00000000e+00  1.79993106e+00 
 5.01170785e-06  0.00000000e+00  1.80004622e+00 
 5.01325233e-06  0.00000000e+00  1.80037395e+00 
 5.01486410e-06  0.00000000e+00  1.80003906e+00 
 5.01601788e-06  0.00000000e+00  1.79923611e+00 
 5.01706583e-06  0.00000000e+00  1.79890832e+00 
 5.01818381e-06  0.00000000e+00  1.79968961e+00 
 5.01941061e-06  0.00000000e+00  1.79781965e+00 
 5.02075845e-06  0.00000000e+00  1.79777484e+00 
 5.02204406e-06  0.00000000e+00  1.79862685e+00 
 5.02413708e-06  0.00000000e+00  1.79956728e+00 
 5.02630963e-06  0.00000000e+00  1.79976864e+00 
 5.03065474e-06  0.00000000e+00  1.79997961e+00 
 5.03632661e-06  0.00000000e+00  1.80002145e+00 
 5.04019061e-06  0.00000000e+00  1.80019848e+00 
 5.04350052e-06  0.00000000e+00  1.79964332e+00 
 5.04712059e-06  0.00000000e+00  1.80019326e+00 
 5.05220382e-06  0.00000000e+00  1.79979413e+00 
 5.05684172e-06  0.00000000e+00  1.80012777e+00 
 5.06223828e-06  0.00000000e+00  1.79985201e+00 
 5.06799673e-06  0.00000000e+00  1.80008194e+00 
 5.07429954e-06  0.00000000e+00  1.79988501e+00 
 5.08284484e-06  0.00000000e+00  1.80006358e+00 
 5.09767058e-06  0.00000000e+00  1.79990499e+00 
 5.11638733e-06  0.00000000e+00  1.80006033e+00 
 5.14907955e-06  0.00000000e+00  1.79991700e+00 
 5.20856911e-06  0.00000000e+00  1.80006346e+00 
 5.25010000e-06  6.67038446e-12  1.79992444e+00 
 5.25011000e-06  1.80000000e-01  1.80038121e+00 
 5.25013000e-06  5.40000000e-01  1.80161208e+00 
 5.25017000e-06  1.26000000e+00  1.80489761e+00 
 5.25020000e-06  1.80000000e+00  1.80721038e+00 
 5.25020771e-06  1.80000000e+00  1.80704388e+00 
 5.25022313e-06  1.80000000e+00  1.80666618e+00 
 5.25025398e-06  1.80000000e+00  1.80601408e+00 
 5.25031567e-06  1.80000000e+00  1.80509760e+00 
 5.25040213e-06  1.80000000e+00  1.80424153e+00 
 5.25057504e-06  1.80000000e+00  1.80302263e+00 
 5.25074808e-06  1.80000000e+00  1.80228377e+00 
 5.25103416e-06  1.80000000e+00  1.80305056e+00 
 5.25152005e-06  1.80000000e+00  1.80702844e+00 
 5.25207539e-06  1.80000000e+00  1.80473138e+00 
 5.25257992e-06  1.80000000e+00  1.80209132e+00 
 5.25335629e-06  1.80000000e+00  1.80036914e+00 
 5.25413771e-06  1.80000000e+00  1.79995019e+00 
 5.25472319e-06  1.80000000e+00  1.80000357e+00 
 5.25539854e-06  1.80000000e+00  1.79989996e+00 
 5.25605917e-06  1.80000000e+00  1.79989523e+00 
 5.25689934e-06  1.80000000e+00  1.79992912e+00 
 5.25779203e-06  1.80000000e+00  1.79992875e+00 
 5.25952705e-06  1.80000000e+00  1.79996678e+00 
 5.26173738e-06  1.80000000e+00  1.79996948e+00 
 5.26509085e-06  1.80000000e+00  1.79999698e+00 
 5.27061799e-06  1.80000000e+00  1.79999137e+00 
 5.28136324e-06  1.80000000e+00  1.80000676e+00 
 5.29861111e-06  1.80000000e+00  1.79999333e+00 
 5.33092016e-06  1.80000000e+00  1.80000650e+00 
 5.38722182e-06  1.80000000e+00  1.79999345e+00 
 5.48671754e-06  1.80000000e+00  1.80000646e+00 
 5.50000000e-06  1.80000000e+00  1.79999355e+00 
 5.50001000e-06  1.62000000e+00  1.79889446e+00 
 5.50003000e-06  1.26000000e+00  1.79685900e+00 
 5.50007000e-06  5.40000000e-01  1.79365897e+00 
 5.50010000e-06  0.00000000e+00  1.79201734e+00 
 5.50010800e-06  0.00000000e+00  1.79250595e+00 
 5.50012400e-06  0.00000000e+00  1.79349526e+00 
 5.50015600e-06  0.00000000e+00  1.79504809e+00 
 5.50022000e-06  0.00000000e+00  1.79714172e+00 
 5.50034800e-06  0.00000000e+00  1.79955006e+00 
 5.50059749e-06  0.00000000e+00  1.80133878e+00 
 5.50097273e-06  0.00000000e+00  1.80218533e+00 
 5.50155959e-06  0.00000000e+00  1.80139053e+00 
 5.50211536e-06  0.00000000e+00  1.79889772e+00 
 5.50257404e-06  0.00000000e+00  1.79753450e+00 
 5.50311828e-06  0.00000000e+00  1.79777225e+00 
 5.50370945e-06  0.00000000e+00  1.79820394e+00 
 5.50443508e-06  0.00000000e+00  1.79871338e+00 
 5.50512112e-06  0.00000000e+00  1.79907561e+00 
 5.50590401e-06  0.00000000e+00  1.79935822e+00 
 5.50691700e-06  0.00000000e+00  1.79953407e+00 
 5.50765220e-06  0.00000000e+00  1.79968137e+00 
 5.50848973e-06  0.00000000e+00  1.79973933e+00 
 5.50952863e-06  0.00000000e+00  1.79981856e+00 
 5.51062110e-06  0.00000000e+00  1.79984367e+00 
 5.51167088e-06  0.00000000e+00  1.79988014e+00 
 5.51294483e-06  0.00000000e+00  1.79988786e+00 
 5.51434773e-06  0.00000000e+00  1.79991030e+00 
 5.51696086e-06  0.00000000e+00  1.79991635e+00 
 5.52068190e-06  0.00000000e+00  1.79993670e+00 
 5.52728094e-06  0.00000000e+00  1.79994200e+00 
 5.53867242e-06  0.00000000e+00  1.79996384e+00 
 5.55781649e-06  0.00000000e+00  1.79996839e+00 
 5.59610463e-06  0.00000000e+00  1.79998723e+00 
 5.67268092e-06  0.00000000e+00  1.79998716e+00 
 5.75010000e-06  6.67038446e-12  1.79999785e+00 
 5.75011000e-06  1.80000000e-01  1.80046294e+00 
 5.75013000e-06  5.40000000e-01  1.80169571e+00 
 5.75017000e-06  1.26000000e+00  1.80495945e+00 
 5.75020000e-06  1.80000000e+00  1.80725769e+00 
 5.75020775e-06  1.80000000e+00  1.80708923e+00 
 5.75022324e-06  1.80000000e+00  1.80670816e+00 
 5.75025422e-06  1.80000000e+00  1.80605025e+00 
 5.75031618e-06  1.80000000e+00  1.80512303e+00 
 5.75040276e-06  1.80000000e+00  1.80425591e+00 
 5.75057593e-06  1.80000000e+00  1.80302367e+00 
 5.75078087e-06  1.80000000e+00  1.80227464e+00 
 5.75105098e-06  1.80000000e+00  1.80322087e+00 
 5.75157423e-06  1.80000000e+00  1.80707367e+00 
 5.75210512e-06  1.80000000e+00  1.80456449e+00 
 5.75265608e-06  1.80000000e+00  1.80188846e+00 
 5.75339435e-06  1.80000000e+00  1.80006343e+00 
 5.75420916e-06  1.80000000e+00  1.79942011e+00 
 5.75480295e-06  1.80000000e+00  1.79992740e+00 
 5.75548729e-06  1.80000000e+00  1.80033207e+00 
 5.75623893e-06  1.80000000e+00  1.80089428e+00 
 5.75709157e-06  1.80000000e+00  1.80153715e+00 
 5.75804667e-06  1.80000000e+00  1.80150881e+00 
 5.75898171e-06  1.80000000e+00  1.80120987e+00 
 5.76013217e-06  1.80000000e+00  1.80088780e+00 
 5.76138204e-06  1.80000000e+00  1.80071178e+00 
 5.76333439e-06  1.80000000e+00  1.80041614e+00 
 5.76556702e-06  1.80000000e+00  1.80025946e+00 
 5.76914638e-06  1.80000000e+00  1.80008266e+00 
 5.77510484e-06  1.80000000e+00  1.80002751e+00 
 5.78360890e-06  1.80000000e+00  1.79998723e+00 
 5.79809771e-06  1.80000000e+00  1.80001221e+00 
 5.82016577e-06  1.80000000e+00  1.79998782e+00 
 5.85556779e-06  1.80000000e+00  1.80001200e+00 
 5.91232762e-06  1.80000000e+00  1.79998797e+00 
 6.00000000e-06  1.80000000e+00  1.80001192e+00 
 6.00001000e-06  1.62000000e+00  1.79891155e+00 
 6.00003000e-06  1.26000000e+00  1.79686651e+00 
 6.00007000e-06  5.40000000e-01  1.79365900e+00 
 6.00010000e-06  0.00000000e+00  1.79201727e+00 
 6.00010800e-06  0.00000000e+00  1.79250675e+00 
 6.00012400e-06  0.00000000e+00  1.79349821e+00 
 6.00015600e-06  0.00000000e+00  1.79505193e+00 
 6.00022000e-06  0.00000000e+00  1.79714360e+00 
 6.00034800e-06  0.00000000e+00  1.79954957e+00 
 6.00059677e-06  0.00000000e+00  1.80133468e+00 
 6.00097200e-06  0.00000000e+00  1.80218445e+00 
 6.00155740e-06  0.00000000e+00  1.80141168e+00 
 6.00211355e-06  0.00000000e+00  1.79889808e+00 
 6.00258696e-06  0.00000000e+00  1.79756974e+00 
 6.00315190e-06  0.00000000e+00  1.79851765e+00 
 6.00374332e-06  0.00000000e+00  1.79891357e+00 
 6.00441545e-06  0.00000000e+00  1.79755477e+00 
 6.00497610e-06  0.00000000e+00  1.79908103e+00 
 6.00558808e-06  0.00000000e+00  1.79997078e+00 
 6.00609536e-06  0.00000000e+00  1.80074466e+00 
 6.00669147e-06  0.00000000e+00  1.80098109e+00 
 6.00741588e-06  0.00000000e+00  1.80055829e+00 
 6.00823574e-06  0.00000000e+00  1.80040536e+00 
 6.00922910e-06  0.00000000e+00  1.80014212e+00 
 6.01078234e-06  0.00000000e+00  1.80014859e+00 
 6.01179504e-06  0.00000000e+00  1.80008525e+00 
 6.01293514e-06  0.00000000e+00  1.80040294e+00 
 6.01418820e-06  0.00000000e+00  1.80043821e+00 
 6.01514235e-06  0.00000000e+00  1.79994928e+00 
 6.01607742e-06  0.00000000e+00  1.79908715e+00 
 6.01726049e-06  0.00000000e+00  1.79909328e+00 
 6.01835766e-06  0.00000000e+00  1.79968088e+00 
 6.01954009e-06  0.00000000e+00  1.79799946e+00 
 6.02093349e-06  0.00000000e+00  1.79783849e+00 
 6.02220130e-06  0.00000000e+00  1.79872325e+00 
 6.02448595e-06  0.00000000e+00  1.79962063e+00 
 6.02660406e-06  0.00000000e+00  1.79982252e+00 
 6.03084027e-06  0.00000000e+00  1.79996980e+00 
 6.03610690e-06  0.00000000e+00  1.79994593e+00 
 6.04201257e-06  0.00000000e+00  1.79996527e+00 
 6.04854487e-06  0.00000000e+00  1.79995892e+00 
 6.05733658e-06  0.00000000e+00  1.79997654e+00 
 6.06690225e-06  0.00000000e+00  1.79997226e+00 
 6.07850604e-06  0.00000000e+00  1.79998450e+00 
 6.08950946e-06  0.00000000e+00  1.79997801e+00 
 6.10352810e-06  0.00000000e+00  1.79998704e+00 
 6.11936478e-06  0.00000000e+00  1.79998438e+00 
 6.15103813e-06  0.00000000e+00  1.79999089e+00 
 6.19918800e-06  0.00000000e+00  1.79999076e+00 
 6.25010000e-06  6.67038446e-12  1.79999484e+00 
 6.25011000e-06  1.80000000e-01  1.80048497e+00 
 6.25013000e-06  5.40000000e-01  1.80174234e+00 
 6.25017000e-06  1.26000000e+00  1.80498944e+00 
 6.25020000e-06  1.80000000e+00  1.80726932e+00 
 6.25020785e-06  1.80000000e+00  1.80709490e+00 
 6.25022356e-06  1.80000000e+00  1.80670314e+00 
 6.25025497e-06  1.80000000e+00  1.80603223e+00 
 6.25031780e-06  1.80000000e+00  1.80509720e+00 
