 4.50139292e-06  6.65430598e-04 
 4.50190563e-06  1.32157317e-04 
 4.50244665e-06  4.46850193e-04 
 4.50310780e-06  5.96860284e-05 
 4.50376852e-06  3.20713378e-04 
 4.50451374e-06 -4.26901138e-05 
 4.50535966e-06  2.77545816e-04 
 4.50618330e-06 -5.19529519e-05 
 4.50732388e-06  2.85323131e-04 
 4.50869598e-06 -5.19491052e-05 
 4.50993073e-06  2.78990580e-04 
 4.51119763e-06 -6.07015334e-05 
 4.51236999e-06  2.53103270e-04 
 4.51370042e-06 -7.74516851e-05 
 4.51502566e-06  2.51294270e-04 
 4.51655301e-06 -7.91019877e-05 
 4.51960772e-06  2.50801930e-04 
 4.52553765e-06 -7.93628880e-05 
 4.53653984e-06  2.50753294e-04 
 4.55854423e-06 -7.94072551e-05 
 4.60255299e-06  2.50709694e-04 
 4.69057052e-06 -7.94373580e-05 
 4.75010000e-06  2.50693738e-04 
 4.75011000e-06 -3.76642432e-03 
 4.75013000e-06 -4.18789547e-03 
 4.75017000e-06 -3.43419208e-03 
 4.75020000e-06 -3.26786850e-03 
 4.75020074e-06 -3.02988112e-04 
 4.75020223e-06  6.26022848e-04 
 4.75020521e-06  2.26410530e-05 
 4.75021116e-06  4.64989751e-04 
 4.75022306e-06  1.49550324e-04 
 4.75024687e-06  5.08264492e-04 
 4.75029448e-06  2.18326333e-04 
 4.75038970e-06  5.27640217e-04 
 4.75058014e-06  2.49984628e-04 
 4.75091179e-06  6.69977551e-04 
 4.75140373e-06  3.72723482e-04 
 4.75203994e-06  5.77068550e-04 
 4.75261450e-06  5.43672170e-05 
 4.75330039e-06  3.12772466e-04 
 4.75414366e-06 -2.55220280e-06 
 4.75474693e-06  3.01262489e-04 
 4.75544100e-06 -4.15676348e-05 
 4.75613696e-06  2.62636913e-04 
 4.75686812e-06 -5.70020341e-05 
 4.75783189e-06  2.58038952e-04 
 4.75889522e-06 -6.65650224e-05 
 4.76102189e-06  2.44295807e-04 
 4.76320471e-06 -7.26749401e-05 
 4.76703421e-06  2.44102441e-04 
 4.77194705e-06 -7.26358602e-05 
 4.78177275e-06  2.44004611e-04 
 4.80142413e-06 -7.26420661e-05 
 4.84072690e-06  2.43954029e-04 
 4.91933245e-06 -7.26653345e-05 
 5.00000000e-06  2.43929526e-04 
 5.00001000e-06  3.78829542e-03 
 5.00003000e-06  3.68555763e-03 
 5.00007000e-06  4.63273532e-03 
 5.00010000e-06  5.45314159e-03 
 5.00010419e-06  1.50280243e-03 
 5.00011258e-06  1.01854458e-03 
 5.00012934e-06  1.28015344e-03 
 5.00016288e-06  8.39520003e-04 
 5.00022995e-06  1.04899366e-03 
 5.00036410e-06  6.05417181e-04 
 5.00054030e-06  8.67211334e-04 
 5.00089270e-06  5.18462400e-04 
 5.00138296e-06  6.71526234e-04 
 5.00189292e-06  1.33600285e-04 
 5.00242901e-06  4.47883398e-04 
 5.00309019e-06  6.40569286e-05 
 5.00374338e-06  3.26906229e-04 
 5.00452131e-06 -4.31990981e-05 
 5.00517493e-06  2.86567922e-04 
 5.00588234e-06 -4.50557484e-05 
 5.00675236e-06  2.85924152e-04 
 5.00755065e-06 -5.69912648e-05 
 5.00838524e-06  2.66905154e-04 
 5.00954628e-06 -7.39130012e-05 
 5.01074553e-06  2.59093968e-04 
 5.01291322e-06 -5.79504244e-05 
 5.01552353e-06  2.85122313e-04 
 5.01746399e-06 -1.96229353e-05 
 5.01913582e-06  3.18810394e-04 
 5.02073598e-06 -3.20034686e-05 
 5.02237043e-06  2.84164665e-04 
 5.02402288e-06 -5.82521162e-05 
 5.02586281e-06  2.63165648e-04 
 5.02782263e-06 -6.86546576e-05 
 5.03058338e-06  2.59991424e-04 
 5.03428883e-06 -7.24257821e-05 
 5.04164420e-06  2.50626888e-04 
 5.05299412e-06 -8.64941312e-05 
 5.06223637e-06  2.51587116e-04 
 5.07081976e-06 -7.95772053e-05 
 5.07912480e-06  2.47817380e-04 
 5.08682714e-06 -7.90970042e-05 
 5.09868826e-06  2.49115918e-04 
 5.11668686e-06 -7.86622680e-05 
 5.15056349e-06  2.49646790e-04 
 5.20527325e-06 -7.85005518e-05 
 5.25010000e-06  2.49777755e-04 
 5.25011000e-06 -3.77131426e-03 
 5.25013000e-06 -4.19446935e-03 
 5.25017000e-06 -3.43844100e-03 
 5.25020000e-06 -3.27062852e-03 
 5.25020074e-06 -3.04671835e-04 
 5.25020223e-06  6.25138987e-04 
 5.25020521e-06  2.15521251e-05 
 5.25021116e-06  4.64292182e-04 
 5.25022306e-06  1.48951644e-04 
 5.25024687e-06  5.08026104e-04 
 5.25029448e-06  2.18609263e-04 
 5.25038970e-06  5.27983435e-04 
 5.25058014e-06  2.50742277e-04 
 5.25091292e-06  6.70821176e-04 
 5.25140431e-06  3.72904020e-04 
 5.25203185e-06  5.79950774e-04 
 5.25260935e-06  5.50680933e-05 
 5.25329593e-06  3.13903881e-04 
 5.25414301e-06 -1.24077635e-06 
 5.25474901e-06  2.99760538e-04 
 5.25544715e-06 -4.82601669e-05 
 5.25631078e-06  2.60481827e-04 
 5.25725873e-06 -5.73792171e-05 
 5.25829158e-06  2.54725845e-04 
 5.26035728e-06 -7.23742629e-05 
 5.26227875e-06  2.44434539e-04 
 5.26556494e-06 -7.28413077e-05 
 5.26947942e-06  2.44288664e-04 
 5.27730838e-06 -7.28213669e-05 
 5.29296629e-06  2.44218080e-04 
 5.32428213e-06 -7.28375914e-05 
 5.38691380e-06  2.44186253e-04 
 5.50000000e-06 -7.28477781e-05 
 5.50001000e-06  3.77817172e-03 
 5.50003000e-06  3.69731086e-03 
 5.50007000e-06  4.62330511e-03 
 5.50010000e-06  5.46285180e-03 
 5.50010423e-06  1.50114460e-03 
 5.50011269e-06  1.01895352e-03 
 5.50012961e-06  1.27811863e-03 
 5.50016344e-06  8.39003405e-04 
 5.50023111e-06  1.04671412e-03 
 5.50036645e-06  6.05073716e-04 
 5.50054417e-06  8.65876442e-04 
 5.50089962e-06  5.19115607e-04 
 5.50139504e-06  6.64750001e-04 
 5.50190856e-06  1.31510007e-04 
 5.50245050e-06  4.47023298e-04 
 5.50311197e-06  5.99613320e-05 
 5.50377521e-06  3.21148548e-04 
 5.50452992e-06 -4.08662223e-05 
 5.50540592e-06  2.76847949e-04 
 5.50622884e-06 -5.16506976e-05 
 5.50751633e-06  2.85415202e-04 
 5.50885328e-06 -5.15994311e-05 
 5.51008407e-06  2.78459837e-04 
 5.51153645e-06 -6.67824298e-05 
 5.51302876e-06  2.50259416e-04 
 5.51438016e-06 -7.74741631e-05 
 5.51598692e-06  2.50507181e-04 
 5.51776604e-06 -7.88305385e-05 
 5.52069019e-06  2.50495855e-04 
 5.52512085e-06 -7.89940466e-05 
 5.53297662e-06  2.50482227e-04 
 5.54751587e-06 -7.90388717e-05 
 5.57397428e-06  2.50445375e-04 
 5.62508806e-06 -7.90733766e-05 
 5.72731561e-06  2.50419639e-04 
 5.75010000e-06 -7.90850686e-05 
 5.75011000e-06 -3.77347821e-03 
 5.75013000e-06 -4.17744407e-03 
 5.75017000e-06 -3.44244377e-03 
 5.75020000e-06 -3.25645571e-03 
 5.75020073e-06 -3.11471850e-04 
 5.75020219e-06  6.23337002e-04 
 5.75020511e-06  2.69898573e-05 
 5.75021096e-06  4.59494456e-04 
 5.75022265e-06  1.53074324e-04 
 5.75024602e-06  5.02586339e-04 
 5.75029277e-06  2.22362428e-04 
 5.75038628e-06  5.22008643e-04 
 5.75057328e-06  2.52894311e-04 
 5.75090115e-06  6.61610714e-04 
 5.75139341e-06  3.78954015e-04 
 5.75201513e-06  5.81139579e-04 
 5.75259812e-06  6.20511553e-05 
 5.75327354e-06  3.08562813e-04 
 5.75411577e-06  1.93330017e-06 
 5.75472141e-06  2.97006493e-04 
 5.75542057e-06 -3.60073484e-05 
 5.75609949e-06  2.58144429e-04 
 5.75682426e-06 -5.19709324e-05 
 5.75776125e-06  2.53427593e-04 
 5.75879993e-06 -6.10554454e-05 
 5.76087728e-06  2.39439528e-04 
 5.76301704e-06 -6.76244441e-05 
 5.76673716e-06  2.39132001e-04 
 5.77139527e-06 -6.75739995e-05 
 5.78071149e-06  2.39025857e-04 
 5.79934394e-06 -6.75780471e-05 
 5.83660883e-06  2.38972510e-04 
 5.91113861e-06 -6.76021326e-05 
 6.00000000e-06  2.38945901e-04 
 6.00001000e-06  3.78728356e-03 
 6.00003000e-06  3.68445214e-03 
 6.00007000e-06  4.63226933e-03 
 6.00010000e-06  5.45157147e-03 
 6.00010419e-06  1.50222038e-03 
 6.00011258e-06  1.01753505e-03 
 6.00012935e-06  1.27994957e-03 
 6.00016288e-06  8.38990933e-04 
 6.00022996e-06  1.04928220e-03 
 6.00036411e-06  6.05552052e-04 
 6.00054077e-06  8.67799762e-04 
 6.00089408e-06  5.18556642e-04 
 6.00138549e-06  6.70735553e-04 
 6.00189634e-06  1.32795831e-04 
 6.00243384e-06  4.48609089e-04 
 6.00309522e-06  6.28865377e-05 
 6.00375156e-06  3.25567112e-04 
 6.00452951e-06 -4.56872196e-05 
 6.00518963e-06  2.88358044e-04 
 6.00589519e-06 -4.47993694e-05 
 6.00667971e-06  2.85532842e-04 
 6.00743738e-06 -5.80771996e-05 
 6.00827373e-06  2.68220103e-04 
 6.00942774e-06 -7.31685940e-05 
 6.01067126e-06  2.59277474e-04 
 6.01277895e-06 -5.97371445e-05 
 6.01535243e-06  2.85770977e-04 
 6.01727506e-06 -3.74133567e-05 
 6.01939110e-06  3.16434646e-04 
 6.02101723e-06 -3.42886880e-05 
 6.02279766e-06  2.74811123e-04 
 6.02456280e-06 -6.18513107e-05 
 6.02648079e-06  2.60260644e-04 
 6.02861258e-06 -6.93500570e-05 
 6.03102000e-06  2.54421310e-04 
 6.03459385e-06 -8.07856826e-05 
 6.03939669e-06  2.42621200e-04 
 6.04412534e-06 -8.54168327e-05 
 6.04885335e-06  2.49336053e-04 
 6.05387703e-06 -7.63336558e-05 
 6.05917580e-06  2.48743738e-04 
 6.06506726e-06 -7.94552360e-05 
 6.07319506e-06  2.49629583e-04 
 6.08219311e-06 -7.90565872e-05 
 6.10018921e-06  2.50039838e-04 
 6.12627181e-06 -7.88721251e-05 
 6.17843701e-06  2.50170926e-04 
 6.25010000e-06 -7.88245244e-05 
 6.25011000e-06 -3.77971612e-03 
 6.25013000e-06 -4.18438700e-03 
 6.25017000e-06 -3.44616976e-03 
 6.25020000e-06 -3.25879257e-03 
 6.25020073e-06 -3.11745789e-04 
 6.25020219e-06  6.24189499e-04 
 6.25020512e-06  2.71155957e-05 
 6.25021096e-06  4.60197954e-04 
 6.25022265e-06  1.53684397e-04 
 6.25024604e-06  5.03799281e-04 
 6.25029281e-06  2.23639171e-04 
 6.25038634e-06  5.23754167e-04 
 6.25057342e-06  2.54486802e-04 
 6.25090239e-06  6.63321224e-04 
 6.25139415e-06  3.78928677e-04 
 6.25201931e-06  5.79699607e-04 
 6.25260068e-06  6.15635799e-05 
 6.25327798e-06  3.09791521e-04 
 6.25412092e-06  3.51892459e-06 
 6.25472852e-06  2.96118158e-04 
 6.25542914e-06 -4.28490963e-05 
 6.25632474e-06  2.55463895e-04 
 6.25722390e-06 -5.23835112e-05 
 6.25830267e-06  2.49941636e-04 
 6.26020176e-06 -6.71063422e-05 
 6.26214741e-06  2.39700358e-04 
 6.26530276e-06 -6.80065201e-05 
 6.26923180e-06  2.39543454e-04 
 6.27708989e-06 -6.79866601e-05 
 6.29280605e-06  2.39466788e-04 
 6.32423839e-06 -6.80081902e-05 
 6.38710306e-06  2.39426979e-04 
 6.50000000e-06 -6.80255758e-05 
 6.50001000e-06  3.77763751e-03 
 6.50003000e-06  3.69666292e-03 
 6.50007000e-06  4.62340913e-03 
 6.50010000e-06  5.46219182e-03 
 6.50010423e-06  1.50118464e-03 
 6.50011269e-06  1.01843562e-03 
 6.50012961e-06  1.27830833e-03 
 6.50016344e-06  8.38751228e-04 
 6.50023111e-06  1.04706751e-03 
 6.50036646e-06  6.04919048e-04 
 6.50054420e-06  8.66185684e-04 
 6.50089969e-06  5.18896634e-04 
 6.50139514e-06  6.65013219e-04 
 6.50190857e-06  1.31374583e-04 
 6.50245032e-06  4.47345703e-04 
 6.50311165e-06  5.89743179e-05 
 6.50377473e-06  3.20354255e-04 
 6.50452680e-06 -4.39202304e-05 
 6.50537758e-06  2.77540985e-04 
 6.50620398e-06 -5.32735914e-05 
 6.50733906e-06  2.85821019e-04 
 6.50872673e-06 -5.05289094e-05 
 6.50991254e-06  2.80005182e-04 
 6.51114309e-06 -6.09717806e-05 
 6.51227027e-06  2.53809264e-04 
 6.51358820e-06 -7.77127936e-05 
 6.51490056e-06  2.51702142e-04 
 6.51640450e-06 -7.92967563e-05 
 6.51941239e-06  2.51156575e-04 
 6.52542817e-06 -7.95576547e-05 
 6.53610776e-06  2.51098970e-04 
 6.55746695e-06 -7.96017555e-05 
 6.60018532e-06  2.51050154e-04 
 6.68562207e-06 -7.96358631e-05 
 6.75010000e-06  2.51030263e-04 
 6.75011000e-06 -3.76619892e-03 
 6.75013000e-06 -4.18735547e-03 
 6.75017000e-06 -3.43280686e-03 
 6.75020000e-06 -3.26490266e-03 
 6.75020074e-06 -3.01297596e-04 
 6.75020223e-06  6.26552498e-04 
 6.75020521e-06  2.36048634e-05 
 6.75021116e-06  4.65811332e-04 
 6.75022307e-06  1.50291394e-04 
 6.75024688e-06  5.08560656e-04 
 6.75029450e-06  2.18531617e-04 
 6.75038975e-06  5.27069535e-04 
 6.75058024e-06  2.49583416e-04 
 6.75091384e-06  6.70090608e-04 
 6.75140510e-06  3.72702635e-04 
 6.75204203e-06  5.76637470e-04 
 6.75261586e-06  5.43317506e-05 
 6.75330225e-06  3.12705101e-04 
 6.75414239e-06 -2.61568530e-06 
 6.75474480e-06  3.01033923e-04 
 6.75543989e-06 -4.14265480e-05 
 6.75612996e-06  2.62687185e-04 
 6.75685803e-06 -5.68344476e-05 
 6.75781311e-06  2.58072097e-04 
 6.75886972e-06 -6.64099185e-05 
 6.76098294e-06  2.44345062e-04 
 6.76315593e-06 -7.25693593e-05 
 6.76695673e-06  2.44133530e-04 
 6.77180534e-06 -7.25302986e-05 
 6.78150257e-06  2.44035574e-04 
 6.80089704e-06 -7.25368023e-05 
 6.83968596e-06  2.43984771e-04 
 6.91726381e-06 -7.25608957e-05 
 7.00000000e-06  2.43959584e-04 
 7.00001000e-06  3.78685441e-03 
 7.00003000e-06  3.68393350e-03 
 7.00007000e-06  4.63239697e-03 
 7.00010000e-06  5.45102908e-03 
 7.00010419e-06  1.50201861e-03 
 7.00011258e-06  1.01746031e-03 
 7.00012935e-06  1.27976368e-03 
 7.00016289e-06  8.39071500e-04 
 7.00022997e-06  1.04923987e-03 
 7.00036414e-06  6.05683836e-04 
 7.00054083e-06  8.67710015e-04 
 7.00089421e-06  5.18658786e-04 
 7.00138565e-06  6.70538066e-04 
 7.00189642e-06  1.32858359e-04 
 7.00243408e-06  4.48552854e-04 
 7.00309508e-06  6.36239687e-05 
 7.00375153e-06  3.26351055e-04 
 7.00452932e-06 -4.33985503e-05 
 7.00518380e-06  2.87532031e-04 
 7.00589219e-06 -4.44735866e-05 
 7.00669774e-06  2.86460818e-04 
 7.00746275e-06 -5.62732487e-05 
 7.00829040e-06  2.67611352e-04 
 7.00953080e-06 -7.39301678e-05 
 7.01070342e-06  2.58530450e-04 
 7.01288768e-06 -5.98751277e-05 
 7.01546848e-06  2.85013992e-04 
 7.01741180e-06 -3.97960489e-05 
 7.01955129e-06  3.09236100e-04 
 7.02112554e-06 -4.15557387e-05 
 7.02281012e-06  2.73123346e-04 
 7.02457881e-06 -6.35194953e-05 
 7.02643576e-06  2.54190356e-04 
 7.02853286e-06 -7.86889765e-05 
 7.03093647e-06  2.45025295e-04 
 7.03357956e-06 -8.38600063e-05 
 7.03624759e-06  2.45952446e-04 
 7.03912836e-06 -8.12405842e-05 
 7.04329417e-06  2.48769416e-04 
 7.04836476e-06 -7.95084757e-05 
 7.05829115e-06  2.49778083e-04 
 7.07020730e-06 -7.88124805e-05 
 7.09403959e-06  2.50036593e-04 
 7.12262450e-06 -7.86818497e-05 
 7.17979433e-06  2.50083765e-04 
 7.25010000e-06 -7.86606846e-05 
 7.25011000e-06 -3.77986902e-03 
 7.25013000e-06 -4.18464887e-03 
 7.25017000e-06 -3.44637253e-03 
 7.25020000e-06 -3.25816436e-03 
 7.25020073e-06 -3.11583828e-04 
 7.25020219e-06  6.23893164e-04 
 7.25020512e-06  2.69307500e-05 
 7.25021096e-06  4.60011647e-04 
 7.25022265e-06  1.53419683e-04 
 7.25024604e-06  5.03511647e-04 
 7.25029281e-06  2.23314005e-04 
 7.25038634e-06  5.23610099e-04 
 7.25057342e-06  2.54582719e-04 
 7.25090696e-06  6.65169807e-04 
 7.25139624e-06  3.79001442e-04 
 7.25202792e-06  5.76938878e-04 
 7.25260596e-06  6.06649483e-05 
 7.25328739e-06  3.09970006e-04 
 7.25412975e-06  3.53044826e-06 
 7.25473234e-06  2.95644242e-04 
 7.25542447e-06 -4.36691358e-05 
 7.25627852e-06  2.56087157e-04 
 7.25724072e-06 -5.27350380e-05 
 7.25825945e-06  2.50488140e-04 
 7.26029689e-06 -6.76109452e-05 
 7.26220802e-06  2.39944417e-04 
 7.26544867e-06 -6.81979445e-05 
 7.26933484e-06  2.39790441e-04 
 7.27710718e-06 -6.81779469e-05 
 7.29265185e-06  2.39713788e-04 
 7.32374119e-06 -6.82012559e-05 
 7.38591987e-06  2.39671370e-04 
 7.50000000e-06 -6.82216892e-05 
 7.50001000e-06  3.77820225e-03 
 7.50003000e-06  3.69744385e-03 
 7.50007000e-06  4.62428074e-03 
 7.50010000e-06  5.46348518e-03 
 7.50010423e-06  1.50211179e-03 
 7.50011269e-06  1.01915760e-03 
 7.50012960e-06  1.27853290e-03 
 7.50016344e-06  8.38935930e-04 
 7.50023110e-06  1.04657886e-03 
 7.50036643e-06  6.04706797e-04 
 7.50054482e-06  8.65372898e-04 
 7.50090160e-06  5.18770101e-04 
 7.50141706e-06  6.53676177e-04 
 7.50194093e-06  1.26323424e-04 
 7.50250374e-06  4.46876924e-04 
 7.50316295e-06  5.34015061e-05 
 7.50386389e-06  3.15091712e-04 
 7.50459360e-06 -4.28026364e-05 
 7.50542732e-06  2.77267648e-04 
 7.50628530e-06 -5.28602770e-05 
 7.50746304e-06  2.85839977e-04 
 7.50890211e-06 -5.27596529e-05 
 7.51031872e-06  2.79016411e-04 
 7.51161113e-06 -6.35041320e-05 
 7.51281473e-06  2.53007623e-04 
 7.51417670e-06 -7.78431024e-05 
 7.51555519e-06  2.51810079e-04 
 7.51714010e-06 -7.95579544e-05 
 7.52030991e-06  2.51439114e-04 
 7.52503072e-06 -7.98100294e-05 
 7.53447232e-06  2.51406520e-04 
 7.55335554e-06 -7.98590152e-05 
 7.59112197e-06  2.51360658e-04 
 7.66665482e-06 -7.98961035e-05 
 7.75010000e-06  2.51338569e-04 
 7.75011000e-06 -3.76599927e-03 
 7.75013000e-06 -4.18762240e-03 
 7.75017000e-06 -3.43330521e-03 
 7.75020000e-06 -3.26456392e-03 
 7.75020074e-06 -3.01345172e-04 
 7.75020223e-06  6.26056062e-04 
 7.75020521e-06  2.31981809e-05 
 7.75021116e-06  4.65488190e-04 
 7.75022307e-06  1.49870690e-04 
 7.75024688e-06  5.08176215e-04 
 7.75029451e-06  2.18116706e-04 
 7.75038977e-06  5.26839054e-04 
 7.75058028e-06  2.49644349e-04 
 7.75091849e-06  6.71843130e-04 
 7.75140738e-06  3.72760921e-04 
 7.75197859e-06  5.98338394e-04 
 7.75257762e-06  5.95922016e-05 
 7.75322461e-06  3.16318299e-04 
 7.75405992e-06 -3.68871236e-06 
 7.75466291e-06  3.04313892e-04 
 7.75536367e-06 -4.06530288e-05 
 7.75602002e-06  2.64417395e-04 
 7.75673688e-06 -5.76013322e-05 
 7.75764038e-06  2.59718066e-04 
 7.75864867e-06 -6.57307991e-05 
 7.76066524e-06  2.45260727e-04 
 7.76276982e-06 -7.31196757e-05 
 7.76636420e-06  2.44733201e-04 
 7.77079703e-06 -7.30570435e-05 
 7.77966267e-06  2.44614024e-04 
 7.79739397e-06 -7.30573122e-05 
 7.83285655e-06  2.44556495e-04 
 7.90378172e-06 -7.30816533e-05 
 8.00000000e-06  2.44527468e-04 
 8.00001000e-06  3.78817999e-03 
 8.00003000e-06  3.68531708e-03 
 8.00007000e-06  4.63357236e-03 
 8.00010000e-06  5.45273483e-03 
 8.00010419e-06  1.50298428e-03 
 8.00011258e-06  1.01793862e-03 
 8.00012935e-06  1.28005835e-03 
 8.00016290e-06  8.39059416e-04 
 8.00022999e-06  1.04879549e-03 
 8.00036418e-06  6.05383807e-04 
 8.00054155e-06  8.66927834e-04 
 8.00089628e-06  5.18312024e-04 
 8.00140628e-06  6.59706461e-04 
 8.00192616e-06  1.27955516e-04 
 8.00248530e-06  4.47974879e-04 
 8.00314255e-06  5.65980769e-05 
 8.00383295e-06  3.17179371e-04 
 8.00462700e-06 -4.77428689e-05 
 8.00531218e-06  2.88592054e-04 
 8.00603016e-06 -4.45885787e-05 
 8.00682049e-06  2.86434789e-04 
 8.00759332e-06 -5.74544932e-05 
 8.00842500e-06  2.69274311e-04 
 8.00957127e-06 -7.25895395e-05 
 8.01088689e-06  2.58650136e-04 
 8.01302895e-06 -7.15932248e-05 
 8.01567087e-06  2.62708713e-04 
 8.01765916e-06 -7.95137057e-05 
 8.01985484e-06  2.54533020e-04 
 8.02200538e-06 -7.98056709e-05 
 8.02448497e-06  2.52161908e-04 
 8.02834025e-06 -7.99749902e-05 
 8.03342912e-06  2.51525564e-04 
 8.04218658e-06 -7.98993665e-05 
 8.05632492e-06  2.51402958e-04 
 8.08027831e-06 -7.98761803e-05 
 8.12260443e-06  2.51345372e-04 
 8.19514592e-06 -7.98835787e-05 
 8.25010000e-06  2.51317465e-04 
 8.25011000e-06 -3.77007066e-03 
 8.25013000e-06 -4.18719954e-03 
 8.25017000e-06 -3.42693984e-03 
 8.25020000e-06 -3.26713107e-03 
 8.25020074e-06 -3.04658568e-04 
 8.25020223e-06  6.19840419e-04 
 8.25020521e-06  1.59377437e-05 
 8.25021116e-06  4.60982476e-04 
 8.25022306e-06  1.46106257e-04 
 8.25024686e-06  5.07168020e-04 
 8.25029447e-06  2.17028154e-04 
 8.25038968e-06  5.26970355e-04 
 8.25058011e-06  2.48927873e-04 
 8.25096097e-06  6.79454565e-04 
 8.25142692e-06  3.57641067e-04 
 8.25198213e-06  5.83262534e-04 
 8.25258169e-06  4.13459288e-05 
 8.25321977e-06  2.95245260e-04 
 8.25404486e-06 -3.03253773e-05 
 8.25494701e-06  2.68190507e-04 
 8.25612235e-06 -6.04309926e-05 
 8.25751889e-06  2.61148091e-04 
 8.25884665e-06 -6.83069114e-05 
 8.26110026e-06  2.46172260e-04 
 8.26350415e-06 -7.46180746e-05 
 8.26727344e-06  2.46316135e-04 
 8.27288059e-06 -7.46920298e-05 
 8.28409488e-06  2.46275103e-04 
 8.30652347e-06 -7.47353220e-05 
 8.35138065e-06  2.46232655e-04 
 8.44109501e-06 -7.47687370e-05 
 8.50000000e-06  2.46213700e-04 
