 5.00123529e-07  0.00000000e+00 -4.33364935e-03 
 5.00154900e-07  0.00000000e+00 -3.07472731e-03 
 5.00217643e-07  0.00000000e+00 -1.68922573e-03 
 5.00334715e-07  0.00000000e+00 -5.43311969e-04 
 5.00494162e-07  0.00000000e+00 -7.72429907e-05 
 5.00813055e-07  0.00000000e+00  7.88078642e-04 
 5.01269585e-07  0.00000000e+00 -1.89209460e-03 
 5.01742854e-07  0.00000000e+00 -1.45820678e-02 
 5.02176918e-07  0.00000000e+00 -1.64260623e-02 
 5.02665213e-07  0.00000000e+00  1.94031905e-02 
 5.03240175e-07  0.00000000e+00  8.49073574e-02 
 5.03832798e-07  0.00000000e+00  1.53482803e-01 
 5.04472128e-07  0.00000000e+00  2.27668479e-01 
 5.05164716e-07  0.00000000e+00  3.06060670e-01 
 5.06231074e-07  0.00000000e+00  4.21260598e-01 
 5.07278669e-07  0.00000000e+00  5.29530883e-01 
 5.08777747e-07  0.00000000e+00  6.80472819e-01 
 5.09979313e-07  0.00000000e+00  7.92851148e-01 
 5.11234142e-07  0.00000000e+00  8.85116836e-01 
 5.12794389e-07  0.00000000e+00  9.98405083e-01 
 5.14506810e-07  0.00000000e+00  1.09631101e+00 
 5.16030281e-07  0.00000000e+00  1.23861408e+00 
 5.17738324e-07  0.00000000e+00  1.45449338e+00 
 5.20107961e-07  0.00000000e+00  1.66555570e+00 
 5.22583460e-07  0.00000000e+00  1.75979624e+00 
 5.26784563e-07  0.00000000e+00  1.79846685e+00 
 5.33585051e-07  0.00000000e+00  1.80081725e+00 
 5.42789890e-07  0.00000000e+00  1.79931630e+00 
 5.61199569e-07  0.00000000e+00  1.80064837e+00 
 5.98018928e-07  0.00000000e+00  1.79936043e+00 
 6.71657644e-07  0.00000000e+00  1.80063182e+00 
 7.50100000e-07  9.52912066e-13  1.79936977e+00 
 7.50110000e-07  1.80000000e-01  1.80025823e+00 
 7.50130000e-07  5.40000000e-01  1.80218641e+00 
 7.50170000e-07  1.26000000e+00  1.80565788e+00 
 7.50200000e-07  1.80000000e+00  1.80785142e+00 
 7.50207736e-07  1.80000000e+00  1.80760622e+00 
 7.50223209e-07  1.80000000e+00  1.80708377e+00 
 7.50254155e-07  1.80000000e+00  1.80625830e+00 
 7.50316046e-07  1.80000000e+00  1.80517866e+00 
 7.50439829e-07  1.80000000e+00  1.80387062e+00 
 7.50570614e-07  1.80000000e+00  1.80292734e+00 
 7.50795012e-07  1.80000000e+00  1.80265583e+00 
 7.51192803e-07  1.80000000e+00  1.80583644e+00 
 7.51623731e-07  1.80000000e+00  1.80570823e+00 
 7.52098653e-07  1.80000000e+00  1.80290267e+00 
 7.52669606e-07  1.80000000e+00  1.80102936e+00 
 7.53419804e-07  1.80000000e+00  1.79985550e+00 
 7.53945603e-07  1.80000000e+00  1.80040070e+00 
 7.54539485e-07  1.80000000e+00  1.80198383e+00 
 7.55091467e-07  1.80000000e+00  1.80013910e+00 
 7.55709231e-07  1.80000000e+00  1.80003700e+00 
 7.56530408e-07  1.80000000e+00  1.79997192e+00 
 7.57401644e-07  1.80000000e+00  1.80005681e+00 
 7.59009882e-07  1.80000000e+00  1.79998123e+00 
 7.61239740e-07  1.80000000e+00  1.80003259e+00 
 7.64873323e-07  1.80000000e+00  1.79997906e+00 
 7.72140489e-07  1.80000000e+00  1.80002251e+00 
 7.86674820e-07  1.80000000e+00  1.79997818e+00 
 8.15743484e-07  1.80000000e+00  1.80002147e+00 
 8.73880810e-07  1.80000000e+00  1.79997858e+00 
 9.90155464e-07  1.80000000e+00  1.80002121e+00 
 1.00000000e-06  1.80000000e+00  1.79997912e+00 
 1.00001000e-06  1.62000000e+00  1.79881975e+00 
 1.00003000e-06  1.26000000e+00  1.79670527e+00 
 1.00007000e-06  5.40000000e-01  1.79352613e+00 
 1.00010000e-06  0.00000000e+00  1.79191525e+00 
 1.00010783e-06  0.00000000e+00  1.79245610e+00 
 1.00012350e-06  0.00000000e+00  1.79354055e+00 
 1.00015484e-06  0.00000000e+00  1.79519644e+00 
 1.00021750e-06  0.00000000e+00  1.79725296e+00 
 1.00033453e-06  0.00000000e+00  1.79947097e+00 
 1.00049405e-06  0.00000000e+00  1.80080658e+00 
 1.00081309e-06  0.00000000e+00  1.80187756e+00 
 1.00132054e-06  0.00000000e+00  1.80172818e+00 
 1.00177727e-06  0.00000000e+00  1.80028674e+00 
 1.00220002e-06  0.00000000e+00  1.79824260e+00 
 1.00270054e-06  0.00000000e+00  1.79843153e+00 
 1.00330302e-06  0.00000000e+00  1.79853153e+00 
 1.00393486e-06  0.00000000e+00  1.79794263e+00 
 1.00443439e-06  0.00000000e+00  1.79952300e+00 
 1.00501599e-06  0.00000000e+00  1.79958177e+00 
 1.00555741e-06  0.00000000e+00  1.79947171e+00 
 1.00617981e-06  0.00000000e+00  1.79827864e+00 
 1.00681730e-06  0.00000000e+00  1.79763257e+00 
 1.00762625e-06  0.00000000e+00  1.79823658e+00 
 1.00865670e-06  0.00000000e+00  1.79886354e+00 
 1.01003494e-06  0.00000000e+00  1.79946418e+00 
 1.01150136e-06  0.00000000e+00  1.80001364e+00 
 1.01275551e-06  0.00000000e+00  1.80029259e+00 
 1.01380580e-06  0.00000000e+00  1.79962836e+00 
 1.01481915e-06  0.00000000e+00  1.79858121e+00 
 1.01589307e-06  0.00000000e+00  1.79919434e+00 
 1.01695581e-06  0.00000000e+00  1.79851285e+00 
 1.01807035e-06  0.00000000e+00  1.79728049e+00 
 1.01926859e-06  0.00000000e+00  1.79805550e+00 
 1.02084795e-06  0.00000000e+00  1.79910760e+00 
 1.02255215e-06  0.00000000e+00  1.79949730e+00 
 1.02504013e-06  0.00000000e+00  1.79982129e+00 
 1.02712261e-06  0.00000000e+00  1.79986889e+00 
 1.02940162e-06  0.00000000e+00  1.79997711e+00 
 1.03164108e-06  0.00000000e+00  1.80000210e+00 
 1.03456056e-06  0.00000000e+00  1.80028078e+00 
 1.03734753e-06  0.00000000e+00  1.79977685e+00 
 1.03992928e-06  0.00000000e+00  1.79995756e+00 
 1.04323346e-06  0.00000000e+00  1.79992397e+00 
 1.04622583e-06  0.00000000e+00  1.80001641e+00 
 1.05221057e-06  0.00000000e+00  1.79993224e+00 
 1.05778880e-06  0.00000000e+00  1.80001638e+00 
 1.06374851e-06  0.00000000e+00  1.79992972e+00 
 1.07007736e-06  0.00000000e+00  1.80001629e+00 
 1.07922500e-06  0.00000000e+00  1.79993860e+00 
 1.09467287e-06  0.00000000e+00  1.80002086e+00 
 1.12115396e-06  0.00000000e+00  1.79994755e+00 
 1.17411615e-06  0.00000000e+00  1.80002896e+00 
 1.25010000e-06  0.00000000e+00  1.79995557e+00 
 1.25011000e-06  1.80000000e-01  1.80053358e+00 
 1.25013000e-06  5.40000000e-01  1.80212814e+00 
 1.25017000e-06  1.26000000e+00  1.80571340e+00 
 1.25020000e-06  1.80000000e+00  1.80806777e+00 
 1.25020774e-06  1.80000000e+00  1.80784494e+00 
 1.25022322e-06  1.80000000e+00  1.80735144e+00 
 1.25025417e-06  1.80000000e+00  1.80653304e+00 
 1.25031609e-06  1.80000000e+00  1.80542884e+00 
 1.25043991e-06  1.80000000e+00  1.80408060e+00 
 1.25057089e-06  1.80000000e+00  1.80313116e+00 
 1.25079540e-06  1.80000000e+00  1.80285069e+00 
 1.25119316e-06  1.80000000e+00  1.80555014e+00 
 1.25162301e-06  1.80000000e+00  1.80526949e+00 
 1.25209813e-06  1.80000000e+00  1.80232790e+00 
 1.25267038e-06  1.80000000e+00  1.80072591e+00 
 1.25341647e-06  1.80000000e+00  1.80006265e+00 
 1.25392040e-06  1.80000000e+00  1.80012481e+00 
 1.25449812e-06  1.80000000e+00  1.80007251e+00 
 1.25517243e-06  1.80000000e+00  1.79997587e+00 
 1.25586278e-06  1.80000000e+00  1.80000350e+00 
 1.25675352e-06  1.80000000e+00  1.79998613e+00 
 1.25819337e-06  1.80000000e+00  1.80000417e+00 
 1.25968187e-06  1.80000000e+00  1.79999015e+00 
 1.26252846e-06  1.80000000e+00  1.80000565e+00 
 1.26672749e-06  1.80000000e+00  1.79999247e+00 
 1.27512555e-06  1.80000000e+00  1.80000665e+00 
 1.29192169e-06  1.80000000e+00  1.79999310e+00 
 1.32551395e-06  1.80000000e+00  1.80000672e+00 
 1.39269847e-06  1.80000000e+00  1.79999318e+00 
 1.50000000e-06  1.80000000e+00  1.80000672e+00 
 1.50001000e-06  1.62000000e+00  1.79881896e+00 
 1.50003000e-06  1.26000000e+00  1.79664488e+00 
 1.50007000e-06  5.40000000e-01  1.79339538e+00 
 1.50010000e-06  0.00000000e+00  1.79173762e+00 
 1.50010784e-06  0.00000000e+00  1.79228999e+00 
 1.50012353e-06  0.00000000e+00  1.79339877e+00 
 1.50015490e-06  0.00000000e+00  1.79510680e+00 
 1.50021765e-06  0.00000000e+00  1.79723714e+00 
 1.50033467e-06  0.00000000e+00  1.79949250e+00 
 1.50049408e-06  0.00000000e+00  1.80081125e+00 
 1.50081292e-06  0.00000000e+00  1.80187131e+00 
 1.50132068e-06  0.00000000e+00  1.80173837e+00 
 1.50177904e-06  0.00000000e+00  1.80030366e+00 
 1.50219727e-06  0.00000000e+00  1.79811523e+00 
 1.50266770e-06  0.00000000e+00  1.79773206e+00 
 1.50327748e-06  0.00000000e+00  1.79818010e+00 
 1.50393738e-06  0.00000000e+00  1.79863903e+00 
 1.50469396e-06  0.00000000e+00  1.79905454e+00 
 1.50546982e-06  0.00000000e+00  1.79931638e+00 
 1.50653920e-06  0.00000000e+00  1.79947938e+00 
 1.50733611e-06  0.00000000e+00  1.79965819e+00 
 1.50822250e-06  0.00000000e+00  1.79971553e+00 
 1.50908847e-06  0.00000000e+00  1.79978945e+00 
 1.51005386e-06  0.00000000e+00  1.79980906e+00 
 1.51115750e-06  0.00000000e+00  1.79985660e+00 
 1.51239523e-06  0.00000000e+00  1.79986322e+00 
 1.51487069e-06  0.00000000e+00  1.79990307e+00 
 1.51854321e-06  0.00000000e+00  1.79990961e+00 
 1.52515643e-06  0.00000000e+00  1.79994197e+00 
 1.53697590e-06  0.00000000e+00  1.79994823e+00 
 1.55710996e-06  0.00000000e+00  1.79997649e+00 
 1.59737806e-06  0.00000000e+00  1.79997666e+00 
 1.67791428e-06  0.00000000e+00  1.79999745e+00 
 1.75010000e-06  0.00000000e+00  1.79998761e+00 
 1.75011000e-06  1.80000000e-01  1.80055641e+00 
 1.75013000e-06  5.40000000e-01  1.80210654e+00 
 1.75017000e-06  1.26000000e+00  1.80558541e+00 
 1.75020000e-06  1.80000000e+00  1.80792384e+00 
 1.75020788e-06  1.80000000e+00  1.80770309e+00 
 1.75022365e-06  1.80000000e+00  1.80721633e+00 
 1.75025519e-06  1.80000000e+00  1.80641467e+00 
 1.75031827e-06  1.80000000e+00  1.80533924e+00 
 1.75044442e-06  1.80000000e+00  1.80401883e+00 
 1.75057544e-06  1.80000000e+00  1.80310035e+00 
 1.75080458e-06  1.80000000e+00  1.80288343e+00 
 1.75121694e-06  1.80000000e+00  1.80574309e+00 
 1.75163952e-06  1.80000000e+00  1.80520587e+00 
 1.75212481e-06  1.80000000e+00  1.80230300e+00 
 1.75269487e-06  1.80000000e+00  1.80057431e+00 
 1.75346000e-06  1.80000000e+00  1.79950350e+00 
 1.75397887e-06  1.80000000e+00  1.79990538e+00 
 1.75457167e-06  1.80000000e+00  1.80031947e+00 
 1.75512996e-06  1.80000000e+00  1.80060547e+00 
 1.75575067e-06  1.80000000e+00  1.80118594e+00 
 1.75658697e-06  1.80000000e+00  1.80160644e+00 
 1.75749157e-06  1.80000000e+00  1.80164598e+00 
 1.75839791e-06  1.80000000e+00  1.80125609e+00 
 1.75933835e-06  1.80000000e+00  1.80107610e+00 
 1.76060477e-06  1.80000000e+00  1.80079564e+00 
 1.76192280e-06  1.80000000e+00  1.80060388e+00 
 1.76455885e-06  1.80000000e+00  1.80029755e+00 
 1.76784709e-06  1.80000000e+00  1.80014737e+00 
 1.77442357e-06  1.80000000e+00  1.80000510e+00 
 1.78615314e-06  1.80000000e+00  1.80000852e+00 
 1.80594508e-06  1.80000000e+00  1.79998969e+00 
 1.84552897e-06  1.80000000e+00  1.80001053e+00 
 1.92469674e-06  1.80000000e+00  1.79998924e+00 
 2.00000000e-06  1.80000000e+00  1.80001076e+00 
 2.00001000e-06  1.62000000e+00  1.79882362e+00 
 2.00003000e-06  1.26000000e+00  1.79665247e+00 
 2.00007000e-06  5.40000000e-01  1.79340867e+00 
 2.00010000e-06  3.67639252e-12  1.79174862e+00 
 2.00010784e-06  0.00000000e+00  1.79230257e+00 
 2.00012353e-06  0.00000000e+00  1.79341110e+00 
 2.00015490e-06  0.00000000e+00  1.79511629e+00 
 2.00021764e-06  0.00000000e+00  1.79724091e+00 
 2.00033464e-06  0.00000000e+00  1.79948998e+00 
 2.00049432e-06  0.00000000e+00  1.80080904e+00 
 2.00081367e-06  0.00000000e+00  1.80187150e+00 
 2.00127041e-06  0.00000000e+00  1.80184026e+00 
 2.00174378e-06  0.00000000e+00  1.80048776e+00 
 2.00217620e-06  0.00000000e+00  1.79824453e+00 
 2.00266521e-06  0.00000000e+00  1.79836390e+00 
 2.00332515e-06  0.00000000e+00  1.79869823e+00 
 2.00392675e-06  0.00000000e+00  1.79766795e+00 
 2.00442575e-06  0.00000000e+00  1.79910275e+00 
 2.00500770e-06  0.00000000e+00  1.79986871e+00 
 2.00555615e-06  0.00000000e+00  1.80074373e+00 
 2.00617438e-06  0.00000000e+00  1.80089996e+00 
 2.00680991e-06  0.00000000e+00  1.80057790e+00 
 2.00762615e-06  0.00000000e+00  1.80037144e+00 
 2.00858069e-06  0.00000000e+00  1.80018460e+00 
 2.00976345e-06  0.00000000e+00  1.80018002e+00 
 2.01077663e-06  0.00000000e+00  1.80015998e+00 
 2.01181802e-06  0.00000000e+00  1.80046992e+00 
 2.01298088e-06  0.00000000e+00  1.80034805e+00 
 2.01381238e-06  0.00000000e+00  1.79971693e+00 
 2.01459721e-06  0.00000000e+00  1.79877944e+00 
 2.01558323e-06  0.00000000e+00  1.79901026e+00 
 2.01659398e-06  0.00000000e+00  1.79949957e+00 
 2.01756232e-06  0.00000000e+00  1.79783206e+00 
 2.01876281e-06  0.00000000e+00  1.79755780e+00 
 2.01999996e-06  0.00000000e+00  1.79864248e+00 
 2.02182378e-06  0.00000000e+00  1.79937532e+00 
 2.02391768e-06  0.00000000e+00  1.79977836e+00 
 2.02810548e-06  0.00000000e+00  1.79991109e+00 
 2.03648109e-06  0.00000000e+00  1.79998128e+00 
 2.04990986e-06  0.00000000e+00  1.79993737e+00 
 2.07676741e-06  0.00000000e+00  1.80000568e+00 
 2.11921629e-06  0.00000000e+00  1.79995799e+00 
 2.15392654e-06  0.00000000e+00  1.80001736e+00 
 2.19502872e-06  0.00000000e+00  1.79996366e+00 
 2.22977115e-06  0.00000000e+00  1.80002124e+00 
 2.25010000e-06  0.00000000e+00  1.79996546e+00 
 2.25011000e-06  1.80000000e-01  1.80056097e+00 
 2.25013000e-06  5.40000000e-01  1.80213979e+00 
 2.25017000e-06  1.26000000e+00  1.80559691e+00 
 2.25020000e-06  1.80000000e+00  1.80791255e+00 
 2.25020788e-06  1.80000000e+00  1.80768932e+00 
 2.25022364e-06  1.80000000e+00  1.80719913e+00 
 2.25025516e-06  1.80000000e+00  1.80639749e+00 
 2.25031820e-06  1.80000000e+00  1.80533048e+00 
 2.25044429e-06  1.80000000e+00  1.80402137e+00 
 2.25057520e-06  1.80000000e+00  1.80310456e+00 
 2.25080458e-06  1.80000000e+00  1.80288667e+00 
 2.25121551e-06  1.80000000e+00  1.80572899e+00 
 2.25163852e-06  1.80000000e+00  1.80519093e+00 
 2.25212305e-06  1.80000000e+00  1.80224306e+00 
 2.25269366e-06  1.80000000e+00  1.80065877e+00 
 2.25346791e-06  1.80000000e+00  1.80003593e+00 
 2.25399084e-06  1.80000000e+00  1.80018540e+00 
 2.25457777e-06  1.80000000e+00  1.80011473e+00 
 2.25524995e-06  1.80000000e+00  1.80000727e+00 
 2.25594177e-06  1.80000000e+00  1.80001875e+00 
 2.25682866e-06  1.80000000e+00  1.79999548e+00 
 2.25831122e-06  1.80000000e+00  1.80000631e+00 
 2.25989642e-06  1.80000000e+00  1.79999299e+00 
 2.26279333e-06  1.80000000e+00  1.80000539e+00 
 2.26735127e-06  1.80000000e+00  1.79999369e+00 
 2.27646715e-06  1.80000000e+00  1.80000569e+00 
 2.29469891e-06  1.80000000e+00  1.79999408e+00 
 2.33116243e-06  1.80000000e+00  1.80000575e+00 
 2.40408946e-06  1.80000000e+00  1.79999415e+00 
 2.50000000e-06  1.80000000e+00  1.80000575e+00 
 2.50001000e-06  1.62000000e+00  1.79882152e+00 
 2.50003000e-06  1.26000000e+00  1.79665686e+00 
 2.50007000e-06  5.40000000e-01  1.79341917e+00 
 2.50010000e-06  3.67639252e-12  1.79175611e+00 
 2.50010784e-06  0.00000000e+00  1.79230936e+00 
 2.50012353e-06  0.00000000e+00  1.79341514e+00 
 2.50015490e-06  0.00000000e+00  1.79511774e+00 
 2.50021764e-06  0.00000000e+00  1.79724204e+00 
 2.50033466e-06  0.00000000e+00  1.79949315e+00 
 2.50049407e-06  0.00000000e+00  1.80081075e+00 
 2.50081289e-06  0.00000000e+00  1.80187057e+00 
 2.50132064e-06  0.00000000e+00  1.80173346e+00 
 2.50177899e-06  0.00000000e+00  1.80029780e+00 
 2.50219709e-06  0.00000000e+00  1.79811173e+00 
 2.50266751e-06  0.00000000e+00  1.79773294e+00 
 2.50327701e-06  0.00000000e+00  1.79817944e+00 
 2.50393694e-06  0.00000000e+00  1.79863926e+00 
 2.50468944e-06  0.00000000e+00  1.79905156e+00 
 2.50546206e-06  0.00000000e+00  1.79931589e+00 
 2.50653152e-06  0.00000000e+00  1.79948065e+00 
 2.50732923e-06  0.00000000e+00  1.79965797e+00 
 2.50821901e-06  0.00000000e+00  1.79971484e+00 
 2.50908443e-06  0.00000000e+00  1.79978932e+00 
 2.51005028e-06  0.00000000e+00  1.79980866e+00 
 2.51115144e-06  0.00000000e+00  1.79985667e+00 
 2.51238458e-06  0.00000000e+00  1.79986297e+00 
 2.51485085e-06  0.00000000e+00  1.79990319e+00 
 2.51849998e-06  0.00000000e+00  1.79990938e+00 
 2.52506343e-06  0.00000000e+00  1.79994197e+00 
 2.53677037e-06  0.00000000e+00  1.79994788e+00 
 2.55667574e-06  0.00000000e+00  1.79997642e+00 
 2.59648646e-06  0.00000000e+00  1.79997635e+00 
 2.67610792e-06  0.00000000e+00  1.79999749e+00 
 2.75010000e-06  0.00000000e+00  1.79998747e+00 
 2.75011000e-06  1.80000000e-01  1.80055625e+00 
 2.75013000e-06  5.40000000e-01  1.80210597e+00 
 2.75017000e-06  1.26000000e+00  1.80557215e+00 
 2.75020000e-06  1.80000000e+00  1.80789594e+00 
 2.75020788e-06  1.80000000e+00  1.80767616e+00 
 2.75022365e-06  1.80000000e+00  1.80719217e+00 
 2.75025519e-06  1.80000000e+00  1.80639732e+00 
 2.75031827e-06  1.80000000e+00  1.80533221e+00 
 2.75044442e-06  1.80000000e+00  1.80401957e+00 
 2.75057529e-06  1.80000000e+00  1.80310165e+00 
 2.75080459e-06  1.80000000e+00  1.80288644e+00 
 2.75121653e-06  1.80000000e+00  1.80574814e+00 
 2.75163865e-06  1.80000000e+00  1.80521204e+00 
 2.75212401e-06  1.80000000e+00  1.80230697e+00 
 2.75269375e-06  1.80000000e+00  1.80057720e+00 
 2.75345793e-06  1.80000000e+00  1.79950512e+00 
 2.75397687e-06  1.80000000e+00  1.79990525e+00 
 2.75456920e-06  1.80000000e+00  1.80032070e+00 
 2.75512792e-06  1.80000000e+00  1.80060425e+00 
 2.75574873e-06  1.80000000e+00  1.80118464e+00 
 2.75658598e-06  1.80000000e+00  1.80160557e+00 
 2.75749141e-06  1.80000000e+00  1.80164613e+00 
 2.75839535e-06  1.80000000e+00  1.80125677e+00 
 2.75933759e-06  1.80000000e+00  1.80107625e+00 
 2.76074547e-06  1.80000000e+00  1.80076997e+00 
 2.76201365e-06  1.80000000e+00  1.80059102e+00 
 2.76454999e-06  1.80000000e+00  1.80029878e+00 
 2.76789646e-06  1.80000000e+00  1.80014573e+00 
 2.77458939e-06  1.80000000e+00  1.80000371e+00 
 2.78605943e-06  1.80000000e+00  1.80000893e+00 
 2.80596111e-06  1.80000000e+00  1.79998951e+00 
 2.84576447e-06  1.80000000e+00  1.80001065e+00 
 2.92537120e-06  1.80000000e+00  1.79998914e+00 
 3.00000000e-06  1.80000000e+00  1.80001085e+00 
 3.00001000e-06  1.62000000e+00  1.79882572e+00 
 3.00003000e-06  1.26000000e+00  1.79666129e+00 
 3.00007000e-06  5.40000000e-01  1.79342368e+00 
 3.00010000e-06  3.67639252e-12  1.79175986e+00 
 3.00010784e-06  0.00000000e+00  1.79231457e+00 
 3.00012353e-06  0.00000000e+00  1.79342222e+00 
 3.00015490e-06  0.00000000e+00  1.79512345e+00 
 3.00021764e-06  0.00000000e+00  1.79724362e+00 
 3.00033464e-06  0.00000000e+00  1.79949037e+00 
 3.00049431e-06  0.00000000e+00  1.80080909e+00 
 3.00081367e-06  0.00000000e+00  1.80187104e+00 
 3.00127040e-06  0.00000000e+00  1.80183706e+00 
 3.00174378e-06  0.00000000e+00  1.80048371e+00 
 3.00217587e-06  0.00000000e+00  1.79824243e+00 
 3.00266500e-06  0.00000000e+00  1.79836383e+00 
 3.00332451e-06  0.00000000e+00  1.79870009e+00 
 3.00392604e-06  0.00000000e+00  1.79766719e+00 
 3.00442491e-06  0.00000000e+00  1.79910105e+00 
 3.00500679e-06  0.00000000e+00  1.79986815e+00 
 3.00555586e-06  0.00000000e+00  1.80074344e+00 
 3.00617352e-06  0.00000000e+00  1.80090067e+00 
 3.00680875e-06  0.00000000e+00  1.80057845e+00 
 3.00762574e-06  0.00000000e+00  1.80037195e+00 
 3.00857941e-06  0.00000000e+00  1.80018478e+00 
 3.00976331e-06  0.00000000e+00  1.80018021e+00 
 3.01077664e-06  0.00000000e+00  1.80016004e+00 
 3.01181822e-06  0.00000000e+00  1.80047005e+00 
 3.01298123e-06  0.00000000e+00  1.80034813e+00 
 3.01381114e-06  0.00000000e+00  1.79971920e+00 
 3.01459296e-06  0.00000000e+00  1.79878371e+00 
