 2.40001500e-05  4.60884192e-06 
 2.40003500e-05  2.97517493e-06 
 2.40005000e-05  3.71291734e-06 
 2.40005116e-05 -5.46219012e-08 
 2.40005349e-05 -2.20225978e-07 
 2.40005815e-05  4.19870967e-09 
 2.40006746e-05 -1.28957174e-07 
 2.40008609e-05  1.27936080e-07 
 2.40012334e-05 -3.01541972e-09 
 2.40019785e-05  2.15411888e-07 
 2.40034686e-05  5.09248342e-08 
 2.40064488e-05  2.43619853e-07 
 2.40124092e-05  4.63822884e-08 
 2.40243300e-05  2.03636400e-07 
 2.40481715e-05 -2.11376056e-08 
 2.40958547e-05  1.20563704e-07 
 2.41912211e-05 -9.22993633e-08 
 2.43416684e-05  9.32033662e-08 
 2.45712249e-05 -9.22844365e-08 
 2.48343444e-05  9.39925808e-08 
 2.50005000e-05 -8.83215905e-08 
 2.50005500e-05 -3.53614806e-06 
 2.50006500e-05 -3.47280512e-06 
 2.50008500e-05 -4.06479562e-06 
 2.50010000e-05 -5.91897737e-06 
 2.50010334e-05  6.21731477e-07 
 2.50011003e-05  6.45157174e-07 
 2.50012340e-05  1.23626164e-07 
 2.50015015e-05 -4.39003195e-09 
 2.50018157e-05 -1.82223651e-07 
 2.50022401e-05  1.17665266e-08 
 2.50028889e-05 -1.84826638e-07 
 2.50041866e-05 -1.39098180e-09 
 2.50067818e-05 -1.99754028e-07 
 2.50119723e-05 -5.49210510e-09 
 2.50223533e-05 -1.82777772e-07 
 2.50431152e-05  3.14485194e-08 
 2.50846391e-05 -1.34287538e-07 
 2.51676869e-05  8.15431732e-08 
 2.53337825e-05 -9.70596279e-08 
 2.56201240e-05  9.55260329e-08 
 2.60000000e-05 -9.61773258e-08 
 2.60000500e-05  6.07814173e-06 
 2.60001500e-05  4.60379141e-06 
 2.60003500e-05  2.98152493e-06 
 2.60005000e-05  3.70536221e-06 
 2.60005119e-05 -5.84545248e-08 
 2.60005356e-05 -2.20260258e-07 
 2.60005830e-05  1.21227632e-09 
 2.60006778e-05 -1.27711748e-07 
 2.60008675e-05  1.26337139e-07 
 2.60012468e-05 -1.94787042e-09 
 2.60020055e-05  2.12873473e-07 
 2.60035229e-05  5.15509253e-08 
 2.60065577e-05  2.40639725e-07 
 2.60126273e-05  4.66691819e-08 
 2.60247664e-05  2.00798647e-07 
 2.60490447e-05 -2.02244440e-08 
 2.60976012e-05  1.18393112e-07 
 2.61947142e-05 -9.08888309e-08 
 2.63487982e-05  9.12942415e-08 
 2.65717408e-05 -9.08265199e-08 
 2.68443364e-05  9.22521240e-08 
 2.70005000e-05 -8.68709784e-08 
 2.70005500e-05 -3.53583253e-06 
 2.70006500e-05 -3.47464357e-06 
 2.70008500e-05 -4.06352323e-06 
 2.70010000e-05 -5.92049398e-06 
 2.70010334e-05  6.18204417e-07 
 2.70011003e-05  6.41940685e-07 
 2.70012341e-05  1.19915062e-07 
 2.70015016e-05 -7.48841116e-09 
 2.70018156e-05 -1.84726870e-07 
 2.70022406e-05  9.26181167e-09 
 2.70028897e-05 -1.87025776e-07 
 2.70041880e-05 -3.56495475e-09 
 2.70067846e-05 -2.01602964e-07 
 2.70119777e-05 -7.12530077e-09 
 2.70223640e-05 -1.83942818e-07 
 2.70431367e-05  3.06244864e-08 
 2.70846819e-05 -1.34593667e-07 
 2.71677724e-05  8.17089588e-08 
 2.73339535e-05 -9.64588905e-08 
 2.74609321e-05  9.51501641e-08 
 2.75805204e-05 -9.65265083e-08 
 2.77357753e-05  9.53319137e-08 
 2.79063892e-05 -9.54305752e-08 
 2.80000000e-05  9.50795330e-08 
 2.80000500e-05  6.08159257e-06 
 2.80001500e-05  4.60062915e-06 
 2.80003500e-05  2.98762158e-06 
 2.80005000e-05  3.69722121e-06 
 2.80005120e-05 -6.05273221e-08 
 2.80005361e-05 -2.19446502e-07 
 2.80005842e-05 -1.10027591e-09 
 2.80006804e-05 -1.26279689e-07 
 2.80008728e-05  1.24761888e-07 
 2.80012576e-05 -1.08867509e-09 
 2.80020272e-05  2.10083872e-07 
 2.80035665e-05  5.18768762e-08 
 2.80066450e-05  2.37736713e-07 
 2.80128020e-05  4.67560167e-08 
 2.80251161e-05  1.97792629e-07 
 2.80497442e-05 -1.97705873e-08 
 2.80990004e-05  1.16155651e-07 
 2.81975129e-05 -8.93018328e-08 
 2.83548164e-05  8.97659407e-08 
 2.85767696e-05 -8.89183629e-08 
 2.88555258e-05  9.10901184e-08 
 2.90005000e-05 -8.50100936e-08 
 2.90005500e-05 -3.53428618e-06 
 2.90006500e-05 -3.47411798e-06 
 2.90008500e-05 -4.06281063e-06 
 2.90010000e-05 -5.91980305e-06 
 2.90010334e-05  6.15402877e-07 
 2.90011003e-05  6.40597923e-07 
 2.90012340e-05  1.17609083e-07 
 2.90015015e-05 -8.64761170e-09 
 2.90018153e-05 -1.85950930e-07 
 2.90022409e-05  8.40829207e-09 
 2.90028904e-05 -1.88272531e-07 
 2.90041894e-05 -4.35086707e-09 
 2.90067875e-05 -2.02603207e-07 
 2.90119837e-05 -7.50564073e-09 
 2.90223760e-05 -1.84464351e-07 
 2.90431607e-05  3.07459235e-08 
 2.90847301e-05 -1.34530725e-07 
 2.91678689e-05  8.21902764e-08 
 2.93341464e-05 -9.60606784e-08 
 2.95444303e-05  9.79437187e-08 
 2.96961509e-05 -9.47671484e-08 
 2.98449705e-05  9.97617312e-08 
 3.00000000e-05 -9.09958449e-08 
 3.00000500e-05  6.08685569e-06 
 3.00001500e-05  4.60719390e-06 
 3.00003500e-05  2.99266854e-06 
 3.00005000e-05  3.70135156e-06 
 3.00005121e-05 -5.71231989e-08 
 3.00005364e-05 -2.13813521e-07 
 3.00005849e-05  1.61777083e-09 
 3.00006820e-05 -1.19726776e-07 
 3.00008761e-05  1.29555798e-07 
 3.00012644e-05  4.97616137e-09 
 3.00020409e-05  2.14254658e-07 
 3.00035940e-05  5.79696324e-08 
 3.00067002e-05  2.42081235e-07 
 3.00129124e-05  5.27897359e-08 
 3.00253370e-05  2.02005404e-07 
 3.00501862e-05 -1.38434280e-08 
 3.00998845e-05  1.20867951e-07 
 3.01992811e-05 -8.24037869e-08 
 3.03582856e-05  9.29529816e-08 
 3.05384726e-05 -8.73961913e-08 
 3.07250110e-05  9.02449026e-08 
 3.10005000e-05 -8.68530134e-08 
 3.10005500e-05 -3.53840919e-06 
 3.10006500e-05 -3.47447862e-06 
 3.10008500e-05 -4.06454449e-06 
 3.10010000e-05 -5.92303573e-06 
 3.10010334e-05  6.15249710e-07 
 3.10011003e-05  6.38587954e-07 
 3.10012340e-05  1.11568463e-07 
 3.10015014e-05 -8.08214257e-09 
 3.10018138e-05 -1.86314252e-07 
 3.10022427e-05  9.46636360e-09 
 3.10028944e-05 -1.88519302e-07 
 3.10041977e-05 -3.05436087e-09 
 3.10068044e-05 -2.02692651e-07 
 3.10120178e-05 -6.11548938e-09 
 3.10224446e-05 -1.84513168e-07 
 3.10432982e-05  3.21454756e-08 
 3.10850053e-05 -1.35340974e-07 
 3.11684197e-05  8.24365854e-08 
 3.13352483e-05 -9.78901189e-08 
 3.16381085e-05  9.63631025e-08 
 3.20000000e-05 -9.72383835e-08 
 3.20000500e-05  6.08293956e-06 
 3.20001500e-05  4.59342504e-06 
 3.20003500e-05  2.98147982e-06 
 3.20005000e-05  3.68669527e-06 
 3.20005122e-05 -7.24732091e-08 
 3.20005365e-05 -2.29190412e-07 
 3.20005851e-05 -1.11122337e-08 
 3.20006823e-05 -1.33212555e-07 
 3.20008768e-05  1.17012770e-07 
 3.20012658e-05 -8.58436483e-09 
 3.20020438e-05  2.02670075e-07 
 3.20035997e-05  4.64865698e-08 
 3.20067116e-05  2.32528250e-07 
 3.20129353e-05  4.31096151e-08 
 3.20253828e-05  1.94474260e-07 
 3.20502778e-05 -2.10172611e-08 
 3.21000678e-05  1.15709093e-07 
 3.21996478e-05 -8.87406271e-08 
 3.23592936e-05  8.92411725e-08 
 3.25751203e-05 -8.91076594e-08 
 3.28607591e-05  9.02814411e-08 
 3.30005000e-05 -8.53915829e-08 
 3.30005500e-05 -3.53652456e-06 
 3.30006500e-05 -3.47263969e-06 
 3.30008500e-05 -4.05753131e-06 
 3.30010000e-05 -5.91231469e-06 
 3.30010334e-05  6.25800616e-07 
 3.30011003e-05  6.50200277e-07 
 3.30012341e-05  1.19604043e-07 
 3.30015017e-05 -6.50265570e-10 
 3.30018154e-05 -1.83287789e-07 
 3.30022413e-05  1.53600019e-08 
 3.30028910e-05 -1.87087494e-07 
 3.30041905e-05  7.41832043e-10 
 3.30067896e-05 -2.03508727e-07 
 3.30119876e-05 -4.14898134e-09 
 3.30223838e-05 -1.86334893e-07 
 3.30431760e-05  3.33932307e-08 
 3.30847606e-05 -1.37574825e-07 
 3.31679296e-05  8.39184392e-08 
 3.33342678e-05 -9.95517281e-08 
 3.36354317e-05  9.79970159e-08 
 3.40000000e-05 -9.89237064e-08 
