 1.39143093e-10  7.05882352e-02  7.66947691e-01  7.44652215e-01  7.44675151e-01  7.44720862e-01  7.44811657e-01  7.44990786e-01  7.45339600e-01  7.46002366e-01 
 1.83878056e-10  7.05882352e-02  8.01316213e-01  7.61037889e-01  7.61060256e-01  7.61104841e-01  7.61193411e-01  7.61368209e-01  7.61708819e-01  7.62356883e-01 
 2.73347981e-10  7.05882352e-02  8.57922202e-01  7.86309990e-01  7.86331484e-01  7.86374337e-01  7.86459498e-01  7.86627688e-01  7.86955891e-01  7.87582108e-01 
 4.52287833e-10  7.05882352e-02  9.38956795e-01  8.19011050e-01  8.19031438e-01  8.19072098e-01  8.19152955e-01  8.19312855e-01  8.19625669e-01  8.20225348e-01 
 6.85582910e-10  7.05882352e-02  1.00553535e+00  8.45653906e-01  8.45673351e-01  8.45712143e-01  8.45789333e-01  8.45942165e-01  8.46241833e-01  8.46818609e-01 
 9.82113432e-10  7.05882352e-02  1.06700377e+00  8.73264974e-01  8.73282643e-01  8.73317894e-01  8.73388078e-01  8.73527181e-01  8.73800451e-01  8.74328097e-01 
 1.36007788e-09  7.05882352e-02  1.12064161e+00  8.98749400e-01  8.98765621e-01  8.98797990e-01  8.98862447e-01  8.98990258e-01  8.99241526e-01  8.99727159e-01 
 1.85267846e-09  7.05882352e-02  1.26683404e+00  9.18015656e-01  9.18030716e-01  9.18060762e-01  9.18120596e-01  9.18239239e-01  9.18472479e-01  9.18923227e-01 
 2.50460465e-09  7.05882352e-02  1.63036646e+00  9.46244529e-01  9.46263088e-01  9.46300138e-01  9.46373978e-01  9.46520593e-01  9.46809438e-01  9.47368635e-01 
 3.19594640e-09  7.05882352e-02  1.80496591e+00  9.40588466e-01  9.40618076e-01  9.40676859e-01  9.40792468e-01  9.41015927e-01  9.41432492e-01  9.42150402e-01 
 4.07536858e-09  7.05882352e-02  1.79554614e+00  7.15324623e-01  7.15355922e-01  7.15416938e-01  7.15532221e-01  7.15737316e-01  7.16057183e-01  7.16415615e-01 
 5.07075739e-09  7.05882352e-02  1.79562245e+00  3.05294282e-01  3.05286317e-01  3.05269618e-01  3.05232848e-01  3.05147186e-01  3.04937369e-01  3.04427153e-01 
 6.09525273e-09  7.05882352e-02  1.75175794e+00  6.93725255e-02  6.93382197e-02  6.92714246e-02  6.91447231e-02  6.89171755e-02  6.85526231e-02  6.80971872e-02 
 6.76196543e-09  7.05882352e-02  1.79770593e+00  2.91496663e-02  2.91091733e-02  2.90320393e-02  2.88923125e-02  2.86652527e-02  2.83829678e-02  2.82676247e-02 
 7.51140160e-09  7.05882352e-02  1.80541381e+00  1.22803821e-02  1.22453943e-02  1.21814535e-02  1.20756908e-02  1.19378608e-02  1.18551938e-02  1.19806501e-02 
 8.30597759e-09  7.05882352e-02  1.79478227e+00  2.33251799e-03  2.28717432e-03  2.20502726e-03  2.07117125e-03  1.89891160e-03  1.78414329e-03  1.85937123e-03 
 9.16658911e-09  7.05882352e-02  1.80346275e+00  2.21982229e-03  2.18111045e-03  2.11480884e-03  2.02032473e-03  1.94002641e-03  1.97840306e-03  2.12697205e-03 
 1.02176479e-08  7.05882352e-02  1.79687734e+00 -5.16612999e-04 -5.62882166e-04 -6.41192654e-04 -7.50900405e-04 -8.47441368e-04 -8.50598650e-04 -7.90851809e-04 
 1.15349820e-08  7.05882352e-02  1.80219758e+00  8.33676757e-04  7.93149793e-04  7.30097475e-04  6.59852108e-04  6.44596731e-04  7.32622147e-04  8.13001190e-04 
 1.34045672e-08  7.05882352e-02  1.79788150e+00 -5.20017923e-04 -5.66414819e-04 -6.36256080e-04 -7.09858155e-04 -7.32305860e-04 -7.02203214e-04 -6.94766731e-04 
 1.63951704e-08  7.05882352e-02  1.80182106e+00  6.05423862e-04  5.66010946e-04  5.17138967e-04  4.93859188e-04  5.40368194e-04  6.07439110e-04  6.37422119e-04 
 1.95917096e-08  7.05882352e-02  1.79835582e+00 -4.68695736e-04 -5.12211700e-04 -5.63329568e-04 -5.88346682e-04 -5.72046763e-04 -5.71660635e-04 -5.84901473e-04 
 2.34413907e-08  7.05882352e-02  1.80163480e+00  4.88352248e-04  4.54058477e-04  4.26857891e-04  4.42750395e-04  4.91360465e-04  5.23882133e-04  5.43701978e-04 
 2.61384570e-08  7.05882352e-02  1.79862174e+00 -4.04089002e-04 -4.42970110e-04 -4.76757670e-04 -4.77695469e-04 -4.66957970e-04 -4.77491097e-04 -4.90575007e-04 
 2.88927858e-08  7.05882352e-02  1.80138974e+00  3.84968698e-04  3.55614272e-04  3.42463828e-04  3.69710830e-04  4.04796754e-04  4.26693253e-04  4.42501734e-04 
 3.17756682e-08  7.05882352e-02  1.79884044e+00 -3.33970181e-04 -3.68409237e-04 -3.90236193e-04 -3.83164603e-04 -3.78946694e-04 -3.89976372e-04 -4.01655464e-04 
 3.72261972e-08  7.05882352e-02  1.80121467e+00  3.18237059e-04  2.96030129e-04  2.97728455e-04  3.27440366e-04  3.49665724e-04  3.66391345e-04  3.79990884e-04 
 4.27277191e-08  7.05882352e-02  1.79892574e+00 -3.08147104e-04 -3.34015250e-04 -3.40662452e-04 -3.33507810e-04 -3.37845090e-04 -3.49717407e-04 -3.61162417e-04 
 5.37307630e-08  7.05882352e-02  1.80111364e+00  2.83890872e-04  2.73855675e-04  2.89453412e-04  3.11294020e-04  3.24734369e-04  3.38849720e-04  3.51158541e-04 
 7.43236587e-08  7.05882352e-02  1.79893009e+00 -3.01663127e-04 -3.10184204e-04 -3.07224774e-04 -3.12392962e-04 -3.22002704e-04 -3.34715173e-04 -3.46360847e-04 
 1.06146468e-07  7.05882352e-02  1.80106653e+00  2.80190874e-04  2.87086266e-04  2.99886785e-04  3.09283290e-04  3.19204073e-04  3.31858988e-04  3.43410202e-04 
 1.64004445e-07  7.05882352e-02  1.79890650e+00 -2.89084912e-04 -2.90700220e-04 -2.98288162e-04 -3.07607719e-04 -3.17506173e-04 -3.30077493e-04 -3.41549950e-04 
 2.50100000e-07  7.05882352e-02  1.80091354e+00  2.76314826e-04  2.84069437e-04  2.93824498e-04  3.04632835e-04  3.15464676e-04  3.28528836e-04  3.40243528e-04 
 2.50110000e-07  7.05882352e-02  1.80198730e+00  4.86601843e-04  4.93010206e-04  5.01587778e-04  5.11200837e-04  5.20532598e-04  5.31219861e-04  5.39047976e-04 
 2.50130000e-07  7.05882352e-02  1.80469046e+00  8.72433576e-04  8.76673423e-04  8.83274995e-04  8.90868302e-04  8.97814122e-04  9.05268073e-04  9.09939720e-04 
 2.50170000e-07  7.05882352e-02  1.80795053e+00  1.53915306e-03  1.54053588e-03  1.54450083e-03  1.54948514e-03  1.55353734e-03  1.55731871e-03  1.55909569e-03 
 2.50200000e-07  7.05882352e-02  1.80609645e+00  1.92950737e-03  1.92956530e-03  1.93230019e-03  1.93612906e-03  1.93900742e-03  1.94137065e-03  1.94203633e-03 
 2.50207664e-07  7.05882352e-02  1.80481735e+00  1.90128517e-03  1.90120227e-03  1.90377264e-03  1.90742464e-03  1.91012289e-03  1.91229536e-03  1.91296228e-03 
 2.50222991e-07  7.05882352e-02  1.80251845e+00  1.82635861e-03  1.82608414e-03  1.82838943e-03  1.83173466e-03  1.83410754e-03  1.83590410e-03  1.83641845e-03 
 2.50253646e-07  7.05882352e-02  1.79940946e+00  1.63757692e-03  1.63737235e-03  1.63944358e-03  1.64237670e-03  1.64427421e-03  1.64550564e-03  1.64578614e-03 
 2.50311470e-07  7.05882352e-02  1.79701261e+00  1.15035626e-03  1.15083525e-03  1.15297669e-03  1.15562672e-03  1.15711796e-03  1.15783662e-03  1.15798989e-03 
 2.50389753e-07  7.05882352e-02  1.79652674e+00  6.04752866e-04  6.06138631e-04  6.08519996e-04  6.11046406e-04  6.12328039e-04  6.12797756e-04  6.13027991e-04 
 2.50527850e-07  7.05882352e-02  1.79743884e+00  6.92495630e-05  7.15245230e-05  7.41512992e-05  7.65894544e-05  7.77715123e-05  7.81885397e-05  7.86048491e-05 
 2.50671655e-07  7.05882352e-02  1.79871896e+00 -1.51367389e-04 -1.48743701e-04 -1.46099428e-04 -1.43788809e-04 -1.42670167e-04 -1.42242093e-04 -1.41743671e-04 
 2.50948205e-07  7.05882352e-02  1.79983762e+00 -2.19429025e-05 -1.92080193e-05 -1.67188110e-05 -1.46437474e-05 -1.36204988e-05 -1.31683950e-05 -1.26665266e-05 
 2.51269675e-07  7.05882352e-02  1.79998324e+00  2.85611303e-04  2.88315023e-04  2.90587004e-04  2.92407667e-04  2.93315469e-04  2.93737837e-04  2.94110247e-04 
 2.51668980e-07  7.05882352e-02  1.79975942e+00 -2.19272150e-04 -2.16042093e-04 -2.13560930e-04 -2.11735357e-04 -2.10819121e-04 -2.10379960e-04 -2.10101638e-04 
 2.52082311e-07  7.05882352e-02  1.79991353e+00 -4.58853917e-04 -4.55398435e-04 -4.52854356e-04 -4.51053776e-04 -4.50149032e-04 -4.49711886e-04 -4.49482960e-04 
 2.52633681e-07  7.05882352e-02  1.79805150e+00 -2.33231439e-04 -2.30030032e-04 -2.27702554e-04 -2.26075113e-04 -2.25268366e-04 -2.24895219e-04 -2.24751618e-04 
 2.53198760e-07  7.05882352e-02  1.81565190e+00 -1.25281897e-04 -1.22053385e-04 -1.19760300e-04 -1.18206220e-04 -1.17480297e-04 -1.17216876e-04 -1.17223313e-04 
 2.53686573e-07  7.05882352e-02  1.77282262e+00 -2.53538862e-05 -2.22947279e-05 -2.00797421e-05 -1.85328456e-05 -1.77004035e-05 -1.71674536e-05 -1.66635859e-05 
 2.54205975e-07  7.05882352e-02  1.74554543e+00 -4.97310426e-06 -1.48638092e-06  9.36598441e-07  2.50156243e-06  3.18407053e-06  3.33907773e-06  3.09713622e-06 
 2.54741886e-07  7.05882352e-02  1.74780859e+00  4.85138748e-06  7.97766519e-06  1.02041318e-05  1.16683322e-05  1.23321041e-05  1.25766506e-05  1.26562239e-05 
 2.55435524e-07  7.05882352e-02  1.77675367e+00  1.08047953e-05  1.43136266e-05  1.67443493e-05  1.82854195e-05  1.89679209e-05  1.92129321e-05  1.92914419e-05 
 2.56176885e-07  7.05882352e-02  1.79817975e+00 -3.05332471e-06  2.13163782e-07  2.51799421e-06  3.99294171e-06  4.67254065e-06  4.99209154e-06  5.22534421e-06 
 2.57387795e-07  7.05882352e-02  1.79858697e+00 -7.39959254e-07  2.83266408e-06  5.30097529e-06  6.82490743e-06  7.51256376e-06  7.81514309e-06  7.95130117e-06 
 2.58689908e-07  7.05882352e-02  1.80112393e+00 -1.11659457e-05 -7.75661758e-06 -5.39262825e-06 -3.95910224e-06 -3.33313821e-06 -3.07296341e-06 -2.96870514e-06 
 2.60986214e-07  7.05882352e-02  1.79875476e+00 -5.20695942e-06 -1.54960506e-06  9.43185500e-07  2.40346841e-06  3.06221403e-06  3.38847908e-06  3.58897281e-06 
 2.63847924e-07  7.05882352e-02  1.80093824e+00 -1.16930232e-05 -8.08264689e-06 -5.65010309e-06 -4.27661241e-06 -3.66854069e-06 -3.38877682e-06 -3.27801230e-06 
 2.69571344e-07  7.05882352e-02  1.79886949e+00 -5.92089408e-06 -2.00321134e-06  5.57882637e-07  1.94298752e-06  2.60303015e-06  2.95661894e-06  3.17068910e-06 
 2.79468139e-07  7.05882352e-02  1.80088061e+00 -1.20302319e-05 -7.95227028e-06 -5.41777976e-06 -4.12368957e-06 -3.50880886e-06 -3.22372507e-06 -3.12039152e-06 
 2.96060471e-07  7.05882352e-02  1.79889769e+00 -6.61894516e-06 -2.06242357e-06  5.65268747e-07  1.86341140e-06  2.50724820e-06  2.84602535e-06  3.05332329e-06 
 3.27436258e-07  7.05882352e-02  1.80085813e+00 -1.21562203e-05 -7.35964111e-06 -4.94215436e-06 -3.83214743e-06 -3.31975822e-06 -3.09430978e-06 -3.02358580e-06 
 3.80599857e-07  7.05882352e-02  1.79890012e+00 -5.22503428e-06 -5.71654231e-07  1.41005484e-06  2.27770409e-06  2.69458237e-06  2.91968723e-06  3.07116909e-06 
 4.77357621e-07  7.05882352e-02  1.80084424e+00 -7.24019612e-06 -4.36789538e-06 -3.44462593e-06 -3.08629812e-06 -2.93985278e-06 -2.89497842e-06 -2.91448831e-06 
 5.00000000e-07  7.05882352e-02  1.79890493e+00 -9.00503719e-07  1.57494269e-06  2.38154301e-06  2.71825046e-06  2.88640539e-06  2.99253105e-06  3.08709592e-06 
 5.00010000e-07  7.05882352e-02  1.79916102e+00 -1.15983965e-04 -1.13498621e-04 -1.12693159e-04 -1.12360953e-04 -1.12202589e-04 -1.12115895e-04 -1.12059712e-04 
 5.00030000e-07  7.05882352e-02  1.79942092e+00 -3.50298404e-04 -3.47721369e-04 -3.46890372e-04 -3.46554067e-04 -3.46405143e-04 -3.46344705e-04 -3.46342693e-04 
 5.00070000e-07  7.05882352e-02  1.79946263e+00 -8.01237192e-04 -7.98524795e-04 -7.97656071e-04 -7.97310698e-04 -7.97168396e-04 -7.97131377e-04 -7.97177122e-04 
 5.00100000e-07  7.05882352e-02  1.79949144e+00 -1.09114626e-03 -1.08832898e-03 -1.08742681e-03 -1.08706888e-03 -1.08692260e-03 -1.08688656e-03 -1.08693636e-03 
 5.00108000e-07  7.05882352e-02  1.79955895e+00 -1.06444896e-03 -1.06165080e-03 -1.06075512e-03 -1.06039878e-03 -1.06025077e-03 -1.06020897e-03 -1.06024600e-03 
 5.00124000e-07  7.05882352e-02  1.79969464e+00 -9.95667182e-04 -9.92898596e-04 -9.92012369e-04 -9.91657604e-04 -9.91505179e-04 -9.91451089e-04 -9.91461977e-04 
 5.00156000e-07  7.05882352e-02  1.79986172e+00 -8.20065542e-04 -8.17345919e-04 -8.16475471e-04 -8.16123523e-04 -8.15964127e-04 -8.15890417e-04 -8.15860029e-04 
 5.00220000e-07  7.05882352e-02  1.79995744e+00 -3.82625510e-04 -3.80075768e-04 -3.79261605e-04 -3.78929089e-04 -3.78769654e-04 -3.78678624e-04 -3.78607530e-04 
 5.00337890e-07  7.05882352e-02  1.79991790e+00  2.31037532e-04  2.33321617e-04  2.34045084e-04  2.34336425e-04  2.34470925e-04  2.34537994e-04  2.34572665e-04 
 5.00516145e-07  7.05882352e-02  1.79985648e+00  4.82302128e-04  4.84508932e-04  4.85203146e-04  4.85474908e-04  4.85586344e-04  4.85616252e-04  4.85587123e-04 
 5.00826736e-07  7.05882352e-02  1.79977685e+00  3.48039977e-04  3.50347667e-04  3.51075237e-04  3.51360889e-04  3.51479474e-04  3.51517598e-04  3.51511906e-04 
 5.01185772e-07  7.05882352e-02  1.79960483e+00  1.31105001e-05  1.55785922e-05  1.63572350e-05  1.66618290e-05  1.67860436e-05  1.68244552e-05  1.68215493e-05 
 5.01532064e-07  7.05882352e-02  1.79986284e+00 -2.82919441e-04 -2.80401822e-04 -2.79607468e-04 -2.79297702e-04 -2.79172577e-04 -2.79133139e-04 -2.79129223e-04 
 5.01942163e-07  7.05882352e-02  1.80116703e+00 -2.16669518e-04 -2.14171175e-04 -2.13384896e-04 -2.13077994e-04 -2.12951030e-04 -2.12901318e-04 -2.12873189e-04 
 5.02338353e-07  7.05882352e-02  1.80120057e+00  1.01136241e-04  1.03485878e-04  1.04223868e-04  1.04513223e-04  1.04637727e-04  1.04697565e-04  1.04745867e-04 
 5.02818024e-07  7.05882352e-02  1.79392018e+00  1.99318983e-04  2.01618231e-04  2.02346727e-04  2.02644643e-04  2.02795734e-04  2.02906262e-04  2.03029060e-04 
 5.03339762e-07  7.05882352e-02  1.78810342e+00  1.55192132e-04  1.57563495e-04  1.58313351e-04  1.58616023e-04  1.58760519e-04  1.58842807e-04  1.58886600e-04 
 5.03894717e-07  7.05882352e-02  1.80186707e+00  8.38588599e-05  8.62466489e-05  8.69855826e-05  8.72532977e-05  8.73253986e-05  8.72765737e-05  8.71127730e-05 
 5.04630164e-07  7.05882352e-02  1.80048409e+00  1.76892068e-05  2.00455218e-05  2.07869554e-05  2.10865037e-05  2.12356935e-05  2.13495392e-05  2.15122059e-05 
 5.05358190e-07  7.05882352e-02  1.80152507e+00 -2.38116743e-08  2.38113171e-06  3.13090885e-06  3.41750503e-06  3.52936163e-06  3.56075326e-06  3.53455034e-06 
 5.06443257e-07  7.05882352e-02  1.80075273e+00 -1.67840588e-05 -1.45091354e-05 -1.37933438e-05 -1.35053004e-05 -1.33631148e-05 -1.32642007e-05 -1.31623627e-05 
 5.07731990e-07  7.05882352e-02  1.80104817e+00 -3.72053979e-05 -3.48258750e-05 -3.40927162e-05 -3.38062079e-05 -3.36826221e-05 -3.36339930e-05 -3.36455566e-05 
 5.08785244e-07  7.05882352e-02  1.80024309e+00 -7.77276369e-05 -7.55272980e-05 -7.48208537e-05 -7.45373538e-05 -7.44007028e-05 -7.43197318e-05 -7.42567891e-05 
 5.09919103e-07  7.05882352e-02  1.80066070e+00  1.83347683e-05  2.06795482e-05  2.13890401e-05  2.16721898e-05  2.18036997e-05  2.18681198e-05  2.18899871e-05 
 5.11229225e-07  7.05882352e-02  1.80005145e+00 -5.18716476e-05 -4.96993935e-05 -4.90050933e-05 -4.87234133e-05 -4.85862388e-05 -4.85105268e-05 -4.84640125e-05 
 5.12470533e-07  7.05882352e-02  1.80047987e+00  4.04879809e-05  4.27304092e-05  4.34186965e-05  4.36941605e-05  4.38196017e-05  4.38726312e-05  4.38816585e-05 
 5.13778190e-07  7.05882352e-02  1.80014633e+00 -4.17308346e-05 -3.95604554e-05 -3.88810536e-05 -3.86064665e-05 -3.84774319e-05 -3.84132496e-05 -3.83746361e-05 
 5.15541313e-07  7.05882352e-02  1.80011872e+00 -1.01070379e-05 -7.91660287e-06 -7.23259455e-06 -6.95553825e-06 -6.82608384e-06 -6.76362379e-06 -6.73473950e-06 
 5.17376438e-07  7.05882352e-02  1.79984835e+00 -2.24091148e-05 -2.02974418e-05 -1.96455565e-05 -1.93805875e-05 -1.92567606e-05 -1.91969874e-05 -1.91673529e-05 
 5.20635884e-07  7.05882352e-02  1.79994337e+00  5.32160945e-06  7.41711090e-06  8.07396692e-06  8.34202351e-06  8.46668712e-06  8.52632260e-06  8.55474702e-06 
 5.25872951e-07  7.05882352e-02  1.79980250e+00 -1.06424043e-05 -8.66140098e-06 -8.05290774e-06 -7.80316769e-06 -7.68737274e-06 -7.63171965e-06 -7.60385772e-06 
 5.33837453e-07  7.05882352e-02  1.79993747e+00  4.51589296e-06  6.40225628e-06  6.99366902e-06  7.23733857e-06  7.34965968e-06  7.40345806e-06  7.42936432e-06 
 5.49766458e-07  7.05882352e-02  1.79980492e+00 -9.42456533e-06 -7.78688846e-06 -7.28663244e-06 -7.07992106e-06 -6.98522989e-06 -6.93991917e-06 -6.91740758e-06 
 5.81624468e-07  7.05882352e-02  1.79993537e+00  5.07192474e-06  6.35743791e-06  6.76109297e-06  6.92717965e-06  7.00300929e-06  7.03934886e-06  7.05684931e-06 
 6.43792868e-07  7.05882352e-02  1.79980446e+00 -7.85826624e-06 -7.11730248e-06 -6.89767704e-06 -6.80812194e-06 -6.76741816e-06 -6.74804278e-06 -6.73831607e-06 
 7.50100000e-07  7.05882352e-02  1.79993383e+00  6.51514232e-06  6.80607182e-06  6.90002619e-06  6.93805051e-06  6.95534698e-06  6.96367821e-06  6.96751185e-06 
 7.50110000e-07  7.05882352e-02  1.79996732e+00  5.99134609e-05  6.01864851e-05  6.02781850e-05  6.03160603e-05  6.03347182e-05  6.03462467e-05  6.03560263e-05 
 7.50130000e-07  7.05882352e-02  1.79999496e+00  1.93073062e-04  1.93294818e-04  1.93384158e-04  1.93422635e-04  1.93444538e-04  1.93463291e-04  1.93487280e-04 
 7.50170000e-07  7.05882352e-02  1.80004498e+00  5.40640973e-04  5.40523933e-04  5.40609261e-04  5.40649879e-04  5.40679892e-04  5.40715948e-04  5.40772818e-04 
 7.50200000e-07  7.05882352e-02  1.80003771e+00  8.33262622e-04  8.32741842e-04  8.32823577e-04  8.32864814e-04  8.32898987e-04  8.32944103e-04  8.33017479e-04 
 7.50208000e-07  7.05882352e-02  1.79999941e+00  8.45306794e-04  8.44696783e-04  8.44777916e-04  8.44818221e-04  8.44850620e-04  8.44892173e-04  8.44958234e-04 
 7.50224000e-07  7.05882352e-02  1.79992980e+00  8.59897455e-04  8.59142128e-04  8.59221879e-04  8.59259977e-04  8.59288162e-04  8.59321336e-04  8.59370510e-04 
 7.50256000e-07  7.05882352e-02  1.79983481e+00  8.28921575e-04  8.28148529e-04  8.28225449e-04  8.28258584e-04  8.28277145e-04  8.28291378e-04  8.28303478e-04 
 7.50320000e-07  7.05882352e-02  1.79976844e+00  5.50353654e-04  5.50585559e-04  5.50661938e-04  5.50688433e-04  5.50691727e-04  5.50675408e-04  5.50651877e-04 
 7.50448000e-07  7.05882352e-02  1.79981751e+00  7.67256847e-05  7.91672836e-05  7.92510993e-05  7.92808283e-05  7.92862958e-05  7.92750567e-05  7.92601055e-05 
 7.50687632e-07  7.05882352e-02  1.79989645e+00 -1.44596967e-04 -1.43216563e-04 -1.43126680e-04 -1.43088483e-04 -1.43067502e-04 -1.43051360e-04 -1.43059836e-04 
 7.50986309e-07  7.05882352e-02  1.79994204e+00  1.24116214e-04  1.22709070e-04  1.22793521e-04  1.22828480e-04  1.22845822e-04  1.22857097e-04  1.22875617e-04 
 7.51397258e-07  7.05882352e-02  1.80000732e+00  3.61682889e-04  3.60457784e-04  3.60536623e-04  3.60568472e-04  3.60582749e-04  3.60588912e-04  3.60588693e-04 
 7.51860424e-07  7.05882352e-02  1.80001577e+00 -2.56191827e-04 -2.58084899e-04 -2.57998636e-04 -2.57964653e-04 -2.57950979e-04 -2.57947615e-04 -2.57946922e-04 
 7.52294883e-07  7.05882352e-02  1.79837887e+00 -4.50406344e-04 -4.51169302e-04 -4.51078867e-04 -4.51037210e-04 -4.51009012e-04 -4.50978942e-04 -4.50941941e-04 
 7.52990361e-07  7.05882352e-02  1.79812388e+00 -1.35048679e-04 -1.30091722e-04 -1.30011408e-04 -1.29980022e-04 -1.29968836e-04 -1.29972047e-04 -1.29991289e-04 
 7.53446245e-07  7.05882352e-02  1.82770385e+00 -5.60884301e-05 -5.17263807e-05 -5.16835075e-05 -5.17260591e-05 -5.18542655e-05 -5.21041741e-05 -5.25197595e-05 
 7.53971532e-07  7.05882352e-02  1.81381192e+00  3.94226087e-05  3.95610285e-05  3.96550077e-05  3.97238538e-05  3.98652535e-05  4.00884234e-05  4.05260584e-05 
 7.54484162e-07  7.05882352e-02  1.80207881e+00  4.64600487e-05  4.50499031e-05  4.51370542e-05  4.51826239e-05  4.51371428e-05  4.51465044e-05  4.51932701e-05 
 7.55028004e-07  7.05882352e-02  1.80135571e+00  5.02179538e-05  4.85289090e-05  4.86102244e-05  4.86483766e-05  4.87271608e-05  4.87833869e-05  4.87946061e-05 
 7.55769824e-07  7.05882352e-02  1.79946197e+00  3.09114127e-05  2.97094486e-05  2.97947731e-05  2.98369737e-05  2.98478520e-05  2.98622007e-05  2.98459365e-05 
 7.56545338e-07  7.05882352e-02  1.80014199e+00  1.49014487e-05  1.55355197e-05  1.56126414e-05  1.56412924e-05  1.56612630e-05  1.56489653e-05  1.56061293e-05 
 7.57452553e-07  7.05882352e-02  1.79956478e+00  7.96119870e-06  8.41495823e-06  8.49664854e-06  8.53380946e-06  8.54783521e-06  8.55930644e-06  8.57700283e-06 
 7.58280811e-07  7.05882352e-02  1.79993790e+00  1.49144577e-06  2.00680293e-06  2.08293022e-06  2.11094375e-06  2.12142207e-06  2.11045242e-06  2.08638483e-06 
 7.59544012e-07  7.05882352e-02  1.79959219e+00  2.57193839e-06  2.90791876e-06  2.98688270e-06  3.02135485e-06  3.03685172e-06  3.05118658e-06  3.07676193e-06 
 7.60933393e-07  7.05882352e-02  1.79986850e+00 -1.92507698e-06 -1.63777285e-06 -1.56335742e-06 -1.53590530e-06 -1.52681141e-06 -1.53216839e-06 -1.54869346e-06 
 7.63509070e-07  7.05882352e-02  1.79962148e+00  1.53045104e-06  1.77484156e-06  1.85058703e-06  1.88321466e-06  1.89963198e-06  1.91620605e-06  1.93985111e-06 
 7.67040877e-07  7.05882352e-02  1.79984900e+00 -2.07742840e-06 -1.83795293e-06 -1.76746572e-06 -1.74122819e-06 -1.73172454e-06 -1.73474322e-06 -1.75069571e-06 
 7.74104492e-07  7.05882352e-02  1.79962984e+00  1.65130473e-06  1.88060209e-06  1.94949477e-06  1.97940039e-06  1.99539948e-06  2.01076987e-06  2.03235033e-06 
