 1.05550437e-08  4.94117647e-01  1.79694088e+00  1.23526776e-04  8.15034442e-05  9.73892515e-06 -9.27078136e-05 -1.86982061e-04 -1.92662051e-04 -1.31252231e-04 
 1.18268847e-08  4.94117647e-01  1.80203106e+00  6.15875381e-04  5.78685816e-04  5.19612626e-04  4.49980357e-04  4.25394310e-04  5.02852441e-04  5.90264873e-04 
 1.29185004e-08  4.94117647e-01  1.79809472e+00 -2.49398497e-04 -2.91966554e-04 -3.58790731e-04 -4.36689134e-04 -4.72379760e-04 -4.37951303e-04 -4.17025419e-04 
 1.38007797e-08  4.94117647e-01  1.80110261e+00  4.03082139e-04  3.65595355e-04  3.10366372e-04  2.57526724e-04  2.62242664e-04  3.32675164e-04  3.79678294e-04 
 1.47280605e-08  4.94117647e-01  1.79891148e+00 -1.91770319e-04 -2.33001004e-04 -2.93237754e-04 -3.51212666e-04 -3.55755915e-04 -3.16093666e-04 -3.06294724e-04 
 1.56133490e-08  4.94117647e-01  1.80058880e+00  2.55191623e-04  2.17165823e-04  1.64893586e-04  1.24603894e-04  1.44382761e-04  2.00454700e-04  2.28261805e-04 
 1.69512607e-08  4.94117647e-01  1.79937259e+00 -9.69889166e-05 -1.36894310e-04 -1.90099307e-04 -2.28524979e-04 -2.12656030e-04 -1.80621812e-04 -1.77850309e-04 
 1.86282368e-08  4.94117647e-01  1.80043953e+00  1.71164906e-04  1.34190827e-04  8.95682126e-05  6.92033411e-05  1.02153613e-04  1.39214659e-04  1.54698222e-04 
 2.11854029e-08  4.94117647e-01  1.79954031e+00 -1.00461109e-04 -1.37748404e-04 -1.78833605e-04 -1.91036786e-04 -1.62433276e-04 -1.44471694e-04 -1.43283490e-04 
 2.43738412e-08  4.94117647e-01  1.80044282e+00  1.29740854e-04  9.68169334e-05  6.79302371e-05  7.47207504e-05  1.09592721e-04  1.27256156e-04  1.34769196e-04 
 2.75051086e-08  4.94117647e-01  1.79971841e+00 -5.39951047e-05 -8.71873949e-05 -1.13837235e-04 -1.08365953e-04 -9.22740579e-05 -9.67888821e-05 -1.08229569e-04 
 3.10719118e-08  4.94117647e-01  1.80031348e+00  6.80389243e-05  3.87405551e-05  2.16367552e-05  3.70070472e-05  5.79476051e-05  6.94849025e-05  8.41031295e-05 
 3.47138118e-08  4.94117647e-01  1.79978346e+00 -5.45239907e-05 -8.23818907e-05 -9.54187191e-05 -8.07334402e-05 -6.87830665e-05 -6.80057342e-05 -7.40663923e-05 
 3.96943450e-08  4.94117647e-01  1.80026927e+00  5.59309958e-05  3.27942089e-05  2.86949887e-05  4.73226644e-05  5.90949515e-05  6.39976397e-05  6.97720650e-05 
 4.63393472e-08  4.94117647e-01  1.79978483e+00 -6.14459094e-05 -8.14784809e-05 -8.13970080e-05 -6.77731691e-05 -6.40724015e-05 -6.50967128e-05 -6.84513934e-05 
 5.73972427e-08  4.94117647e-01  1.80023442e+00  4.56265799e-05  3.34746290e-05  4.20634474e-05  5.46867247e-05  5.95555084e-05  6.30019809e-05  6.71097246e-05 
 7.95130336e-08  4.94117647e-01  1.79976081e+00 -6.53078182e-05 -6.97280724e-05 -6.13998242e-05 -5.90416714e-05 -6.05681651e-05 -6.29623596e-05 -6.65340515e-05 
 1.16221572e-07  4.94117647e-01  1.80020489e+00  4.75421472e-05  5.09568676e-05  5.67938326e-05  5.84341812e-05  6.04454208e-05  6.29757443e-05  6.65496654e-05 
 1.57568983e-07  4.94117647e-01  1.79974338e+00 -5.65483830e-05 -5.46081346e-05 -5.53335690e-05 -5.73100423e-05 -5.95912211e-05 -6.22717980e-05 -6.58857162e-05 
 1.92521648e-07  4.94117647e-01  1.80015556e+00  4.97697855e-05  5.26194456e-05  5.43792269e-05  5.64785883e-05  5.90376759e-05  6.19557479e-05  6.56835878e-05 
 2.20928438e-07  4.94117647e-01  1.79967790e+00 -5.62812311e-05 -5.51081433e-05 -5.55673934e-05 -5.67156202e-05 -5.87239204e-05 -6.14213100e-05 -6.50368885e-05 
 2.41536653e-07  4.94117647e-01  1.80010290e+00  4.73179753e-05  5.02820958e-05  5.25991015e-05  5.48961894e-05  5.75100226e-05  6.05866371e-05  6.44157318e-05 
 2.50100000e-07  4.94117647e-01  1.79967838e+00 -5.49793504e-05 -5.36390485e-05 -5.36261171e-05 -5.44110217e-05 -5.61060922e-05 -5.87241439e-05 -6.23689316e-05 
 2.50110000e-07  4.94117647e-01  1.80099222e+00  1.12515399e-04  1.13905729e-04  1.13958434e-04  1.13215829e-04  1.11641820e-04  1.09340122e-04  1.07073752e-04 
 2.50130000e-07  4.94117647e-01  1.80400610e+00  5.00620637e-04  5.02228358e-04  5.02511113e-04  5.02120389e-04  5.01114947e-04  4.99649101e-04  4.98417980e-04 
 2.50170000e-07  4.94117647e-01  1.80727705e+00  1.21179536e-03  1.21344874e-03  1.21388488e-03  1.21387053e-03  1.21353684e-03  1.21304697e-03  1.21271075e-03 
 2.50200000e-07  4.94117647e-01  1.80592918e+00  1.63940016e-03  1.64072399e-03  1.64102949e-03  1.64105391e-03  1.64091259e-03  1.64075870e-03  1.64096662e-03 
 2.50207645e-07  4.94117647e-01  1.80487549e+00  1.63960948e-03  1.64092921e-03  1.64125394e-03  1.64132014e-03  1.64124573e-03  1.64118266e-03  1.64143690e-03 
 2.50222934e-07  4.94117647e-01  1.80294139e+00  1.62023064e-03  1.62153725e-03  1.62189295e-03  1.62202198e-03  1.62204482e-03  1.62211461e-03  1.62251027e-03 
 2.50253513e-07  4.94117647e-01  1.80015102e+00  1.53493821e-03  1.53633546e-03  1.53680466e-03  1.53705893e-03  1.53722950e-03  1.53747266e-03  1.53804200e-03 
 2.50314671e-07  4.94117647e-01  1.79758685e+00  1.14947037e-03  1.15128065e-03  1.15207807e-03  1.15257210e-03  1.15292519e-03  1.15330019e-03  1.15388991e-03 
 2.50408728e-07  4.94117647e-01  1.79680865e+00  5.79357892e-04  5.81636011e-04  5.82784572e-04  5.83503753e-04  5.83983903e-04  5.84395547e-04  5.84905504e-04 
 2.50570429e-07  4.94117647e-01  1.79760768e+00  3.52027014e-05  3.77752729e-05  3.91549971e-05  4.00239326e-05  4.05847334e-05  4.10178901e-05  4.14690181e-05 
 2.50732732e-07  4.94117647e-01  1.79880417e+00 -1.70387963e-04 -1.67811454e-04 -1.66405344e-04 -1.65511358e-04 -1.64933972e-04 -1.64491183e-04 -1.64037418e-04 
 2.51031316e-07  4.94117647e-01  1.79981888e+00 -3.55420477e-05 -3.31167543e-05 -3.17950167e-05 -3.09425812e-05 -3.03919553e-05 -2.99796560e-05 -2.96020430e-05 
 2.51400024e-07  4.94117647e-01  1.79996743e+00  2.65444990e-04  2.67638981e-04  2.68815029e-04  2.69574505e-04  2.70046115e-04  2.70358226e-04  2.70574491e-04 
 2.51906676e-07  4.94117647e-01  1.79972367e+00 -2.65038922e-04 -2.62559580e-04 -2.61177263e-04 -2.60312040e-04 -2.59815175e-04 -2.59546615e-04 -2.59444774e-04 
 2.52369736e-07  4.94117647e-01  1.79979516e+00 -4.30307678e-04 -4.27802735e-04 -4.26406439e-04 -4.25535223e-04 -4.25044568e-04 -4.24792247e-04 -4.24690134e-04 
 2.53033590e-07  4.94117647e-01  1.79799031e+00 -1.68620819e-04 -1.66394694e-04 -1.65174233e-04 -1.64408550e-04 -1.63985325e-04 -1.63781936e-04 -1.63712076e-04 
 2.53605915e-07  4.94117647e-01  1.81691831e+00 -9.95571691e-05 -9.72915027e-05 -9.60486423e-05 -9.52833905e-05 -9.48850304e-05 -9.47326655e-05 -9.47245264e-05 
 2.54178700e-07  4.94117647e-01  1.76859080e+00 -5.71323983e-06 -3.57052108e-06 -2.37433251e-06 -1.58429536e-06 -1.07451794e-06 -6.76347069e-07 -2.36591235e-07 
 2.54768144e-07  4.94117647e-01  1.74656080e+00  2.14498918e-06  4.60004352e-06  5.95047351e-06  6.74246454e-06  7.08945934e-06  7.08913842e-06  6.76107243e-06 
 2.55360596e-07  4.94117647e-01  1.74988226e+00  8.19723607e-06  1.02869985e-05  1.14500438e-05  1.21844456e-05  1.25948376e-05  1.28327121e-05  1.30671770e-05 
 2.56107900e-07  4.94117647e-01  1.77856483e+00  1.19818257e-05  1.44547974e-05  1.58362786e-05  1.66807513e-05  1.71350931e-05  1.73665967e-05  1.75001122e-05 
 2.56977203e-07  4.94117647e-01  1.79903994e+00 -2.05601201e-06  1.35164982e-07  1.37888316e-06  2.17536710e-06  2.65233809e-06  2.97351288e-06  3.24512692e-06 
 2.58305126e-07  4.94117647e-01  1.79858474e+00  1.89553181e-06  4.39989009e-06  5.82285794e-06  6.70160040e-06  7.18814127e-06  7.43223719e-06  7.49501790e-06 
 2.59761203e-07  4.94117647e-01  1.80108592e+00 -8.93109833e-06 -6.66139635e-06 -5.35920677e-06 -4.54633736e-06 -4.09760673e-06 -3.87248625e-06 -3.77123298e-06 
 2.62370425e-07  4.94117647e-01  1.79876951e+00 -1.63966368e-06  9.03778953e-07  2.37551772e-06  3.28108963e-06  3.78275475e-06  4.05010421e-06  4.20315805e-06 
 2.65654861e-07  4.94117647e-01  1.80091163e+00 -9.35436702e-06 -6.95900611e-06 -5.54971179e-06 -4.68418621e-06 -4.21597815e-06 -3.98444599e-06 -3.88723450e-06 
 2.72223734e-07  4.94117647e-01  1.79887465e+00 -2.46533187e-06  2.55571482e-07  1.88128057e-06  2.86153100e-06  3.39664855e-06  3.68433581e-06  3.85293481e-06 
 2.83028635e-07  4.94117647e-01  1.80085527e+00 -1.00178401e-05 -7.25929968e-06 -5.57708088e-06 -4.59370326e-06 -4.08276657e-06 -3.83765990e-06 -3.73996111e-06 
 3.01316658e-07  4.94117647e-01  1.79890045e+00 -3.80404019e-06 -4.69758619e-07  1.54274833e-06  2.66237226e-06  3.24325110e-06  3.54983977e-06  3.73003297e-06 
 3.34717462e-07  4.94117647e-01  1.80083208e+00 -1.14569565e-05 -7.69753016e-06 -5.57768063e-06 -4.50818420e-06 -3.99497710e-06 -3.75903599e-06 -3.67016097e-06 
 3.90564478e-07  4.94117647e-01  1.79890219e+00 -4.50989462e-06 -1.77949818e-07  1.91158761e-06  2.87266055e-06  3.33620892e-06  3.57820092e-06  3.72607453e-06 
 5.00000000e-07  4.94117647e-01  1.80081692e+00 -8.48392822e-06 -5.35814851e-06 -4.26014952e-06 -3.82718310e-06 -3.64308578e-06 -3.57315380e-06 -3.56818875e-06 
 5.00010000e-07  4.94117647e-01  1.80050678e+00 -1.10420611e-04 -1.07281694e-04 -1.06176386e-04 -1.05739093e-04 -1.05552123e-04 -1.05479362e-04 -1.05466983e-04 
 5.00030000e-07  4.94117647e-01  1.80008924e+00 -3.19255853e-04 -3.16026834e-04 -3.14885969e-04 -3.14432741e-04 -3.14238336e-04 -3.14162142e-04 -3.14147639e-04 
 5.00070000e-07  4.94117647e-01  1.79979930e+00 -7.31906293e-04 -7.28492609e-04 -7.27281317e-04 -7.26797565e-04 -7.26589849e-04 -7.26509116e-04 -7.26495772e-04 
 5.00100000e-07  4.94117647e-01  1.79974367e+00 -1.01460080e-03 -1.01106997e-03 -1.00981438e-03 -1.00931084e-03 -1.00909293e-03 -1.00900527e-03 -1.00898380e-03 
 5.00108000e-07  4.94117647e-01  1.79978738e+00 -1.00033114e-03 -9.96806077e-04 -9.95551816e-04 -9.95047427e-04 -9.94826466e-04 -9.94732222e-04 -9.94697894e-04 
 5.00124000e-07  4.94117647e-01  1.79987679e+00 -9.56063901e-04 -9.52552294e-04 -9.51301459e-04 -9.50795674e-04 -9.50568637e-04 -9.50460980e-04 -9.50400239e-04 
 5.00156000e-07  4.94117647e-01  1.79998207e+00 -8.23935667e-04 -8.20439363e-04 -8.19191875e-04 -8.18682808e-04 -8.18444887e-04 -8.18313953e-04 -8.18208254e-04 
 5.00220000e-07  4.94117647e-01  1.80001999e+00 -4.59199100e-04 -4.55829161e-04 -4.54625058e-04 -4.54128584e-04 -4.53885154e-04 -4.53730474e-04 -4.53576714e-04 
 5.00344993e-07  4.94117647e-01  1.79993994e+00  1.51271344e-04  1.54347422e-04  1.55445327e-04  1.55897087e-04  1.56118956e-04  1.56259078e-04  1.56389055e-04 
 5.00518040e-07  4.94117647e-01  1.79985409e+00  4.23742389e-04  4.26740863e-04  4.27808279e-04  4.28241888e-04  4.28443979e-04  4.28550599e-04  4.28613009e-04 
 5.00864133e-07  4.94117647e-01  1.79980497e+00  3.53840668e-04  3.56870364e-04  3.57950423e-04  3.58391672e-04  3.58599284e-04  3.58710210e-04  3.58775272e-04 
 5.01309933e-07  4.94117647e-01  1.79962191e+00  2.35887132e-05  2.68038653e-05  2.79504769e-05  2.84201883e-05  2.86405431e-05  2.87545675e-05  2.88130509e-05 
 5.01745793e-07  4.94117647e-01  1.79983175e+00 -2.79146909e-04 -2.75878829e-04 -2.74714141e-04 -2.74238323e-04 -2.74019165e-04 -2.73914376e-04 -2.73874354e-04 
 5.02221263e-07  4.94117647e-01  1.80115390e+00 -1.91847549e-04 -1.88611131e-04 -1.87459100e-04 -1.86988987e-04 -1.86772714e-04 -1.86669523e-04 -1.86626121e-04 
 5.02668884e-07  4.94117647e-01  1.80057305e+00  1.16656763e-04  1.19754845e-04  1.20854418e-04  1.21303839e-04  1.21512812e-04  1.21616568e-04  1.21669232e-04 
 5.03216659e-07  4.94117647e-01  1.79327651e+00  1.82613228e-04  1.85667003e-04  1.86755206e-04  1.87206756e-04  1.87428008e-04  1.87556165e-04  1.87648444e-04 
 5.03798186e-07  4.94117647e-01  1.78947905e+00  1.39824263e-04  1.42945395e-04  1.44051839e-04  1.44502811e-04  1.44707303e-04  1.44793041e-04  1.44801489e-04 
 5.04427521e-07  4.94117647e-01  1.80255960e+00  7.09800061e-05  7.41150735e-05  7.52137063e-05  7.56379976e-05  7.57877808e-05  7.57823589e-05  7.56659881e-05 
 5.05314110e-07  4.94117647e-01  1.80002836e+00  1.09077403e-05  1.40080118e-05  1.51012514e-05  1.55462898e-05  1.57542274e-05  1.58781682e-05  1.60238280e-05 
 5.06122545e-07  4.94117647e-01  1.80173302e+00 -6.94899437e-06 -3.79891631e-06 -2.69597934e-06 -2.26642333e-06 -2.10090515e-06 -2.06191016e-06 -2.09597875e-06 
 5.07297068e-07  4.94117647e-01  1.80046413e+00 -1.79859172e-05 -1.49758816e-05 -1.39234900e-05 -1.35029075e-05 -1.33144359e-05 -1.32084704e-05 -1.31060923e-05 
 5.08717580e-07  4.94117647e-01  1.80119218e+00 -3.13918976e-05 -2.82765278e-05 -2.72039530e-05 -2.67886125e-05 -2.66242884e-05 -2.65701116e-05 -2.65809805e-05 
 5.09877050e-07  4.94117647e-01  1.80006200e+00 -7.78760884e-05 -7.49401131e-05 -7.39066919e-05 -7.35010158e-05 -7.33248533e-05 -7.32319776e-05 -7.31577346e-05 
 5.11111710e-07  4.94117647e-01  1.80061408e+00 -4.33333113e-06 -1.25312866e-06 -2.17046829e-07  1.83838441e-07  3.49611302e-07  4.20267749e-07  4.41067451e-07 
 5.12562963e-07  4.94117647e-01  1.79996299e+00 -2.97590549e-05 -2.69000554e-05 -2.59021400e-05 -2.55118851e-05 -2.53391695e-05 -2.52461699e-05 -2.51820118e-05 
 5.14005025e-07  4.94117647e-01  1.80042611e+00  1.89455047e-05  2.19508992e-05  2.29663855e-05  2.33577196e-05  2.35218667e-05  2.35916784e-05  2.36080205e-05 
 5.15514856e-07  4.94117647e-01  1.80005901e+00 -2.15195887e-05 -1.86621934e-05 -1.76914222e-05 -1.73149644e-05 -1.71495425e-05 -1.70650498e-05 -1.70112124e-05 
 5.17408871e-07  4.94117647e-01  1.80016146e+00 -2.08213241e-05 -1.79100570e-05 -1.69231702e-05 -1.65411667e-05 -1.63736344e-05 -1.62929093e-05 -1.62572438e-05 
 5.19423162e-07  4.94117647e-01  1.79978485e+00 -1.45882975e-05 -1.17850799e-05 -1.08508124e-05 -1.04875547e-05 -1.03239580e-05 -1.02409118e-05 -1.01954788e-05 
 5.22977131e-07  4.94117647e-01  1.79998314e+00 -3.69652879e-06 -9.04146291e-07  3.53859648e-08  4.02258942e-07  5.68516340e-07  6.49046317e-07  6.85375450e-07 
 5.28367703e-07  4.94117647e-01  1.79973934e+00 -4.59109856e-06 -1.93934951e-06 -1.07408870e-06 -7.31569235e-07 -5.71974361e-07 -4.92177536e-07 -4.49582339e-07 
 5.36553941e-07  4.94117647e-01  1.79997535e+00 -3.36089587e-06 -8.11692000e-07  3.11899937e-08  3.70105229e-07  5.27813809e-07  6.03075274e-07  6.37021331e-07 
 5.52744040e-07  4.94117647e-01  1.79974246e+00 -3.83236695e-06 -1.58046253e-06 -8.64070258e-07 -5.67973308e-07 -4.29203187e-07 -3.61158127e-07 -3.24875522e-07 
 5.85124237e-07  4.94117647e-01  1.79997246e+00 -2.31673961e-06 -4.84754911e-07  1.12549723e-07  3.61724619e-07  4.75497961e-07  5.28817565e-07  5.52080791e-07 
 6.49884631e-07  4.94117647e-01  1.79974165e+00 -1.99961277e-06 -8.81054095e-07 -5.37423860e-07 -3.95118875e-07 -3.29436867e-07 -2.96755296e-07 -2.77930799e-07 
 7.50100000e-07  4.94117647e-01  1.79997015e+00 -2.72382664e-07  2.53825551e-07  4.26237284e-07  4.95728318e-07  5.26586752e-07  5.40070539e-07  5.43842616e-07 
 7.50110000e-07  4.94117647e-01  1.79998571e+00  4.49697106e-05  4.54787311e-05  4.56473484e-05  4.57156904e-05  4.57467731e-05  4.57616943e-05  4.57687179e-05 
 7.50130000e-07  4.94117647e-01  1.79998928e+00  1.58415128e-04  1.58881939e-04  1.59047060e-04  1.59115478e-04  1.59149461e-04  1.59171221e-04  1.59191846e-04 
 7.50170000e-07  4.94117647e-01  1.80002497e+00  4.67171791e-04  4.67360696e-04  4.67519037e-04  4.67588066e-04  4.67628737e-04  4.67665785e-04  4.67716010e-04 
 7.50200000e-07  4.94117647e-01  1.80002419e+00  7.37888025e-04  7.37741644e-04  7.37894004e-04  7.37962594e-04  7.38006824e-04  7.38052474e-04  7.38118898e-04 
 7.50208000e-07  4.94117647e-01  1.79999226e+00  7.54622249e-04  7.54399211e-04  7.54550881e-04  7.54618704e-04  7.54661624e-04  7.54704711e-04  7.54765877e-04 
 7.50224000e-07  4.94117647e-01  1.79993282e+00  7.82488272e-04  7.82131372e-04  7.82281405e-04  7.82347412e-04  7.82387250e-04  7.82424363e-04  7.82473500e-04 
 7.50256000e-07  4.94117647e-01  1.79984632e+00  7.91498715e-04  7.91072123e-04  7.91219859e-04  7.91282182e-04  7.91314996e-04  7.91338266e-04  7.91360077e-04 
 7.50320000e-07  4.94117647e-01  1.79977302e+00  5.89980035e-04  5.90203269e-04  5.90350757e-04  5.90407325e-04  5.90426644e-04  5.90422671e-04  5.90392464e-04 
 7.50448000e-07  4.94117647e-01  1.79979475e+00  1.49190603e-04  1.51347395e-04  1.51502415e-04  1.51560890e-04  1.51579004e-04  1.51571423e-04  1.51537693e-04 
 7.50697939e-07  4.94117647e-01  1.79987343e+00 -1.46655894e-04 -1.44925078e-04 -1.44761508e-04 -1.44693889e-04 -1.44660627e-04 -1.44639232e-04 -1.44615774e-04 
 7.51019863e-07  4.94117647e-01  1.79990344e+00  4.22838200e-05  4.13559831e-05  4.15153289e-05  4.15810645e-05  4.16130004e-05  4.16321022e-05  4.16479326e-05 
 7.51566778e-07  4.94117647e-01  1.79998262e+00  3.30329456e-04  3.29590426e-04  3.29741464e-04  3.29802614e-04  3.29830059e-04  3.29842073e-04  3.29844710e-04 
 7.52059774e-07  4.94117647e-01  1.80001432e+00 -2.23346391e-04 -2.24679343e-04 -2.24520815e-04 -2.24457150e-04 -2.24429560e-04 -2.24418954e-04 -2.24418089e-04 
 7.52583807e-07  4.94117647e-01  1.79839280e+00 -4.20403580e-04 -4.20903720e-04 -4.20739766e-04 -4.20668802e-04 -4.20628552e-04 -4.20595372e-04 -4.20556614e-04 
 7.53358651e-07  4.94117647e-01  1.79828884e+00 -9.67196067e-05 -9.14166193e-05 -9.12678427e-05 -9.12084520e-05 -9.11842163e-05 -9.11803291e-05 -9.11974348e-05 
 7.53869344e-07  4.94117647e-01  1.82783300e+00 -4.06875741e-05 -3.71609365e-05 -3.70409820e-05 -3.70443303e-05 -3.71402762e-05 -3.73490679e-05 -3.77009015e-05 
 7.54453304e-07  4.94117647e-01  1.81258686e+00  4.58334570e-05  4.56941058e-05  4.58560970e-05  4.59518819e-05  4.60599334e-05  4.62880537e-05  4.67088502e-05 
 7.55026380e-07  4.94117647e-01  1.80190946e+00  4.14793036e-05  4.06595801e-05  4.08163474e-05  4.08874012e-05  4.09352315e-05  4.09153857e-05  4.09022282e-05 
 7.55631365e-07  4.94117647e-01  1.80120452e+00  4.51361534e-05  4.39059931e-05  4.40559530e-05  4.41220026e-05  4.41615838e-05  4.42319126e-05  4.42569270e-05 
 7.56458899e-07  4.94117647e-01  1.79943619e+00  2.49194414e-05  2.42660855e-05  2.44206154e-05  2.44893839e-05  2.45299579e-05  2.45392530e-05  2.45301054e-05 
 7.57326096e-07  4.94117647e-01  1.80009578e+00  1.18028511e-05  1.26069686e-05  1.27525392e-05  1.28096885e-05  1.28294819e-05  1.28307974e-05  1.27943784e-05 
 7.58279392e-07  4.94117647e-01  1.79953205e+00  6.08605881e-06  6.77092560e-06  6.92103161e-06  6.98540025e-06  7.01903167e-06  7.03264512e-06  7.05367721e-06 
