 2.00095254e-06  6.67558796e-04 
 2.00146027e-06  4.55628166e-04 
 2.00199601e-06  3.62193138e-04 
 2.00274826e-06  1.71007118e-04 
 2.00344826e-06  2.61792179e-04 
 2.00417935e-06  9.69631692e-05 
 2.00497661e-06  1.86850067e-04 
 2.00585849e-06  5.39501397e-05 
 2.00661463e-06  1.73422195e-04 
 2.00745907e-06  5.29467867e-05 
 2.00819117e-06  1.58903870e-04 
 2.00903884e-06  3.92775465e-05 
 2.01012230e-06  1.45758124e-04 
 2.01126427e-06  2.85061707e-05 
 2.01327694e-06  1.42317875e-04 
 2.01572004e-06  3.18583418e-05 
 2.01879193e-06  1.59854904e-04 
 2.02225122e-06  6.00913955e-05 
 2.02507250e-06  2.01861586e-04 
 2.02734560e-06  1.02251455e-04 
 2.02948139e-06  1.98280715e-04 
 2.03160710e-06  8.08325885e-05 
 2.03377836e-06  1.81942863e-04 
 2.03630778e-06  6.87200297e-05 
 2.03954113e-06  1.74264209e-04 
 2.04493073e-06  5.84691627e-05 
 2.05212619e-06  1.64046639e-04 
 2.06462272e-06  4.83860581e-05 
 2.08340730e-06  1.56373698e-04 
 2.11309250e-06  4.46529072e-05 
 2.16181315e-06  1.52910635e-04 
 2.24145227e-06  3.29318213e-05 
 2.25010000e-06  1.44521316e-04 
 2.25011000e-06 -4.16067679e-03 
 2.25013000e-06 -4.55859220e-03 
 2.25017000e-06 -3.73118949e-03 
 2.25020000e-06 -3.79232180e-03 
 2.25020052e-06 -6.07043365e-04 
 2.25020157e-06  5.46330201e-04 
 2.25020365e-06  1.75403317e-04 
 2.25020783e-06  3.46255731e-04 
 2.25021617e-06  2.18096445e-04 
 2.25023287e-06  3.82061014e-04 
 2.25026625e-06  2.85332930e-04 
 2.25033303e-06  4.14299527e-04 
 2.25046658e-06  3.02000179e-04 
 2.25064404e-06  4.34394548e-04 
 2.25091373e-06  3.84501183e-04 
 2.25145312e-06  5.40792144e-04 
 2.25209874e-06  3.75594025e-04 
 2.25287542e-06  2.62297576e-04 
 2.25357923e-06  1.06318842e-04 
 2.25454393e-06  1.96939776e-04 
 2.25560826e-06  8.81305630e-05 
 2.25659412e-06  1.54872522e-04 
 2.25770739e-06  5.42530548e-05 
 2.25879437e-06  1.46912350e-04 
 2.26040747e-06  4.44078112e-05 
 2.26247179e-06  1.34515354e-04 
 2.26505567e-06  4.05699142e-05 
 2.26893558e-06  1.33900004e-04 
 2.27570497e-06  3.99150111e-05 
 2.28668437e-06  1.32891093e-04 
 2.30516957e-06  3.85549843e-05 
 2.34213998e-06  1.31077415e-04 
 2.41498188e-06  3.63730925e-05 
 2.50000000e-06  1.29441253e-04 
 2.50001000e-06  4.21562909e-03 
 2.50003000e-06  4.07869799e-03 
 2.50007000e-06  4.86404193e-03 
 2.50010000e-06  5.73470209e-03 
 2.50010052e-06  2.43708587e-03 
 2.50010155e-06  1.04350967e-03 
 2.50010362e-06  1.14802089e-03 
 2.50010775e-06  1.00015495e-03 
 2.50011602e-06  1.10538416e-03 
 2.50013256e-06  9.07418731e-04 
 2.50016564e-06  9.51175451e-04 
 2.50023179e-06  7.40894369e-04 
 2.50036410e-06  7.60572423e-04 
 2.50054754e-06  5.83715782e-04 
 2.50091441e-06  6.70031689e-04 
 2.50140819e-06  4.78876038e-04 
 2.50193692e-06  3.82133189e-04 
 2.50268566e-06  1.80884920e-04 
 2.50337907e-06  2.74654861e-04 
 2.50408752e-06  1.04193074e-04 
 2.50487300e-06  1.81125611e-04 
 2.50574773e-06  5.66285521e-05 
 2.50669721e-06  1.63389789e-04 
 2.50792184e-06  5.04349708e-05 
 2.50945193e-06  1.69268548e-04 
 2.51166389e-06  6.06513321e-05 
 2.51317727e-06  1.61647383e-04 
 2.51482747e-06  3.51669520e-05 
 2.51648953e-06  1.40249161e-04 
 2.51879011e-06  2.71227081e-05 
 2.52130674e-06  1.38048393e-04 
 2.52555097e-06  2.70789536e-05 
 2.53159231e-06  1.38038162e-04 
 2.54131877e-06  2.71061163e-05 
 2.56035143e-06  1.38007522e-04 
 2.59016280e-06  2.70508280e-05 
 2.64535084e-06  1.37913053e-04 
 2.73992598e-06  2.69469061e-05 
 2.75010000e-06  1.37856393e-04 
 2.75011000e-06 -4.16236583e-03 
 2.75013000e-06 -4.55723898e-03 
 2.75017000e-06 -3.73102514e-03 
 2.75020000e-06 -3.79073362e-03 
 2.75020052e-06 -6.08090320e-04 
 2.75020157e-06  5.42352676e-04 
 2.75020365e-06  1.71359062e-04 
 2.75020783e-06  3.42246679e-04 
 2.75021617e-06  2.13671624e-04 
 2.75023287e-06  3.77202046e-04 
 2.75026626e-06  2.79648717e-04 
 2.75033304e-06  4.07931717e-04 
 2.75046659e-06  2.94824693e-04 
 2.75064399e-06  4.27013472e-04 
 2.75091353e-06  3.77171124e-04 
 2.75145262e-06  5.34732747e-04 
 2.75209838e-06  3.69972028e-04 
 2.75287464e-06  2.56540940e-04 
 2.75357848e-06  1.00123342e-04 
 2.75454649e-06  1.89358886e-04 
 2.75549278e-06  8.50517362e-05 
 2.75652112e-06  1.55682048e-04 
 2.75754083e-06  4.95706327e-05 
 2.75847052e-06  1.42405541e-04 
 2.75954109e-06  4.35158196e-05 
 2.76076644e-06  1.31694178e-04 
 2.76321714e-06  3.56294191e-05 
 2.76637450e-06  1.29122301e-04 
 2.77091905e-06  3.57156151e-05 
 2.77913169e-06  1.29109833e-04 
 2.79351964e-06  3.57272774e-05 
 2.81742019e-06  1.29120748e-04 
 2.86522127e-06  3.57173995e-05 
 2.96082345e-06  1.29086419e-04 
 3.00000000e-06  3.56879654e-05 
 3.00001000e-06  4.21160613e-03 
 3.00003000e-06  4.07563923e-03 
 3.00007000e-06  4.86081020e-03 
 3.00010000e-06  5.73221788e-03 
 3.00010052e-06  2.43504075e-03 
 3.00010155e-06  1.04315605e-03 
 3.00010362e-06  1.14807058e-03 
 3.00010775e-06  9.98644096e-04 
 3.00011602e-06  1.10468520e-03 
 3.00013256e-06  9.06050127e-04 
 3.00016564e-06  9.50996224e-04 
 3.00023180e-06  7.40016138e-04 
 3.00036412e-06  7.60518206e-04 
 3.00054770e-06  5.83047545e-04 
 3.00091485e-06  6.70370227e-04 
 3.00140881e-06  4.78214006e-04 
 3.00193763e-06  3.82186959e-04 
 3.00268636e-06  1.80494356e-04 
 3.00337805e-06  2.73475318e-04 
 3.00409253e-06  1.03380295e-04 
 3.00486661e-06  1.77047282e-04 
 3.00574114e-06  5.56909960e-05 
 3.00666288e-06  1.68772800e-04 
 3.00762648e-06  5.43253353e-05 
 3.00843389e-06  1.58468693e-04 
 3.00934726e-06  4.49105732e-05 
 3.01050226e-06  1.46061924e-04 
 3.01172714e-06  3.15324430e-05 
 3.01404136e-06  1.47094129e-04 
 3.01620537e-06  4.92037713e-05 
 3.01901648e-06  1.72113383e-04 
 3.02131009e-06  6.56956832e-05 
 3.02337781e-06  2.08248153e-04 
 3.02482524e-06  9.92663148e-05 
 3.02637352e-06  1.92829687e-04 
 3.02795656e-06  7.87229882e-05 
 3.02957498e-06  1.74290725e-04 
 3.03140786e-06  6.34496826e-05 
 3.03429742e-06  1.63278036e-04 
 3.03727812e-06  5.39566539e-05 
 3.04323953e-06  1.53659236e-04 
 3.04990929e-06  3.79279843e-05 
 3.05618774e-06  1.40937715e-04 
 3.06074601e-06  3.26056981e-05 
 3.06648484e-06  1.57780704e-04 
 3.07040532e-06  4.99528889e-05 
 3.07397132e-06  1.28407335e-04 
 3.07777868e-06  4.12692172e-05 
 3.08313084e-06  1.31163220e-04 
 3.08854333e-06  3.41095438e-05 
 3.09727685e-06  1.23117088e-04 
 3.10456293e-06  2.74494458e-05 
 3.11235530e-06  1.22457811e-04 
 3.12147146e-06  2.32212877e-05 
 3.13573768e-06  1.19640705e-04 
 3.15866949e-06  1.87405293e-05 
 3.19229190e-06  1.16520398e-04 
 3.24490450e-06  1.65325330e-05 
 3.25010000e-06  1.16348625e-04 
 3.25011000e-06 -4.18660724e-03 
 3.25013000e-06 -4.58489955e-03 
 3.25017000e-06 -3.75668054e-03 
 3.25020000e-06 -3.81373092e-03 
 3.25020052e-06 -6.30496739e-04 
 3.25020157e-06  5.20930813e-04 
 3.25020365e-06  1.50115282e-04 
 3.25020783e-06  3.21106300e-04 
 3.25021617e-06  1.93275885e-04 
 3.25023287e-06  3.57825218e-04 
 3.25026626e-06  2.61851233e-04 
 3.25033304e-06  3.91640667e-04 
 3.25046660e-06  2.79591634e-04 
 3.25064411e-06  4.12102599e-04 
 3.25091398e-06  3.62708344e-04 
 3.25145372e-06  5.17483551e-04 
 3.25209935e-06  3.49895541e-04 
 3.25287462e-06  2.36864902e-04 
 3.25357874e-06  7.91872837e-05 
 3.25454643e-06  1.68686965e-04 
 3.25561002e-06  6.10664100e-05 
 3.25657694e-06  1.31806878e-04 
 3.25758225e-06  3.07844196e-05 
 3.25864167e-06  1.26347539e-04 
 3.26036837e-06  2.25823819e-05 
 3.26199360e-06  1.13867037e-04 
 3.26479790e-06  1.88892270e-05 
 3.26828486e-06  1.13156463e-04 
 3.27518259e-06  1.89374335e-05 
 3.28624274e-06  1.13065846e-04 
 3.30463625e-06  1.88411645e-05 
 3.34142326e-06  1.12837139e-04 
 3.41394096e-06  1.85333469e-05 
 3.50000000e-06  1.12579947e-04 
 3.50001000e-06  4.19780058e-03 
 3.50003000e-06  4.06081811e-03 
 3.50007000e-06  4.85152354e-03 
 3.50010000e-06  5.71853969e-03 
 3.50010052e-06  2.42243744e-03 
 3.50010155e-06  1.02969221e-03 
 3.50010362e-06  1.13348709e-03 
 3.50010775e-06  9.86908924e-04 
 3.50011602e-06  1.08977599e-03 
 3.50013256e-06  8.92996825e-04 
 3.50016564e-06  9.34020788e-04 
 3.50023179e-06  7.24614047e-04 
 3.50036410e-06  7.42240722e-04 
 3.50054720e-06  5.67116678e-04 
 3.50091342e-06  6.52517666e-04 
 3.50141041e-06  4.67153974e-04 
 3.50193973e-06  3.70553604e-04 
 3.50269049e-06  1.66407484e-04 
 3.50338145e-06  2.47893526e-04 
 3.50409953e-06  7.85962560e-05 
 3.50489536e-06  1.61862067e-04 
 3.50578538e-06  3.71827420e-05 
 3.50677082e-06  1.44059334e-04 
 3.50801791e-06  3.53984051e-05 
 3.50959608e-06  1.54261135e-04 
 3.51111226e-06  3.53384343e-05 
 3.51269192e-06  1.43710118e-04 
 3.51429728e-06  2.09701126e-05 
 3.51593954e-06  1.20142228e-04 
 3.51762559e-06  1.28662562e-05 
 3.51992149e-06  1.19589252e-04 
 3.52230298e-06  1.17458228e-05 
 3.52665177e-06  1.19552429e-04 
 3.53289356e-06  1.15765827e-05 
 3.54371712e-06  1.19549376e-04 
 3.56327583e-06  1.15090322e-05 
 3.59667495e-06  1.19509462e-04 
 3.65922483e-06  1.14606951e-05 
 3.75010000e-06  1.19477939e-04 
 3.75011000e-06 -4.17883937e-03 
 3.75013000e-06 -4.57535654e-03 
 3.75017000e-06 -3.75009229e-03 
 3.75020000e-06 -3.80709317e-03 
 3.75020052e-06 -6.25545621e-04 
 3.75020157e-06  5.24517000e-04 
 3.75020365e-06  1.53819501e-04 
 3.75020783e-06  3.24342500e-04 
 3.75021617e-06  1.96131396e-04 
 3.75023287e-06  3.59675177e-04 
 3.75026625e-06  2.62828015e-04 
 3.75033303e-06  3.91066975e-04 
 3.75046657e-06  2.77932624e-04 
 3.75064394e-06  4.09875071e-04 
 3.75091351e-06  3.60808746e-04 
 3.75145266e-06  5.16776386e-04 
 3.75210477e-06  3.48440234e-04 
 3.75287627e-06  2.34840124e-04 
 3.75358333e-06  7.77362488e-05 
 3.75454549e-06  1.70740930e-04 
 3.75560674e-06  6.53542954e-05 
 3.75651442e-06  1.49316902e-04 
 3.75749200e-06  4.44461679e-05 
 3.75842709e-06  1.41675499e-04 
 3.75946395e-06  3.64514968e-05 
 3.76063835e-06  1.20870359e-04 
 3.76202227e-06  2.61579990e-05 
 3.76348358e-06  1.16291400e-04 
 3.76598793e-06  1.84803853e-05 
 3.76855148e-06  1.12330532e-04 
 3.77220171e-06  1.85893735e-05 
 3.77739783e-06  1.12310306e-04 
 3.78779007e-06  1.86677356e-05 
 3.80857456e-06  1.12342092e-04 
 3.85014353e-06  1.86676253e-05 
 3.93328146e-06  1.12298391e-04 
 4.00000000e-06  1.86346024e-05 
 4.00001000e-06  4.19624126e-03 
 4.00003000e-06  4.05974153e-03 
 4.00007000e-06  4.84827980e-03 
 4.00010000e-06  5.71583182e-03 
 4.00010052e-06  2.41742583e-03 
 4.00010155e-06  1.02354747e-03 
 4.00010362e-06  1.13013578e-03 
 4.00010775e-06  9.81662561e-04 
 4.00011602e-06  1.08909144e-03 
 4.00013256e-06  8.88752140e-04 
 4.00016564e-06  9.33474095e-04 
 4.00023180e-06  7.21208561e-04 
 4.00036412e-06  7.42570435e-04 
 4.00054730e-06  5.64652485e-04 
 4.00091367e-06  6.53498346e-04 
 4.00141068e-06  4.62249219e-04 
 4.00193968e-06  3.69280693e-04 
 4.00268895e-06  1.67294878e-04 
 4.00337274e-06  2.62544002e-04 
 4.00409113e-06  9.11721528e-05 
 4.00487214e-06  1.68222032e-04 
 4.00574605e-06  4.29146264e-05 
 4.00648007e-06  1.66713317e-04 
 4.00726782e-06  4.93421672e-05 
