 2.50393346e-07  4.78184380e-04 
 2.50514997e-07  4.78383986e-04 
 2.50691997e-07  4.96993442e-04 
 2.50924018e-07  5.28703151e-04 
 2.51316973e-07  4.28675581e-04 
 2.51727386e-07  3.82312228e-04 
 2.52158379e-07  1.79004940e-04 
 2.52760637e-07  2.07065994e-04 
 2.53531412e-07  1.47572561e-04 
 2.54066068e-07  1.96293096e-04 
 2.54683391e-07  9.84168242e-05 
 2.55356058e-07  1.60724216e-04 
 2.56182050e-07  8.80784348e-05 
 2.56991909e-07  1.43657738e-04 
 2.58379423e-07  7.32620548e-05 
 2.59845413e-07  1.36923938e-04 
 2.62597461e-07  7.24551404e-05 
 2.65999565e-07  1.36291532e-04 
 2.72803772e-07  7.17195026e-05 
 2.84176683e-07  1.34978667e-04 
 3.03169260e-07  6.95861948e-05 
 3.39443278e-07  1.30873491e-04 
 4.11991314e-07  6.15341189e-05 
 5.00000000e-07  1.20740894e-04 
 5.00010000e-07  2.44168980e-03 
 5.00030000e-07  2.24041345e-03 
 5.00070000e-07  3.10472142e-03 
 5.00100000e-07  3.93498274e-03 
 5.00108000e-07  1.18190277e-03 
 5.00124000e-07  8.35956029e-04 
 5.00156000e-07  9.16963261e-04 
 5.00220000e-07  6.05017250e-04 
 5.00344923e-07  6.74728941e-04 
 5.00517596e-07  4.84362188e-04 
 5.00862942e-07  6.57342948e-04 
 5.01309833e-07  2.53358943e-04 
 5.01815209e-07  3.17318838e-04 
 5.02311265e-07  1.68978298e-04 
 5.02774451e-07  2.36311489e-04 
 5.03340854e-07  6.23599285e-05 
 5.03933392e-07  1.82251618e-04 
 5.04594509e-07  4.10537623e-05 
 5.05504580e-07  1.75462771e-04 
 5.06428356e-07  4.59906657e-05 
 5.07720438e-07  1.84341862e-04 
 5.08903451e-07  4.08102691e-05 
 5.10001848e-07  1.88896583e-04 
 5.11167952e-07  7.14511536e-05 
 5.12472218e-07  2.07756856e-04 
 5.13815582e-07  4.59723287e-05 
 5.15485757e-07  1.77927668e-04 
 5.17531264e-07  3.48216171e-05 
 5.19478638e-07  1.57231043e-04 
 5.23373386e-07  2.29789295e-05 
 5.27917056e-07  1.52737287e-04 
 5.35760182e-07  2.24970217e-05 
 5.49435599e-07  1.52009769e-04 
 5.75248027e-07  2.12967364e-05 
 6.21018780e-07  1.50268589e-04 
 7.06298685e-07  1.91091147e-05 
 7.50100000e-07  1.48747717e-04 
 7.50110000e-07 -2.41523432e-03 
 7.50130000e-07 -2.78509209e-03 
 7.50170000e-07 -2.02214026e-03 
 7.50200000e-07 -1.91114852e-03 
 7.50207885e-07  3.54836868e-04 
 7.50223654e-07  4.50255394e-04 
 7.50255193e-07  4.23702419e-04 
 7.50318270e-07  4.50464857e-04 
 7.50444425e-07  3.71244093e-04 
 7.50597472e-07  4.43554538e-04 
 7.50830626e-07  4.55281242e-04 
 7.51256878e-07  4.66018850e-04 
 7.51699853e-07  3.22792130e-04 
 7.52139025e-07  2.19484972e-04 
 7.52702805e-07  1.21835206e-04 
 7.53492795e-07  1.65048290e-04 
 7.54006248e-07  1.03369781e-04 
 7.54592687e-07  1.27469068e-04 
 7.55254336e-07  8.10898414e-05 
 7.55910910e-07  1.15916821e-04 
 7.56928977e-07  6.91450255e-05 
 7.57876419e-07  1.03584851e-04 
 7.59771301e-07  6.51772090e-05 
 7.62281045e-07  1.02368221e-04 
 7.66962786e-07  6.52665698e-05 
 7.74649533e-07  1.02184405e-04 
 7.87483224e-07  6.51440858e-05 
 8.13150604e-07  1.01939043e-04 
 8.64485364e-07  6.48271742e-05 
 9.67154886e-07  1.01543250e-04 
 1.00000000e-06  6.45971643e-05 
 1.00001000e-06  2.42835186e-03 
 1.00003000e-06  2.22444265e-03 
 1.00007000e-06  3.09374409e-03 
 1.00010000e-06  3.92468722e-03 
 1.00010800e-06  1.17342014e-03 
 1.00012400e-06  8.28882674e-04 
 1.00015600e-06  9.10889190e-04 
 1.00022000e-06  6.00013537e-04 
 1.00034485e-06  6.69481102e-04 
 1.00051799e-06  4.79762156e-04 
 1.00086426e-06  6.51623147e-04 
 1.00131097e-06  2.46639307e-04 
 1.00181818e-06  3.10859723e-04 
 1.00231187e-06  1.66563092e-04 
 1.00278390e-06  2.34386842e-04 
 1.00332548e-06  5.53845480e-05 
 1.00390344e-06  1.80470979e-04 
 1.00449064e-06  4.71847683e-05 
 1.00521639e-06  1.77169831e-04 
 1.00586399e-06  3.31246591e-05 
 1.00654185e-06  1.61066992e-04 
 1.00748852e-06  2.27761602e-05 
 1.00854813e-06  1.63717454e-04 
 1.01009688e-06  4.45531291e-05 
 1.01152880e-06  1.82297114e-04 
 1.01279895e-06  7.91054164e-05 
 1.01379070e-06  2.18868534e-04 
 1.01472436e-06  8.45535917e-05 
 1.01586978e-06  2.07417323e-04 
 1.01699275e-06  6.87638563e-05 
 1.01801285e-06  1.93832462e-04 
 1.01927560e-06  5.98923479e-05 
 1.02093209e-06  1.86819525e-04 
 1.02272406e-06  5.51332511e-05 
 1.02576787e-06  1.80744258e-04 
 1.03068142e-06  4.74663643e-05 
 1.03849949e-06  1.71037703e-04 
 1.05232294e-06  3.61458399e-05 
 1.07492459e-06  1.59824837e-04 
 1.12012789e-06  2.81955220e-05 
 1.19752792e-06  1.53957511e-04 
 1.25010000e-06  2.26006975e-05 
 1.25011000e-06 -2.42510409e-03 
 1.25013000e-06 -2.78277614e-03 
 1.25017000e-06 -2.02218154e-03 
 1.25020000e-06 -1.89912461e-03 
 1.25020800e-06  3.59750746e-04 
 1.25022400e-06  4.54786012e-04 
 1.25025600e-06  4.29376747e-04 
 1.25032000e-06  4.54235051e-04 
 1.25044800e-06  3.75966446e-04 
 1.25060110e-06  4.49821260e-04 
 1.25083776e-06  4.59472545e-04 
 1.25126818e-06  4.66803920e-04 
 1.25171387e-06  3.20715195e-04 
 1.25215505e-06  2.18208062e-04 
 1.25272950e-06  1.26418168e-04 
 1.25352247e-06  1.68924146e-04 
 1.25404050e-06  1.03694139e-04 
 1.25463338e-06  1.22499020e-04 
 1.25526887e-06  8.51067183e-05 
 1.25600168e-06  1.17134600e-04 
 1.25678066e-06  7.38168903e-05 
 1.25833864e-06  1.04742071e-04 
 1.26020302e-06  6.86767526e-05 
 1.26319107e-06  1.04216424e-04 
 1.26770098e-06  6.83483083e-05 
 1.27672079e-06  1.03523023e-04 
 1.29476042e-06  6.72723437e-05 
 1.32787903e-06  1.01876591e-04 
 1.39411623e-06  6.53933876e-05 
 1.50000000e-06  1.00756932e-04 
 1.50001000e-06  2.43187700e-03 
 1.50003000e-06  2.21905253e-03 
 1.50007000e-06  3.09975697e-03 
 1.50010000e-06  3.92152189e-03 
 1.50010800e-06  1.17277305e-03 
 1.50012400e-06  8.27984200e-04 
 1.50015600e-06  9.09762798e-04 
 1.50022000e-06  5.99223566e-04 
 1.50034487e-06  6.68714964e-04 
 1.50051754e-06  4.79401274e-04 
 1.50086287e-06  6.51815341e-04 
 1.50130982e-06  2.47997663e-04 
 1.50181499e-06  3.10365379e-04 
 1.50231312e-06  1.64130442e-04 
 1.50277966e-06  2.28530238e-04 
 1.50332899e-06  5.71302164e-05 
 1.50391111e-06  1.76860769e-04 
 1.50455025e-06  4.14193284e-05 
 1.50549490e-06  1.81933742e-04 
 1.50638124e-06  4.63936928e-05 
 1.50715517e-06  1.75178418e-04 
 1.50801403e-06  3.31369355e-05 
 1.50888411e-06  1.51317030e-04 
 1.50983026e-06  1.87568261e-05 
 1.51095814e-06  1.49151621e-04 
 1.51219292e-06  1.77175556e-05 
 1.51466247e-06  1.48768678e-04 
 1.51813566e-06  1.76724440e-05 
 1.52441934e-06  1.48685946e-04 
 1.53531868e-06  1.76758176e-05 
 1.55359844e-06  1.48674384e-04 
 1.59015797e-06  1.77486591e-05 
 1.66327702e-06  1.48816883e-04 
 1.75010000e-06  1.79307571e-05 
 1.75011000e-06 -2.42237251e-03 
 1.75013000e-06 -2.77840348e-03 
 1.75017000e-06 -2.01758440e-03 
 1.75020000e-06 -1.89464426e-03 
 1.75020800e-06  3.57807592e-04 
 1.75022400e-06  4.51544193e-04 
 1.75025600e-06  4.25566619e-04 
 1.75032000e-06  4.49329989e-04 
 1.75044800e-06  3.70875964e-04 
 1.75060108e-06  4.44897312e-04 
 1.75083761e-06  4.55499623e-04 
 1.75126871e-06  4.63744218e-04 
 1.75171445e-06  3.16913969e-04 
 1.75215489e-06  2.15214473e-04 
 1.75272924e-06  1.21630172e-04 
 1.75350665e-06  1.63784444e-04 
 1.75401911e-06  1.03511673e-04 
 1.75460595e-06  1.25791620e-04 
 1.75526559e-06  8.17329603e-05 
 1.75597897e-06  1.14502225e-04 
 1.75689128e-06  6.99357777e-05 
 1.75802059e-06  1.02355552e-04 
 1.76020005e-06  6.56121538e-05 
 1.76274704e-06  1.01398109e-04 
 1.76784101e-06  6.57563954e-05 
 1.77720928e-06  1.01271012e-04 
 1.79260978e-06  6.57519344e-05 
 1.82341076e-06  1.01229309e-04 
 1.88501273e-06  6.57576331e-05 
 2.00000000e-06  1.01242322e-04 
 2.00001000e-06  2.42835420e-03 
 2.00003000e-06  2.21291217e-03 
 2.00007000e-06  3.10004849e-03 
 2.00010000e-06  3.91750721e-03 
 2.00010800e-06  1.17227587e-03 
 2.00012400e-06  8.28546104e-04 
 2.00015600e-06  9.10491900e-04 
 2.00022000e-06  6.00484287e-04 
 2.00034484e-06  6.69583235e-04 
 2.00051794e-06  4.80336748e-04 
 2.00086413e-06  6.52079048e-04 
 2.00131086e-06  2.47292268e-04 
 2.00181785e-06  3.11021483e-04 
 2.00231265e-06  1.66700103e-04 
 2.00278422e-06  2.34095117e-04 
 2.00332438e-06  5.62892816e-05 
 2.00390146e-06  1.80416076e-04 
 2.00448804e-06  4.77344497e-05 
 2.00521258e-06  1.77405192e-04 
 2.00585669e-06  3.41863556e-05 
 2.00653184e-06  1.61392950e-04 
 2.00748088e-06  2.34409463e-05 
 2.00852999e-06  1.63628235e-04 
 2.01006820e-06  4.50395303e-05 
 2.01150468e-06  1.81902474e-04 
 2.01276491e-06  7.53421960e-05 
 2.01375994e-06  2.09728117e-04 
 2.01469821e-06  7.38570013e-05 
 2.01583930e-06  1.97235125e-04 
 2.01684904e-06  5.81387017e-05 
 2.01788840e-06  1.81708864e-04 
 2.01906662e-06  4.67680489e-05 
 2.02064856e-06  1.72699597e-04 
 2.02239058e-06  4.10893397e-05 
 2.02528502e-06  1.65364395e-04 
 2.03040965e-06  2.89774809e-05 
 2.03696082e-06  1.46981604e-04 
 2.04345727e-06  1.76823434e-05 
 2.05106054e-06  1.65867614e-04 
 2.05624070e-06  4.73839371e-08 
 2.06139600e-06  1.56158104e-04 
 2.06629571e-06  8.88977010e-07 
 2.07155662e-06  1.44717358e-04 
 2.07834908e-06 -3.10475078e-06 
 2.08441829e-06  1.42549686e-04 
 2.09100557e-06 -1.96745270e-06 
 2.10418013e-06  1.40931237e-04 
 2.11846687e-06 -2.40963296e-06 
 2.14264672e-06  1.38540725e-04 
 2.18127449e-06 -4.93829248e-06 
 2.23866003e-06  1.36362966e-04 
 2.25010000e-06 -4.80394947e-06 
 2.25011000e-06 -2.45348200e-03 
 2.25013000e-06 -2.80968990e-03 
 2.25017000e-06 -2.04395245e-03 
 2.25020000e-06 -1.91630910e-03 
 2.25020800e-06  3.36166998e-04 
 2.25022400e-06  4.31861824e-04 
 2.25025600e-06  4.08342859e-04 
 2.25032000e-06  4.33019407e-04 
 2.25044800e-06  3.54721795e-04 
 2.25060115e-06  4.28255341e-04 
 2.25083801e-06  4.38623178e-04 
 2.25126838e-06  4.45220400e-04 
 2.25171445e-06  2.99244556e-04 
 2.25215548e-06  1.96200348e-04 
 2.25273042e-06  1.01320484e-04 
 2.25346266e-06  1.42337594e-04 
 2.25395764e-06  7.92980042e-05 
 2.25452975e-06  9.76545869e-05 
 2.25513286e-06  6.33404542e-05 
 2.25584147e-06  9.66295349e-05 
 2.25660524e-06  5.49969929e-05 
 2.25813280e-06  8.34134768e-05 
 2.25981143e-06  4.88326564e-05 
 2.26271658e-06  8.30223336e-05 
 2.26662061e-06  4.88979897e-05 
 2.27442868e-06  8.29999661e-05 
 2.29004483e-06  4.90207545e-05 
 2.32127711e-06  8.32118083e-05 
 2.38374168e-06  4.93886830e-05 
 2.50000000e-06  8.35818881e-05 
 2.50001000e-06  2.41261164e-03 
 2.50003000e-06  2.19719486e-03 
 2.50007000e-06  3.08788158e-03 
 2.50010000e-06  3.90245071e-03 
 2.50010800e-06  1.15678308e-03 
 2.50012400e-06  8.11354432e-04 
 2.50015600e-06  8.91962489e-04 
 2.50022000e-06  5.81272566e-04 
 2.50034487e-06  6.51814244e-04 
 2.50051762e-06  4.62657946e-04 
 2.50086312e-06  6.35764397e-04 
 2.50130929e-06  2.34321685e-04 
 2.50174967e-06  2.94732447e-04 
 2.50222691e-06  1.45909749e-04 
 2.50267903e-06  2.18390799e-04 
 2.50321809e-06  4.35401854e-05 
 2.50378852e-06  1.61905755e-04 
 2.50442094e-06  2.26713989e-05 
 2.50522169e-06  1.68704169e-04 
 2.50605257e-06  3.38602108e-05 
 2.50671231e-06  1.61978915e-04 
 2.50747873e-06  2.41274466e-05 
 2.50831974e-06  1.42880689e-04 
 2.50924562e-06  9.80480475e-07 
 2.51030175e-06  1.34744623e-04 
 2.51149036e-06 -2.16778609e-07 
 2.51386757e-06  1.33805818e-04 
 2.51796077e-06 -2.92588945e-07 
 2.52614719e-06  1.33674386e-04 
 2.54252001e-06 -3.32875788e-07 
 2.57526566e-06  1.33599627e-04 
 2.64075697e-06 -3.60386384e-07 
 2.75010000e-06  1.33582580e-04 
 2.75011000e-06 -2.43209202e-03 
 2.75013000e-06 -2.80241310e-03 
 2.75017000e-06 -2.02714174e-03 
 2.75020000e-06 -1.91300108e-03 
 2.75020789e-06  3.39839269e-04 
 2.75022366e-06  4.35110999e-04 
 2.75025520e-06  4.09587918e-04 
 2.75031829e-06  4.34753772e-04 
 2.75044447e-06  3.54183309e-04 
 2.75059748e-06  4.26305731e-04 
 2.75083045e-06  4.38307248e-04 
 2.75125650e-06  4.48414757e-04 
 2.75169954e-06  3.05755103e-04 
 2.75214030e-06  2.00754915e-04 
 2.75270394e-06  1.05705276e-04 
 2.75349831e-06  1.48596068e-04 
 2.75401435e-06  9.07213351e-05 
 2.75460237e-06  1.18428099e-04 
 2.75526853e-06  7.63707714e-05 
 2.75598226e-06  1.12966483e-04 
 2.75679813e-06  5.82516577e-05 
 2.75765231e-06  9.44383019e-05 
 2.75871404e-06  5.36106571e-05 
 2.75978594e-06  8.63782803e-05 
 2.76166730e-06  4.84532621e-05 
 2.76345214e-06  8.48341966e-05 
 2.76679406e-06  4.86560748e-05 
 2.77226825e-06  8.47270394e-05 
 2.78024349e-06  4.86764461e-05 
 2.79469415e-06  8.46595981e-05 
 2.81668279e-06  4.86590204e-05 
 2.85372984e-06  8.46182663e-05 
 2.91443246e-06  4.86420624e-05 
 3.00000000e-06  8.45975203e-05 
 3.00001000e-06  2.40949823e-03 
 3.00003000e-06  2.19255148e-03 
 3.00007000e-06  3.08725748e-03 
 3.00010000e-06  3.89873533e-03 
 3.00010800e-06  1.15602342e-03 
 3.00012400e-06  8.11400977e-04 
 3.00015600e-06  8.92022002e-04 
 3.00022000e-06  5.81884841e-04 
 3.00034484e-06  6.52497742e-04 
 3.00051795e-06  4.63563052e-04 
 3.00086417e-06  6.35572185e-04 
 3.00131083e-06  2.30832658e-04 
 3.00181795e-06  2.93761636e-04 
 3.00231102e-06  1.48653250e-04 
 3.00278320e-06  2.18326069e-04 
 3.00333875e-06  4.06255592e-05 
 3.00392760e-06  1.71413972e-04 
 3.00456728e-06  4.37508116e-05 
 3.00518591e-06  1.70645355e-04 
 3.00582076e-06  2.25936805e-05 
 3.00648186e-06  1.50735492e-04 
 3.00732840e-06  1.70316606e-05 
 3.00834342e-06  1.62973389e-04 
 3.00943148e-06  3.65244658e-05 
 3.01047360e-06  1.74730634e-04 
 3.01154757e-06  4.76878106e-05 
 3.01266554e-06  2.12608656e-04 
 3.01351234e-06  8.93505748e-05 
 3.01432910e-06  2.18103152e-04 
 3.01528658e-06  8.35768256e-05 
 3.01627924e-06  2.04899662e-04 
 3.01724623e-06  7.09252745e-05 
 3.01835731e-06  1.91730563e-04 
 3.01951888e-06  5.91541818e-05 
 3.02135704e-06  1.83839861e-04 
 3.02331676e-06  5.20115180e-05 
 3.02723619e-06  1.75347413e-04 
 3.03452408e-06  4.11776226e-05 
 3.04289863e-06  1.69133794e-04 
 3.05075647e-06  9.13523084e-05 
 3.05735767e-06  2.16366581e-04 
 3.06025647e-06  3.69929911e-05 
 3.06330785e-06  2.02596862e-04 
 3.06637464e-06  4.67423647e-05 
 3.07126130e-06  1.96066630e-04 
 3.07569432e-06  4.90439421e-05 
 3.08456037e-06  1.90763941e-04 
 3.09489810e-06  4.44291884e-05 
 3.11136671e-06  1.78551948e-04 
 3.13596756e-06  2.74661013e-05 
 3.17413282e-06  1.59316997e-04 
 3.21444629e-06  1.57254356e-05 
 3.25010000e-06  1.54733219e-04 
 3.25011000e-06 -2.41346965e-03 
 3.25013000e-06 -2.78399772e-03 
 3.25017000e-06 -2.00756650e-03 
 3.25020000e-06 -1.89087280e-03 
 3.25020789e-06  3.62551336e-04 
 3.25022366e-06  4.57410140e-04 
 3.25025521e-06  4.31240640e-04 
 3.25031831e-06  4.55582684e-04 
 3.25044451e-06  3.74894505e-04 
 3.25059760e-06  4.46617818e-04 
 3.25083108e-06  4.57567828e-04 
 3.25125644e-06  4.66258813e-04 
 3.25169993e-06  3.23838727e-04 
 3.25214124e-06  2.18787647e-04 
 3.25270616e-06  1.25258282e-04 
 3.25349816e-06  1.67828003e-04 
 3.25401072e-06  1.02604835e-04 
 3.25459861e-06  1.21442564e-04 
 3.25524590e-06  8.27201227e-05 
 3.25598043e-06  1.15906650e-04 
 3.25675689e-06  7.16869437e-05 
 3.25830980e-06  1.03385327e-04 
 3.26014593e-06  6.64934895e-05 
 3.26312088e-06  1.02988216e-04 
 3.26754574e-06  6.63863961e-05 
 3.27639546e-06  1.02690425e-04 
 3.29409489e-06  6.60538902e-05 
 3.32756390e-06  1.02223781e-04 
 3.39450193e-06  6.55911367e-05 
 3.50000000e-06  1.01895009e-04 
 3.50001000e-06  2.42769554e-03 
 3.50003000e-06  2.21067544e-03 
 3.50007000e-06  3.10500923e-03 
 3.50010000e-06  3.91632428e-03 
 3.50010800e-06  1.17240869e-03 
 3.50012400e-06  8.27807524e-04 
 3.50015600e-06  9.09779414e-04 
 3.50022000e-06  5.99595020e-04 
 3.50034487e-06  6.69307770e-04 
 3.50051753e-06  4.80038768e-04 
 3.50086286e-06  6.52620473e-04 
 3.50130981e-06  2.48444716e-04 
 3.50181493e-06  3.11035378e-04 
 3.50231367e-06  1.64744999e-04 
 3.50277999e-06  2.29075667e-04 
 3.50332883e-06  5.78546010e-05 
 3.50391090e-06  1.77493426e-04 
 3.50454882e-06  4.21266377e-05 
 3.50549194e-06  1.82538104e-04 
 3.50637777e-06  4.70967373e-05 
 3.50714983e-06  1.75827090e-04 
 3.50800754e-06  3.40030832e-05 
 3.50887090e-06  1.52065190e-04 
 3.50981385e-06  1.94532254e-05 
 3.51093009e-06  1.49820936e-04 
 3.51214938e-06  1.84019020e-05 
 3.51458797e-06  1.49409262e-04 
 3.51801044e-06  1.83382798e-05 
 3.52418364e-06  1.49295242e-04 
 3.53486373e-06  1.82939061e-05 
 3.55272004e-06  1.49204336e-04 
 3.58843266e-06  1.82357743e-05 
 3.65985790e-06  1.49136750e-04 
 3.75010000e-06  1.81953138e-05 
 3.75011000e-06 -2.42218331e-03 
 3.75013000e-06 -2.77814489e-03 
 3.75017000e-06 -2.01408027e-03 
 3.75020000e-06 -1.88562105e-03 
 3.75020800e-06  3.59102248e-04 
 3.75022400e-06  4.52354912e-04 
 3.75025600e-06  4.26569648e-04 
 3.75032000e-06  4.49528782e-04 
 3.75044800e-06  3.70864454e-04 
 3.75060108e-06  4.45148948e-04 
 3.75083761e-06  4.55829839e-04 
 3.75126871e-06  4.63883345e-04 
 3.75171448e-06  3.16961418e-04 
 3.75215491e-06  2.15301603e-04 
 3.75272929e-06  1.21961548e-04 
 3.75350771e-06  1.63918997e-04 
 3.75402054e-06  1.03738173e-04 
 3.75460771e-06  1.25949209e-04 
 3.75526776e-06  8.20719479e-05 
 3.75597637e-06  1.14692787e-04 
 3.75689325e-06  7.02535153e-05 
 3.75801224e-06  1.02521744e-04 
 3.76020368e-06  6.59324133e-05 
 3.76273844e-06  1.01540508e-04 
 3.76780795e-06  6.60783166e-05 
 3.77711281e-06  1.01401930e-04 
 3.79250304e-06  6.60577541e-05 
 3.82328350e-06  1.01333037e-04 
 3.88484441e-06  6.60213815e-05 
 4.00000000e-06  1.01294434e-04 
 4.00001000e-06  2.42472052e-03 
 4.00003000e-06  2.20665071e-03 
 4.00007000e-06  3.10361980e-03 
 4.00010000e-06  3.91319799e-03 
 4.00010800e-06  1.17165305e-03 
 4.00012400e-06  8.28035432e-04 
 4.00015600e-06  9.10190186e-04 
 4.00022000e-06  6.00410496e-04 
 4.00034484e-06  6.69687929e-04 
 4.00051794e-06  4.80417715e-04 
 4.00086413e-06  6.52281614e-04 
 4.00131087e-06  2.47279511e-04 
 4.00181784e-06  3.11158877e-04 
 4.00231286e-06  1.66712477e-04 
 4.00278435e-06  2.34053226e-04 
 4.00332438e-06  5.65974837e-05 
 4.00390143e-06  1.80711663e-04 
 4.00448797e-06  4.78018648e-05 
 4.00521232e-06  1.77547968e-04 
 4.00585621e-06  3.42993583e-05 
 4.00653118e-06  1.61500155e-04 
 4.00748024e-06  2.35286400e-05 
 4.00852876e-06  1.63553977e-04 
 4.01006777e-06  4.44868386e-05 
 4.01152157e-06  1.73993979e-04 
 4.01287810e-06  7.66835724e-05 
 4.01392255e-06  1.94104700e-04 
 4.01489978e-06  6.02523664e-05 
 4.01605756e-06  1.80320803e-04 
 4.01711185e-06  4.31380547e-05 
 4.01819149e-06  1.63109232e-04 
 4.01939100e-06  2.76506645e-05 
 4.02111979e-06  1.50782729e-04 
 4.02290728e-06  2.19658016e-05 
 4.02616825e-06  1.46900400e-04 
 4.03085085e-06  1.88807107e-05 
 4.03594246e-06  1.55584661e-04 
 4.04014904e-06  3.60964160e-05 
 4.04341706e-06  1.32166191e-04 
 4.04706552e-06  2.57111707e-05 
 4.05236118e-06  1.31740680e-04 
 4.05720102e-06  1.41018781e-05 
 4.06280878e-06  1.23538977e-04 
 4.06865944e-06  8.68187672e-06 
 4.07481013e-06  1.23558455e-04 
 4.08422532e-06  6.68854378e-06 
 4.09937289e-06  1.23519289e-04 
 4.12048093e-06  6.63849336e-06 
 4.14935830e-06  1.24535242e-04 
 4.19069484e-06  7.38815311e-06 
 4.25010000e-06  1.25309714e-04 
 4.25011000e-06 -2.44226402e-03 
 4.25013000e-06 -2.81205153e-03 
 4.25017000e-06 -2.02561140e-03 
 4.25020000e-06 -1.91274985e-03 
 4.25020781e-06  3.33191661e-04 
 4.25022342e-06  4.29743482e-04 
 4.25025465e-06  4.12758275e-04 
 4.25031710e-06  4.33909016e-04 
 4.25039202e-06  3.74542110e-04 
 4.25054188e-06  4.00779588e-04 
 4.25073361e-06  4.41836054e-04 
 4.25098279e-06  4.77974822e-04 
 4.25146331e-06  3.77794195e-04 
 4.25194204e-06  2.51200433e-04 
 4.25244099e-06  1.13094779e-04 
 4.25311673e-06  1.44494234e-04 
 4.25379796e-06  8.94481373e-05 
 4.25440810e-06  1.09181481e-04 
 4.25504769e-06  5.62034700e-05 
 4.25567331e-06  1.05826897e-04 
 4.25662550e-06  4.92244206e-05 
 4.25760953e-06  9.27024889e-05 
 4.25940019e-06  4.22548105e-05 
 4.26173470e-06  9.10602120e-05 
 4.26574510e-06  4.22283054e-05 
 4.27366179e-06  9.10173610e-05 
 4.28798709e-06  4.21705657e-05 
 4.31663768e-06  9.10031916e-05 
 4.37393887e-06  4.21702954e-05 
 4.48854124e-06  9.10203078e-05 
 4.50000000e-06  4.21710387e-05 
 4.50001000e-06  2.40060441e-03 
 4.50003000e-06  2.18782300e-03 
 4.50007000e-06  3.08850559e-03 
 4.50010000e-06  3.90411356e-03 
 4.50010800e-06  1.16873473e-03 
 4.50012400e-06  8.22157961e-04 
 4.50015600e-06  8.96814238e-04 
 4.50022000e-06  5.85051092e-04 
 4.50034800e-06  6.50361816e-04 
 4.50058874e-06  4.58542239e-04 
 4.50092979e-06  6.10783009e-04 
 4.50145289e-06  1.64607717e-04 
 4.50196110e-06  3.08031391e-04 
 4.50243017e-06  1.10160885e-04 
 4.50293077e-06  2.02507271e-04 
 4.50346896e-06  2.79583631e-05 
 4.50405140e-06  1.66988596e-04 
 4.50470965e-06  1.92904591e-05 
 4.50560345e-06  1.79380680e-04 
 4.50647676e-06  1.99296867e-05 
 4.50742953e-06  1.64369830e-04 
 4.50835758e-06  6.64047184e-06 
 4.50927924e-06  1.42059095e-04 
