 1.48924840e-06 -9.04346604e-08 
 1.52249506e-06  2.16944402e-07 
 1.55238190e-06  3.93468520e-07 
 1.57397454e-06  1.90510527e-08 
 1.59587476e-06  1.33376170e-07 
 1.62004909e-06  2.84831490e-07 
 1.64083937e-06 -2.11782996e-07 
 1.65686699e-06  4.47099324e-07 
 1.67125202e-06 -2.70087939e-07 
 1.68610546e-06  4.48116731e-07 
 1.69998151e-06 -2.66773293e-07 
 1.71676838e-06  4.17762037e-07 
 1.73789020e-06 -2.88227235e-07 
 1.76356163e-06  3.89534444e-07 
 1.79931014e-06 -3.00007880e-07 
 1.84105917e-06  6.14525967e-07 
 1.87391508e-06 -4.53948226e-07 
 1.89978151e-06  3.85062415e-07 
 1.92838601e-06 -3.56167919e-07 
 1.95749051e-06  3.85240859e-07 
 1.98780085e-06 -3.07632984e-07 
 2.00000000e-06  6.18741809e-07 
 2.00005000e-06  5.13822173e-06 
 2.00015000e-06  3.45496240e-06 
 2.00035000e-06  3.71938916e-06 
 2.00050000e-06  3.54929451e-06 
 2.00051009e-06  5.48954063e-07 
 2.00053027e-06  4.22045559e-07 
 2.00057062e-06  5.84727647e-07 
 2.00065134e-06  4.64789967e-07 
 2.00081277e-06  6.28588331e-07 
 2.00113562e-06  4.64040699e-07 
 2.00178134e-06  5.26140285e-07 
 2.00307276e-06  3.25288576e-07 
 2.00504742e-06  4.28584033e-07 
 2.00755479e-06  1.67065231e-07 
 2.01079485e-06  3.34464122e-07 
 2.01524376e-06  1.95946004e-07 
 2.01993831e-06  3.80046866e-07 
 2.02688042e-06  1.36788750e-07 
 2.03477319e-06  2.33226089e-07 
 2.04243171e-06  1.02490898e-07 
 2.05426760e-06  1.85327413e-07 
 2.07076857e-06  5.56941142e-08 
 2.08689853e-06  1.61325939e-07 
 2.11210984e-06  1.64649096e-08 
 2.14798861e-06  1.26648438e-07 
 2.20127991e-06 -2.34070357e-08 
 2.26703268e-06  9.59474027e-08 
 2.28347087e-06  2.78470806e-08 
 2.31634726e-06  3.26611344e-08 
 2.36174676e-06  8.74296564e-08 
 2.39927047e-06  3.01750493e-08 
 2.42734607e-06  4.93115988e-08 
 2.45385465e-06  4.28993493e-08 
 2.47884699e-06  4.02586137e-08 
 2.50610652e-06  8.62983575e-08 
 2.53341964e-06 -4.62265903e-08 
 2.57377246e-06  1.65101309e-08 
 2.61516097e-06 -3.27935877e-08 
 2.68063022e-06  1.03932595e-08 
 2.76463272e-06 -2.80743508e-08 
 2.85834353e-06  1.45057068e-08 
 2.95881837e-06 -2.13773509e-08 
 3.00050000e-06  1.31308685e-08 
 3.00055000e-06 -3.45906490e-06 
 3.00065000e-06 -3.24337060e-06 
 3.00085000e-06 -3.75405921e-06 
 3.00100000e-06 -5.34972177e-06 
 3.00102999e-06  3.42402858e-07 
 3.00108997e-06  5.69070385e-07 
 3.00120994e-06  2.49095833e-07 
 3.00144986e-06  1.97603340e-07 
 3.00182279e-06 -1.36815201e-07 
 3.00221751e-06  8.73891438e-08 
 3.00286517e-06 -1.62520950e-07 
 3.00380634e-06  5.19130121e-08 
 3.00568867e-06 -1.90403648e-07 
 3.00945335e-06  2.86376977e-08 
 3.01698270e-06 -2.03059960e-07 
 3.03204140e-06  3.29450943e-08 
 3.06215880e-06 -1.80116646e-07 
 3.12239361e-06  7.23492255e-08 
 3.24286322e-06 -1.33561302e-07 
 3.43094597e-06  1.00992359e-07 
 3.72143298e-06 -1.27504472e-07 
 4.00000000e-06  1.05609798e-07 
 4.00005000e-06  5.03622144e-06 
 4.00015000e-06  3.27655839e-06 
 4.00035000e-06  3.55994307e-06 
 4.00050000e-06  3.32914241e-06 
 4.00051021e-06  3.33806907e-07 
 4.00053064e-06  2.00983495e-07 
 4.00057149e-06  3.54618717e-07 
 4.00065318e-06  2.13114210e-07 
 4.00081658e-06  3.44649943e-07 
 4.00114337e-06  1.43600337e-07 
 4.00179696e-06  2.13691099e-07 
 4.00310413e-06  3.72193939e-08 
 4.00477382e-06  1.86697994e-07 
 4.00779248e-06 -1.44142660e-08 
 4.01176729e-06  1.26521140e-07 
 4.01652753e-06  1.35307557e-09 
 4.02197300e-06  1.36171101e-07 
 4.03286394e-06 -5.90335119e-09 
 4.05361308e-06  1.24039251e-07 
 4.09292827e-06 -2.89580665e-08 
 4.17155864e-06  9.29474543e-08 
 4.28334675e-06 -5.74770844e-08 
 4.46849049e-06  7.54293722e-08 
 4.78933437e-06 -6.75706880e-08 
 5.00050000e-06  7.13674740e-08 
 5.00055000e-06 -3.47992926e-06 
 5.00065000e-06 -3.26473134e-06 
 5.00085000e-06 -3.65560147e-06 
 5.00100000e-06 -5.19132552e-06 
 5.00103086e-06  3.72934615e-07 
 5.00109259e-06  5.95442710e-07 
 5.00121604e-06  2.65501699e-07 
 5.00146294e-06  2.13468705e-07 
 5.00184597e-06 -1.14753498e-07 
 5.00223975e-06  1.11192109e-07 
 5.00289839e-06 -1.41594069e-07 
 5.00385711e-06  7.54768390e-08 
 5.00577453e-06 -1.71351379e-07 
 5.00960937e-06  4.79508643e-08 
 5.01727906e-06 -1.88128560e-07 
 5.03261844e-06  4.89363407e-08 
 5.06329720e-06 -1.69675707e-07 
 5.12465472e-06  8.22493940e-08 
 5.24247017e-06 -1.30531176e-07 
 5.40022873e-06  1.06285077e-07 
 5.65425525e-06 -1.23666980e-07 
 6.00000000e-06  1.10741797e-07 
 6.00005000e-06  5.00940053e-06 
 6.00015000e-06  3.25552601e-06 
 6.00035000e-06  3.56276749e-06 
 6.00050000e-06  3.33229489e-06 
 6.00051018e-06  3.41105262e-07 
 6.00053053e-06  2.06507369e-07 
 6.00057124e-06  3.60364799e-07 
 6.00065266e-06  2.14550601e-07 
 6.00081549e-06  3.44681089e-07 
 6.00114116e-06  1.39756605e-07 
 6.00179249e-06  2.11897326e-07 
 6.00309516e-06  3.41533210e-08 
 6.00474618e-06  1.86173974e-07 
 6.00778724e-06 -2.29770344e-08 
 6.01146708e-06  1.29324281e-07 
 6.01604734e-06 -2.45285383e-09 
 6.02131702e-06  1.38487794e-07 
 6.03185637e-06 -7.53393493e-09 
 6.05293509e-06  1.26933448e-07 
 6.09509252e-06 -3.05631281e-08 
 6.17795297e-06  9.59308487e-08 
 6.28712088e-06 -5.75136705e-08 
 6.48279731e-06  7.91221844e-08 
 6.83619838e-06 -6.87113595e-08 
 7.00050000e-06  7.41763962e-08 
 7.00055000e-06 -3.49298324e-06 
 7.00065000e-06 -3.27930773e-06 
 7.00085000e-06 -3.67413386e-06 
 7.00100000e-06 -5.20415010e-06 
 7.00103091e-06  3.78723956e-07 
 7.00109274e-06  6.02334492e-07 
 7.00121639e-06  2.69565214e-07 
 7.00146370e-06  2.18910323e-07 
 7.00184641e-06 -1.09768520e-07 
 7.00224055e-06  1.18371595e-07 
 7.00289921e-06 -1.36098725e-07 
 7.00385997e-06  8.30176977e-08 
 7.00578148e-06 -1.66513314e-07 
 7.00962450e-06  5.35254898e-08 
 7.01731054e-06 -1.86037827e-07 
 7.03268263e-06  5.18128678e-08 
 7.06342680e-06 -1.69956152e-07 
 7.12491515e-06  8.35304103e-08 
 7.23864190e-06 -1.31708742e-07 
 7.39542654e-06  1.07851478e-07 
 7.64615886e-06 -1.24177755e-07 
 8.00000000e-06  1.11702169e-07 
 8.00005000e-06  5.01234338e-06 
 8.00015000e-06  3.25539353e-06 
 8.00035000e-06  3.57295454e-06 
 8.00050000e-06  3.33675964e-06 
 8.00051018e-06  3.47417035e-07 
 8.00053054e-06  2.12702798e-07 
 8.00057125e-06  3.66224831e-07 
 8.00065269e-06  2.20108262e-07 
 8.00081555e-06  3.49345512e-07 
 8.00114128e-06  1.43099198e-07 
 8.00179274e-06  2.12064860e-07 
 8.00309566e-06  3.07136662e-08 
 8.00474933e-06  1.83251746e-07 
 8.00779192e-06 -2.51966765e-08 
 8.01148278e-06  1.27066884e-07 
 8.01606865e-06 -4.18470995e-09 
 8.02134823e-06  1.36724502e-07 
 8.03190740e-06 -8.77766639e-09 
 8.05302574e-06  1.25932056e-07 
 8.09526242e-06 -3.06871591e-08 
 8.17850253e-06  9.57166295e-08 
 8.28805157e-06 -5.70287885e-08 
 8.48439000e-06  7.91829004e-08 
 8.83729222e-06 -6.82348035e-08 
 9.00050000e-06  7.41075400e-08 
 9.00055000e-06 -3.50591860e-06 
 9.00065000e-06 -3.29330824e-06 
 9.00085000e-06 -3.69255550e-06 
 9.00100000e-06 -5.22389338e-06 
 9.00103092e-06  3.76107064e-07 
 9.00109276e-06  6.01089231e-07 
 9.00121644e-06  2.66835160e-07 
 9.00146381e-06  2.17449516e-07 
 9.00184660e-06 -1.11818647e-07 
 9.00224073e-06  1.18541421e-07 
 9.00289947e-06 -1.36579233e-07 
 9.00386039e-06  8.45196613e-08 
 9.00578223e-06 -1.66282283e-07 
 9.00962590e-06  5.48513101e-08 
 9.01731325e-06 -1.86572367e-07 
 9.03268796e-06  5.23701998e-08 
 9.06343737e-06 -1.70995092e-07 
 9.12493618e-06  8.40554508e-08 
 9.23763442e-06 -1.32646598e-07 
 9.39412004e-06  1.08694717e-07 
 9.64401036e-06 -1.24801834e-07 
 1.00000000e-05  1.12452710e-07 
 1.00000500e-05  5.01344102e-06 
 1.00001500e-05  3.25551650e-06 
 1.00003500e-05  3.57812514e-06 
 1.00005000e-05  3.33926034e-06 
 1.00005102e-05  3.50186622e-07 
 1.00005305e-05  2.15410147e-07 
 1.00005713e-05  3.68889860e-07 
 1.00006527e-05  2.22586792e-07 
 1.00008156e-05  3.51534991e-07 
 1.00011413e-05  1.44762147e-07 
 1.00017928e-05  2.12699963e-07 
 1.00030958e-05  3.00638265e-08 
 1.00047508e-05  1.82703570e-07 
 1.00077945e-05 -2.56805880e-08 
 1.00114885e-05  1.26585476e-07 
 1.00160765e-05 -4.54801811e-09 
 1.00213593e-05  1.36447492e-07 
 1.00319248e-05 -8.97343927e-09 
 1.00530558e-05  1.25854149e-07 
 1.00953178e-05 -3.04807023e-08 
 1.01786736e-05  9.57942090e-08 
 1.02883301e-05 -5.67531577e-08 
 1.04848587e-05  7.92343266e-08 
 1.08375777e-05 -6.80916336e-08 
 1.10005000e-05  7.41088966e-08 
 1.10005500e-05 -3.51554500e-06 
 1.10006500e-05 -3.30644053e-06 
 1.10008500e-05 -3.70651806e-06 
 1.10010000e-05 -5.24338209e-06 
 1.10010309e-05  3.71852104e-07 
 1.10010928e-05  5.98161102e-07 
 1.10012165e-05  2.62874069e-07 
 1.10014638e-05  2.14677840e-07 
 1.10018466e-05 -1.15051490e-07 
 1.10022408e-05  1.17310881e-07 
 1.10028995e-05 -1.38204263e-07 
 1.10038605e-05  8.46626160e-08 
 1.10057825e-05 -1.67101814e-07 
 1.10096264e-05  5.52143655e-08 
 1.10173143e-05 -1.87539462e-07 
 1.10326901e-05  5.26012741e-08 
 1.10634416e-05 -1.71899327e-07 
 1.11249446e-05  8.45374493e-08 
 1.12373676e-05 -1.33353496e-07 
 1.13937796e-05  1.09355948e-07 
 1.16434632e-05 -1.25440165e-07 
 1.20000000e-05  1.13127435e-07 
 1.20000500e-05  5.01404913e-06 
 1.20001500e-05  3.25579743e-06 
 1.20003500e-05  3.58135940e-06 
 1.20005000e-05  3.34109960e-06 
 1.20005102e-05  3.51876969e-07 
 1.20005305e-05  2.16964825e-07 
 1.20005713e-05  3.70479987e-07 
 1.20006527e-05  2.24045053e-07 
 1.20008156e-05  3.52886175e-07 
 1.20011413e-05  1.45797331e-07 
 1.20017928e-05  2.13322252e-07 
 1.20030959e-05  3.01273027e-08 
 1.20047515e-05  1.82789886e-07 
 1.20077962e-05 -2.57145151e-08 
 1.20114903e-05  1.26648029e-07 
 1.20160793e-05 -4.52877077e-09 
 1.20213627e-05  1.36528748e-07 
 1.20319295e-05 -8.96112136e-09 
 1.20530631e-05  1.25960651e-07 
 1.20953304e-05 -3.03811957e-08 
 1.21787194e-05  9.60383028e-08 
 1.22883991e-05 -5.67150288e-08 
 1.24849843e-05  7.94112589e-08 
 1.28376417e-05 -6.84426357e-08 
 1.30005000e-05  7.42163779e-08 
 1.30005500e-05 -3.46034094e-06 
 1.30006500e-05 -3.24493223e-06 
 1.30008500e-05 -3.62932641e-06 
 1.30010000e-05 -5.12647800e-06 
 1.30010309e-05  3.98393901e-07 
 1.30010928e-05  6.17233959e-07 
 1.30012165e-05  2.84629235e-07 
 1.30014639e-05  2.28100548e-07 
 1.30018467e-05 -1.03762381e-07 
 1.30022408e-05  1.20721604e-07 
 1.30028995e-05 -1.34828482e-07 
 1.30038606e-05  8.22504510e-08 
 1.30057826e-05 -1.64631836e-07 
 1.30096267e-05  5.22406596e-08 
 1.30173148e-05 -1.85407907e-07 
 1.30326911e-05  4.95843296e-08 
 1.30634437e-05 -1.69603340e-07 
 1.31249488e-05  8.17777125e-08 
 1.32372876e-05 -1.30718805e-07 
 1.33936803e-05  1.06777540e-07 
 1.36433176e-05 -1.22806928e-07 
 1.40000000e-05  1.10528173e-07 
 1.40000500e-05  5.01439666e-06 
 1.40001500e-05  3.25634681e-06 
 1.40003500e-05  3.58352189e-06 
 1.40005000e-05  3.34282971e-06 
 1.40005102e-05  3.53074994e-07 
 1.40005305e-05  2.18109035e-07 
 1.40005713e-05  3.71621394e-07 
 1.40006527e-05  2.25089684e-07 
 1.40008156e-05  3.53923454e-07 
 1.40011413e-05  1.46588731e-07 
 1.40017928e-05  2.13946187e-07 
 1.40030959e-05  3.02960644e-08 
 1.40047519e-05  1.83010164e-07 
 1.40077973e-05 -2.56432636e-08 
 1.40114911e-05  1.26791230e-07 
 1.40160805e-05 -4.45254693e-09 
 1.40213641e-05  1.36666221e-07 
 1.40319311e-05 -8.88731276e-09 
 1.40530652e-05  1.26138975e-07 
 1.40953333e-05 -3.02700668e-08 
 1.41787340e-05  9.62731242e-08 
 1.42884181e-05 -5.67055813e-08 
 1.44850249e-05  7.94663788e-08 
 1.48376594e-05 -6.87292788e-08 
 1.50005000e-05  7.45690552e-08 
 1.50005500e-05 -3.46264178e-06 
 1.50006500e-05 -3.24738637e-06 
 1.50008500e-05 -3.63237577e-06 
 1.50010000e-05 -5.12732257e-06 
 1.50010309e-05  4.00443122e-07 
 1.50010928e-05  6.18689633e-07 
 1.50012165e-05  2.86108182e-07 
 1.50014639e-05  2.30453146e-07 
 1.50018467e-05 -9.78054482e-08 
 1.50022408e-05  1.25326538e-07 
 1.50028995e-05 -1.28213217e-07 
 1.50038606e-05  8.65291075e-08 
 1.50057827e-05 -1.61304952e-07 
 1.50096268e-05  5.53747273e-08 
 1.50173152e-05 -1.83182732e-07 
 1.50326918e-05  4.68886983e-08 
 1.50634452e-05 -1.67544779e-07 
 1.51249519e-05  7.93302264e-08 
 1.52372458e-05 -1.28410006e-07 
 1.53936368e-05  1.04428149e-07 
 1.56432600e-05 -1.20476233e-07 
 1.60000000e-05  1.08203290e-07 
 1.60000500e-05  5.01474015e-06 
 1.60001500e-05  3.25668811e-06 
 1.60003500e-05  3.58527808e-06 
 1.60005000e-05  3.34408106e-06 
 1.60005102e-05  3.53903050e-07 
 1.60005305e-05  2.18922948e-07 
 1.60005713e-05  3.72460972e-07 
 1.60006527e-05  2.25849308e-07 
 1.60008156e-05  3.54607998e-07 
 1.60011413e-05  1.47112649e-07 
 1.60017928e-05  2.14358911e-07 
 1.60030959e-05  3.04887136e-08 
 1.60047523e-05  1.83206012e-07 
 1.60077982e-05 -2.56254102e-08 
 1.60114915e-05  1.26907474e-07 
 1.60160812e-05 -4.37261359e-09 
 1.60213647e-05  1.36793637e-07 
 1.60319315e-05 -8.78532675e-09 
 1.60530652e-05  1.26284066e-07 
 1.60953327e-05 -3.01699823e-08 
 1.61787384e-05  9.64260333e-08 
 1.62884206e-05 -5.66837583e-08 
 1.64850361e-05  7.90652014e-08 
 1.68376480e-05 -6.82982381e-08 
 1.70005000e-05  7.41494664e-08 
 1.70005500e-05 -3.46453122e-06 
 1.70006500e-05 -3.24923641e-06 
 1.70008500e-05 -3.63485909e-06 
 1.70010000e-05 -5.12913384e-06 
 1.70010309e-05  4.00026322e-07 
 1.70010928e-05  6.18330391e-07 
 1.70012165e-05  2.85552674e-07 
 1.70014639e-05  2.29867904e-07 
 1.70018466e-05 -9.84901112e-08 
 1.70022408e-05  1.24999666e-07 
 1.70028995e-05 -1.28489915e-07 
 1.70038606e-05  8.64690870e-08 
 1.70057827e-05 -1.61458704e-07 
 1.70096270e-05  5.53497144e-08 
 1.70173154e-05 -1.81805686e-07 
 1.70326924e-05  4.99367579e-08 
 1.70634463e-05 -1.71009002e-07 
 1.71249541e-05  8.24535753e-08 
 1.72372262e-05 -1.31582790e-07 
 1.73936041e-05  1.07583981e-07 
 1.76432330e-05 -1.23611414e-07 
 1.80000000e-05  1.11346674e-07 
 1.80000500e-05  5.01510323e-06 
 1.80001500e-05  3.25762075e-06 
 1.80003500e-05  3.58657749e-06 
 1.80005000e-05  3.34567105e-06 
 1.80005102e-05  3.54835365e-07 
 1.80005305e-05  2.19762963e-07 
 1.80005713e-05  3.73362348e-07 
 1.80006527e-05  2.26622174e-07 
 1.80008156e-05  3.55354809e-07 
 1.80011413e-05  1.47649795e-07 
 1.80017928e-05  2.14734444e-07 
 1.80030959e-05  3.06257549e-08 
 1.80047525e-05  1.83375950e-07 
 1.80077989e-05 -2.55163836e-08 
 1.80114918e-05  1.27042174e-07 
 1.80160817e-05 -4.32345555e-09 
 1.80213650e-05  1.36971514e-07 
 1.80319316e-05 -8.75824157e-09 
 1.80530649e-05  1.26429791e-07 
 1.80953314e-05 -3.01127789e-08 
 1.81787401e-05  9.65657690e-08 
 1.82884192e-05 -5.66905707e-08 
 1.84850409e-05  7.87765339e-08 
 1.88376337e-05 -6.79582042e-08 
 1.90005000e-05  7.38587721e-08 
 1.90005500e-05 -3.46600604e-06 
 1.90006500e-05 -3.25067313e-06 
 1.90008500e-05 -3.63674243e-06 
 1.90010000e-05 -5.13051857e-06 
 1.90010309e-05  3.99636799e-07 
 1.90010928e-05  6.18042592e-07 
 1.90012165e-05  2.85123942e-07 
 1.90014639e-05  2.29401967e-07 
 1.90018466e-05 -9.90197080e-08 
 1.90022408e-05  1.24713666e-07 
 1.90028995e-05 -1.28717229e-07 
 1.90038606e-05  8.63928143e-08 
 1.90057828e-05 -1.61627034e-07 
 1.90096271e-05  5.53255620e-08 
 1.90173156e-05 -1.81941777e-07 
 1.90326928e-05  5.26028309e-08 
 1.90634471e-05 -1.73308224e-07 
 1.91249558e-05  8.44395880e-08 
 1.92372211e-05 -1.33667154e-07 
 1.93935862e-05  1.09636803e-07 
 1.96432285e-05 -1.25657240e-07 
 2.00000000e-05  1.13411075e-07 
 2.00000500e-05  5.01537107e-06 
 2.00001500e-05  3.25827252e-06 
 2.00003500e-05  3.58762759e-06 
 2.00005000e-05  3.34682614e-06 
 2.00005102e-05  3.55502759e-07 
 2.00005305e-05  2.20366837e-07 
 2.00005713e-05  3.74023453e-07 
 2.00006527e-05  2.27120575e-07 
 2.00008156e-05  3.55881166e-07 
 2.00011413e-05  1.48031286e-07 
 2.00017928e-05  2.15045204e-07 
 2.00030959e-05  3.07380065e-08 
 2.00047527e-05  1.83533398e-07 
 2.00077994e-05 -2.54949881e-08 
 2.00114920e-05  1.27148092e-07 
 2.00160820e-05 -4.24119395e-09 
 2.00213652e-05  1.37074043e-07 
 2.00319316e-05 -8.71303302e-09 
 2.00530644e-05  1.26557557e-07 
 2.00953301e-05 -3.00546624e-08 
 2.01787411e-05  9.67121614e-08 
 2.02884177e-05 -5.66576599e-08 
 2.04850430e-05  7.85322171e-08 
 2.08376215e-05 -6.76990569e-08 
 2.10005000e-05  7.35873969e-08 
 2.10005500e-05 -3.46709790e-06 
 2.10006500e-05 -3.25171440e-06 
 2.10008500e-05 -3.63820363e-06 
 2.10010000e-05 -5.13146000e-06 
 2.10010309e-05  3.99397307e-07 
 2.10010928e-05  6.17807645e-07 
 2.10012165e-05  2.84743456e-07 
 2.10014639e-05  2.29066286e-07 
 2.10018466e-05 -9.94871142e-08 
 2.10022408e-05  1.24543991e-07 
 2.10028995e-05 -1.28977667e-07 
 2.10038606e-05  8.64251820e-08 
 2.10057828e-05 -1.61803309e-07 
 2.10096271e-05  5.53131892e-08 
 2.10173158e-05 -1.82099695e-07 
 2.10326931e-05  5.26159341e-08 
 2.10634478e-05 -1.72039485e-07 
 2.11249572e-05  8.29938636e-08 
 2.12372284e-05 -1.32263924e-07 
 2.13935857e-05  1.08261579e-07 
 2.16432327e-05 -1.24301838e-07 
 2.20000000e-05  1.12038622e-07 
 2.20000500e-05  5.01564032e-06 
 2.20001500e-05  3.25837141e-06 
 2.20003500e-05  3.58854580e-06 
 2.20005000e-05  3.34742098e-06 
 2.20005102e-05  3.55915079e-07 
 2.20005305e-05  2.20727907e-07 
 2.20005713e-05  3.74417448e-07 
 2.20006527e-05  2.27479590e-07 
 2.20008156e-05  3.56214483e-07 
 2.20011413e-05  1.48310668e-07 
 2.20017928e-05  2.15252283e-07 
 2.20030959e-05  3.08099495e-08 
 2.20047529e-05  1.83590791e-07 
 2.20077999e-05 -2.54624644e-08 
 2.20114921e-05  1.27246437e-07 
 2.20160823e-05 -4.22035007e-09 
 2.20213654e-05  1.37147710e-07 
 2.20319316e-05 -8.66037313e-09 
 2.20530639e-05  1.26620892e-07 
 2.20953287e-05 -2.99968621e-08 
 2.21787413e-05  9.68027372e-08 
 2.22884153e-05 -5.69286716e-08 
 2.24850435e-05  7.87891371e-08 
 2.28376264e-05 -6.79349709e-08 
 2.30005000e-05  7.38355997e-08 
 2.30005500e-05 -3.46792237e-06 
 2.30006500e-05 -3.25261244e-06 
 2.30008500e-05 -3.63929764e-06 
 2.30010000e-05 -5.13225595e-06 
 2.30010309e-05  3.99161964e-07 
 2.30010928e-05  6.17647494e-07 
 2.30012165e-05  2.84454326e-07 
 2.30014639e-05  2.28777287e-07 
 2.30018466e-05 -9.98673904e-08 
 2.30022408e-05  1.24340160e-07 
 2.30028995e-05 -1.29153818e-07 
 2.30038606e-05  8.65288454e-08 
 2.30057828e-05 -1.61989135e-07 
 2.30096272e-05  5.53932459e-08 
 2.30173159e-05 -1.82311505e-07 
 2.30326934e-05  5.27217981e-08 
 2.30634484e-05 -1.71048595e-07 
 2.31249583e-05  8.18866012e-08 
 2.32372330e-05 -1.31223014e-07 
 2.33935837e-05  1.07190086e-07 
 2.36432380e-05 -1.23243481e-07 
 2.40000000e-05  1.10962031e-07 
 2.40000500e-05  5.01585743e-06 
 2.40001500e-05  3.25848138e-06 
 2.40003500e-05  3.58934152e-06 
 2.40005000e-05  3.34796325e-06 
 2.40005102e-05  3.56260878e-07 
 2.40005305e-05  2.21072081e-07 
 2.40005713e-05  3.74767887e-07 
 2.40006527e-05  2.27819450e-07 
 2.40008156e-05  3.56518327e-07 
 2.40011413e-05  1.48527544e-07 
 2.40017929e-05  2.15381973e-07 
 2.40030959e-05  3.08514293e-08 
 2.40047530e-05  1.83706598e-07 
 2.40078002e-05 -2.53986931e-08 
 2.40114921e-05  1.27336562e-07 
 2.40160824e-05 -4.15007030e-09 
 2.40213654e-05  1.37190868e-07 
 2.40319313e-05 -8.58544221e-09 
 2.40530632e-05  1.26706128e-07 
 2.40953271e-05 -2.99384357e-08 
 2.41787409e-05  9.68944715e-08 
 2.42884120e-05 -5.72403468e-08 
 2.44850417e-05  7.90856320e-08 
 2.48376271e-05 -6.82226712e-08 
 2.50005000e-05  7.41532326e-08 
 2.50005500e-05 -3.46857817e-06 
 2.50006500e-05 -3.25333847e-06 
 2.50008500e-05 -3.64020421e-06 
 2.50010000e-05 -5.13291073e-06 
 2.50010309e-05  3.99007451e-07 
 2.50010928e-05  6.17519405e-07 
 2.50012165e-05  2.84179628e-07 
 2.50014639e-05  2.28555448e-07 
