 4.25098281e-06  1.30588235e+00  1.79986307e+00  2.41159893e-05  1.79989037e+00  1.79988339e+00  1.80001535e+00  2.04658174e-05  2.05972760e-05  2.07438746e-05 
 4.25146323e-06  1.30588235e+00  1.79987165e+00  3.99108618e-04  1.79993064e+00  1.79992616e+00  1.80005080e+00  4.03951880e-04  4.04002998e-04  4.04006121e-04 
 4.25194198e-06  1.30588235e+00  1.79983489e+00 -1.33965612e-04  1.79972935e+00  1.79972509e+00  1.79976714e+00 -1.40816698e-04 -1.40829814e-04 -1.40910164e-04 
 4.25244090e-06  1.30588235e+00  1.79984374e+00 -4.47991026e-04  1.79981439e+00  1.79980926e+00  1.79989607e+00 -4.49734196e-04 -4.49749948e-04 -4.49799465e-04 
 4.25311660e-06  1.30588235e+00  1.79984874e+00 -1.71509820e-04  1.79986595e+00  1.79986157e+00  1.79732980e+00 -1.66499107e-04 -1.66507587e-04 -1.66519747e-04 
 4.25379863e-06  1.30588235e+00  1.79985499e+00 -5.01696635e-05  1.79986465e+00  1.79985997e+00  1.80995112e+00 -5.03010958e-05 -5.04244869e-05 -5.06030024e-05 
 4.25441409e-06  1.30588235e+00  1.79985249e+00  4.89415666e-05  1.79986362e+00  1.79985919e+00  1.81354672e+00  4.90749834e-05  4.90511607e-05  4.90707648e-05 
 4.25505664e-06  1.30588235e+00  1.79985412e+00  3.91846897e-05  1.79985517e+00  1.79985053e+00  1.79711671e+00  3.81681960e-05  3.82736954e-05  3.84930971e-05 
 4.25568660e-06  1.30588235e+00  1.79985533e+00  4.60575453e-05  1.79986025e+00  1.79985578e+00  1.79979210e+00  4.54629222e-05  4.54038138e-05  4.52868093e-05 
 4.25665513e-06  1.30588235e+00  1.79985282e+00  1.85207913e-05  1.79985134e+00  1.79984671e+00  1.80005926e+00  1.79100334e-05  1.79117622e-05  1.79207001e-05 
 4.25765134e-06  1.30588235e+00  1.79985578e+00  1.36345026e-05  1.79985788e+00  1.79985342e+00  1.79958175e+00  1.32019580e-05  1.31718640e-05  1.31530332e-05 
 4.25945751e-06  1.30588235e+00  1.79985271e+00 -1.05314082e-07  1.79985091e+00  1.79984636e+00  1.80010112e+00 -5.25167801e-07 -5.33739906e-07 -5.36554864e-07 
 4.26179757e-06  1.30588235e+00  1.79985571e+00  2.16219749e-06  1.79985732e+00  1.79985295e+00  1.79962133e+00  1.71765258e-06  1.70600569e-06  1.70825127e-06 
 4.26590482e-06  1.30588235e+00  1.79985275e+00 -7.47127137e-07  1.79985110e+00  1.79984668e+00  1.80007694e+00 -1.15506542e-06 -1.16210794e-06 -1.17276327e-06 
 4.27404405e-06  1.30588235e+00  1.79985576e+00  1.64818871e-06  1.79985722e+00  1.79985309e+00  1.79963764e+00  1.23003300e-06  1.22145422e-06  1.22462810e-06 
 4.28244386e-06  1.30588235e+00  1.79985225e+00 -6.01003149e-07  1.79985103e+00  1.79984694e+00  1.80005875e+00 -9.54860458e-07 -9.62352394e-07 -9.73712080e-07 
 4.28830071e-06  1.30588235e+00  1.79985654e+00  3.50880292e-06  1.79985777e+00  1.79985391e+00  1.79966948e+00  3.12325617e-06  3.11700353e-06  3.12216995e-06 
 4.29400574e-06  1.30588235e+00  1.79985244e+00 -4.98064225e-06  1.79985013e+00  1.79984624e+00  1.80003621e+00 -5.30351036e-06 -5.31362538e-06 -5.32797179e-06 
 4.30166620e-06  1.30588235e+00  1.79985626e+00  7.31843789e-06  1.79985844e+00  1.79985480e+00  1.79967726e+00  6.96817222e-06  6.96522457e-06  6.97417726e-06 
 4.30961500e-06  1.30588235e+00  1.79985233e+00 -7.17869466e-06  1.79984966e+00  1.79984602e+00  1.80002858e+00 -7.46924796e-06 -7.47745300e-06 -7.49200303e-06 
 4.31834383e-06  1.30588235e+00  1.79985652e+00  8.57005230e-06  1.79985891e+00  1.79985552e+00  1.79968532e+00  8.27684523e-06  8.27419192e-06  8.28328028e-06 
 4.32935078e-06  1.30588235e+00  1.79985214e+00 -7.88078940e-06  1.79984923e+00  1.79984588e+00  1.80002116e+00 -8.15140535e-06 -8.16126640e-06 -8.17686834e-06 
 4.34494890e-06  1.30588235e+00  1.79985674e+00  8.78950528e-06  1.79985925e+00  1.79985620e+00  1.79969112e+00  8.56266314e-06  8.56338670e-06  8.57502076e-06 
 4.37614514e-06  1.30588235e+00  1.79985212e+00 -8.05970945e-06  1.79984903e+00  1.79984622e+00  1.80001750e+00 -8.25964254e-06 -8.26872235e-06 -8.28471604e-06 
 4.41389908e-06  1.30588235e+00  1.79985691e+00  8.71576320e-06  1.79985939e+00  1.79985703e+00  1.79969337e+00  8.59179982e-06  8.59475380e-06  8.60794939e-06 
 4.48940697e-06  1.30588235e+00  1.79985219e+00 -8.18504205e-06  1.79984898e+00  1.79984703e+00  1.80001596e+00 -8.27805273e-06 -8.28510018e-06 -8.30040356e-06 
 4.50000000e-06  1.30588235e+00  1.79985710e+00  8.61502978e-06  1.79985966e+00  1.79985786e+00  1.79969755e+00  8.57231202e-06  8.57707970e-06  8.59194742e-06 
 4.50001000e-06  1.30588235e+00  1.79983208e+00 -7.70055984e-05  1.79977418e+00  1.79977219e+00  1.79952057e+00 -8.17159675e-05 -8.17292084e-05 -8.17382029e-05 
 4.50003000e-06  1.30588235e+00  1.79979031e+00 -2.58298264e-04  1.79962070e+00  1.79961769e+00  1.79918546e+00 -2.77540307e-04 -2.77566894e-04 -2.77601847e-04 
 4.50007000e-06  1.30588235e+00  1.79974437e+00 -6.53099487e-04  1.79943347e+00  1.79943037e+00  1.79881618e+00 -7.26729954e-04 -7.26777781e-04 -7.26859741e-04 
 4.50010000e-06  1.30588235e+00  1.79973186e+00 -9.34774641e-04  1.79938575e+00  1.79938393e+00  1.79874396e+00 -1.06409877e-03 -1.06416393e-03 -1.06427666e-03 
 4.50010800e-06  1.30588235e+00  1.79975496e+00 -9.32242628e-04  1.79945205e+00  1.79945007e+00  1.79888910e+00 -1.06768601e-03 -1.06774630e-03 -1.06785051e-03 
 4.50012400e-06  1.30588235e+00  1.79980157e+00 -9.11819949e-04  1.79958443e+00  1.79958215e+00  1.79920419e+00 -1.05850400e-03 -1.05855530e-03 -1.05864204e-03 
 4.50015600e-06  1.30588235e+00  1.79986456e+00 -8.06437817e-04  1.79979160e+00  1.79978919e+00  1.79971164e+00 -9.59643447e-04 -9.59674328e-04 -9.59721321e-04 
 4.50022000e-06  1.30588235e+00  1.79990766e+00 -4.48904544e-04  1.80000053e+00  1.79999848e+00  1.80024098e+00 -5.68677784e-04 -5.68645917e-04 -5.68602919e-04 
 4.50034800e-06  1.30588235e+00  1.79988894e+00  1.66026655e-04  1.80005463e+00  1.80005326e+00  1.80039660e+00  1.53395481e-04  1.53445373e-04  1.53535668e-04 
 4.50058869e-06  1.30588235e+00  1.79985599e+00  4.47167348e-04  1.79992688e+00  1.79992545e+00  1.80004656e+00  5.06950851e-04  5.06938408e-04  5.06927957e-04 
 4.50092978e-06  1.30588235e+00  1.79986464e+00  2.92778530e-04  1.79985511e+00  1.79985339e+00  1.79979297e+00  3.29181589e-04  3.29179215e-04  3.29165112e-04 
 4.50145321e-06  1.30588235e+00  1.79984546e+00 -2.37970890e-05  1.79980333e+00  1.79980135e+00  1.79893607e+00 -1.57137800e-05 -1.57144269e-05 -1.57142625e-05 
 4.50196133e-06  1.30588235e+00  1.79983817e+00 -3.19961415e-04  1.79979283e+00  1.79979079e+00  1.79958130e+00 -3.23089808e-04 -3.23101421e-04 -3.23121009e-04 
 4.50244897e-06  1.30588235e+00  1.79985959e+00 -2.02282747e-04  1.79987992e+00  1.79987798e+00  1.80407713e+00 -2.04242929e-04 -2.04271618e-04 -2.04319579e-04 
 4.50296869e-06  1.30588235e+00  1.79986255e+00  4.28434190e-05  1.79988689e+00  1.79988530e+00  1.80659476e+00  4.06734652e-05  4.06498411e-05  4.06432250e-05 
 4.50350222e-06  1.30588235e+00  1.79985428e+00  8.06263767e-05  1.79985294e+00  1.79985109e+00  1.79883183e+00  7.74031458e-05  7.74768441e-05  7.76055825e-05 
 4.50410154e-06  1.30588235e+00  1.79985482e+00  5.97601717e-05  1.79985490e+00  1.79985309e+00  1.78835802e+00  5.76393572e-05  5.77027344e-05  5.77835062e-05 
 4.50489805e-06  1.30588235e+00  1.79985508e+00  2.74872718e-05  1.79985437e+00  1.79985251e+00  1.80197140e+00  2.68260759e-05  2.67182761e-05  2.64991221e-05 
 4.50569745e-06  1.30588235e+00  1.79985330e+00  6.93492889e-06  1.79985316e+00  1.79985136e+00  1.80100638e+00  6.63812799e-06  6.66844123e-06  6.77208439e-06 
 4.50641932e-06  1.30588235e+00  1.79985609e+00  6.47987071e-06  1.79985552e+00  1.79985369e+00  1.80032700e+00  6.56413194e-06  6.55293939e-06  6.53364263e-06 
 4.50732066e-06  1.30588235e+00  1.79985344e+00 -5.66259646e-07  1.79985335e+00  1.79985155e+00  1.80035455e+00 -7.41817172e-07 -7.45121239e-07 -7.27804296e-07 
 4.50828719e-06  1.30588235e+00  1.79985548e+00  2.62548785e-06  1.79985469e+00  1.79985287e+00  1.79999656e+00  2.67386058e-06  2.71710098e-06  2.72021827e-06 
 4.50927277e-06  1.30588235e+00  1.79985387e+00 -9.17066258e-07  1.79985400e+00  1.79985222e+00  1.79983838e+00 -1.03189696e-06 -1.09793504e-06 -1.10639437e-06 
 4.51021273e-06  1.30588235e+00  1.79985513e+00  1.75905815e-06  1.79985436e+00  1.79985255e+00  1.79989818e+00  1.75681804e-06  1.79680269e-06  1.80350149e-06 
 4.51127726e-06  1.30588235e+00  1.79985422e+00 -5.88399706e-07  1.79985423e+00  1.79985246e+00  1.79981179e+00 -7.72195303e-07 -7.69604370e-07 -7.80648684e-07 
 4.51248462e-06  1.30588235e+00  1.79985487e+00  1.30569433e-06  1.79985418e+00  1.79985238e+00  1.79989626e+00  1.36675800e-06  1.34447654e-06  1.35307344e-06 
 4.51489933e-06  1.30588235e+00  1.79985440e+00 -4.65721328e-07  1.79985434e+00  1.79985258e+00  1.79981382e+00 -6.41874723e-07 -6.22206220e-07 -6.31858669e-07 
 4.51896077e-06  1.30588235e+00  1.79985479e+00  1.10565186e-06  1.79985412e+00  1.79985235e+00  1.79989464e+00  1.16162873e-06  1.14015198e-06  1.14856864e-06 
 4.52676044e-06  1.30588235e+00  1.79985445e+00 -5.07713138e-07  1.79985437e+00  1.79985266e+00  1.79981509e+00 -6.76863730e-07 -6.57968905e-07 -6.67300377e-07 
 4.54228006e-06  1.30588235e+00  1.79985477e+00  9.87294552e-07  1.79985411e+00  1.79985245e+00  1.79989402e+00  1.05033500e-06  1.02970088e-06  1.03800156e-06 
 4.57145962e-06  1.30588235e+00  1.79985448e+00 -5.60692569e-07  1.79985439e+00  1.79985288e+00  1.79981544e+00 -7.12474098e-07 -6.93606063e-07 -7.02673749e-07 
 4.62981874e-06  1.30588235e+00  1.79985479e+00  9.30826515e-07  1.79985414e+00  1.79985281e+00  1.79989385e+00  1.01840412e-06  9.98419481e-07  1.00689222e-06 
 4.74653699e-06  1.30588235e+00  1.79985452e+00 -5.97181834e-07  1.79985446e+00  1.79985346e+00  1.79981554e+00 -7.18516561e-07 -6.99176159e-07 -7.07940847e-07 
 4.75010000e-06  1.30588235e+00  1.79985478e+00  8.69854429e-07  1.79985417e+00  1.79985314e+00  1.79989281e+00  9.71320786e-07  9.52674957e-07  9.60882847e-07 
 4.75011000e-06  1.30588235e+00  1.79987377e+00  3.93213600e-05  1.79989662e+00  1.79989537e+00  1.79995070e+00  4.74282868e-05  4.74042444e-05  4.74189029e-05 
 4.75013000e-06  1.30588235e+00  1.79991325e+00  1.41158006e-04  1.79999971e+00  1.79999810e+00  1.80004556e+00  1.64577136e-04  1.64526508e-04  1.64558831e-04 
 4.75017000e-06  1.30588235e+00  1.79995884e+00  4.31219334e-04  1.80020313e+00  1.80020264e+00  1.80023445e+00  4.84334309e-04  4.84031222e-04  4.84100245e-04 
 4.75020000e-06  1.30588235e+00  1.79996245e+00  6.84679508e-04  1.80029157e+00  1.80029286e+00  1.80031066e+00  7.53881530e-04  7.53249117e-04  7.53340997e-04 
 4.75020789e-06  1.30588235e+00  1.79994499e+00  7.02191690e-04  1.80024981e+00  1.80025097e+00  1.80026236e+00  7.70834144e-04  7.70119592e-04  7.70207039e-04 
 4.75022368e-06  1.30588235e+00  1.79991088e+00  7.32188705e-04  1.80016014e+00  1.80016087e+00  1.80016431e+00  7.99177073e-04  7.98320206e-04  7.98398279e-04 
 4.75025525e-06  1.30588235e+00  1.79986496e+00  7.49328731e-04  1.80000692e+00  1.80000681e+00  1.80000254e+00  8.04771438e-04  8.03831963e-04  8.03886007e-04 
 4.75031839e-06  1.30588235e+00  1.79983136e+00  5.80565948e-04  1.79984096e+00  1.79983986e+00  1.79982899e+00  5.92086553e-04  5.91766728e-04  5.91742489e-04 
 4.75039363e-06  1.30588235e+00  1.79983517e+00  3.16808785e-04  1.79977699e+00  1.79977550e+00  1.79974285e+00  2.95006524e-04  2.96032678e-04  2.95975587e-04 
 4.75054412e-06  1.30588235e+00  1.79985438e+00  2.29162089e-06  1.79976476e+00  1.79976352e+00  1.79971963e+00 -3.15954702e-05 -2.94914407e-05 -2.95223063e-05 
 4.75073665e-06  1.30588235e+00  1.79985853e+00 -1.16810770e-04  1.79980574e+00  1.79980461e+00  1.79980427e+00 -1.35962536e-04 -1.35502584e-04 -1.35503464e-04 
 4.75098709e-06  1.30588235e+00  1.79986390e+00  2.79840853e-05  1.79989218e+00  1.79989096e+00  1.79991241e+00  2.64599482e-05  2.52309405e-05  2.52451267e-05 
 4.75147000e-06  1.30588235e+00  1.79987218e+00  3.93980430e-04  1.79992844e+00  1.79992779e+00  1.80001403e+00  4.00304939e-04  3.99279117e-04  3.99284919e-04 
 4.75194366e-06  1.30588235e+00  1.79983607e+00 -1.37747888e-04  1.79973088e+00  1.79972973e+00  1.79984644e+00 -1.42159925e-04 -1.44027358e-04 -1.44059465e-04 
 4.75244569e-06  1.30588235e+00  1.79984563e+00 -4.45823955e-04  1.79981638e+00  1.79981518e+00  1.79979808e+00 -4.45377974e-04 -4.46921065e-04 -4.46909125e-04 
 4.75311002e-06  1.30588235e+00  1.79985048e+00 -1.74524729e-04  1.79986572e+00  1.79986479e+00  1.79691232e+00 -1.71954233e-04 -1.69134912e-04 -1.69096433e-04 
 4.75382206e-06  1.30588235e+00  1.79985249e+00 -4.70530621e-05  1.79986076e+00  1.79985971e+00  1.81097857e+00 -5.18869879e-05 -4.68671089e-05 -4.70397002e-05 
 4.75440179e-06  1.30588235e+00  1.79984979e+00  4.78640073e-05  1.79986162e+00  1.79986065e+00  1.82370349e+00  4.96231860e-05  4.82190182e-05  4.81738372e-05 
 4.75503494e-06  1.30588235e+00  1.79984973e+00  3.71135913e-05  1.79985413e+00  1.79985311e+00  1.80287587e+00  3.83442855e-05  3.68169243e-05  3.71615299e-05 
 4.75566578e-06  1.30588235e+00  1.79985652e+00  4.77775410e-05  1.79986430e+00  1.79986334e+00  1.80031577e+00  4.85819717e-05  4.76739583e-05  4.75986503e-05 
 4.75643332e-06  1.30588235e+00  1.79985322e+00  2.15375224e-05  1.79985350e+00  1.79985252e+00  1.80031701e+00  2.32251549e-05  2.13044737e-05  2.12923419e-05 
 4.75725610e-06  1.30588235e+00  1.79985774e+00  1.73381612e-05  1.79985848e+00  1.79985750e+00  1.79948451e+00  1.66076994e-05  1.73688561e-05  1.73402004e-05 
 4.75890167e-06  1.30588235e+00  1.79985341e+00  1.03299277e-06  1.79985104e+00  1.79985003e+00  1.79994594e+00  1.25515277e-06  9.85402047e-07  9.70570743e-07 
 4.76116783e-06  1.30588235e+00  1.79985687e+00  1.55921259e-06  1.79985716e+00  1.79985618e+00  1.79949306e+00  1.09784142e-06  1.59732255e-06  1.61251341e-06 
 4.76456813e-06  1.30588235e+00  1.79985304e+00 -1.00995852e-06  1.79985146e+00  1.79985046e+00  1.79991204e+00 -6.27920183e-07 -1.05622845e-06 -1.06904388e-06 
 4.77072799e-06  1.30588235e+00  1.79985640e+00  1.17770998e-06  1.79985711e+00  1.79985615e+00  1.79951528e+00  8.00949427e-07  1.20233820e-06  1.21615495e-06 
 4.78304769e-06  1.30588235e+00  1.79985297e+00 -7.87356242e-07  1.79985159e+00  1.79985063e+00  1.79990064e+00 -4.36067333e-07 -8.24182714e-07 -8.38421788e-07 
 4.80650847e-06  1.30588235e+00  1.79985636e+00  1.06233199e-06  1.79985709e+00  1.79985619e+00  1.79952105e+00  7.02817374e-07  1.08523854e-06  1.09951259e-06 
 4.85343002e-06  1.30588235e+00  1.79985300e+00 -7.32920574e-07  1.79985163e+00  1.79985079e+00  1.79989769e+00 -3.86311038e-07 -7.65118570e-07 -7.79552154e-07 
 4.94727313e-06  1.30588235e+00  1.79985637e+00  1.02944241e-06  1.79985712e+00  1.79985643e+00  1.79952251e+00  6.77373783e-07  1.05532982e-06  1.06974665e-06 
 5.00000000e-06  1.30588235e+00  1.79985302e+00 -7.08967240e-07  1.79985169e+00  1.79985104e+00  1.79989634e+00 -3.63034431e-07 -7.37662365e-07 -7.52169833e-07 
 5.00001000e-06  1.30588235e+00  1.79982908e+00 -8.71310455e-05  1.79976905e+00  1.79976824e+00  1.79977357e+00 -9.18593450e-05 -9.19590376e-05 -9.19851692e-05 
 5.00003000e-06  1.30588235e+00  1.79978879e+00 -2.68021099e-04  1.79961913e+00  1.79961756e+00  1.79955777e+00 -2.88073092e-04 -2.87499518e-04 -2.87550875e-04 
 5.00007000e-06  1.30588235e+00  1.79974440e+00 -6.58742647e-04  1.79943475e+00  1.79943338e+00  1.79925796e+00 -7.35074839e-04 -7.32561192e-04 -7.32660029e-04 
 5.00010000e-06  1.30588235e+00  1.79973247e+00 -9.37740844e-04  1.79938773e+00  1.79938716e+00  1.79916116e+00 -1.07115439e-03 -1.06721142e-03 -1.06733459e-03 
 5.00010800e-06  1.30588235e+00  1.79975566e+00 -9.34720248e-04  1.79945421e+00  1.79945352e+00  1.79922188e+00 -1.07445213e-03 -1.07031222e-03 -1.07042444e-03 
 5.00012400e-06  1.30588235e+00  1.79980249e+00 -9.13468337e-04  1.79958693e+00  1.79958606e+00  1.79934568e+00 -1.06464696e-03 -1.06022367e-03 -1.06031096e-03 
 5.00015600e-06  1.30588235e+00  1.79986582e+00 -8.06952433e-04  1.79979448e+00  1.79979353e+00  1.79956490e+00 -9.64470361e-04 -9.60243896e-04 -9.60279935e-04 
 5.00022000e-06  1.30588235e+00  1.79990957e+00 -4.47708305e-04  1.80000375e+00  1.80000299e+00  1.79982345e+00 -5.69363398e-04 -5.67436681e-04 -5.67383537e-04 
 5.00034800e-06  1.30588235e+00  1.79989051e+00  1.67756022e-04  1.80005682e+00  1.80005647e+00  1.79995402e+00  1.61205611e-04  1.55328546e-04  1.55428776e-04 
 5.00058801e-06  1.30588235e+00  1.79985584e+00  4.47264536e-04  1.79992686e+00  1.79992649e+00  1.79986184e+00  5.25757424e-04  5.07182696e-04  5.07177400e-04 
 5.00092904e-06  1.30588235e+00  1.79986431e+00  2.93235469e-04  1.79985479e+00  1.79985422e+00  1.79973069e+00  3.41760302e-04  3.29795599e-04  3.29780565e-04 
 5.00145156e-06  1.30588235e+00  1.79984571e+00 -2.29196675e-05  1.79980369e+00  1.79980298e+00  1.79955095e+00 -1.62171630e-04 -1.46723024e-05 -1.46757462e-05 
 5.00195948e-06  1.30588235e+00  1.79983819e+00 -3.19629075e-04  1.79979297e+00  1.79979218e+00  1.79969623e+00 -2.44528851e-04 -3.22676103e-04 -3.22689024e-04 
 5.00244838e-06  1.30588235e+00  1.79985962e+00 -2.02865439e-04  1.79987994e+00  1.79987925e+00  1.80067431e+00  1.02691174e-03 -2.04803087e-04 -2.04820876e-04 
 5.00296972e-06  1.30588235e+00  1.79986202e+00  4.29471839e-05  1.79988634e+00  1.79988584e+00  1.80019805e+00  2.97038733e-03  4.08234142e-05  4.08224326e-05 
 5.00349129e-06  1.30588235e+00  1.79985474e+00  8.05188993e-05  1.79985419e+00  1.79985355e+00  1.79403356e+00  1.19203830e-03  7.74544335e-05  7.75800809e-05 
 5.00409702e-06  1.30588235e+00  1.79985530e+00  5.97108050e-05  1.79985556e+00  1.79985493e+00  1.78543312e+00 -4.22027353e-03  5.77633468e-05  5.78733970e-05 
 5.00465780e-06  1.30588235e+00  1.79985539e+00  3.60941866e-05  1.79985430e+00  1.79985365e+00  1.79455980e+00 -7.44989808e-03  3.51186430e-05  3.49252164e-05 
 5.00526066e-06  1.30588235e+00  1.79985402e+00  1.51430850e-05  1.79985399e+00  1.79985335e+00  1.80045302e+00 -9.81501743e-03  1.46144775e-05  1.45651038e-05 
 5.00588319e-06  1.30588235e+00  1.79985489e+00  9.09199349e-06  1.79985403e+00  1.79985338e+00  1.79949552e+00 -1.25739368e-02  9.15160131e-06  9.17883463e-06 
 5.00659376e-06  1.30588235e+00  1.79985453e+00  2.75302917e-06  1.79985472e+00  1.79985409e+00  1.79993520e+00 -1.67777754e-02  2.63933238e-06  2.64256387e-06 
 5.00738886e-06  1.30588235e+00  1.79985445e+00  1.98756296e-06  1.79985396e+00  1.79985332e+00  1.79965055e+00 -2.34177596e-02  2.13739294e-06  2.17460171e-06 
 5.00871980e-06  1.30588235e+00  1.79985603e+00  2.53376224e-06  1.79985607e+00  1.79985543e+00  1.79975800e+00  3.41681425e-02  1.81186192e-06  1.42753228e-06 
 5.01046000e-06  1.30588235e+00  1.79985752e+00  9.12437565e-06  1.79985678e+00  1.79985607e+00  1.79970482e+00  4.42174216e-01  5.54779617e-06  3.95950302e-06 
 5.01186449e-06  1.30588235e+00  1.79990311e+00  1.13998951e-04  1.79990204e+00  1.79990062e+00  1.79980769e+00  1.11638618e+00  7.72815659e-05  5.83510969e-05 
 5.01335835e-06  1.30588235e+00  1.80026589e+00  1.00203397e-03  1.80025898e+00  1.80025027e+00  1.80012001e+00  1.71788860e+00  6.67906973e-04  4.94479922e-04 
 5.01440736e-06  1.30588235e+00  1.80002571e+00  8.14747439e-04  1.80001630e+00  1.80000182e+00  1.79989114e+00  1.80737065e+00  2.65698747e-04  5.86535457e-05 
 5.01540716e-06  1.30588235e+00  1.79954186e+00 -3.71277129e-04  1.79953455e+00  1.79952391e+00  1.79941084e+00  1.79484114e+00 -7.88320795e-04 -7.56876057e-04 
 5.01633408e-06  1.30588235e+00  1.80007031e+00  1.44704862e-04  1.80006017e+00  1.80004923e+00  1.79995173e+00  1.76932121e+00 -6.35586514e-05  8.19930199e-05 
 5.01743128e-06  1.30588235e+00  1.79964368e+00 -2.35572398e-04  1.79963811e+00  1.79962931e+00  1.79953305e+00  1.78111678e+00 -3.33643656e-04 -2.17770094e-04 
 5.01878551e-06  1.30588235e+00  1.79998701e+00  2.35302621e-05  1.79998154e+00  1.79997322e+00  1.79989124e+00  1.80278453e+00  3.35435809e-05  1.11393630e-04 
 5.02003643e-06  1.30588235e+00  1.79975777e+00 -8.21991114e-05  1.79974760e+00  1.79974035e+00  1.79965733e+00  1.80155553e+00 -6.11525158e-05 -3.90418599e-05 
 5.02211387e-06  1.30588235e+00  1.79992653e+00  2.13217092e-06  1.79991913e+00  1.79991261e+00  1.79984546e+00  1.80055336e+00  3.58909308e-05  4.18360741e-05 
 5.02480489e-06  1.30588235e+00  1.79980169e+00 -1.92901367e-05  1.79979462e+00  1.79978911e+00  1.79972226e+00  1.80165002e+00 -6.05345702e-06 -1.64284734e-05 
 5.02817912e-06  1.30588235e+00  1.79988874e+00 -4.02383438e-05  1.79988310e+00  1.79987889e+00  1.79982967e+00  1.79913299e+00 -1.26651678e-05 -2.59272012e-06 
 5.03257375e-06  1.30588235e+00  1.79980572e+00 -5.55526199e-05  1.79980077e+00  1.79979848e+00  1.79974999e+00  1.80117915e+00 -6.90253342e-06 -4.69868504e-06 
 5.03698708e-06  1.30588235e+00  1.79985896e+00 -9.63967304e-05  1.79985623e+00  1.79985612e+00  1.79982489e+00  1.79888362e+00 -1.97627703e-05 -9.94939032e-06 
 5.04109031e-06  1.30588235e+00  1.79982501e+00 -3.53624241e-05  1.79982276e+00  1.79982373e+00  1.79978771e+00  1.80111105e+00  2.82592588e-05  2.04967390e-05 
 5.04475435e-06  1.30588235e+00  1.79984851e+00 -8.56073616e-05  1.79984785e+00  1.79984987e+00  1.79982706e+00  1.79879098e+00 -2.83835320e-05 -2.60441857e-05 
 5.04854334e-06  1.30588235e+00  1.79984716e+00  1.25549197e-05  1.79984711e+00  1.79984917e+00  1.79981820e+00  1.80108134e+00  4.99194458e-05  4.30010688e-05 
 5.05313239e-06  1.30588235e+00  1.79984295e+00 -7.54393155e-05  1.79984193e+00  1.79984448e+00  1.79982551e+00  1.79877681e+00 -4.58894084e-05 -4.44049560e-05 
 5.05927833e-06  1.30588235e+00  1.79985966e+00  4.15851299e-05  1.79986177e+00  1.79986375e+00  1.79983621e+00  1.80103889e+00  5.40222673e-05  4.98914003e-05 
 5.06494024e-06  1.30588235e+00  1.79984059e+00 -6.40472270e-05  1.79983905e+00  1.79984112e+00  1.79982487e+00  1.79879312e+00 -5.17551783e-05 -4.97192916e-05 
 5.07087439e-06  1.30588235e+00  1.79986651e+00  5.10054157e-05  1.79986982e+00  1.79987111e+00  1.79984599e+00  1.80100079e+00  5.39247793e-05  5.12868685e-05 
 5.07737917e-06  1.30588235e+00  1.79983751e+00 -5.91091464e-05  1.79983537e+00  1.79983671e+00  1.79982286e+00  1.79882607e+00 -5.23770887e-05 -5.04666927e-05 
 5.08900853e-06  1.30588235e+00  1.79987007e+00  5.37416729e-05  1.79987387e+00  1.79987423e+00  1.79985253e+00  1.80097146e+00  5.27176703e-05  5.06987818e-05 
 5.10970532e-06  1.30588235e+00  1.79983689e+00 -5.51962707e-05  1.79983444e+00  1.79983460e+00  1.79982616e+00  1.79884215e+00 -5.19851460e-05 -5.01300242e-05 
 5.14204279e-06  1.30588235e+00  1.79987144e+00  5.50529673e-05  1.79987506e+00  1.79987439e+00  1.79985954e+00  1.80096128e+00  5.21297213e-05  5.02888551e-05 
 5.20671775e-06  1.30588235e+00  1.79983696e+00 -5.41316360e-05  1.79983396e+00  1.79983363e+00  1.79983253e+00  1.79884808e+00 -5.17289472e-05 -4.99233608e-05 
 5.25010000e-06  1.30588235e+00  1.79987214e+00  5.47612392e-05  1.79987539e+00  1.79987468e+00  1.79986487e+00  1.80095627e+00  5.18539182e-05  5.00764993e-05 
 5.25011000e-06  1.30588235e+00  1.79988530e+00  8.65261475e-05  1.79991139e+00  1.79991051e+00  1.79991062e+00  1.80100495e+00  9.13290103e-05  8.97234564e-05 
 5.25013000e-06  1.30588235e+00  1.79991537e+00  1.77078372e-04  1.80000377e+00  1.80000267e+00  1.80000835e+00  1.80117584e+00  1.96877373e-04  1.95403117e-04 
 5.25017000e-06  1.30588235e+00  1.79995067e+00  4.49879249e-04  1.80019439e+00  1.80019394e+00  1.80020722e+00  1.80129272e+00  4.99180098e-04  4.97948586e-04 
 5.25020000e-06  1.30588235e+00  1.79995147e+00  6.93882421e-04  1.80027889e+00  1.80027992e+00  1.80028212e+00  1.80113449e+00  7.59556173e-04  7.58538212e-04 
 5.25020793e-06  1.30588235e+00  1.79993352e+00  7.09811922e-04  1.80023686e+00  1.80023782e+00  1.80023315e+00  1.80092900e+00  7.75084665e-04  7.74109767e-04 
 5.25022380e-06  1.30588235e+00  1.79989876e+00  7.37084807e-04  1.80014700e+00  1.80014772e+00  1.80013572e+00  1.80051065e+00  8.01033924e-04  8.00151570e-04 
 5.25025554e-06  1.30588235e+00  1.79985340e+00  7.51014672e-04  1.79999511e+00  1.79999531e+00  1.79998157e+00  1.79982573e+00  8.04066062e-04  8.03337917e-04 
