 1.75287620e-06  3.70574824e-01  6.87003098e-04  1.79976819e+00  5.88162834e-04  5.86537190e-04  6.10989657e-04  6.17328948e-04  6.30590777e-04  1.02078448e-02 
 1.75357979e-06  3.70574824e-01  4.07933625e-04  1.79979408e+00  2.59026977e-04  2.60866280e-04  2.81896953e-04  2.90174153e-04  3.00395558e-04  6.73627295e-03 
 1.75454017e-06  3.70574824e-01  1.92906447e-04  1.79942707e+00  1.21165565e-04  1.36463753e-04  1.33933469e-04  1.32606355e-04  1.33632101e-04  3.87433842e-03 
 1.75560769e-06  3.70574824e-01  2.90439156e-05  1.79827998e+00  4.67021283e-05  5.78903768e-05  5.66710187e-05  5.33709575e-05  5.08520126e-05  2.10612563e-03 
 1.75652969e-06  3.70574824e-01 -3.19075076e-05  1.81018603e+00  4.97135711e-05  4.80337509e-05  4.31901410e-05  3.86811880e-05  3.50736330e-05  1.26703742e-03 
 1.75761762e-06  3.70574824e-01 -2.75476471e-05  1.81113599e+00  8.93687432e-06  1.84646325e-05  1.95458045e-05  1.77668524e-05  1.51537631e-05  6.90510779e-04 
 1.75852637e-06  3.70574824e-01  3.37307109e-06  1.80417346e+00  1.14884214e-05  1.24222500e-05  1.08897531e-05  1.00692658e-05  8.31254809e-06  4.18694537e-04 
 1.75951035e-06  3.70574824e-01  2.73731967e-05  1.80132184e+00  3.34185557e-06  3.49967704e-07  1.51618138e-06  2.43050341e-06  1.48474496e-06  2.45147325e-04 
 1.76064052e-06  3.70574824e-01  2.15695851e-05  1.80014023e+00 -3.95287738e-06 -3.50633160e-06 -4.70173873e-06 -3.07952461e-06 -3.21404532e-06  1.28294238e-04 
 1.76188533e-06  3.70574824e-01 -3.27196662e-06  1.79979024e+00 -5.49977236e-06 -1.02198077e-05 -9.32918036e-06 -7.06023116e-06 -6.94801924e-06  6.56576351e-05 
 1.76337141e-06  3.70574824e-01 -1.48667624e-05  1.79970386e+00 -9.51141706e-06 -8.88658318e-06 -9.83187870e-06 -7.62215671e-06 -7.14977781e-06  2.55200644e-05 
 1.76496550e-06  3.70574824e-01 -1.52243581e-05  1.79975084e+00 -4.65490824e-06 -9.22001684e-06 -8.05551728e-06 -6.10987459e-06 -5.98904370e-06  1.25607540e-05 
 1.76739830e-06  3.70574824e-01 -1.46802008e-05  1.79972576e+00 -7.84282397e-06 -5.78744195e-06 -6.31477125e-06 -5.11575556e-06 -5.05313903e-06 -1.76066331e-07 
 1.77001068e-06  3.70574824e-01 -1.31748979e-05  1.79975152e+00 -2.08648158e-06 -5.90498747e-06 -4.66598994e-06 -4.07680195e-06 -4.44546403e-06  1.54550806e-06 
 1.77436035e-06  3.70574824e-01 -1.22168305e-05  1.79969432e+00 -6.31533404e-06 -3.51477987e-06 -4.16058592e-06 -4.20672363e-06 -4.34039635e-06 -3.02089123e-06 
 1.78305970e-06  3.70574824e-01 -9.05553916e-06  1.79973555e+00  7.28187398e-07 -2.67870638e-06 -1.74898847e-06 -2.14867125e-06 -2.42932753e-06  1.48401006e-06 
 1.79609407e-06  3.70574824e-01 -8.02821240e-06  1.79969345e+00 -3.73444567e-06 -6.72182794e-07 -1.73292612e-06 -2.12433403e-06 -2.07289958e-06 -2.46630440e-06 
 1.82159261e-06  3.70574824e-01 -5.67786342e-06  1.79973485e+00  2.27151664e-06 -1.23155585e-06 -5.77085966e-07 -7.90828493e-07 -9.48097202e-07  1.88637462e-06 
 1.86459268e-06  3.70574824e-01 -4.59413676e-06  1.79969189e+00 -2.97508299e-06  2.48812426e-08 -9.55074881e-07 -1.12341892e-06 -1.02587197e-06 -2.19237317e-06 
 1.94068271e-06  3.70574824e-01 -1.93092029e-06  1.79973258e+00  2.67461910e-06 -7.21315131e-07  9.09241788e-08  1.54711173e-08 -1.21762634e-07  2.10592850e-06 
 2.00000000e-06  3.70574824e-01 -1.72038366e-06  1.79969019e+00 -2.74777305e-06  4.19409362e-07 -4.95252226e-07 -5.58027943e-07 -4.43137839e-07 -2.04368126e-06 
 2.00001000e-06  3.70574824e-01 -4.72075941e-04  1.79920584e+00 -5.02589133e-04 -5.27830754e-04 -4.94624930e-04 -4.94954816e-04 -5.02756099e-04 -5.75765448e-03 
 2.00003000e-06  3.70574824e-01 -1.35141502e-03  1.79827258e+00 -1.45270489e-03 -1.49343903e-03 -1.43062751e-03 -1.43080577e-03 -1.43372107e-03 -1.68084079e-02 
 2.00007000e-06  3.70574824e-01 -2.96149841e-03  1.79653233e+00 -3.24043896e-03 -3.34641566e-03 -3.21525492e-03 -3.20052586e-03 -3.16112492e-03 -3.77894074e-02 
 2.00010000e-06  3.70574824e-01 -4.09989453e-03  1.79532165e+00 -4.51775544e-03 -4.72355265e-03 -4.51615375e-03 -4.48006060e-03 -4.40439581e-03 -5.27812163e-02 
 2.00010052e-06  3.70574824e-01 -4.08887953e-03  1.79533165e+00 -4.50796836e-03 -4.69339360e-03 -4.50604038e-03 -4.47029338e-03 -4.39218450e-03 -5.26698513e-02 
 2.00010155e-06  3.70574824e-01 -4.06984829e-03  1.79534796e+00 -4.49102187e-03 -4.63639777e-03 -4.48884053e-03 -4.45391235e-03 -4.37067450e-03 -5.25165750e-02 
 2.00010362e-06  3.70574824e-01 -4.04033471e-03  1.79537349e+00 -4.46420733e-03 -4.58718572e-03 -4.46554896e-03 -4.42958776e-03 -4.33841342e-03 -5.23252245e-02 
 2.00010775e-06  3.70574824e-01 -3.99782744e-03  1.79541671e+00 -4.42710218e-03 -4.56676096e-03 -4.43820711e-03 -4.39678171e-03 -4.29638155e-03 -5.19840092e-02 
 2.00011602e-06  3.70574824e-01 -3.93127584e-03  1.79549269e+00 -4.37102381e-03 -4.50811441e-03 -4.39628664e-03 -4.34759375e-03 -4.23700186e-03 -5.13551130e-02 
 2.00013256e-06  3.70574824e-01 -3.81957979e-03  1.79563508e+00 -4.27020476e-03 -4.42113666e-03 -4.32212623e-03 -4.26091049e-03 -4.13853297e-03 -5.02050310e-02 
 2.00016564e-06  3.70574824e-01 -3.64554372e-03  1.79589063e+00 -4.08447517e-03 -4.24046906e-03 -4.17893990e-03 -4.10164627e-03 -3.96612649e-03 -4.82340261e-02 
 2.00023179e-06  3.70574824e-01 -3.37797975e-03  1.79631389e+00 -3.73485113e-03 -3.89236806e-03 -3.86628774e-03 -3.78242104e-03 -3.65210561e-03 -4.50629407e-02 
 2.00036410e-06  3.70574824e-01 -2.98257392e-03  1.79693394e+00 -3.16473292e-03 -3.28049377e-03 -3.28299987e-03 -3.22201800e-03 -3.13891517e-03 -4.03849036e-02 
 2.00056018e-06  3.70574824e-01 -2.57511128e-03  1.79755746e+00 -2.61545668e-03 -2.70359872e-03 -2.68980511e-03 -2.65726264e-03 -2.63031352e-03 -3.53517780e-02 
 2.00095234e-06  3.70574824e-01 -2.00588051e-03  1.79835762e+00 -1.94674061e-03 -2.00776343e-03 -1.98247062e-03 -1.97095388e-03 -1.98877115e-03 -2.78789713e-02 
 2.00145997e-06  3.70574824e-01 -1.48587895e-03  1.79892286e+00 -1.41088598e-03 -1.44565243e-03 -1.41536568e-03 -1.41188063e-03 -1.43962442e-03 -2.07847866e-02 
 2.00199568e-06  3.70574824e-01 -1.10408039e-03  1.79923309e+00 -1.09267756e-03 -1.07719295e-03 -1.04907471e-03 -1.04690546e-03 -1.06606312e-03 -1.53370892e-02 
 2.00274788e-06  3.70574824e-01 -7.54642197e-04  1.79943296e+00 -8.01916143e-04 -7.97529606e-04 -7.62257546e-04 -7.59982931e-04 -7.64223409e-04 -1.01049974e-02 
 2.00344773e-06  3.70574824e-01 -4.97676845e-04  1.79979176e+00 -1.20192823e-04 -5.19077195e-04 -5.17793855e-04 -5.20738345e-04 -5.19458874e-04 -6.82075766e-03 
 2.00417873e-06  3.70574824e-01 -2.32329669e-04  1.80046525e+00  1.09550312e-03 -2.05129049e-04 -2.49767524e-04 -2.59054009e-04 -2.60193306e-04 -4.40529195e-03 
 2.00497582e-06  3.70574824e-01 -9.50599300e-05  1.79745251e+00  5.89353724e-04 -7.39390638e-05 -1.09841618e-04 -1.18245641e-04 -1.20088653e-04 -2.74496193e-03 
 2.00585757e-06  3.70574824e-01 -1.28066353e-04  1.78928038e+00 -2.03355250e-03 -1.03843825e-04 -6.49905224e-05 -6.89090406e-05 -6.99112694e-05 -1.63448748e-03 
 2.00660589e-06  3.70574824e-01 -3.50857862e-05  1.82151135e+00 -3.73231635e-03 -1.20275186e-04 -3.97495943e-05 -4.20608427e-05 -4.22456186e-05 -1.05990505e-03 
 2.00745731e-06  3.70574824e-01 -2.19432313e-05  1.91879403e+00 -4.97547907e-03 -1.42591477e-04 -2.37647025e-05 -2.40825139e-05 -2.38841344e-05 -6.41831074e-04 
 2.00819310e-06  3.70574824e-01 -7.36403057e-05  1.88077574e+00 -5.86071693e-03 -1.59478814e-04 -2.66201346e-05 -2.67730744e-05 -2.64313474e-05 -4.28042788e-04 
 2.00904016e-06  3.70574824e-01 -6.72077148e-05  1.68235861e+00 -6.87232530e-03 -1.89426789e-04 -3.92463329e-05 -3.85074775e-05 -3.78060167e-05 -2.65938580e-04 
 2.01010701e-06  3.70574824e-01 -7.60451446e-05  1.41803552e+00 -8.02543462e-03 -1.97910770e-04 -4.21849626e-05 -4.14360582e-05 -4.00684355e-05 -1.51476101e-04 
 2.01121628e-06  3.70574824e-01 -5.40548480e-05  1.14732011e+00 -9.39492103e-03 -2.07220682e-04 -4.07711246e-05 -3.93461689e-05 -3.77278792e-05 -7.95709530e-05 
 2.01323571e-06  3.70574824e-01 -7.30747783e-05  6.83763337e-01 -1.29904853e-02 -2.19564497e-04 -5.60430511e-05 -5.43671906e-05 -5.23249571e-05 -3.72543449e-05 
 2.01537328e-06  3.70574824e-01 -2.00980546e-04  3.27563936e-01 -9.89404182e-03 -3.70142757e-04 -2.29751092e-04 -2.22694966e-04 -2.15757720e-04 -7.18456480e-05 
 2.01760898e-06  3.70574824e-01 -9.79365235e-04  1.22851507e-01  5.83874085e-02 -1.11769227e-03 -1.11775404e-03 -1.08175311e-03 -1.04441747e-03 -3.40854523e-04 
 2.01983035e-06  3.70574824e-01 -1.46376262e-03  3.23824710e-02  2.65978130e-01 -1.58087044e-03 -1.66117878e-03 -1.57935924e-03 -1.50158434e-03 -4.27000405e-04 
 2.02192420e-06  3.70574824e-01 -1.29046946e-03  9.11285202e-03  6.01080206e-01 -1.34308172e-03 -1.40334738e-03 -1.30300300e-03 -1.22689910e-03 -3.15241504e-04 
 2.02419570e-06  3.70574824e-01 -9.88492944e-04  3.67325054e-04  1.18958529e+00 -1.00700445e-03 -1.01980037e-03 -9.34087630e-04 -8.97492203e-04 -2.25876080e-04 
 2.02600838e-06  3.70574824e-01 -2.93825697e-04  3.49921338e-04  1.66907296e+00 -2.44862190e-04 -1.87181262e-04 -1.36394593e-04 -1.49141407e-04  8.22515006e-06 
 2.02743223e-06  3.70574824e-01  4.76966594e-04  3.05588990e-05  1.80918612e+00  4.83952882e-04  6.42238592e-04  6.51765563e-04  5.88674165e-04  2.24017014e-04 
 2.02896324e-06  3.70574824e-01  7.02723909e-04  4.59358438e-04  1.77976082e+00  6.12856807e-04  8.62591823e-04  8.31739124e-04  7.28470023e-04  2.02779019e-04 
 2.03069071e-06  3.70574824e-01  5.46790774e-04 -1.03147928e-04  1.77681190e+00  4.14497719e-04  6.78737801e-04  6.24436262e-04  5.20914555e-04  1.24137547e-04 
 2.03255118e-06  3.70574824e-01  4.09908870e-04 -7.64245552e-06  1.80241478e+00  3.81387186e-04  4.93821417e-04  4.37745018e-04  3.60730819e-04  8.21509983e-05 
 2.03460678e-06  3.70574824e-01  2.81023108e-04 -4.04571594e-04  1.79924577e+00  2.44827214e-04  2.97308198e-04  2.52937609e-04  2.07434453e-04  4.98814853e-05 
 2.03760571e-06  3.70574824e-01  1.12274843e-04 -3.82975185e-04  1.80117358e+00  1.23612973e-04  1.03457594e-04  8.17157997e-05  6.89346756e-05  1.39274742e-05 
 2.04126779e-06  3.70574824e-01 -9.72669506e-06 -6.72277590e-04  1.79938189e+00 -2.90402884e-05 -4.40713322e-05 -4.19537520e-05 -3.78242561e-05 -8.61927667e-06 
 2.04859195e-06  3.70574824e-01 -1.20220321e-04 -5.85024162e-04  1.80096188e+00 -1.03787500e-04 -1.44934545e-04 -1.21466700e-04 -1.15980042e-04 -3.25546222e-05 
 2.05683189e-06  3.70574824e-01 -1.49336020e-04 -7.38269028e-04  1.79932749e+00 -1.62935992e-04 -1.75408723e-04 -1.52078108e-04 -1.54209797e-04 -3.99410719e-05 
 2.07254811e-06  3.70574824e-01 -1.57590639e-04 -5.12180818e-04  1.80082602e+00 -1.31680150e-04 -1.65782055e-04 -1.52267811e-04 -1.57087586e-04 -4.44462181e-05 
 2.08938317e-06  3.70574824e-01 -1.43175966e-04 -5.69329739e-04  1.79928011e+00 -1.49975622e-04 -1.64032751e-04 -1.54157456e-04 -1.58694698e-04 -4.17297719e-05 
 2.10601660e-06  3.70574824e-01 -1.59444484e-04 -3.34683244e-04  1.80075759e+00 -1.15080112e-04 -1.52279270e-04 -1.43149777e-04 -1.47206265e-04 -4.47906058e-05 
 2.11705083e-06  3.70574824e-01 -7.47392261e-05 -4.16094490e-04  1.79931474e+00 -1.21320838e-04 -1.39665451e-04 -1.30316737e-04 -1.34786464e-04 -2.74614642e-05 
 2.12730307e-06  3.70574824e-01 -1.37416998e-04 -2.54636723e-04  1.80069434e+00 -1.07955546e-04 -1.39823140e-04 -1.31318150e-04 -1.35284612e-04 -4.67195711e-05 
 2.14286166e-06  3.70574824e-01 -9.36952340e-05 -3.39813400e-04  1.79933090e+00 -1.08385961e-04 -1.25249292e-04 -1.16371390e-04 -1.20668005e-04 -2.42856849e-05 
 2.15773148e-06  3.70574824e-01 -8.95255467e-05 -1.88173103e-04  1.80063262e+00 -8.43906950e-05 -1.12932020e-04 -1.04769860e-04 -1.08690299e-04 -3.70575559e-05 
 2.17515632e-06  3.70574824e-01 -8.06719081e-05 -2.94143949e-04  1.79929984e+00 -9.14496288e-05 -1.03587461e-04 -9.55989340e-05 -9.96876935e-05 -2.08818922e-05 
 2.19668220e-06  3.70574824e-01 -4.21885916e-05 -1.29558721e-04  1.80057038e+00 -4.79810892e-05 -7.04802810e-05 -6.36193319e-05 -6.74193578e-05 -2.36228875e-05 
 2.23694208e-06  3.70574824e-01 -1.86057396e-05 -1.95579509e-04  1.79928799e+00 -3.65960961e-05 -3.68530734e-05 -3.18617747e-05 -3.51246721e-05 -4.29412354e-06 
 2.25010000e-06  3.70574824e-01  1.10324592e-05 -4.33657836e-05  1.80054795e+00 -1.18845780e-06 -1.44884063e-05 -9.93598469e-06 -1.25093468e-05 -6.99498241e-06 
 2.25011000e-06  3.70574824e-01  4.79421446e-04  4.18647546e-04  1.80099179e+00  5.60359766e-04  4.70237766e-04  4.73068428e-04  4.85360842e-04  5.70620252e-03 
 2.25013000e-06  3.70574824e-01  1.34119882e-03  1.30836659e-03  1.80184867e+00  1.46377768e-03  1.37749155e-03  1.38146427e-03  1.39086496e-03  1.66833975e-02 
 2.25017000e-06  3.70574824e-01  2.93332374e-03  3.04315821e-03  1.80338523e+00  3.24596512e-03  3.13441291e-03  3.12605313e-03  3.08581255e-03  3.75864995e-02 
 2.25020000e-06  3.70574824e-01  4.07370034e-03  4.31189537e-03  1.80438356e+00  4.58930533e-03  4.43028049e-03  4.40496534e-03  4.32859481e-03  5.25727500e-02 
 2.25020052e-06  3.70574824e-01  4.06271641e-03  4.30259822e-03  1.80436971e+00  4.56294487e-03  4.42049922e-03  4.39544532e-03  4.31588816e-03  5.24643330e-02 
 2.25020157e-06  3.70574824e-01  4.04443206e-03  4.28746109e-03  1.80434555e+00  4.52156346e-03  4.40509625e-03  4.38036943e-03  4.29365627e-03  5.23201724e-02 
 2.25020365e-06  3.70574824e-01  4.01764796e-03  4.26518174e-03  1.80430160e+00  4.49938054e-03  4.38655749e-03  4.36007518e-03  4.26188587e-03  5.21441270e-02 
 2.25020783e-06  3.70574824e-01  3.97818474e-03  4.23331926e-03  1.80421577e+00  4.48241956e-03  4.36366309e-03  4.33235746e-03  4.22266509e-03  5.18161118e-02 
 2.25021617e-06  3.70574824e-01  3.91490560e-03  4.18370983e-03  1.80405668e+00  4.43541125e-03  4.32704421e-03  4.28944344e-03  4.16979629e-03  5.12184232e-02 
 2.25023287e-06  3.70574824e-01  3.81009392e-03  4.09592884e-03  1.80376156e+00  4.36618459e-03  4.26133811e-03  4.21350488e-03  4.08412321e-03  5.01201952e-02 
 2.25026625e-06  3.70574824e-01  3.64852955e-03  3.93792860e-03  1.80324200e+00  4.21247634e-03  4.13000181e-03  4.07018009e-03  3.93179988e-03  4.82351580e-02 
 2.25033303e-06  3.70574824e-01  3.40321625e-03  3.65075762e-03  1.80242286e+00  3.91206444e-03  3.84769628e-03  3.78572448e-03  3.65845465e-03  4.51968947e-02 
 2.25046658e-06  3.70574824e-01  3.03494060e-03  3.17272965e-03  1.80136580e+00  3.35872913e-03  3.31856107e-03  3.27865313e-03  3.20230786e-03  4.06805303e-02 
 2.25064410e-06  3.70574824e-01  2.67020942e-03  2.69639223e-03  1.80064082e+00  2.82123220e-03  2.78368599e-03  2.76967758e-03  2.74855638e-03  3.62088852e-02 
 2.25091396e-06  3.70574824e-01  2.24509961e-03  2.16301569e-03  1.80016361e+00  2.24413080e-03  2.21837916e-03  2.22316765e-03  2.24160732e-03  3.08461442e-02 
 2.25145368e-06  3.70574824e-01  1.65787587e-03  1.55024239e-03  1.79996743e+00  1.61838328e-03  1.58307757e-03  1.59519521e-03  1.62597894e-03  2.28276306e-02 
 2.25209932e-06  3.70574824e-01  1.19492781e-03  1.14779286e-03  1.79997816e+00  1.21588180e-03  1.18069297e-03  1.18613328e-03  1.19926765e-03  1.60943291e-02 
 2.25287565e-06  3.70574824e-01  7.03380919e-04  5.01462413e-04  1.79984254e+00  5.77998596e-04  5.96696931e-04  6.06783085e-04  6.17427432e-04  1.02072715e-02 
 2.25357959e-06  3.70574824e-01  4.19894863e-04  1.66614113e-04  1.79967422e+00  2.52211640e-04  2.66619693e-04  2.78487172e-04  2.86261078e-04  6.73292537e-03 
 2.25454405e-06  3.70574824e-01  1.90984704e-04  1.09068720e-05  1.79868850e+00  1.17322166e-04  1.14786413e-04  1.17181848e-04  1.15850168e-04  3.85996942e-03 
 2.25560799e-06  3.70574824e-01  5.12706916e-05 -5.98930832e-05  1.80767046e+00  5.15652128e-05  4.06121606e-05  4.12165695e-05  3.64617456e-05  2.10261452e-03 
 2.25660941e-06  3.70574824e-01  5.81007278e-06 -7.53739115e-05  1.80704042e+00  3.50338933e-05  2.41051087e-05  2.38121557e-05  1.80517425e-05  1.20580815e-03 
 2.25770271e-06  3.70574824e-01 -1.08202488e-05 -9.64010164e-05  1.79982678e+00 -2.11086509e-06 -1.71236901e-06  9.62157141e-07 -3.66642189e-06  6.51823933e-04 
 2.25880725e-06  3.70574824e-01 -7.03101386e-06 -9.59161178e-05  1.79957735e+00 -2.20577204e-06 -9.32228178e-06 -5.20928583e-06 -8.77829433e-06  3.51765922e-04 
 2.26037937e-06  3.70574824e-01 -2.64809110e-06 -1.04009305e-04  1.80013277e+00 -1.93218980e-05 -2.10776907e-05 -1.46925347e-05 -1.71600562e-05  1.41352140e-04 
 2.26246012e-06  3.70574824e-01  7.04387651e-07 -1.00004668e-04  1.79969943e+00 -1.76721016e-05 -2.30936957e-05 -1.62823088e-05 -1.80989298e-05  3.66771820e-05 
 2.26502533e-06  3.70574824e-01  2.59216291e-06 -9.94881439e-05  1.80002416e+00 -2.13402530e-05 -2.35932192e-05 -1.69599117e-05 -1.89127443e-05  4.85823390e-06 
 2.26891896e-06  3.70574824e-01  4.08058167e-06 -9.13463978e-05  1.79976115e+00 -1.41824467e-05 -1.83878095e-05 -1.31835010e-05 -1.53169804e-05 -4.78331111e-06 
 2.27555711e-06  3.70574824e-01  6.23455275e-06 -8.42055538e-05  1.79998928e+00 -1.20925566e-05 -1.34545948e-05 -9.39481390e-06 -1.17142745e-05 -1.60659673e-06 
 2.28652675e-06  3.70574824e-01  8.85693905e-06 -7.00334533e-05  1.79977559e+00 -4.33513222e-06 -7.10386539e-06 -4.02035476e-06 -5.79283420e-06 -2.55702628e-06 
 2.30477352e-06  3.70574824e-01  1.21386352e-05 -5.55363345e-05  1.79997345e+00 -2.78807012e-06 -2.71952017e-06  5.38038555e-08 -1.37272442e-06  1.20502235e-06 
 2.34126704e-06  3.70574824e-01  1.35295940e-05 -3.10024037e-05  1.79977031e+00  3.74853433e-06  3.18621975e-06  4.86285612e-06  4.16843187e-06  5.03158375e-08 
 2.39757965e-06  3.70574824e-01  1.10875310e-05 -1.34901607e-05  1.79995689e+00  2.20629883e-06  4.04520994e-06  4.93600436e-06  4.61058088e-06  2.73282115e-06 
 2.46097669e-06  3.70574824e-01  6.92746216e-06 -3.18091395e-06  1.79976202e+00  4.04835641e-06  3.79211759e-06  4.01463483e-06  4.02732922e-06 -9.52616595e-08 
 2.50000000e-06  3.70574824e-01  5.17611372e-06 -2.75555593e-06  1.79994987e+00  7.96104240e-07  2.23155682e-06  2.50129368e-06  2.41584325e-06  2.10246500e-06 
 2.50001000e-06  3.70574824e-01 -4.64777994e-04 -5.04491491e-04  1.79944043e+00 -5.25197683e-04 -4.92228243e-04 -4.92210094e-04 -4.99925946e-04 -5.75785018e-03 
 2.50003000e-06  3.70574824e-01 -1.34215667e-03 -1.45203044e-03  1.79847281e+00 -1.48932495e-03 -1.42826674e-03 -1.42797771e-03 -1.43065819e-03 -1.68088404e-02 
 2.50007000e-06  3.70574824e-01 -2.95074239e-03 -3.21869469e-03  1.79674275e+00 -3.33831718e-03 -3.21240294e-03 -3.19709623e-03 -3.15740261e-03 -3.77895723e-02 
 2.50010000e-06  3.70574824e-01 -4.09003719e-03 -4.47582854e-03  1.79557999e+00 -4.71452356e-03 -4.51313073e-03 -4.47636309e-03 -4.40033260e-03 -5.27812126e-02 
 2.50010052e-06  3.70574824e-01 -4.07896734e-03 -4.46588080e-03  1.79559089e+00 -4.68435388e-03 -4.50303577e-03 -4.46660717e-03 -4.38813470e-03 -5.26697919e-02 
 2.50010155e-06  3.70574824e-01 -4.05980271e-03 -4.44864555e-03  1.79560921e+00 -4.62737582e-03 -4.48590440e-03 -4.45027410e-03 -4.36667626e-03 -5.25164884e-02 
 2.50010362e-06  3.70574824e-01 -4.03012319e-03 -4.42070964e-03  1.79564086e+00 -4.57845377e-03 -4.46276149e-03 -4.42606599e-03 -4.33453903e-03 -5.23251352e-02 
 2.50010775e-06  3.70574824e-01 -3.98763355e-03 -4.38051555e-03  1.79570062e+00 -4.55860706e-03 -4.43544184e-03 -4.39331457e-03 -4.29257336e-03 -5.19837829e-02 
 2.50011602e-06  3.70574824e-01 -3.92131135e-03 -4.31875432e-03  1.79580917e+00 -4.50068559e-03 -4.39337994e-03 -4.34402386e-03 -4.23311526e-03 -5.13546121e-02 
 2.50013256e-06  3.70574824e-01 -3.81012677e-03 -4.21008121e-03  1.79601096e+00 -4.41529809e-03 -4.31903569e-03 -4.25720026e-03 -4.13455564e-03 -5.02040326e-02 
 2.50016564e-06  3.70574824e-01 -3.63690445e-03 -4.01743643e-03  1.79637238e+00 -4.23599020e-03 -4.17560531e-03 -4.09782382e-03 -3.96213447e-03 -4.82324818e-02 
 2.50023180e-06  3.70574824e-01 -3.37058031e-03 -3.67311055e-03  1.79696569e+00 -3.88915564e-03 -3.86272616e-03 -3.77862132e-03 -3.64833302e-03 -4.50610294e-02 
 2.50036412e-06  3.70574824e-01 -2.97642986e-03 -3.13444694e-03  1.79781243e+00 -3.27963855e-03 -3.27964261e-03 -3.21864335e-03 -3.13573319e-03 -4.03831391e-02 
 2.50054754e-06  3.70574824e-01 -2.59272892e-03 -2.64681713e-03  1.79854509e+00 -2.73594350e-03 -2.71932609e-03 -2.68533770e-03 -2.65576454e-03 -3.56435661e-02 
 2.50091439e-06  3.70574824e-01 -2.04859257e-03 -2.02569115e-03  1.79932896e+00 -2.06529884e-03 -2.03684201e-03 -2.02386773e-03 -2.03916917e-03 -2.85136025e-02 
 2.50140821e-06  3.70574824e-01 -1.52848089e-03 -1.47516506e-03  1.79966474e+00 -1.49553984e-03 -1.46100899e-03 -1.45683865e-03 -1.48456411e-03 -2.14142370e-02 
 2.50193691e-06  3.70574824e-01 -1.14164549e-03 -1.10812496e-03  1.79957399e+00 -1.11765251e-03 -1.08161362e-03 -1.07925764e-03 -1.09949902e-03 -1.58556662e-02 
 2.50268563e-06  3.70574824e-01 -7.70643546e-04 -8.25570305e-04  1.79963000e+00 -8.27846527e-04 -7.81885126e-04 -7.79143123e-04 -7.84236000e-04 -1.04561561e-02 
 2.50337983e-06  3.70574824e-01 -4.83259624e-04 -5.77738797e-04  1.80164548e+00 -5.05235604e-04 -5.28838194e-04 -5.30982258e-04 -5.29768433e-04 -7.08996299e-03 
 2.50408796e-06  3.70574824e-01 -2.23555877e-04 -2.78587106e-04  1.80327614e+00 -1.16884178e-04 -2.42978222e-04 -2.52057512e-04 -2.53394503e-04 -4.64432146e-03 
 2.50487137e-06  3.70574824e-01 -7.12192900e-05 -8.30796280e-05  1.79934964e+00  1.27380353e-04 -6.26157489e-05 -7.25098342e-05 -7.62885889e-05 -2.90307284e-03 
 2.50574722e-06  3.70574824e-01 -1.70879260e-06  1.78797292e-05  1.79415421e+00  2.64342934e-04  2.48372043e-05  1.78746150e-05  1.36303305e-05 -1.71475044e-03 
 2.50669475e-06  3.70574824e-01  3.95824572e-05  5.82670928e-05  1.80096443e+00  3.29149263e-04  6.46276187e-05  5.88451307e-05  5.39751345e-05 -9.74988492e-04 
 2.50792838e-06  3.70574824e-01  5.98504077e-05  6.59863571e-05  1.80319286e+00  3.50048020e-04  7.57518973e-05  7.07597729e-05  6.56850681e-05 -4.55720500e-04 
 2.50945263e-06  3.70574824e-01  5.43912451e-05  5.47992163e-05  1.80178680e+00  3.32248863e-04  6.51447629e-05  5.95949180e-05  5.51894642e-05 -1.77654054e-04 
 2.51166128e-06  3.70574824e-01  3.71436316e-05  3.01405734e-05  1.80133222e+00  2.64510649e-04  3.82690036e-05  3.39871492e-05  3.20589089e-05 -3.43372976e-05 
 2.51317128e-06  3.70574824e-01  2.78697871e-05  2.16573639e-05  1.80114168e+00  2.36989664e-04  2.77609734e-05  2.42212048e-05  2.39059317e-05 -1.42559219e-05 
 2.51481885e-06  3.70574824e-01  1.40460994e-05  9.05270293e-06  1.80077746e+00  1.84290621e-04  1.19665402e-05  1.02242409e-05  1.12587696e-05 -1.85698874e-06 
 2.51647791e-06  3.70574824e-01 -1.00903658e-05 -8.08384312e-06  1.80011981e+00  9.45696694e-05 -1.09101444e-05 -1.14202375e-05 -9.14988815e-06 -8.61124893e-06 
 2.51877494e-06  3.70574824e-01 -2.33609932e-05 -1.86584852e-05  1.79983575e+00  1.12984452e-05 -2.46365942e-05 -2.26787638e-05 -1.93351638e-05 -3.29348494e-06 
 2.52127596e-06  3.70574824e-01 -1.97257222e-05 -1.62002141e-05  1.79987433e+00 -1.06762047e-05 -2.02226599e-05 -1.76849812e-05 -1.47305138e-05 -5.85391822e-06 
 2.52550100e-06  3.70574824e-01 -7.94052750e-06 -9.92688926e-06  1.79983037e+00 -1.01782632e-05 -9.60073333e-06 -7.09934961e-06 -6.05322418e-06  1.28386280e-06 
 2.53149839e-06  3.70574824e-01 -1.63898851e-06 -5.29578136e-06  1.79987832e+00 -2.47392997e-06 -2.48891387e-06 -1.76771602e-06 -2.11880633e-06 -2.98381374e-06 
 2.54114872e-06  3.70574824e-01  1.54487607e-06 -3.04664566e-06  1.79983128e+00 -9.39364170e-07  7.25490590e-08  1.86761969e-07 -2.52370900e-08  2.67008123e-06 
