 1.35182151e-10  1.48235294e+00  7.71999792e-01  7.50827576e-01  7.50841241e-01  7.50868513e-01  7.50922834e-01  7.51030596e-01  7.51242680e-01  7.51653717e-01 
 1.75390324e-10  1.48235294e+00  8.03417480e-01  7.65743751e-01  7.65757478e-01  7.65784876e-01  7.65839450e-01  7.65947719e-01  7.66160820e-01  7.66573883e-01 
 2.55806669e-10  1.48235294e+00  8.56126252e-01  7.89251312e-01  7.89265201e-01  7.89292924e-01  7.89348144e-01  7.89457697e-01  7.89673325e-01  7.90091257e-01 
 4.16639360e-10  1.48235294e+00  9.33039008e-01  8.20340091e-01  8.20354287e-01  8.20382619e-01  8.20439050e-01  8.20550984e-01  8.20771225e-01  8.21197780e-01 
 6.75975282e-10  1.48235294e+00  1.01071804e+00  8.50809605e-01  8.50824051e-01  8.50852883e-01  8.50910297e-01  8.51024140e-01  8.51247965e-01  8.51680784e-01 
 9.59017124e-10  1.48235294e+00  1.06904978e+00  8.76464837e-01  8.76478725e-01  8.76506433e-01  8.76561600e-01  8.76670949e-01  8.76885782e-01  8.77300601e-01 
 1.35156812e-09  1.48235294e+00  1.12506291e+00  9.03018470e-01  9.03031269e-01  9.03056800e-01  9.03107618e-01  9.03208294e-01  9.03405877e-01  9.03786575e-01 
 1.84399223e-09  1.48235294e+00  1.26790288e+00  9.22400450e-01  9.22412233e-01  9.22435734e-01  9.22482512e-01  9.22575184e-01  9.22757060e-01  9.23107513e-01 
 2.50741825e-09  1.48235294e+00  1.63112141e+00  9.48178385e-01  9.48196049e-01  9.48231264e-01  9.48301243e-01  9.48439390e-01  9.48708445e-01  9.49217703e-01 
 3.19660891e-09  1.48235294e+00  1.80383127e+00  9.37844790e-01  9.37873801e-01  9.37931324e-01  9.38044138e-01  9.38260995e-01  9.38660974e-01  9.39337125e-01 
 4.08290775e-09  1.48235294e+00  1.79623840e+00  7.11783458e-01  7.11818567e-01  7.11887049e-01  7.12016604e-01  7.12247898e-01  7.12612802e-01  7.13044093e-01 
 5.05897974e-09  1.48235294e+00  1.79612375e+00  3.11700529e-01  3.11694765e-01  3.11682157e-01  3.11652362e-01  3.11576485e-01  3.11374005e-01  3.10853479e-01 
 6.09295759e-09  1.48235294e+00  1.75266410e+00  6.81434558e-02  6.81061624e-02  6.80335138e-02  6.78955849e-02  6.76475525e-02  6.72497524e-02  6.67530868e-02 
 6.77485292e-09  1.48235294e+00  1.79595504e+00  2.77840891e-02  2.77404389e-02  2.76571682e-02  2.75058714e-02  2.72584610e-02  2.69503418e-02  2.68037956e-02 
 7.40550894e-09  1.48235294e+00  1.80701212e+00  1.41989474e-02  1.41634899e-02  1.40986004e-02  1.39910612e-02  1.38511348e-02  1.37623002e-02  1.39224602e-02 
 8.09126913e-09  1.48235294e+00  1.79382657e+00  3.40959920e-03  3.36336208e-03  3.27910204e-03  3.14016766e-03  2.95715176e-03  2.83719879e-03  2.92918244e-03 
 8.82750841e-09  1.48235294e+00  1.80412948e+00  3.12952493e-03  3.09077719e-03  3.02373743e-03  2.92603554e-03  2.83771044e-03  2.86826375e-03  3.03553602e-03 
 9.64374079e-09  1.48235294e+00  1.79646803e+00 -3.52591852e-04 -3.99080107e-04 -4.79128475e-04 -5.95567188e-04 -7.07846570e-04 -7.20129590e-04 -6.36820685e-04 
 1.03276713e-08  1.48235294e+00  1.80216693e+00  1.13086647e-03  1.09011428e-03  1.02355426e-03  9.39229252e-04  8.93986740e-04  9.66772488e-04  1.07323600e-03 
 1.09980299e-08  1.48235294e+00  1.79810301e+00 -3.10221950e-04 -3.56028326e-04 -4.30762522e-04 -5.26429577e-04 -5.88333616e-04 -5.54645885e-04 -5.01793819e-04 
 1.17321865e-08  1.48235294e+00  1.80103787e+00  4.60066262e-04  4.18019928e-04  3.52912653e-04  2.81064836e-04  2.64758168e-04  3.42520233e-04  4.09986510e-04 
 1.25131093e-08  1.48235294e+00  1.79894266e+00 -1.34060108e-04 -1.78980047e-04 -2.47818977e-04 -3.22882838e-04 -3.45279806e-04 -2.95584524e-04 -2.66799761e-04 
 1.37467558e-08  1.48235294e+00  1.80065176e+00  2.60085040e-04  2.17922050e-04  1.57920940e-04  1.06208992e-04  1.21179504e-04  1.90261357e-04  2.26198239e-04 
 1.62140486e-08  1.48235294e+00  1.79930210e+00 -1.06956826e-04 -1.50153423e-04 -2.06793487e-04 -2.45478246e-04 -2.25593591e-04 -1.93564694e-04 -1.92645651e-04 
 2.02718039e-08  1.48235294e+00  1.80062027e+00  1.50280969e-04  1.12415724e-04  7.40666156e-05  7.31621696e-05  1.20293759e-04  1.53882470e-04  1.71218868e-04 
 2.45018786e-08  1.48235294e+00  1.79955053e+00 -7.76008266e-05 -1.14368682e-04 -1.45863056e-04 -1.41856737e-04 -1.22121230e-04 -1.28285948e-04 -1.43905863e-04 
 2.86074820e-08  1.48235294e+00  1.80058670e+00  1.24637127e-04  9.22672340e-05  7.27947214e-05  8.92529126e-05  1.10849850e-04  1.19579061e-04  1.31259601e-04 
 3.26087749e-08  1.48235294e+00  1.79953851e+00 -1.12239938e-04 -1.43496629e-04 -1.59632198e-04 -1.46548791e-04 -1.35660840e-04 -1.33055008e-04 -1.33466122e-04 
 3.62162261e-08  1.48235294e+00  1.80054877e+00  1.03354832e-04  7.80667639e-05  7.40992226e-05  9.79124899e-05  1.15777116e-04  1.24918884e-04  1.29335810e-04 
 4.03375214e-08  1.48235294e+00  1.79958571e+00 -8.93398578e-05 -1.14625611e-04 -1.19950147e-04 -1.07355707e-04 -1.05846596e-04 -1.12380276e-04 -1.19184057e-04 
 4.49740733e-08  1.48235294e+00  1.80045871e+00  6.30577210e-05  4.43888474e-05  4.99300058e-05  7.05889301e-05  8.27944511e-05  9.35817544e-05  1.04787019e-04 
 5.09659112e-08  1.48235294e+00  1.79963611e+00 -6.81502073e-05 -8.55762408e-05 -8.18289337e-05 -7.28061985e-05 -7.48718063e-05 -8.26131362e-05 -9.37002031e-05 
 5.85783034e-08  1.48235294e+00  1.80039155e+00  4.10094603e-05  3.09095361e-05  4.26642781e-05  5.61776691e-05  6.37954530e-05  7.28101334e-05  8.47924941e-05 
 7.06576642e-08  1.48235294e+00  1.79965106e+00 -5.96217646e-05 -6.66562483e-05 -5.89952702e-05 -5.69445300e-05 -6.08703866e-05 -6.83475542e-05 -7.96672987e-05 
 9.31306661e-08  1.48235294e+00  1.80035301e+00  3.65989067e-05  3.85251546e-05  4.84009308e-05  5.33117488e-05  5.83104265e-05  6.59350107e-05  7.72450148e-05 
 1.26213770e-07  1.48235294e+00  1.79964697e+00 -4.86664503e-05 -4.70040238e-05 -4.71319180e-05 -5.09938030e-05 -5.61271406e-05 -6.37937841e-05 -7.50930929e-05 
 1.92379977e-07  1.48235294e+00  1.80027646e+00  3.91465885e-05  4.29032982e-05  4.56751842e-05  4.97702240e-05  5.51532095e-05  6.29695998e-05  7.43398037e-05 
 2.50100000e-07  1.48235294e+00  1.79952642e+00 -5.15210488e-05 -4.93838664e-05 -4.93498295e-05 -5.12397958e-05 -5.53312975e-05 -6.24388983e-05 -7.34260225e-05 
 2.50110000e-07  1.48235294e+00  1.80069227e+00  1.20877245e-04  1.23275249e-04  1.23546116e-04  1.21956857e-04  1.18421054e-04  1.12687192e-04  1.04752158e-04 
 2.50130000e-07  1.48235294e+00  1.80365712e+00  5.56608851e-04  5.59328152e-04  5.59968647e-04  5.58895192e-04  5.56116035e-04  5.51458079e-04  5.44911442e-04 
 2.50170000e-07  1.48235294e+00  1.80729575e+00  1.37637859e-03  1.37907672e-03  1.37996673e-03  1.37946859e-03  1.37760654e-03  1.37408392e-03  1.36854170e-03 
 2.50200000e-07  1.48235294e+00  1.80560514e+00  1.82972570e-03  1.83192649e-03  1.83267510e-03  1.83232686e-03  1.83087484e-03  1.82808000e-03  1.82371038e-03 
 2.50207793e-07  1.48235294e+00  1.80434035e+00  1.81227661e-03  1.81441364e-03  1.81516482e-03  1.81486494e-03  1.81349789e-03  1.81080158e-03  1.80650605e-03 
 2.50223378e-07  1.48235294e+00  1.80206825e+00  1.74955830e-03  1.75156263e-03  1.75231595e-03  1.75211090e-03  1.75092578e-03  1.74851660e-03  1.74465557e-03 
 2.50254548e-07  1.48235294e+00  1.79903931e+00  1.56792781e-03  1.56975740e-03  1.57055354e-03  1.57055172e-03  1.56974347e-03  1.56795715e-03  1.56508944e-03 
 2.50312258e-07  1.48235294e+00  1.79679098e+00  1.09924853e-03  1.10159639e-03  1.10285294e-03  1.10326753e-03  1.10292350e-03  1.10179243e-03  1.09999210e-03 
 2.50388780e-07  1.48235294e+00  1.79638254e+00  5.91720068e-04  5.95159165e-04  5.97158910e-04  5.98049603e-04  5.98042423e-04  5.97237530e-04  5.95881417e-04 
 2.50541822e-07  1.48235294e+00  1.79749573e+00  3.20626930e-05  3.63228466e-05  3.88971155e-05  4.01140368e-05  4.02383148e-05  3.94403062e-05  3.80314772e-05 
 2.50680137e-07  1.48235294e+00  1.79876921e+00 -1.59178413e-04 -1.55050848e-04 -1.52508102e-04 -1.51299995e-04 -1.51201301e-04 -1.52016856e-04 -1.53362677e-04 
 2.50956768e-07  1.48235294e+00  1.79984701e+00 -1.39665981e-05 -1.02633106e-05 -7.92961454e-06 -6.79700721e-06 -6.69314077e-06 -7.33625372e-06 -8.13770072e-06 
 2.51285046e-07  1.48235294e+00  1.79997095e+00  2.69137359e-04  2.72467109e-04  2.74630890e-04  2.75746798e-04  2.75983868e-04  2.75751757e-04  2.75788099e-04 
 2.51695031e-07  1.48235294e+00  1.79974975e+00 -2.48993335e-04 -2.45216176e-04 -2.42750796e-04 -2.41423220e-04 -2.40970310e-04 -2.40861643e-04 -2.40410986e-04 
 2.52120071e-07  1.48235294e+00  1.80005603e+00 -4.56341681e-04 -4.52506195e-04 -4.49956768e-04 -4.48544304e-04 -4.47971753e-04 -4.47650727e-04 -4.47018638e-04 
 2.52676058e-07  1.48235294e+00  1.79877596e+00 -2.21538290e-04 -2.17993769e-04 -2.15623882e-04 -2.14293922e-04 -2.13721454e-04 -2.13353101e-04 -2.12855635e-04 
 2.53256504e-07  1.48235294e+00  1.80897620e+00 -1.16538424e-04 -1.13035025e-04 -1.10688072e-04 -1.09369900e-04 -1.08787582e-04 -1.08420065e-04 -1.08081757e-04 
 2.53737367e-07  1.48235294e+00  1.77637015e+00 -1.46660729e-05 -1.12482208e-05 -8.94176494e-06 -7.61600754e-06 -6.96224379e-06 -6.46505627e-06 -5.96938946e-06 
 2.54259837e-07  1.48235294e+00  1.74864136e+00 -4.99600239e-06 -1.30319913e-06  1.14144452e-06  2.47766289e-06  3.02788201e-06  3.23896980e-06  3.13401898e-06 
 2.54791454e-07  1.48235294e+00  1.74752413e+00  8.45736234e-06  1.19438110e-05  1.42605736e-05  1.55192999e-05  1.60288451e-05  1.62265498e-05  1.62216706e-05 
 2.55483783e-07  1.48235294e+00  1.77923405e+00  8.23208326e-06  1.19115150e-05  1.43375687e-05  1.56480655e-05  1.62003238e-05  1.64568527e-05  1.65809104e-05 
 2.56196233e-07  1.48235294e+00  1.79763736e+00 -1.73355475e-06  1.84622603e-06  4.20711266e-06  5.49640225e-06  6.09066470e-06  6.45299259e-06  6.75276968e-06 
 2.57475156e-07  1.48235294e+00  1.79904402e+00 -2.47879611e-06  1.28336239e-06  3.75192437e-06  5.08875467e-06  5.71296115e-06  6.05805301e-06  6.22208723e-06 
 2.58750270e-07  1.48235294e+00  1.80084463e+00 -1.04080302e-05 -6.72225880e-06 -4.32733614e-06 -3.04374220e-06 -2.44399167e-06 -2.13189355e-06 -1.99302526e-06 
 2.61160544e-07  1.48235294e+00  1.79899331e+00 -6.22491659e-06 -2.37896520e-06  1.03039597e-07  1.42758189e-06  2.07162187e-06  2.41793947e-06  2.60696845e-06 
 2.63999346e-07  1.48235294e+00  1.80072612e+00 -1.11021169e-05 -7.25325560e-06 -4.81250024e-06 -3.53243992e-06 -2.91293164e-06 -2.60772680e-06 -2.47526627e-06 
 2.69676950e-07  1.48235294e+00  1.79907204e+00 -6.72595395e-06 -2.65386132e-06 -1.21912356e-07  1.19923629e-06  1.86205058e-06  2.20952526e-06  2.40445890e-06 
 2.80544846e-07  1.48235294e+00  1.80068569e+00 -1.14955373e-05 -7.22367193e-06 -4.69817216e-06 -3.42540646e-06 -2.80466173e-06 -2.51310140e-06 -2.39180751e-06 
 2.98060193e-07  1.48235294e+00  1.79908917e+00 -7.31981625e-06 -2.65978288e-06 -7.01707183e-08  1.20672734e-06  1.83631449e-06  2.16177423e-06  2.34752674e-06 
 3.33090886e-07  1.48235294e+00  1.80066873e+00 -1.14770473e-05 -6.59876064e-06 -4.22445511e-06 -3.14091619e-06 -2.63795272e-06 -2.41063460e-06 -2.32389569e-06 
 4.03152273e-07  1.48235294e+00  1.79908675e+00 -5.06847853e-06 -7.30666182e-07  1.00034821e-06  1.74265413e-06  2.09422384e-06  2.28031404e-06  2.39714779e-06 
 5.00000000e-07  1.48235294e+00  1.80065685e+00 -5.80574819e-06 -3.37141786e-06 -2.63658434e-06 -2.35952746e-06 -2.24694548e-06 -2.21156937e-06 -2.22039699e-06 
 5.00010000e-07  1.48235294e+00  1.80036805e+00 -1.21055013e-04 -1.18606350e-04 -1.17862749e-04 -1.17579638e-04 -1.17461926e-04 -1.17419671e-04 -1.17418517e-04 
 5.00030000e-07  1.48235294e+00  1.79997620e+00 -3.56394862e-04 -3.53861502e-04 -3.53087185e-04 -3.52790905e-04 -3.52668242e-04 -3.52625760e-04 -3.52628479e-04 
 5.00070000e-07  1.48235294e+00  1.79972980e+00 -8.08845289e-04 -8.06142786e-04 -8.05308663e-04 -8.04985936e-04 -8.04850456e-04 -8.04800571e-04 -8.04796588e-04 
 5.00100000e-07  1.48235294e+00  1.79970089e+00 -1.09733813e-03 -1.09453180e-03 -1.09366102e-03 -1.09332105e-03 -1.09317496e-03 -1.09311473e-03 -1.09309547e-03 
 5.00108000e-07  1.48235294e+00  1.79975594e+00 -1.06926703e-03 -1.06647235e-03 -1.06560437e-03 -1.06526376e-03 -1.06511397e-03 -1.06504539e-03 -1.06500953e-03 
 5.00124000e-07  1.48235294e+00  1.79986485e+00 -9.97771491e-04 -9.94999714e-04 -9.94137696e-04 -9.93796662e-04 -9.93641252e-04 -9.93559477e-04 -9.93497455e-04 
 5.00156000e-07  1.48235294e+00  1.79998982e+00 -8.17438917e-04 -8.14701395e-04 -8.13850213e-04 -8.13512064e-04 -8.13354744e-04 -8.13265803e-04 -8.13189231e-04 
 5.00220000e-07  1.48235294e+00  1.80003136e+00 -3.76658455e-04 -3.74084176e-04 -3.73286423e-04 -3.72969068e-04 -3.72818476e-04 -3.72727610e-04 -3.72642561e-04 
 5.00337880e-07  1.48235294e+00  1.79994464e+00  2.31895535e-04  2.34190381e-04  2.34897962e-04  2.35179067e-04  2.35314341e-04  2.35399192e-04  2.35478793e-04 
 5.00516084e-07  1.48235294e+00  1.79986446e+00  4.79532459e-04  4.81752686e-04  4.82435615e-04  4.82703398e-04  4.82825252e-04  4.82888240e-04  4.82924172e-04 
 5.00826934e-07  1.48235294e+00  1.79978524e+00  3.47434960e-04  3.49745671e-04  3.50463090e-04  3.50751839e-04  3.50894274e-04  3.50985689e-04  3.51064960e-04 
 5.01186782e-07  1.48235294e+00  1.79962449e+00  1.11083030e-05  1.35777912e-05  1.43493402e-05  1.46641779e-05  1.48238315e-05  1.49287182e-05  1.50128767e-05 
 5.01575167e-07  1.48235294e+00  1.79978963e+00 -2.99228581e-04 -2.96701451e-04 -2.95918664e-04 -2.95614767e-04 -2.95490887e-04 -2.95462107e-04 -2.95518268e-04 
 5.02011278e-07  1.48235294e+00  1.80127010e+00 -1.63065223e-04 -1.60600577e-04 -1.59842211e-04 -1.59552177e-04 -1.59439286e-04 -1.59417357e-04 -1.59453742e-04 
 5.02413565e-07  1.48235294e+00  1.80169299e+00  1.42624434e-04  1.44950211e-04  1.45672481e-04  1.45965371e-04  1.46113520e-04  1.46217302e-04  1.46337841e-04 
 5.02906649e-07  1.48235294e+00  1.79439584e+00  1.84800390e-04  1.87110133e-04  1.87835960e-04  1.88144856e-04  1.88323853e-04  1.88474981e-04  1.88641082e-04 
 5.03446254e-07  1.48235294e+00  1.78803701e+00  1.42200156e-04  1.44566594e-04  1.45308727e-04  1.45619301e-04  1.45784030e-04  1.45886924e-04  1.45931125e-04 
 5.04016925e-07  1.48235294e+00  1.80181028e+00  6.78725891e-05  7.02592325e-05  7.09903509e-05  7.12634290e-05  7.13504878e-05  7.13105167e-05  7.11349078e-05 
 5.04757190e-07  1.48235294e+00  1.80056116e+00  1.32800821e-05  1.56255414e-05  1.63553567e-05  1.66555530e-05  1.68083759e-05  1.69115758e-05  1.70429298e-05 
 5.05563227e-07  1.48235294e+00  1.80143850e+00 -7.82363541e-06 -5.43451778e-06 -4.69583155e-06 -4.40594856e-06 -4.28460144e-06 -4.24929505e-06 -4.27087297e-06 
 5.06612491e-07  1.48235294e+00  1.80078976e+00 -1.21399835e-05 -9.87248889e-06 -9.16657314e-06 -8.87669466e-06 -8.73116003e-06 -8.63798643e-06 -8.54694282e-06 
 5.07838660e-07  1.48235294e+00  1.80097610e+00 -4.33225988e-05 -4.09468498e-05 -4.02200781e-05 -3.99259616e-05 -3.97890864e-05 -3.97264306e-05 -3.97154077e-05 
 5.09008447e-07  1.48235294e+00  1.80029102e+00 -6.34270613e-05 -6.12592869e-05 -6.05522620e-05 -6.02457644e-05 -6.00704938e-05 -5.99387075e-05 -5.98154915e-05 
 5.10137798e-07  1.48235294e+00  1.80057553e+00  7.14279214e-06  9.53254311e-06  1.02406269e-05  1.05309029e-05  1.06623287e-05  1.06988952e-05  1.06461785e-05 
 5.11637345e-07  1.48235294e+00  1.79999241e+00 -4.62803417e-05 -4.41782208e-05 -4.35306021e-05 -4.33278752e-05 -4.33374495e-05 -4.34947785e-05 -4.37261672e-05 
 5.13052521e-07  1.48235294e+00  1.80053112e+00  4.88794426e-05  5.11102471e-05  5.17852379e-05  5.20803875e-05  5.22750399e-05  5.25213788e-05  5.29436771e-05 
 5.14501282e-07  1.48235294e+00  1.80002557e+00 -6.51808987e-05 -6.29964177e-05 -6.22972036e-05 -6.19846607e-05 -6.17888991e-05 -6.16342172e-05 -6.16008630e-05 
 5.16583349e-07  1.48235294e+00  1.80007473e+00  1.39888561e-05  1.61269822e-05  1.67759928e-05  1.70249751e-05  1.71039918e-05  1.70545702e-05  1.69044798e-05 
 5.18929251e-07  1.48235294e+00  1.79979246e+00 -3.32922263e-05 -3.12019478e-05 -3.05574813e-05 -3.02891053e-05 -3.01537287e-05 -3.00537702e-05 -2.98966474e-05 
 5.22852431e-07  1.48235294e+00  1.79995791e+00  2.13183512e-05  2.33559865e-05  2.39856028e-05  2.42391676e-05  2.43476455e-05  2.43799248e-05  2.43254058e-05 
 5.28208271e-07  1.48235294e+00  1.79978838e+00 -2.49820192e-05 -2.30329214e-05 -2.24381860e-05 -2.21908787e-05 -2.20701530e-05 -2.19966960e-05 -2.19096272e-05 
 5.38811750e-07  1.48235294e+00  1.79995097e+00  1.86021760e-05  2.03892320e-05  2.09433342e-05  2.11682351e-05  2.12651259e-05  2.12975351e-05  2.12693228e-05 
 5.55018558e-07  1.48235294e+00  1.79979184e+00 -2.29035162e-05 -2.13300808e-05 -2.08521956e-05 -2.06513158e-05 -2.05525699e-05 -2.04916871e-05 -2.04214856e-05 
 5.83992989e-07  1.48235294e+00  1.79994788e+00  1.85384925e-05  1.97714650e-05  2.01559011e-05  2.03106067e-05  2.03744574e-05  2.03915577e-05  2.03612925e-05 
 6.34122251e-07  1.48235294e+00  1.79979224e+00 -2.12348324e-05 -2.04185554e-05 -2.01748805e-05 -2.00717228e-05 -2.00179479e-05 -1.99788516e-05 -1.99220316e-05 
 7.34380774e-07  1.48235294e+00  1.79994605e+00  1.96781089e-05  1.99965240e-05  2.00980571e-05  2.01355742e-05  2.01457683e-05  2.01372539e-05  2.00958303e-05 
 7.50100000e-07  1.48235294e+00  1.79979339e+00 -1.97541856e-05 -1.94651746e-05 -1.93845783e-05 -1.93482243e-05 -1.93247249e-05 -1.93001699e-05 -1.92533991e-05 
 7.50110000e-07  1.48235294e+00  1.79981895e+00  3.10244962e-05  3.13021514e-05  3.13858207e-05  3.14238442e-05  3.14489603e-05  3.14759306e-05  3.15268511e-05 
 7.50130000e-07  1.48235294e+00  1.79991593e+00  1.67009667e-04  1.67213200e-04  1.67295534e-04  1.67332861e-04  1.67357306e-04  1.67383122e-04  1.67431117e-04 
 7.50170000e-07  1.48235294e+00  1.80002002e+00  5.26486740e-04  5.26315992e-04  5.26394259e-04  5.26429635e-04  5.26452516e-04  5.26476034e-04  5.26518745e-04 
 7.50200000e-07  1.48235294e+00  1.80001245e+00  8.25368799e-04  8.24781374e-04  8.24856013e-04  8.24891052e-04  8.24915879e-04  8.24944150e-04  8.24995359e-04 
 7.50208000e-07  1.48235294e+00  1.79997931e+00  8.38083160e-04  8.37406771e-04  8.37481009e-04  8.37515186e-04  8.37538264e-04  8.37563030e-04  8.37607176e-04 
 7.50224000e-07  1.48235294e+00  1.79991290e+00  8.53463643e-04  8.52644731e-04  8.52718274e-04  8.52751318e-04  8.52772209e-04  8.52792620e-04  8.52827813e-04 
 7.50256000e-07  1.48235294e+00  1.79982090e+00  8.21949434e-04  8.21133685e-04  8.21207050e-04  8.21239982e-04  8.21260694e-04  8.21280640e-04  8.21313932e-04 
 7.50320000e-07  1.48235294e+00  1.79976059e+00  5.43704305e-04  5.43922836e-04  5.43998623e-04  5.44029347e-04  5.44042879e-04  5.44062494e-04  5.44105294e-04 
 7.50448000e-07  1.48235294e+00  1.79981609e+00  7.51004809e-05  7.75380267e-05  7.76201807e-05  7.76493645e-05  7.76544395e-05  7.76310143e-05  7.75925525e-05 
 7.50687652e-07  1.48235294e+00  1.79989557e+00 -1.42723528e-04 -1.41373026e-04 -1.41286278e-04 -1.41252619e-04 -1.41240135e-04 -1.41238268e-04 -1.41256073e-04 
 7.50986349e-07  1.48235294e+00  1.79994055e+00  1.24631297e-04  1.23228494e-04  1.23312256e-04  1.23346814e-04  1.23363823e-04  1.23376280e-04  1.23401966e-04 
 7.51397290e-07  1.48235294e+00  1.80000736e+00  3.60943976e-04  3.59716531e-04  3.59794723e-04  3.59825150e-04  3.59836753e-04  3.59838267e-04  3.59835000e-04 
 7.51861610e-07  1.48235294e+00  1.80001143e+00 -2.58084096e-04 -2.59984021e-04 -2.59898949e-04 -2.59867820e-04 -2.59859426e-04 -2.59863020e-04 -2.59870282e-04 
 7.52295742e-07  1.48235294e+00  1.79838711e+00 -4.49530334e-04 -4.50273301e-04 -4.50184529e-04 -4.50146828e-04 -4.50125629e-04 -4.50106510e-04 -4.50079845e-04 
 7.52993958e-07  1.48235294e+00  1.79820930e+00 -1.34424037e-04 -1.29436562e-04 -1.29353810e-04 -1.29318012e-04 -1.29297426e-04 -1.29279153e-04 -1.29258752e-04 
 7.53450514e-07  1.48235294e+00  1.82792126e+00 -5.37095863e-05 -4.94027900e-05 -4.93526237e-05 -4.93816859e-05 -4.94843681e-05 -4.96901995e-05 -5.00404188e-05 
 7.53975696e-07  1.48235294e+00  1.81348765e+00  4.05474875e-05  4.06688412e-05  4.07650710e-05  4.08363450e-05  4.09727892e-05  4.11921363e-05  4.15991313e-05 
 7.54490483e-07  1.48235294e+00  1.80196655e+00  4.55999503e-05  4.41972786e-05  4.42839857e-05  4.43269605e-05  4.42882025e-05  4.42769998e-05  4.42784805e-05 
 7.55035420e-07  1.48235294e+00  1.80149232e+00  5.01061646e-05  4.83970304e-05  4.84751480e-05  4.85053661e-05  4.85593300e-05  4.85846207e-05  4.85470042e-05 
 7.55777977e-07  1.48235294e+00  1.79967380e+00  2.98045505e-05  2.86388534e-05  2.87229262e-05  2.87619923e-05  2.87710077e-05  2.87804131e-05  2.87845534e-05 
 7.56554423e-07  1.48235294e+00  1.80003830e+00  1.60261081e-05  1.66646006e-05  1.67434593e-05  1.67747270e-05  1.67983822e-05  1.68025664e-05  1.67868644e-05 
 7.58107315e-07  1.48235294e+00  1.79951802e+00  3.12093052e-06  3.53220024e-06  3.61385174e-06  3.65053271e-06  3.66349564e-06  3.67255431e-06  3.68649483e-06 
 7.60163002e-07  1.48235294e+00  1.79993129e+00 -1.03633782e-06 -6.35736741e-07 -5.60488652e-07 -5.32897442e-07 -5.19968207e-07 -5.23720968e-07 -5.39362389e-07 
