 2.76769160e-06  1.80000000e+00  1.80029342e+00 
 2.77128178e-06  1.80000000e+00  1.80014827e+00 
 2.77695018e-06  1.80000000e+00  1.80002871e+00 
 2.78828697e-06  1.80000000e+00  1.79999450e+00 
 2.81096055e-06  1.80000000e+00  1.79998446e+00 
 2.85624763e-06  1.80000000e+00  1.79999585e+00 
 2.94682179e-06  1.80000000e+00  1.79998417e+00 
 3.00000000e-06  1.80000000e+00  1.79999603e+00 
 3.00001000e-06  1.62000000e+00  1.79879330e+00 
 3.00003000e-06  1.26000000e+00  1.79661663e+00 
 3.00007000e-06  5.40000000e-01  1.79395585e+00 
 3.00010000e-06  3.67639252e-12  1.79253780e+00 
 3.00010416e-06  0.00000000e+00  1.79281502e+00 
 3.00011249e-06  0.00000000e+00  1.79356066e+00 
 3.00012914e-06  0.00000000e+00  1.79469028e+00 
 3.00016245e-06  0.00000000e+00  1.79588994e+00 
 3.00022905e-06  0.00000000e+00  1.79767642e+00 
 3.00036227e-06  0.00000000e+00  1.79946513e+00 
 3.00053066e-06  0.00000000e+00  1.80043596e+00 
 3.00086744e-06  0.00000000e+00  1.80110101e+00 
 3.00144392e-06  0.00000000e+00  1.80153283e+00 
 3.00221330e-06  0.00000000e+00  1.80086263e+00 
 3.00288096e-06  0.00000000e+00  1.79913201e+00 
 3.00355795e-06  0.00000000e+00  1.79827958e+00 
 3.00426611e-06  0.00000000e+00  1.79908208e+00 
 3.00513292e-06  0.00000000e+00  1.79800771e+00 
 3.00589747e-06  0.00000000e+00  1.79907965e+00 
 3.00672943e-06  0.00000000e+00  1.79992277e+00 
 3.00780100e-06  0.00000000e+00  1.80062946e+00 
 3.00878700e-06  0.00000000e+00  1.80065393e+00 
 3.00971710e-06  0.00000000e+00  1.80033350e+00 
 3.01075166e-06  0.00000000e+00  1.80026525e+00 
 3.01208747e-06  0.00000000e+00  1.80006308e+00 
 3.01365074e-06  0.00000000e+00  1.80007928e+00 
 3.01521653e-06  0.00000000e+00  1.79999849e+00 
 3.01693159e-06  0.00000000e+00  1.80011051e+00 
 3.01854973e-06  0.00000000e+00  1.80030157e+00 
 3.02025347e-06  0.00000000e+00  1.80023217e+00 
 3.02150193e-06  0.00000000e+00  1.79953062e+00 
 3.02267714e-06  0.00000000e+00  1.79894109e+00 
 3.02409656e-06  0.00000000e+00  1.79964264e+00 
 3.02557004e-06  0.00000000e+00  1.79862151e+00 
 3.02694255e-06  0.00000000e+00  1.79791437e+00 
 3.02865253e-06  0.00000000e+00  1.79876708e+00 
 3.03081228e-06  0.00000000e+00  1.79946379e+00 
 3.03314318e-06  0.00000000e+00  1.79975199e+00 
 3.03748787e-06  0.00000000e+00  1.79993909e+00 
 3.04386914e-06  0.00000000e+00  1.79995454e+00 
 3.05471323e-06  0.00000000e+00  1.79996933e+00 
 3.07150492e-06  0.00000000e+00  1.79996665e+00 
 3.09489903e-06  0.00000000e+00  1.79998200e+00 
 3.11728468e-06  0.00000000e+00  1.79997571e+00 
 3.13400828e-06  0.00000000e+00  1.79998719e+00 
 3.15729105e-06  0.00000000e+00  1.79997952e+00 
 3.17280426e-06  0.00000000e+00  1.79998994e+00 
 3.18472901e-06  0.00000000e+00  1.79998144e+00 
 3.19546944e-06  0.00000000e+00  1.79999083e+00 
 3.20337878e-06  0.00000000e+00  1.79998283e+00 
 3.21276952e-06  0.00000000e+00  1.79999085e+00 
 3.22672504e-06  0.00000000e+00  1.79998441e+00 
 3.24416895e-06  0.00000000e+00  1.79999144e+00 
 3.25010000e-06  0.00000000e+00  1.79998601e+00 
 3.25011000e-06  1.80000000e-01  1.80068953e+00 
 3.25013000e-06  5.40000000e-01  1.80224021e+00 
 3.25017000e-06  1.26000000e+00  1.80519786e+00 
 3.25020000e-06  1.80000000e+00  1.80726883e+00 
 3.25020075e-06  1.80000000e+00  1.80728906e+00 
 3.25020224e-06  1.80000000e+00  1.80727768e+00 
 3.25020522e-06  1.80000000e+00  1.80710265e+00 
 3.25021119e-06  1.80000000e+00  1.80673747e+00 
 3.25022312e-06  1.80000000e+00  1.80633912e+00 
 3.25024699e-06  1.80000000e+00  1.80594817e+00 
 3.25029473e-06  1.80000000e+00  1.80536035e+00 
 3.25039020e-06  1.80000000e+00  1.80454286e+00 
 3.25058115e-06  1.80000000e+00  1.80344237e+00 
 3.25091851e-06  1.80000000e+00  1.80250820e+00 
 3.25134458e-06  1.80000000e+00  1.80324840e+00 
 3.25186831e-06  1.80000000e+00  1.80434244e+00 
 3.25247800e-06  1.80000000e+00  1.80237064e+00 
 3.25323396e-06  1.80000000e+00  1.80068036e+00 
 3.25410932e-06  1.80000000e+00  1.79998476e+00 
 3.25527131e-06  1.80000000e+00  1.79992076e+00 
 3.25615194e-06  1.80000000e+00  1.79996856e+00 
 3.25708810e-06  1.80000000e+00  1.79994435e+00 
 3.25814891e-06  1.80000000e+00  1.79991840e+00 
 3.25972202e-06  1.80000000e+00  1.79996509e+00 
 3.26114178e-06  1.80000000e+00  1.79994342e+00 
 3.26370072e-06  1.80000000e+00  1.79998526e+00 
 3.26654105e-06  1.80000000e+00  1.79996473e+00 
 3.27187737e-06  1.80000000e+00  1.80000039e+00 
 3.28255000e-06  1.80000000e+00  1.79997614e+00 
 3.30154428e-06  1.80000000e+00  1.80000389e+00 
 3.33953285e-06  1.80000000e+00  1.79997621e+00 
 3.41209777e-06  1.80000000e+00  1.80000386e+00 
 3.50000000e-06  1.80000000e+00  1.79997627e+00 
 3.50001000e-06  1.62000000e+00  1.79878352e+00 
 3.50003000e-06  1.26000000e+00  1.79662420e+00 
 3.50007000e-06  5.40000000e-01  1.79395881e+00 
 3.50010000e-06  3.67639252e-12  1.79253703e+00 
 3.50010418e-06  0.00000000e+00  1.79281698e+00 
 3.50011255e-06  0.00000000e+00  1.79356607e+00 
 3.50012927e-06  0.00000000e+00  1.79469528e+00 
 3.50016273e-06  0.00000000e+00  1.79589640e+00 
 3.50022964e-06  0.00000000e+00  1.79768708e+00 
 3.50036346e-06  0.00000000e+00  1.79947753e+00 
 3.50053234e-06  0.00000000e+00  1.80044508e+00 
 3.50087010e-06  0.00000000e+00  1.80110830e+00 
 3.50144933e-06  0.00000000e+00  1.80152364e+00 
 3.50221342e-06  0.00000000e+00  1.80083563e+00 
 3.50283692e-06  0.00000000e+00  1.79919627e+00 
 3.50350082e-06  0.00000000e+00  1.79804700e+00 
 3.50419015e-06  0.00000000e+00  1.79832912e+00 
 3.50514842e-06  0.00000000e+00  1.79875242e+00 
 3.50611428e-06  0.00000000e+00  1.79916188e+00 
 3.50706192e-06  0.00000000e+00  1.79938699e+00 
 3.50853959e-06  0.00000000e+00  1.79960657e+00 
 3.50989819e-06  0.00000000e+00  1.79969932e+00 
 3.51126255e-06  0.00000000e+00  1.79983495e+00 
 3.51280865e-06  0.00000000e+00  1.79984056e+00 
 3.51439884e-06  0.00000000e+00  1.79991250e+00 
 3.51607585e-06  0.00000000e+00  1.79988299e+00 
 3.51790690e-06  0.00000000e+00  1.79994363e+00 
 3.51983920e-06  0.00000000e+00  1.79990325e+00 
 3.52370380e-06  0.00000000e+00  1.79996162e+00 
 3.53118756e-06  0.00000000e+00  1.79992411e+00 
 3.54346036e-06  0.00000000e+00  1.79998360e+00 
 3.56800595e-06  0.00000000e+00  1.79994684e+00 
 3.61349333e-06  0.00000000e+00  1.80000486e+00 
 3.70446808e-06  0.00000000e+00  1.79996298e+00 
 3.75010000e-06  0.00000000e+00  1.80001305e+00 
 3.75011000e-06  1.80000000e-01  1.80069895e+00 
 3.75013000e-06  5.40000000e-01  1.80225113e+00 
 3.75017000e-06  1.26000000e+00  1.80520357e+00 
 3.75020000e-06  1.80000000e+00  1.80725866e+00 
 3.75020076e-06  1.80000000e+00  1.80727931e+00 
 3.75020229e-06  1.80000000e+00  1.80726678e+00 
 3.75020534e-06  1.80000000e+00  1.80708661e+00 
 3.75021145e-06  1.80000000e+00  1.80671859e+00 
 3.75022367e-06  1.80000000e+00  1.80632328e+00 
 3.75024810e-06  1.80000000e+00  1.80593118e+00 
 3.75029697e-06  1.80000000e+00  1.80533675e+00 
 3.75039470e-06  1.80000000e+00  1.80451189e+00 
 3.75059017e-06  1.80000000e+00  1.80339771e+00 
 3.75093622e-06  1.80000000e+00  1.80250762e+00 
 3.75136043e-06  1.80000000e+00  1.80332057e+00 
 3.75188015e-06  1.80000000e+00  1.80434332e+00 
 3.75248721e-06  1.80000000e+00  1.80235488e+00 
 3.75325416e-06  1.80000000e+00  1.80067641e+00 
 3.75413111e-06  1.80000000e+00  1.79981830e+00 
 3.75531057e-06  1.80000000e+00  1.79966018e+00 
 3.75623072e-06  1.80000000e+00  1.80007592e+00 
 3.75719684e-06  1.80000000e+00  1.80045152e+00 
 3.75822638e-06  1.80000000e+00  1.80092198e+00 
 3.75933736e-06  1.80000000e+00  1.80123452e+00 
 3.76056349e-06  1.80000000e+00  1.80114148e+00 
 3.76183909e-06  1.80000000e+00  1.80089476e+00 
 3.76323890e-06  1.80000000e+00  1.80069328e+00 
 3.76536370e-06  1.80000000e+00  1.80048768e+00 
 3.76768889e-06  1.80000000e+00  1.80029242e+00 
 3.77128433e-06  1.80000000e+00  1.80014954e+00 
 3.77696064e-06  1.80000000e+00  1.80002732e+00 
 3.78831325e-06  1.80000000e+00  1.79999577e+00 
 3.81101847e-06  1.80000000e+00  1.79998317e+00 
 3.85642891e-06  1.80000000e+00  1.79999714e+00 
 3.94724980e-06  1.80000000e+00  1.79998288e+00 
 4.00000000e-06  1.80000000e+00  1.79999735e+00 
 4.00001000e-06  1.62000000e+00  1.79879593e+00 
 4.00003000e-06  1.26000000e+00  1.79662450e+00 
 4.00007000e-06  5.40000000e-01  1.79396432e+00 
 4.00010000e-06  0.00000000e+00  1.79254307e+00 
 4.00010416e-06  0.00000000e+00  1.79282130e+00 
 4.00011249e-06  0.00000000e+00  1.79356795e+00 
 4.00012914e-06  0.00000000e+00  1.79469596e+00 
 4.00016245e-06  0.00000000e+00  1.79589403e+00 
 4.00022906e-06  0.00000000e+00  1.79767889e+00 
 4.00036229e-06  0.00000000e+00  1.79946569e+00 
 4.00053067e-06  0.00000000e+00  1.80043625e+00 
 4.00086744e-06  0.00000000e+00  1.80110085e+00 
 4.00144405e-06  0.00000000e+00  1.80153276e+00 
 4.00221361e-06  0.00000000e+00  1.80086084e+00 
 4.00288123e-06  0.00000000e+00  1.79912939e+00 
 4.00355848e-06  0.00000000e+00  1.79827750e+00 
 4.00426682e-06  0.00000000e+00  1.79907862e+00 
 4.00513397e-06  0.00000000e+00  1.79802148e+00 
 4.00589710e-06  0.00000000e+00  1.79906358e+00 
 4.00672819e-06  0.00000000e+00  1.79993621e+00 
 4.00780276e-06  0.00000000e+00  1.80061957e+00 
 4.00878759e-06  0.00000000e+00  1.80067192e+00 
 4.00974607e-06  0.00000000e+00  1.80031766e+00 
 4.01076604e-06  0.00000000e+00  1.80026812e+00 
 4.01207972e-06  0.00000000e+00  1.80005757e+00 
 4.01370706e-06  0.00000000e+00  1.80008859e+00 
 4.01490746e-06  0.00000000e+00  1.79998957e+00 
 4.01628138e-06  0.00000000e+00  1.80009002e+00 
 4.01766793e-06  0.00000000e+00  1.80013861e+00 
 4.01926273e-06  0.00000000e+00  1.80044805e+00 
 4.02094891e-06  0.00000000e+00  1.79988333e+00 
 4.02255854e-06  0.00000000e+00  1.79899640e+00 
 4.02410806e-06  0.00000000e+00  1.79951318e+00 
 4.02561021e-06  0.00000000e+00  1.79863923e+00 
 4.02717961e-06  0.00000000e+00  1.79791707e+00 
 4.02893428e-06  0.00000000e+00  1.79889719e+00 
 4.03117971e-06  0.00000000e+00  1.79952082e+00 
 4.03356657e-06  0.00000000e+00  1.79978322e+00 
 4.03809295e-06  0.00000000e+00  1.79994525e+00 
 4.04434474e-06  0.00000000e+00  1.79995408e+00 
 4.05214980e-06  0.00000000e+00  1.79997086e+00 
 4.06061919e-06  0.00000000e+00  1.80006498e+00 
 4.06779456e-06  0.00000000e+00  1.80028519e+00 
 4.07080511e-06  0.00000000e+00  1.79896812e+00 
 4.07377354e-06  0.00000000e+00  1.80052571e+00 
 4.07697222e-06  0.00000000e+00  1.79945622e+00 
 4.08180208e-06  0.00000000e+00  1.80039096e+00 
 4.08775755e-06  0.00000000e+00  1.79960231e+00 
 4.09617557e-06  0.00000000e+00  1.80031541e+00 
 4.10830636e-06  0.00000000e+00  1.79966087e+00 
 4.12698553e-06  0.00000000e+00  1.80028653e+00 
 4.14925239e-06  0.00000000e+00  1.79968900e+00 
 4.18284102e-06  0.00000000e+00  1.80027355e+00 
 4.22269437e-06  0.00000000e+00  1.79970540e+00 
 4.25010000e-06  6.67038446e-12  1.80026264e+00 
 4.25011000e-06  1.80000000e-01  1.80105984e+00 
 4.25013000e-06  5.40000000e-01  1.80261786e+00 
 4.25017000e-06  1.26000000e+00  1.80542165e+00 
 4.25020000e-06  1.80000000e+00  1.80742333e+00 
 4.25020076e-06  1.80000000e+00  1.80744061e+00 
 4.25020229e-06  1.80000000e+00  1.80742125e+00 
 4.25020534e-06  1.80000000e+00  1.80723014e+00 
 4.25021145e-06  1.80000000e+00  1.80685730e+00 
 4.25022366e-06  1.80000000e+00  1.80645910e+00 
 4.25024808e-06  1.80000000e+00  1.80604351e+00 
 4.25029693e-06  1.80000000e+00  1.80540070e+00 
 4.25039462e-06  1.80000000e+00  1.80450940e+00 
 4.25059000e-06  1.80000000e+00  1.80336354e+00 
 4.25093515e-06  1.80000000e+00  1.80247595e+00 
 4.25135978e-06  1.80000000e+00  1.80329056e+00 
 4.25187981e-06  1.80000000e+00  1.80434615e+00 
 4.25248677e-06  1.80000000e+00  1.80242105e+00 
 4.25325349e-06  1.80000000e+00  1.80091258e+00 
 4.25413142e-06  1.80000000e+00  1.80042848e+00 
 4.25531806e-06  1.80000000e+00  1.79975595e+00 
 4.25622129e-06  1.80000000e+00  1.79882873e+00 
 4.25717615e-06  1.80000000e+00  1.79838308e+00 
 4.25824244e-06  1.80000000e+00  1.79857356e+00 
 4.25983705e-06  1.80000000e+00  1.79892621e+00 
 4.26127922e-06  1.80000000e+00  1.79918313e+00 
 4.26384590e-06  1.80000000e+00  1.79950314e+00 
 4.26679663e-06  1.80000000e+00  1.79971269e+00 
 4.27231505e-06  1.80000000e+00  1.79990829e+00 
 4.28335190e-06  1.80000000e+00  1.79998849e+00 
 4.30242203e-06  1.80000000e+00  1.79999317e+00 
 4.34056227e-06  1.80000000e+00  1.79998646e+00 
 4.41437828e-06  1.80000000e+00  1.79999344e+00 
 4.50000000e-06  1.80000000e+00  1.79998367e+00 
 4.50001000e-06  1.62000000e+00  1.79879536e+00 
 4.50003000e-06  1.26000000e+00  1.79665758e+00 
 4.50007000e-06  5.40000000e-01  1.79399722e+00 
 4.50010000e-06  0.00000000e+00  1.79254228e+00 
 4.50010418e-06  0.00000000e+00  1.79281755e+00 
 4.50011254e-06  0.00000000e+00  1.79354945e+00 
 4.50012926e-06  0.00000000e+00  1.79463255e+00 
 4.50016270e-06  0.00000000e+00  1.79581576e+00 
 4.50022957e-06  0.00000000e+00  1.79763118e+00 
 4.50036332e-06  0.00000000e+00  1.79948137e+00 
 4.50053180e-06  0.00000000e+00  1.80046799e+00 
 4.50086875e-06  0.00000000e+00  1.80115016e+00 
 4.50144674e-06  0.00000000e+00  1.80144501e+00 
 4.50221244e-06  0.00000000e+00  1.80034668e+00 
 4.50288040e-06  0.00000000e+00  1.79890858e+00 
 4.50355325e-06  0.00000000e+00  1.79889360e+00 
 4.50425899e-06  0.00000000e+00  1.79976449e+00 
 4.50523181e-06  0.00000000e+00  1.79998085e+00 
 4.50618100e-06  0.00000000e+00  1.79995507e+00 
 4.50714099e-06  0.00000000e+00  1.79993594e+00 
 4.50856996e-06  0.00000000e+00  1.79990231e+00 
 4.50995443e-06  0.00000000e+00  1.79986575e+00 
 4.51119744e-06  0.00000000e+00  1.79996132e+00 
 4.51248804e-06  0.00000000e+00  1.79989174e+00 
 4.51379653e-06  0.00000000e+00  1.79995185e+00 
 4.51533525e-06  0.00000000e+00  1.79988620e+00 
 4.51700905e-06  0.00000000e+00  1.79995393e+00 
 4.51875892e-06  0.00000000e+00  1.79989317e+00 
 4.52225866e-06  0.00000000e+00  1.79996377e+00 
 4.52925814e-06  0.00000000e+00  1.79991168e+00 
 4.54107571e-06  0.00000000e+00  1.79998787e+00 
 4.56471084e-06  0.00000000e+00  1.79993763e+00 
 4.59225731e-06  0.00000000e+00  1.80000926e+00 
 4.62922620e-06  0.00000000e+00  1.79995484e+00 
 4.65246353e-06  0.00000000e+00  1.80000238e+00 
 4.67622832e-06  0.00000000e+00  1.79997359e+00 
 4.71121879e-06  0.00000000e+00  1.79999702e+00 
 4.75010000e-06  6.67038446e-12  1.79998035e+00 
 4.75011000e-06  1.80000000e-01  1.80070047e+00 
 4.75013000e-06  5.40000000e-01  1.80226324e+00 
 4.75017000e-06  1.26000000e+00  1.80520500e+00 
 4.75020000e-06  1.80000000e+00  1.80725988e+00 
 4.75020075e-06  1.80000000e+00  1.80727978e+00 
 4.75020224e-06  1.80000000e+00  1.80726804e+00 
 4.75020522e-06  1.80000000e+00  1.80709376e+00 
 4.75021118e-06  1.80000000e+00  1.80673210e+00 
 4.75022311e-06  1.80000000e+00  1.80633877e+00 
 4.75024697e-06  1.80000000e+00  1.80595241e+00 
 4.75029468e-06  1.80000000e+00  1.80536668e+00 
 4.75039011e-06  1.80000000e+00  1.80454184e+00 
 4.75058096e-06  1.80000000e+00  1.80343578e+00 
 4.75091719e-06  1.80000000e+00  1.80250151e+00 
 4.75134386e-06  1.80000000e+00  1.80324504e+00 
 4.75187049e-06  1.80000000e+00  1.80434688e+00 
 4.75247856e-06  1.80000000e+00  1.80238672e+00 
 4.75323680e-06  1.80000000e+00  1.80070521e+00 
 4.75410948e-06  1.80000000e+00  1.79983746e+00 
 4.75530217e-06  1.80000000e+00  1.79964156e+00 
 4.75620441e-06  1.80000000e+00  1.80005815e+00 
 4.75715609e-06  1.80000000e+00  1.80043028e+00 
 4.75820003e-06  1.80000000e+00  1.80089481e+00 
 4.75933044e-06  1.80000000e+00  1.80123534e+00 
 4.76055905e-06  1.80000000e+00  1.80113857e+00 
 4.76184284e-06  1.80000000e+00  1.80089739e+00 
 4.76323922e-06  1.80000000e+00  1.80068800e+00 
 4.76541172e-06  1.80000000e+00  1.80048850e+00 
 4.76774311e-06  1.80000000e+00  1.80028680e+00 
 4.77132131e-06  1.80000000e+00  1.80015215e+00 
 4.77695110e-06  1.80000000e+00  1.80002484e+00 
 4.78821067e-06  1.80000000e+00  1.79999896e+00 
 4.81072980e-06  1.80000000e+00  1.79998025e+00 
 4.85576807e-06  1.80000000e+00  1.80000036e+00 
 4.90947401e-06  1.80000000e+00  1.79997975e+00 
 4.97094225e-06  1.80000000e+00  1.80000046e+00 
 5.00000000e-06  1.80000000e+00  1.79997962e+00 
 5.00001000e-06  1.62000000e+00  1.79878883e+00 
 5.00003000e-06  1.26000000e+00  1.79663459e+00 
 5.00007000e-06  5.40000000e-01  1.79396845e+00 
 5.00010000e-06  0.00000000e+00  1.79254481e+00 
 5.00010418e-06  0.00000000e+00  1.79282593e+00 
 5.00011255e-06  0.00000000e+00  1.79357664e+00 
 5.00012928e-06  0.00000000e+00  1.79470568e+00 
 5.00016274e-06  0.00000000e+00  1.79590577e+00 
 5.00022965e-06  0.00000000e+00  1.79769321e+00 
 5.00036349e-06  0.00000000e+00  1.79947760e+00 
 5.00053193e-06  0.00000000e+00  1.80044104e+00 
 5.00086882e-06  0.00000000e+00  1.80110250e+00 
 5.00144712e-06  0.00000000e+00  1.80153270e+00 
 5.00221228e-06  0.00000000e+00  1.80085978e+00 
 5.00287809e-06  0.00000000e+00  1.79913425e+00 
 5.00355819e-06  0.00000000e+00  1.79827303e+00 
 5.00426957e-06  0.00000000e+00  1.79908053e+00 
 5.00513872e-06  0.00000000e+00  1.79802813e+00 
 5.00589900e-06  0.00000000e+00  1.79905475e+00 
 5.00672856e-06  0.00000000e+00  1.79994650e+00 
 5.00781457e-06  0.00000000e+00  1.80061209e+00 
 5.00879491e-06  0.00000000e+00  1.80067786e+00 
 5.00979307e-06  0.00000000e+00  1.80030051e+00 
 5.01081635e-06  0.00000000e+00  1.80026878e+00 
 5.01209874e-06  0.00000000e+00  1.80005422e+00 
 5.01385296e-06  0.00000000e+00  1.80009225e+00 
 5.01523918e-06  0.00000000e+00  1.79998332e+00 
 5.01669892e-06  0.00000000e+00  1.80011748e+00 
 5.01808219e-06  0.00000000e+00  1.80021928e+00 
 5.01968556e-06  0.00000000e+00  1.80045196e+00 
 5.02095605e-06  0.00000000e+00  1.79992981e+00 
 5.02222562e-06  0.00000000e+00  1.79926263e+00 
 5.02377501e-06  0.00000000e+00  1.79964730e+00 
 5.02519924e-06  0.00000000e+00  1.80024998e+00 
 5.02669546e-06  0.00000000e+00  1.79755740e+00 
 5.02774074e-06  0.00000000e+00  1.79842846e+00 
 5.02895771e-06  0.00000000e+00  1.79814198e+00 
 5.03040420e-06  0.00000000e+00  1.79901953e+00 
 5.03194925e-06  0.00000000e+00  1.79938964e+00 
 5.03369881e-06  0.00000000e+00  1.79968949e+00 
 5.03719794e-06  0.00000000e+00  1.79988052e+00 
 5.04179108e-06  0.00000000e+00  1.79996893e+00 
 5.05007722e-06  0.00000000e+00  1.79994449e+00 
 5.06030662e-06  0.00000000e+00  1.79998652e+00 
 5.07079541e-06  0.00000000e+00  1.79995015e+00 
 5.08400773e-06  0.00000000e+00  1.79999733e+00 
 5.09967369e-06  0.00000000e+00  1.79995408e+00 
 5.12158184e-06  0.00000000e+00  1.80000583e+00 
 5.15818863e-06  0.00000000e+00  1.79995904e+00 
 5.22505247e-06  0.00000000e+00  1.80001342e+00 
 5.25010000e-06  6.67038446e-12  1.79996203e+00 
 5.25011000e-06  1.80000000e-01  1.80082702e+00 
 5.25013000e-06  5.40000000e-01  1.80237335e+00 
 5.25017000e-06  1.26000000e+00  1.80518859e+00 
 5.25020000e-06  1.80000000e+00  1.80726622e+00 
 5.25020076e-06  1.80000000e+00  1.80728190e+00 
 5.25020229e-06  1.80000000e+00  1.80726077e+00 
 5.25020534e-06  1.80000000e+00  1.80707129e+00 
 5.25021145e-06  1.80000000e+00  1.80670688e+00 
 5.25022366e-06  1.80000000e+00  1.80632443e+00 
 5.25024808e-06  1.80000000e+00  1.80593580e+00 
 5.25029692e-06  1.80000000e+00  1.80533308e+00 
 5.25039460e-06  1.80000000e+00  1.80448883e+00 
 5.25058997e-06  1.80000000e+00  1.80337127e+00 
 5.25093689e-06  1.80000000e+00  1.80248516e+00 
 5.25136111e-06  1.80000000e+00  1.80330900e+00 
 5.25188069e-06  1.80000000e+00  1.80435549e+00 
 5.25248765e-06  1.80000000e+00  1.80242719e+00 
 5.25325537e-06  1.80000000e+00  1.80091687e+00 
 5.25413402e-06  1.80000000e+00  1.80043518e+00 
 5.25532168e-06  1.80000000e+00  1.79976558e+00 
 5.25622524e-06  1.80000000e+00  1.79883665e+00 
 5.25718048e-06  1.80000000e+00  1.79838382e+00 
 5.25824650e-06  1.80000000e+00  1.79857556e+00 
 5.25981541e-06  1.80000000e+00  1.79892359e+00 
 5.26126113e-06  1.80000000e+00  1.79918052e+00 
 5.26377365e-06  1.80000000e+00  1.79949717e+00 
 5.26675674e-06  1.80000000e+00  1.79971028e+00 
 5.27228414e-06  1.80000000e+00  1.79990846e+00 
 5.28333893e-06  1.80000000e+00  1.79998805e+00 
 5.30237800e-06  1.80000000e+00  1.79999372e+00 
 5.34045614e-06  1.80000000e+00  1.79998599e+00 
 5.41137998e-06  1.80000000e+00  1.79999423e+00 
 5.50000000e-06  1.80000000e+00  1.79998581e+00 
 5.50001000e-06  1.62000000e+00  1.79879835e+00 
 5.50003000e-06  1.26000000e+00  1.79666393e+00 
 5.50007000e-06  5.40000000e-01  1.79400041e+00 
 5.50010000e-06  0.00000000e+00  1.79254087e+00 
 5.50010418e-06  0.00000000e+00  1.79281643e+00 
 5.50011254e-06  0.00000000e+00  1.79354793e+00 
 5.50012927e-06  0.00000000e+00  1.79462967e+00 
 5.50016271e-06  0.00000000e+00  1.79581774e+00 
 5.50022961e-06  0.00000000e+00  1.79763911e+00 
 5.50036339e-06  0.00000000e+00  1.79948964e+00 
 5.50053222e-06  0.00000000e+00  1.80047661e+00 
 5.50086989e-06  0.00000000e+00  1.80115991e+00 
 5.50144951e-06  0.00000000e+00  1.80143175e+00 
 5.50221472e-06  0.00000000e+00  1.80032611e+00 
 5.50288429e-06  0.00000000e+00  1.79892411e+00 
 5.50355770e-06  0.00000000e+00  1.79891342e+00 
 5.50426415e-06  0.00000000e+00  1.79975632e+00 
 5.50524124e-06  0.00000000e+00  1.79998929e+00 
 5.50619179e-06  0.00000000e+00  1.79994582e+00 
 5.50715288e-06  0.00000000e+00  1.79993895e+00 
 5.50859642e-06  0.00000000e+00  1.79989551e+00 
 5.50998032e-06  0.00000000e+00  1.79986957e+00 
 5.51122658e-06  0.00000000e+00  1.79995813e+00 
 5.51249268e-06  0.00000000e+00  1.79989056e+00 
 5.51372772e-06  0.00000000e+00  1.79995057e+00 
 5.51519429e-06  0.00000000e+00  1.79988464e+00 
 5.51672957e-06  0.00000000e+00  1.79995312e+00 
 5.51840616e-06  0.00000000e+00  1.79989086e+00 
 5.52175935e-06  0.00000000e+00  1.79996330e+00 
 5.52846574e-06  0.00000000e+00  1.79990927e+00 
 5.53992591e-06  0.00000000e+00  1.79998777e+00 
 5.56284626e-06  0.00000000e+00  1.79993583e+00 
 5.60613232e-06  0.00000000e+00  1.80001203e+00 
 5.68744316e-06  0.00000000e+00  1.79995372e+00 
 5.75010000e-06  6.67038446e-12  1.80002140e+00 
 5.75011000e-06  1.80000000e-01  1.80069108e+00 
 5.75013000e-06  5.40000000e-01  1.80222756e+00 
 5.75017000e-06  1.26000000e+00  1.80519323e+00 
 5.75020000e-06  1.80000000e+00  1.80724683e+00 
 5.75020076e-06  1.80000000e+00  1.80726694e+00 
 5.75020229e-06  1.80000000e+00  1.80725197e+00 
 5.75020534e-06  1.80000000e+00  1.80706833e+00 
 5.75021145e-06  1.80000000e+00  1.80670997e+00 
 5.75022367e-06  1.80000000e+00  1.80633535e+00 
 5.75024810e-06  1.80000000e+00  1.80595716e+00 
 5.75029696e-06  1.80000000e+00  1.80536166e+00 
 5.75039469e-06  1.80000000e+00  1.80451397e+00 
 5.75059015e-06  1.80000000e+00  1.80338550e+00 
 5.75093614e-06  1.80000000e+00  1.80249733e+00 
 5.75136091e-06  1.80000000e+00  1.80332112e+00 
 5.75188050e-06  1.80000000e+00  1.80437063e+00 
 5.75248746e-06  1.80000000e+00  1.80244423e+00 
 5.75325503e-06  1.80000000e+00  1.80093465e+00 
 5.75413164e-06  1.80000000e+00  1.80050412e+00 
 5.75530964e-06  1.80000000e+00  1.79996829e+00 
 5.75622843e-06  1.80000000e+00  1.79903606e+00 
 5.75719362e-06  1.80000000e+00  1.79838474e+00 
 5.75822006e-06  1.80000000e+00  1.79849019e+00 
 5.75933454e-06  1.80000000e+00  1.79877584e+00 
 5.76057039e-06  1.80000000e+00  1.79900628e+00 
 5.76300051e-06  1.80000000e+00  1.79939830e+00 
 5.76568069e-06  1.80000000e+00  1.79961719e+00 
 5.77033757e-06  1.80000000e+00  1.79986581e+00 
 5.77890313e-06  1.80000000e+00  1.79996200e+00 
 5.79603425e-06  1.80000000e+00  1.80000745e+00 
 5.82942839e-06  1.80000000e+00  1.79997415e+00 
 5.89526073e-06  1.80000000e+00  1.80000546e+00 
 6.00000000e-06  1.80000000e+00  1.79997487e+00 
 6.00001000e-06  1.62000000e+00  1.79878777e+00 
