 1.38047665e-09  9.17647059e-01  9.60714986e-01  7.99512609e-01  7.99527344e-01  7.99556745e-01  7.99615266e-01  7.99731203e-01  7.99958764e-01  8.00397468e-01 
 1.92699244e-09  9.17647059e-01  9.72572784e-01  8.18027431e-01  8.18040658e-01  8.18067046e-01  8.18119578e-01  8.18223674e-01  8.18428077e-01  8.18822340e-01 
 2.50087545e-09  9.17647059e-01  1.05067651e+00  8.36723167e-01  8.36735277e-01  8.36759434e-01  8.36807520e-01  8.36902791e-01  8.37089805e-01  8.37450266e-01 
 3.33282616e-09  9.17647059e-01  1.43847892e+00  8.71125053e-01  8.71137221e-01  8.71161505e-01  8.71209866e-01  8.71305773e-01  8.71494381e-01  8.71859237e-01 
 4.21225445e-09  9.17647059e-01  1.76060854e+00  8.90735443e-01  8.90753661e-01  8.90789911e-01  8.90861632e-01  8.91001991e-01  8.91270660e-01  8.91762270e-01 
 5.13572475e-09  9.17647059e-01  1.80462287e+00  8.01273753e-01  8.01297416e-01  8.01343821e-01  8.01432603e-01  8.01596916e-01  8.01876829e-01  8.02273074e-01 
 6.03812783e-09  9.17647059e-01  1.79667637e+00  5.16336480e-01  5.16357577e-01  5.16398247e-01  5.16473487e-01  5.16601375e-01  5.16781217e-01  5.16928479e-01 
 7.04669886e-09  9.17647059e-01  1.79505157e+00  1.84018408e-01  1.84008825e-01  1.83989110e-01  1.83947522e-01  1.83857074e-01  1.83656348e-01  1.83227082e-01 
 8.00523878e-09  9.17647059e-01  1.74328712e+00  3.99586157e-02  3.99262904e-02  3.98632564e-02  3.97434434e-02  3.95274009e-02  3.91785248e-02  3.87335067e-02 
 8.68768116e-09  9.17647059e-01  1.78824875e+00  1.51344021e-02  1.50937226e-02  1.50158671e-02  1.48735165e-02  1.46376619e-02  1.43416049e-02  1.41782470e-02 
 9.30264838e-09  9.17647059e-01  1.80826649e+00  1.01439340e-02  1.01155044e-02  1.00639346e-02  9.98032514e-03  9.87904314e-03  9.82859374e-03  1.00461794e-02 
 1.00277550e-08  9.17647059e-01  1.79350328e+00  8.20968995e-04  7.78449784e-04  7.00747988e-04  5.71774623e-04  3.98891019e-04  2.85710313e-04  3.54962562e-04 
 1.07998481e-08  9.17647059e-01  1.80432952e+00  2.70547046e-03  2.67344490e-03  2.61872331e-03  2.54147524e-03  2.48038459e-03  2.53067768e-03  2.69838499e-03 
 1.18676238e-08  9.17647059e-01  1.79626012e+00 -1.06002548e-03 -1.10322686e-03 -1.17720457e-03 -1.28380701e-03 -1.38544171e-03 -1.39887278e-03 -1.34071183e-03 
 1.32662518e-08  9.17647059e-01  1.80298683e+00  1.27064863e-03  1.23706892e-03  1.18560410e-03  1.13116411e-03  1.13057926e-03  1.22469911e-03  1.30318694e-03 
 1.43722405e-08  9.17647059e-01  1.79747404e+00 -8.56739001e-04 -8.99784496e-04 -9.67159332e-04 -1.04594832e-03 -1.08576044e-03 -1.06260201e-03 -1.04784631e-03 
 1.52592488e-08  9.17647059e-01  1.80184001e+00  8.48296762e-04  8.14278449e-04  7.66522086e-04  7.28074471e-04  7.51728128e-04  8.29581337e-04  8.70109972e-04 
 1.61755832e-08  9.17647059e-01  1.79848197e+00 -5.76490961e-04 -6.17989433e-04 -6.78189701e-04 -7.35862811e-04 -7.43654081e-04 -7.15020508e-04 -7.09584349e-04 
 1.70319160e-08  9.17647059e-01  1.80109554e+00  5.39483626e-04  5.04935880e-04  4.59844271e-04  4.31827544e-04  4.63925667e-04  5.21975675e-04  5.47947158e-04 
 1.83684656e-08  9.17647059e-01  1.79904702e+00 -3.78125007e-04 -4.17755369e-04 -4.69932872e-04 -5.07221783e-04 -4.94287541e-04 -4.70421173e-04 -4.69529259e-04 
 2.04239917e-08  9.17647059e-01  1.80081074e+00  3.81457403e-04  3.48659280e-04  3.13038102e-04  3.07303178e-04  3.51622238e-04  3.92654507e-04  4.13363671e-04 
 2.34507662e-08  9.17647059e-01  1.79930867e+00 -3.16623744e-04 -3.51910940e-04 -3.88010098e-04 -3.94790148e-04 -3.71911645e-04 -3.66936104e-04 -3.76000430e-04 
 2.67922810e-08  9.17647059e-01  1.80081988e+00  3.58694065e-04  3.30542266e-04  3.10948901e-04  3.26219827e-04  3.55888138e-04  3.64995985e-04  3.68501875e-04 
 3.04902489e-08  9.17647059e-01  1.79935584e+00 -3.04533855e-04 -3.36051549e-04 -3.59567912e-04 -3.56230820e-04 -3.49878519e-04 -3.54282167e-04 -3.56599683e-04 
 3.45501724e-08  9.17647059e-01  1.80068977e+00  2.87628025e-04  2.64881654e-04  2.59038914e-04  2.82435120e-04  3.05508928e-04  3.21406895e-04  3.33276037e-04 
 3.85824474e-08  9.17647059e-01  1.79944329e+00 -2.68137669e-04 -2.93299434e-04 -3.03177086e-04 -2.93517326e-04 -2.91541555e-04 -2.99095486e-04 -3.10186026e-04 
 4.56906470e-08  9.17647059e-01  1.80059097e+00  2.48910368e-04  2.33953716e-04  2.40514595e-04  2.61636842e-04  2.74519189e-04  2.85129312e-04  2.97322998e-04 
 5.32813788e-08  9.17647059e-01  1.79945614e+00 -2.59339024e-04 -2.74852124e-04 -2.72898315e-04 -2.67123008e-04 -2.70356984e-04 -2.77409469e-04 -2.87573875e-04 
 6.59914694e-08  9.17647059e-01  1.80052922e+00  2.31965348e-04  2.28311348e-04  2.42419535e-04  2.55188891e-04  2.63120594e-04  2.71392653e-04  2.81722028e-04 
 8.64639520e-08  9.17647059e-01  1.79943585e+00 -2.55303491e-04 -2.57842818e-04 -2.53771153e-04 -2.56485802e-04 -2.61893297e-04 -2.68986056e-04 -2.78534616e-04 
 1.21210499e-07  9.17647059e-01  1.80048369e+00  2.31643863e-04  2.39252944e-04  2.47927878e-04  2.53857374e-04  2.60002603e-04  2.67279479e-04  2.76760875e-04 
 1.88718158e-07  9.17647059e-01  1.79941674e+00 -2.41794615e-04 -2.41816869e-04 -2.46825389e-04 -2.52632085e-04 -2.58845650e-04 -2.66145053e-04 -2.75573494e-04 
 2.50100000e-07  9.17647059e-01  1.80042835e+00  2.37254534e-04  2.41156521e-04  2.45865243e-04  2.51625755e-04  2.57914600e-04  2.65248985e-04  2.74629925e-04 
 2.50110000e-07  9.17647059e-01  1.80111361e+00  3.96934176e-04  3.99968425e-04  4.03948618e-04  4.08952682e-04  4.14224389e-04  4.19569534e-04  4.25437157e-04 
 2.50130000e-07  9.17647059e-01  1.80325292e+00  7.44046189e-04  7.45698815e-04  7.48504337e-04  7.52364779e-04  7.56356468e-04  7.60220968e-04  7.64403654e-04 
 2.50170000e-07  9.17647059e-01  1.80599312e+00  1.40597130e-03  1.40578158e-03  1.40693213e-03  1.40915438e-03  1.41139166e-03  1.41352603e-03  1.41616010e-03 
 2.50200000e-07  9.17647059e-01  1.80502410e+00  1.84217382e-03  1.84094027e-03  1.84120078e-03  1.84262410e-03  1.84409259e-03  1.84542360e-03  1.84718409e-03 
 2.50207465e-07  9.17647059e-01  1.80415192e+00  1.83531290e-03  1.83395262e-03  1.83409258e-03  1.83540004e-03  1.83676583e-03  1.83805585e-03  1.83988456e-03 
 2.50222396e-07  9.17647059e-01  1.80253127e+00  1.79356778e-03  1.79199654e-03  1.79193014e-03  1.79303510e-03  1.79421470e-03  1.79537027e-03  1.79715831e-03 
 2.50252257e-07  9.17647059e-01  1.80017650e+00  1.63362790e-03  1.63189791e-03  1.63160508e-03  1.63244515e-03  1.63338488e-03  1.63440402e-03  1.63624679e-03 
 2.50306608e-07  9.17647059e-01  1.79810204e+00  1.18292633e-03  1.18150189e-03  1.18125026e-03  1.18200067e-03  1.18287308e-03  1.18399317e-03  1.18623723e-03 
 2.50377924e-07  9.17647059e-01  1.79712975e+00  6.76539376e-04  6.76107192e-04  6.76341649e-04  6.77299358e-04  6.78292135e-04  6.79584297e-04  6.82107941e-04 
 2.50520557e-07  9.17647059e-01  1.79712136e+00  1.25319598e-04  1.26243858e-04  1.27113112e-04  1.28298263e-04  1.29340933e-04  1.30583327e-04  1.32791817e-04 
 2.50651683e-07  9.17647059e-01  1.79803289e+00 -9.41632477e-05 -9.29358363e-05 -9.20015561e-05 -9.08688795e-05 -8.99378378e-05 -8.89226135e-05 -8.72888452e-05 
 2.50913934e-07  9.17647059e-01  1.79933051e+00 -1.29172702e-04 -1.28113330e-04 -1.27446079e-04 -1.26558827e-04 -1.25819072e-04 -1.25037441e-04 -1.23954239e-04 
 2.51226158e-07  9.17647059e-01  1.79986040e+00  1.03265425e-04  1.03994090e-04  1.04354768e-04  1.05041795e-04  1.05706330e-04  1.06465938e-04  1.07424235e-04 
 2.51635877e-07  9.17647059e-01  1.79973390e+00 -1.08226019e-04 -1.07185694e-04 -1.06696249e-04 -1.05979729e-04 -1.05308340e-04 -1.04608866e-04 -1.03922128e-04 
 2.52082025e-07  9.17647059e-01  1.80003261e+00 -3.42820686e-04 -3.41577408e-04 -3.41007280e-04 -3.40263965e-04 -3.39612899e-04 -3.39051547e-04 -3.38727183e-04 
 2.52677386e-07  9.17647059e-01  1.80041454e+00 -2.07650570e-04 -2.06664161e-04 -2.06292095e-04 -2.05709130e-04 -2.05217388e-04 -2.04902452e-04 -2.04925869e-04 
 2.53417972e-07  9.17647059e-01  1.80281575e+00 -8.22406861e-05 -8.13265116e-05 -8.10101217e-05 -8.04995351e-05 -8.01259818e-05 -8.00103241e-05 -8.02071553e-05 
 2.53966986e-07  9.17647059e-01  1.77974545e+00 -1.46042236e-05 -1.38116766e-05 -1.35524244e-05 -1.30481628e-05 -1.26202779e-05 -1.23435649e-05 -1.21443428e-05 
 2.54618366e-07  9.17647059e-01  1.76734618e+00  1.03580086e-05  1.14684148e-05  1.19125278e-05  1.24521164e-05  1.27537767e-05  1.27128296e-05  1.23591008e-05 
 2.55233274e-07  9.17647059e-01  1.74019110e+00 -9.42888511e-07 -1.31024085e-07  1.47979866e-07  6.06904211e-07  9.02098333e-07  9.83120481e-07  1.02538258e-06 
 2.55884538e-07  9.17647059e-01  1.76894831e+00  1.72903539e-05  1.85700333e-05  1.90994219e-05  1.95905213e-05  1.96988825e-05  1.93637604e-05  1.87173364e-05 
 2.56688178e-07  9.17647059e-01  1.79644503e+00 -5.32205853e-06 -4.63260453e-06 -4.43350944e-06 -4.09205683e-06 -3.94879865e-06 -3.94255395e-06 -3.72802118e-06 
 2.57828433e-07  9.17647059e-01  1.79933897e+00  8.52671289e-06  9.77945971e-06  1.03287769e-05  1.08394468e-05  1.10466331e-05  1.10734862e-05  1.11019581e-05 
 2.59098330e-07  9.17647059e-01  1.80039075e+00 -7.98032959e-06 -7.20400497e-06 -6.92808776e-06 -6.58811429e-06 -6.46156168e-06 -6.42512887e-06 -6.35806277e-06 
 2.61130454e-07  9.17647059e-01  1.79945289e+00  4.57122990e-06  5.78349133e-06  6.33528046e-06  6.79521648e-06  6.97160728e-06  7.02550294e-06  7.03296483e-06 
 2.63913870e-07  9.17647059e-01  1.80030379e+00 -7.79161717e-06 -6.97679112e-06 -6.64851655e-06 -6.35369107e-06 -6.26005202e-06 -6.22338518e-06 -6.18874160e-06 
 2.69480701e-07  9.17647059e-01  1.79948873e+00  3.71091643e-06  4.91544720e-06  5.50559678e-06  5.90374013e-06  6.07784267e-06  6.17333336e-06  6.22023930e-06 
 2.80147905e-07  9.17647059e-01  1.80027369e+00 -7.72941916e-06 -6.86770697e-06 -6.44204131e-06 -6.17293796e-06 -6.03369473e-06 -5.95572149e-06 -5.91227782e-06 
 2.98778661e-07  9.17647059e-01  1.79947834e+00  2.97958766e-06  4.30185574e-06  5.07161627e-06  5.53997763e-06  5.80477818e-06  5.94537033e-06  6.01554837e-06 
 3.36040171e-07  9.17647059e-01  1.80024608e+00 -9.10214907e-06 -7.77863979e-06 -6.90626341e-06 -6.37544503e-06 -6.08581353e-06 -5.93554693e-06 -5.85718949e-06 
 4.10563192e-07  9.17647059e-01  1.79946045e+00  2.78812785e-07  2.84602764e-06  4.39487469e-06  5.21665931e-06  5.63073117e-06  5.83736195e-06  5.93856963e-06 
 5.00000000e-07  9.17647059e-01  1.80023246e+00 -1.01834587e-05 -7.72507354e-06 -6.61589511e-06 -6.14973025e-06 -5.94363496e-06 -5.84744434e-06 -5.79925490e-06 
 5.00010000e-07  9.17647059e-01  1.80003054e+00 -1.17905308e-04 -1.15356787e-04 -1.14204408e-04 -1.13716042e-04 -1.13500364e-04 -1.13404810e-04 -1.13368080e-04 
 5.00030000e-07  9.17647059e-01  1.79976936e+00 -3.42914739e-04 -3.40148890e-04 -3.38898337e-04 -3.38365992e-04 -3.38133933e-04 -3.38040210e-04 -3.38022961e-04 
 5.00070000e-07  9.17647059e-01  1.79959330e+00 -7.99008568e-04 -7.95842460e-04 -7.94412321e-04 -7.93799054e-04 -7.93533525e-04 -7.93433590e-04 -7.93431197e-04 
 5.00100000e-07  9.17647059e-01  1.79956886e+00 -1.11116247e-03 -1.10775066e-03 -1.10620981e-03 -1.10554481e-03 -1.10525417e-03 -1.10514154e-03 -1.10513093e-03 
 5.00108000e-07  9.17647059e-01  1.79961931e+00 -1.09654015e-03 -1.09314802e-03 -1.09161491e-03 -1.09095155e-03 -1.09065803e-03 -1.09053667e-03 -1.09050752e-03 
 5.00124000e-07  9.17647059e-01  1.79972393e+00 -1.04615018e-03 -1.04280544e-03 -1.04129137e-03 -1.04063294e-03 -1.04033452e-03 -1.04019656e-03 -1.04013192e-03 
 5.00156000e-07  9.17647059e-01  1.79986230e+00 -8.84554061e-04 -8.81314246e-04 -8.79843844e-04 -8.79200642e-04 -8.78899895e-04 -8.78741967e-04 -8.78631972e-04 
 5.00220000e-07  9.17647059e-01  1.79995130e+00 -4.43701068e-04 -4.40825932e-04 -4.39515330e-04 -4.38942045e-04 -4.38668195e-04 -4.38511046e-04 -4.38380517e-04 
 5.00336933e-07  9.17647059e-01  1.79993250e+00  1.66043949e-04  1.68367140e-04  1.69432418e-04  1.69890654e-04  1.70102184e-04  1.70213089e-04  1.70286059e-04 
 5.00499771e-07  9.17647059e-01  1.79986674e+00  3.98244776e-04  4.00462886e-04  4.01480079e-04  4.01911625e-04  4.02099971e-04  4.02178859e-04  4.02196585e-04 
 5.00825446e-07  9.17647059e-01  1.79984720e+00  3.47388658e-04  3.49768624e-04  3.50858268e-04  3.51326877e-04  3.51538308e-04  3.51638492e-04  3.51688432e-04 
 5.01282703e-07  9.17647059e-01  1.79968181e+00  9.36638548e-05  9.63276513e-05  9.75443703e-05  9.80744564e-05  9.83217248e-05  9.84504738e-05  9.85309119e-05 
 5.01757722e-07  9.17647059e-01  1.79946213e+00 -1.91855296e-04 -1.89054087e-04 -1.87778738e-04 -1.87224086e-04 -1.86970087e-04 -1.86849366e-04 -1.86796899e-04 
 5.02188726e-07  9.17647059e-01  1.80045736e+00 -2.58884741e-04 -2.56117872e-04 -2.54863895e-04 -2.54327612e-04 -2.54097490e-04 -2.54014489e-04 -2.54018842e-04 
 5.02682755e-07  9.17647059e-01  1.80191423e+00  5.39211066e-05  5.64438828e-05  5.75891053e-05  5.80782148e-05  5.82938061e-05  5.83898696e-05  5.84400551e-05 
 5.03255946e-07  9.17647059e-01  1.79759244e+00  1.87607211e-04  1.90063728e-04  1.91183934e-04  1.91676567e-04  1.91919291e-04  1.92071927e-04  1.92211307e-04 
 5.03857773e-07  9.17647059e-01  1.78871168e+00  9.09420308e-05  9.35620312e-05  9.47522455e-05  9.52751202e-05  9.55323472e-05  9.56835963e-05  9.57814578e-05 
 5.04510813e-07  9.17647059e-01  1.79647867e+00  5.93507401e-05  6.19873898e-05  6.31730653e-05  6.36760657e-05  6.38831341e-05  6.39340085e-05  6.38636361e-05 
 5.05211128e-07  9.17647059e-01  1.80301254e+00  5.81772072e-06  8.42527877e-06  9.59592182e-06  1.00950762e-05  1.03188553e-05  1.04231335e-05  1.04911614e-05 
 5.06264088e-07  9.17647059e-01  1.79944965e+00 -5.88703634e-06 -3.25037363e-06 -2.06628881e-06 -1.55225568e-06 -1.31165722e-06 -1.18353244e-06 -1.09759180e-06 
 5.07340558e-07  9.17647059e-01  1.80196089e+00 -1.41420953e-05 -1.15925039e-05 -1.04547616e-05 -9.97087197e-06 -9.75447609e-06 -9.65897151e-06 -9.63046147e-06 
 5.09047465e-07  9.17647059e-01  1.79984808e+00 -1.47218090e-05 -1.21082129e-05 -1.09546676e-05 -1.04518617e-05 -1.02089337e-05 -1.00721496e-05 -9.97665355e-06 
 5.10263382e-07  9.17647059e-01  1.80114543e+00 -5.25061746e-05 -4.99959237e-05 -4.88677661e-05 -4.83838030e-05 -4.81610425e-05 -4.80587954e-05 -4.80295955e-05 
 5.11596734e-07  9.17647059e-01  1.79979627e+00 -3.15612898e-05 -2.89586362e-05 -2.78269402e-05 -2.73251833e-05 -2.70685691e-05 -2.69111908e-05 -2.67922592e-05 
 5.13079216e-07  9.17647059e-01  1.80064101e+00  9.03551817e-06  1.15223764e-05  1.26264687e-05  1.31026167e-05  1.33187339e-05  1.34000311e-05  1.33873050e-05 
 5.14750611e-07  9.17647059e-01  1.79970050e+00 -3.40751571e-05 -3.15016183e-05 -3.03998296e-05 -2.99515679e-05 -2.97873018e-05 -2.97707479e-05 -2.98131028e-05 
 5.16411602e-07  9.17647059e-01  1.80062642e+00  4.66149219e-05  4.90570495e-05  5.01159901e-05  5.05763960e-05  5.08091883e-05  5.09797130e-05  5.11789439e-05 
 5.18157027e-07  9.17647059e-01  1.79992910e+00 -4.92329546e-05 -4.66804963e-05 -4.55646883e-05 -4.50600824e-05 -4.47810229e-05 -4.45896335e-05 -4.44827521e-05 
 5.20486841e-07  9.17647059e-01  1.80022425e+00  7.69975332e-06  1.01520422e-05  1.11990853e-05  1.16487468e-05  1.18438880e-05  1.18853225e-05  1.18164196e-05 
 5.23448836e-07  9.17647059e-01  1.79966783e+00 -3.08330354e-05 -2.83630028e-05 -2.73015325e-05 -2.68317883e-05 -2.65976002e-05 -2.64574183e-05 -2.63139208e-05 
 5.27921727e-07  9.17647059e-01  1.80003732e+00  1.65918481e-05  1.89981456e-05  2.00100541e-05  2.04502372e-05  2.06503982e-05  2.07280661e-05  2.07107956e-05 
 5.34406631e-07  9.17647059e-01  1.79965600e+00 -2.32739157e-05 -2.09012271e-05 -1.99007760e-05 -1.94528080e-05 -1.92279487e-05 -1.90974622e-05 -1.89845487e-05 
 5.44614493e-07  9.17647059e-01  1.80002421e+00  1.45478469e-05  1.68171901e-05  1.77468003e-05  1.81553262e-05  1.83396009e-05  1.84089321e-05  1.83975463e-05 
 5.64027938e-07  9.17647059e-01  1.79966221e+00 -2.15098279e-05 -1.93967175e-05 -1.85365176e-05 -1.81483491e-05 -1.79541483e-05 -1.78392883e-05 -1.77382104e-05 
 5.99977619e-07  9.17647059e-01  1.80001858e+00  1.48101066e-05  1.65980834e-05  1.72879695e-05  1.75865396e-05  1.77160460e-05  1.77582990e-05  1.77351621e-05 
 6.71876981e-07  9.17647059e-01  1.79966138e+00 -1.95331694e-05 -1.83056700e-05 -1.78472468e-05 -1.76444339e-05 -1.75393155e-05 -1.74680008e-05 -1.73892337e-05 
 7.50100000e-07  9.17647059e-01  1.80001458e+00  1.64751649e-05  1.72066659e-05  1.74539447e-05  1.75528466e-05  1.75875925e-05  1.75836369e-05  1.75381432e-05 
 7.50110000e-07  9.17647059e-01  1.80000375e+00  6.36693301e-05  6.43861130e-05  6.46340453e-05  6.47348780e-05  6.47735299e-05  6.47773475e-05  6.47471955e-05 
 7.50130000e-07  9.17647059e-01  1.80000629e+00  1.90327420e-04  1.90967985e-04  1.91208717e-04  1.91309900e-04  1.91355428e-04  1.91375630e-04  1.91378753e-04 
 7.50170000e-07  9.17647059e-01  1.80003989e+00  5.32213588e-04  5.32474842e-04  5.32693897e-04  5.32790745e-04  5.32843978e-04  5.32886526e-04  5.32935557e-04 
 7.50200000e-07  9.17647059e-01  1.80002844e+00  8.37271328e-04  8.37126617e-04  8.37326107e-04  8.37416904e-04  8.37471807e-04  8.37523488e-04  8.37591711e-04 
 7.50207874e-07  9.17647059e-01  1.79999737e+00  8.61504095e-04  8.61277463e-04  8.61475373e-04  8.61564615e-04  8.61617103e-04  8.61664257e-04  8.61723537e-04 
 7.50223623e-07  9.17647059e-01  1.79993704e+00  8.98777739e-04  8.98419070e-04  8.98614350e-04  8.98700583e-04  8.98748029e-04  8.98785563e-04  8.98825938e-04 
 7.50255120e-07  9.17647059e-01  1.79984617e+00  8.99548033e-04  8.99207683e-04  8.99403174e-04  8.99486118e-04  8.99525514e-04  8.99546437e-04  8.99554075e-04 
 7.50318114e-07  9.17647059e-01  1.79976391e+00  6.41428100e-04  6.42069836e-04  6.42284129e-04  6.42369757e-04  6.42400132e-04  6.42397142e-04  6.42357273e-04 
 7.50444102e-07  9.17647059e-01  1.79977720e+00  1.43080928e-04  1.45942858e-04  1.46196878e-04  1.46300347e-04  1.46340923e-04  1.46347544e-04  1.46325738e-04 
 7.50684098e-07  9.17647059e-01  1.79985259e+00 -1.46903543e-04 -1.45057906e-04 -1.44781870e-04 -1.44663227e-04 -1.44604336e-04 -1.44566957e-04 -1.44531283e-04 
 7.50947558e-07  9.17647059e-01  1.79988694e+00 -1.91809499e-05 -1.99218792e-05 -1.96584560e-05 -1.95460765e-05 -1.94919147e-05 -1.94612857e-05 -1.94408480e-05 
 7.51386604e-07  9.17647059e-01  1.79996555e+00  2.95085169e-04  2.94675492e-04  2.94916735e-04  2.95019068e-04  2.95067301e-04  2.95091962e-04  2.95103096e-04 
 7.51856162e-07  9.17647059e-01  1.79992394e+00 -1.73103472e-04 -1.74046304e-04 -1.73779141e-04 -1.73667767e-04 -1.73619276e-04 -1.73601592e-04 -1.73604257e-04 
 7.52366685e-07  9.17647059e-01  1.79960720e+00 -3.93341404e-04 -3.93988214e-04 -3.93713320e-04 -3.93594787e-04 -3.93535568e-04 -3.93498767e-04 -3.93466322e-04 
 7.53028455e-07  9.17647059e-01  1.79661561e+00 -1.13494691e-04 -1.10478808e-04 -1.10233597e-04 -1.10125843e-04 -1.10068921e-04 -1.10031110e-04 -1.10002022e-04 
 7.53777642e-07  9.17647059e-01  1.81096350e+00 -3.15641700e-05 -2.63565529e-05 -2.61201706e-05 -2.60407703e-05 -2.60414470e-05 -2.61066451e-05 -2.62379298e-05 
 7.54422234e-07  9.17647059e-01  1.82134386e+00  6.01652130e-05  5.94832396e-05  5.97159421e-05  5.98042873e-05  5.98318174e-05  5.98378547e-05  5.98696716e-05 
 7.55089466e-07  9.17647059e-01  1.80439103e+00  2.22371979e-05  2.24021312e-05  2.26607289e-05  2.27957819e-05  2.29108754e-05  2.30688158e-05  2.33151706e-05 
 7.55803092e-07  9.17647059e-01  1.80112394e+00  4.20019628e-05  4.14633686e-05  4.17141044e-05  4.18196633e-05  4.18653776e-05  4.18676864e-05  4.17813996e-05 
 7.56661799e-07  9.17647059e-01  1.80014060e+00  9.72639204e-06  8.52886159e-06  8.77390964e-06  8.88452175e-06  8.94664825e-06  8.98731609e-06  9.01646762e-06 
 7.57551206e-07  9.17647059e-01  1.79955536e+00  1.23342859e-05  1.41250343e-05  1.43744836e-05  1.44802284e-05  1.45260108e-05  1.45329532e-05  1.45059368e-05 
 7.59175620e-07  9.17647059e-01  1.79982089e+00 -2.94361126e-06 -2.77037588e-06 -2.53317670e-06 -2.43151051e-06 -2.38435720e-06 -2.36276767e-06 -2.34126158e-06 
