 3.01146716e-06  0.00000000e+00  1.80005215e+00 
 3.01255028e-06  0.00000000e+00  1.80031601e+00 
 3.01355992e-06  0.00000000e+00  1.80051312e+00 
 3.01468641e-06  0.00000000e+00  1.80028010e+00 
 3.01543345e-06  0.00000000e+00  1.79953465e+00 
 3.01626160e-06  0.00000000e+00  1.79900504e+00 
 3.01735997e-06  0.00000000e+00  1.79941206e+00 
 3.01849118e-06  0.00000000e+00  1.79914106e+00 
 3.01954443e-06  0.00000000e+00  1.79784157e+00 
 3.02085183e-06  0.00000000e+00  1.79799675e+00 
 3.02222247e-06  0.00000000e+00  1.79883314e+00 
 3.02426285e-06  0.00000000e+00  1.79964264e+00 
 3.02689199e-06  0.00000000e+00  1.79982609e+00 
 3.03215028e-06  0.00000000e+00  1.80001455e+00 
 3.03819069e-06  0.00000000e+00  1.79992918e+00 
 3.04381173e-06  0.00000000e+00  1.80006262e+00 
 3.05036724e-06  0.00000000e+00  1.80059170e+00 
 3.05423731e-06  0.00000000e+00  1.79853787e+00 
 3.05772807e-06  0.00000000e+00  1.80084582e+00 
 3.06102032e-06  0.00000000e+00  1.79931292e+00 
 3.06436303e-06  0.00000000e+00  1.80043764e+00 
 3.06916962e-06  0.00000000e+00  1.79959298e+00 
 3.07495684e-06  0.00000000e+00  1.80029973e+00 
 3.08265622e-06  0.00000000e+00  1.79969774e+00 
 3.09104798e-06  0.00000000e+00  1.80023359e+00 
 3.09955704e-06  0.00000000e+00  1.79976038e+00 
 3.10877633e-06  0.00000000e+00  1.80018624e+00 
 3.12721491e-06  0.00000000e+00  1.79979749e+00 
 3.15094797e-06  0.00000000e+00  1.80017215e+00 
 3.18937911e-06  0.00000000e+00  1.79981404e+00 
 3.22198579e-06  0.00000000e+00  1.80016553e+00 
 3.25010000e-06  0.00000000e+00  1.79982747e+00 
 3.25011000e-06  1.80000000e-01  1.80028666e+00 
 3.25013000e-06  5.40000000e-01  1.80152400e+00 
 3.25017000e-06  1.26000000e+00  1.80481272e+00 
 3.25020000e-06  1.80000000e+00  1.80713334e+00 
 3.25020777e-06  1.80000000e+00  1.80697274e+00 
 3.25022332e-06  1.80000000e+00  1.80660583e+00 
 3.25025441e-06  1.80000000e+00  1.80596395e+00 
 3.25031658e-06  1.80000000e+00  1.80503946e+00 
 3.25044094e-06  1.80000000e+00  1.80386727e+00 
 3.25061457e-06  1.80000000e+00  1.80274960e+00 
 3.25084912e-06  1.80000000e+00  1.80226311e+00 
 3.25126217e-06  1.80000000e+00  1.80503610e+00 
 3.25174955e-06  1.80000000e+00  1.80654603e+00 
 3.25225968e-06  1.80000000e+00  1.80377540e+00 
 3.25282834e-06  1.80000000e+00  1.80178006e+00 
 3.25362980e-06  1.80000000e+00  1.80043822e+00 
 3.25421261e-06  1.80000000e+00  1.79962288e+00 
 3.25487957e-06  1.80000000e+00  1.79872245e+00 
 3.25550210e-06  1.80000000e+00  1.79811653e+00 
 3.25617373e-06  1.80000000e+00  1.79817859e+00 
 3.25719785e-06  1.80000000e+00  1.79843300e+00 
 3.25837148e-06  1.80000000e+00  1.79883961e+00 
 3.26015177e-06  1.80000000e+00  1.79923205e+00 
 3.26275870e-06  1.80000000e+00  1.79962111e+00 
 3.26653036e-06  1.80000000e+00  1.79984517e+00 
 3.27407370e-06  1.80000000e+00  1.80000451e+00 
 3.28916037e-06  1.80000000e+00  1.79999140e+00 
 3.31933372e-06  1.80000000e+00  1.80000914e+00 
 3.37968041e-06  1.80000000e+00  1.79999057e+00 
 3.50000000e-06  1.80000000e+00  1.80000943e+00 
 3.50001000e-06  1.62000000e+00  1.79891754e+00 
 3.50003000e-06  1.26000000e+00  1.79688163e+00 
 3.50007000e-06  5.40000000e-01  1.79366121e+00 
 3.50010000e-06  3.67639252e-12  1.79199148e+00 
 3.50010800e-06  0.00000000e+00  1.79246022e+00 
 3.50012400e-06  0.00000000e+00  1.79342075e+00 
 3.50015600e-06  0.00000000e+00  1.79496362e+00 
 3.50022000e-06  0.00000000e+00  1.79709852e+00 
 3.50034800e-06  0.00000000e+00  1.79959333e+00 
 3.50051967e-06  0.00000000e+00  1.80100230e+00 
 3.50086301e-06  0.00000000e+00  1.80214509e+00 
 3.50129665e-06  0.00000000e+00  1.80148200e+00 
 3.50175871e-06  0.00000000e+00  1.79985123e+00 
 3.50223126e-06  0.00000000e+00  1.79815886e+00 
 3.50276322e-06  0.00000000e+00  1.79875003e+00 
 3.50339099e-06  0.00000000e+00  1.79966751e+00 
 3.50398025e-06  0.00000000e+00  1.79974492e+00 
 3.50461642e-06  0.00000000e+00  1.79980551e+00 
 3.50530534e-06  0.00000000e+00  1.79988403e+00 
 3.50627854e-06  0.00000000e+00  1.79981817e+00 
 3.50744494e-06  0.00000000e+00  1.79991271e+00 
 3.50856176e-06  0.00000000e+00  1.79993851e+00 
 3.50962087e-06  0.00000000e+00  1.79992347e+00 
 3.51092029e-06  0.00000000e+00  1.79993392e+00 
 3.51228842e-06  0.00000000e+00  1.79992592e+00 
 3.51369531e-06  0.00000000e+00  1.79993638e+00 
 3.51650909e-06  0.00000000e+00  1.79993321e+00 
 3.52107554e-06  0.00000000e+00  1.79994969e+00 
 3.52832781e-06  0.00000000e+00  1.79995134e+00 
 3.54186531e-06  0.00000000e+00  1.79997096e+00 
 3.56367953e-06  0.00000000e+00  1.79997272e+00 
 3.60259524e-06  0.00000000e+00  1.79998926e+00 
 3.67580013e-06  0.00000000e+00  1.79998737e+00 
 3.75010000e-06  0.00000000e+00  1.79999814e+00 
 3.75011000e-06  1.80000000e-01  1.80045716e+00 
 3.75013000e-06  5.40000000e-01  1.80168079e+00 
 3.75017000e-06  1.26000000e+00  1.80494586e+00 
 3.75020000e-06  1.80000000e+00  1.80725674e+00 
 3.75020791e-06  1.80000000e+00  1.80709207e+00 
 3.75022374e-06  1.80000000e+00  1.80671673e+00 
 3.75025539e-06  1.80000000e+00  1.80605549e+00 
 3.75031870e-06  1.80000000e+00  1.80510192e+00 
 3.75044532e-06  1.80000000e+00  1.80389234e+00 
 3.75061847e-06  1.80000000e+00  1.80276067e+00 
 3.75085685e-06  1.80000000e+00  1.80229320e+00 
 3.75127204e-06  1.80000000e+00  1.80515816e+00 
 3.75175839e-06  1.80000000e+00  1.80652259e+00 
 3.75226259e-06  1.80000000e+00  1.80378302e+00 
 3.75283479e-06  1.80000000e+00  1.80180106e+00 
 3.75363283e-06  1.80000000e+00  1.80063934e+00 
 3.75420233e-06  1.80000000e+00  1.79991555e+00 
 3.75485602e-06  1.80000000e+00  1.79905256e+00 
 3.75543590e-06  1.80000000e+00  1.79825446e+00 
 3.75607937e-06  1.80000000e+00  1.79809310e+00 
 3.75692308e-06  1.80000000e+00  1.79826759e+00 
 3.75783803e-06  1.80000000e+00  1.79858063e+00 
 3.75962064e-06  1.80000000e+00  1.79907582e+00 
 3.76187815e-06  1.80000000e+00  1.79948112e+00 
 3.76526928e-06  1.80000000e+00  1.79978135e+00 
 3.77127585e-06  1.80000000e+00  1.79996913e+00 
 3.78328900e-06  1.80000000e+00  1.80000391e+00 
 3.80731529e-06  1.80000000e+00  1.79999906e+00 
 3.85536788e-06  1.80000000e+00  1.79999994e+00 
 3.95147305e-06  1.80000000e+00  1.80000031e+00 
 4.00000000e-06  1.80000000e+00  1.79999909e+00 
 4.00001000e-06  1.62000000e+00  1.79890982e+00 
 4.00003000e-06  1.26000000e+00  1.79688077e+00 
 4.00007000e-06  5.40000000e-01  1.79366369e+00 
 4.00010000e-06  0.00000000e+00  1.79199314e+00 
 4.00010800e-06  0.00000000e+00  1.79246134e+00 
 4.00012400e-06  0.00000000e+00  1.79342070e+00 
 4.00015600e-06  0.00000000e+00  1.79496251e+00 
 4.00022000e-06  0.00000000e+00  1.79709929e+00 
 4.00034800e-06  0.00000000e+00  1.79959795e+00 
 4.00052003e-06  0.00000000e+00  1.80100925e+00 
 4.00086408e-06  0.00000000e+00  1.80214497e+00 
 4.00129859e-06  0.00000000e+00  1.80146517e+00 
 4.00176107e-06  0.00000000e+00  1.79983874e+00 
 4.00223277e-06  0.00000000e+00  1.79817162e+00 
 4.00276403e-06  0.00000000e+00  1.79871967e+00 
 4.00339997e-06  0.00000000e+00  1.79955540e+00 
 4.00402739e-06  0.00000000e+00  1.79973243e+00 
 4.00457259e-06  0.00000000e+00  1.79980756e+00 
 4.00519534e-06  0.00000000e+00  1.79989767e+00 
 4.00580072e-06  0.00000000e+00  1.79991887e+00 
 4.00646800e-06  0.00000000e+00  1.79992092e+00 
 4.00715175e-06  0.00000000e+00  1.79991888e+00 
 4.00803597e-06  0.00000000e+00  1.79991388e+00 
 4.00914252e-06  0.00000000e+00  1.79992562e+00 
 4.01086528e-06  0.00000000e+00  1.79998954e+00 
 4.01270647e-06  0.00000000e+00  1.80025561e+00 
 4.01432302e-06  0.00000000e+00  1.80040592e+00 
 4.01561439e-06  0.00000000e+00  1.79967061e+00 
 4.01684105e-06  0.00000000e+00  1.79876199e+00 
 4.01811553e-06  0.00000000e+00  1.79977769e+00 
 4.01923752e-06  0.00000000e+00  1.79827625e+00 
 4.02043084e-06  0.00000000e+00  1.79771363e+00 
 4.02174911e-06  0.00000000e+00  1.79843067e+00 
 4.02365511e-06  0.00000000e+00  1.79945870e+00 
 4.02556217e-06  0.00000000e+00  1.79970564e+00 
 4.02904585e-06  0.00000000e+00  1.79998321e+00 
 4.03465593e-06  0.00000000e+00  1.79992109e+00 
 4.04349252e-06  0.00000000e+00  1.80000907e+00 
 4.05957492e-06  0.00000000e+00  1.79993398e+00 
 4.08462638e-06  0.00000000e+00  1.80002328e+00 
 4.11161460e-06  0.00000000e+00  1.79994524e+00 
 4.15012859e-06  0.00000000e+00  1.80003053e+00 
 4.18511135e-06  0.00000000e+00  1.79995109e+00 
 4.22146730e-06  0.00000000e+00  1.80003355e+00 
 4.25010000e-06  6.67038446e-12  1.79995378e+00 
 4.25011000e-06  1.80000000e-01  1.80041746e+00 
 4.25013000e-06  5.40000000e-01  1.80165128e+00 
 4.25017000e-06  1.26000000e+00  1.80492359e+00 
 4.25020000e-06  1.80000000e+00  1.80723271e+00 
 4.25020771e-06  1.80000000e+00  1.80707552e+00 
 4.25022314e-06  1.80000000e+00  1.80671547e+00 
 4.25025400e-06  1.80000000e+00  1.80608120e+00 
 4.25031571e-06  1.80000000e+00  1.80515709e+00 
 4.25040218e-06  1.80000000e+00  1.80426879e+00 
 4.25057512e-06  1.80000000e+00  1.80301952e+00 
 4.25077988e-06  1.80000000e+00  1.80226303e+00 
 4.25104965e-06  1.80000000e+00  1.80318988e+00 
 4.25157139e-06  1.80000000e+00  1.80708287e+00 
 4.25210409e-06  1.80000000e+00  1.80465316e+00 
 4.25265199e-06  1.80000000e+00  1.80219188e+00 
 4.25338914e-06  1.80000000e+00  1.80100406e+00 
 4.25422847e-06  1.80000000e+00  1.79987075e+00 
 4.25482402e-06  1.80000000e+00  1.79913231e+00 
 4.25551265e-06  1.80000000e+00  1.79825751e+00 
 4.25618428e-06  1.80000000e+00  1.79815464e+00 
 4.25701918e-06  1.80000000e+00  1.79836730e+00 
 4.25792054e-06  1.80000000e+00  1.79864862e+00 
 4.25970820e-06  1.80000000e+00  1.79913617e+00 
 4.26202422e-06  1.80000000e+00  1.79950900e+00 
 4.26554113e-06  1.80000000e+00  1.79981207e+00 
 4.27155506e-06  1.80000000e+00  1.79996469e+00 
 4.28283240e-06  1.80000000e+00  1.80001029e+00 
 4.30139658e-06  1.80000000e+00  1.79999242e+00 
 4.33581142e-06  1.80000000e+00  1.80000676e+00 
 4.39578514e-06  1.80000000e+00  1.79999342e+00 
 4.50000000e-06  1.80000000e+00  1.80000638e+00 
 4.50001000e-06  1.62000000e+00  1.79892164e+00 
 4.50003000e-06  1.26000000e+00  1.79689848e+00 
 4.50007000e-06  5.40000000e-01  1.79369563e+00 
 4.50010000e-06  0.00000000e+00  1.79202897e+00 
 4.50010800e-06  0.00000000e+00  1.79249469e+00 
 4.50012400e-06  0.00000000e+00  1.79344741e+00 
 4.50015600e-06  0.00000000e+00  1.79497591e+00 
 4.50022000e-06  0.00000000e+00  1.79709525e+00 
 4.50034800e-06  0.00000000e+00  1.79957175e+00 
 4.50059741e-06  0.00000000e+00  1.80140043e+00 
 4.50097263e-06  0.00000000e+00  1.80225723e+00 
 4.50155975e-06  0.00000000e+00  1.80105098e+00 
 4.50211545e-06  0.00000000e+00  1.79810679e+00 
 4.50258678e-06  0.00000000e+00  1.79751892e+00 
 4.50314894e-06  0.00000000e+00  1.79931539e+00 
 4.50367661e-06  0.00000000e+00  1.79999879e+00 
 4.50431869e-06  0.00000000e+00  1.79999221e+00 
 4.50499932e-06  0.00000000e+00  1.79994270e+00 
 4.50565197e-06  0.00000000e+00  1.79997365e+00 
 4.50665850e-06  0.00000000e+00  1.79986043e+00 
 4.50739485e-06  0.00000000e+00  1.79993719e+00 
 4.50826289e-06  0.00000000e+00  1.79993848e+00 
 4.50925116e-06  0.00000000e+00  1.79992896e+00 
 4.51029256e-06  0.00000000e+00  1.79991554e+00 
 4.51126887e-06  0.00000000e+00  1.79991854e+00 
 4.51239057e-06  0.00000000e+00  1.79991158e+00 
 4.51366256e-06  0.00000000e+00  1.79991871e+00 
 4.51620653e-06  0.00000000e+00  1.79991919e+00 
 4.52118692e-06  0.00000000e+00  1.79993734e+00 
 4.53038539e-06  0.00000000e+00  1.79994859e+00 
 4.54878235e-06  0.00000000e+00  1.79997048e+00 
 4.58557625e-06  0.00000000e+00  1.79997886e+00 
 4.65916406e-06  0.00000000e+00  1.79999293e+00 
 4.75010000e-06  6.67038446e-12  1.79999141e+00 
 4.75011000e-06  1.80000000e-01  1.80045141e+00 
 4.75013000e-06  5.40000000e-01  1.80167259e+00 
 4.75017000e-06  1.26000000e+00  1.80492427e+00 
 4.75020000e-06  1.80000000e+00  1.80722782e+00 
 4.75020783e-06  1.80000000e+00  1.80706947e+00 
 4.75022349e-06  1.80000000e+00  1.80670754e+00 
 4.75025480e-06  1.80000000e+00  1.80606981e+00 
 4.75031744e-06  1.80000000e+00  1.80513919e+00 
 4.75040374e-06  1.80000000e+00  1.80425615e+00 
 4.75057636e-06  1.80000000e+00  1.80301003e+00 
 4.75078231e-06  1.80000000e+00  1.80226248e+00 
 4.75105249e-06  1.80000000e+00  1.80321738e+00 
 4.75157806e-06  1.80000000e+00  1.80708420e+00 
 4.75210718e-06  1.80000000e+00  1.80464078e+00 
 4.75266197e-06  1.80000000e+00  1.80216089e+00 
 4.75339740e-06  1.80000000e+00  1.80107159e+00 
 4.75421512e-06  1.80000000e+00  1.80017559e+00 
 4.75481053e-06  1.80000000e+00  1.79949595e+00 
 4.75549636e-06  1.80000000e+00  1.79847426e+00 
 4.75624283e-06  1.80000000e+00  1.79807050e+00 
 4.75712538e-06  1.80000000e+00  1.79831152e+00 
 4.75805834e-06  1.80000000e+00  1.79857948e+00 
 4.75973086e-06  1.80000000e+00  1.79908011e+00 
 4.76220325e-06  1.80000000e+00  1.79948835e+00 
 4.76573778e-06  1.80000000e+00  1.79981240e+00 
 4.77233427e-06  1.80000000e+00  1.79996831e+00 
 4.78358718e-06  1.80000000e+00  1.80001322e+00 
 4.80285879e-06  1.80000000e+00  1.79998876e+00 
 4.83769066e-06  1.80000000e+00  1.80001050e+00 
 4.89744399e-06  1.80000000e+00  1.79998966e+00 
 5.00000000e-06  1.80000000e+00  1.80001013e+00 
 5.00001000e-06  1.62000000e+00  1.79892925e+00 
 5.00003000e-06  1.26000000e+00  1.79691162e+00 
 5.00007000e-06  5.40000000e-01  1.79370522e+00 
 5.00010000e-06  0.00000000e+00  1.79203448e+00 
 5.00010800e-06  0.00000000e+00  1.79249911e+00 
 5.00012400e-06  0.00000000e+00  1.79344940e+00 
 5.00015600e-06  0.00000000e+00  1.79497464e+00 
 5.00022000e-06  0.00000000e+00  1.79709308e+00 
 5.00034800e-06  0.00000000e+00  1.79957227e+00 
 5.00059672e-06  0.00000000e+00  1.80139780e+00 
 5.00097194e-06  0.00000000e+00  1.80225684e+00 
 5.00155741e-06  0.00000000e+00  1.80105300e+00 
 5.00211355e-06  0.00000000e+00  1.79811125e+00 
 5.00258696e-06  0.00000000e+00  1.79751813e+00 
 5.00315191e-06  0.00000000e+00  1.79924450e+00 
 5.00373561e-06  0.00000000e+00  1.79991074e+00 
 5.00441070e-06  0.00000000e+00  1.79998973e+00 
 5.00497871e-06  0.00000000e+00  1.79997220e+00 
 5.00558632e-06  0.00000000e+00  1.80002408e+00 
 5.00609258e-06  0.00000000e+00  1.79998554e+00 
 5.00668856e-06  0.00000000e+00  1.79997907e+00 
 5.00754090e-06  0.00000000e+00  1.79993316e+00 
 5.00832007e-06  0.00000000e+00  1.79992894e+00 
 5.00987839e-06  0.00000000e+00  1.79993144e+00 
 5.01169798e-06  0.00000000e+00  1.80004499e+00 
 5.01324692e-06  0.00000000e+00  1.80037300e+00 
 5.01485533e-06  0.00000000e+00  1.80004254e+00 
 5.01600973e-06  0.00000000e+00  1.79925005e+00 
 5.01705935e-06  0.00000000e+00  1.79893322e+00 
 5.01823460e-06  0.00000000e+00  1.79975734e+00 
 5.01944668e-06  0.00000000e+00  1.79795472e+00 
 5.02085127e-06  0.00000000e+00  1.79789655e+00 
 5.02215141e-06  0.00000000e+00  1.79873829e+00 
 5.02430189e-06  0.00000000e+00  1.79962550e+00 
 5.02651508e-06  0.00000000e+00  1.79979457e+00 
 5.03094146e-06  0.00000000e+00  1.79999166e+00 
 5.03776935e-06  0.00000000e+00  1.79992335e+00 
 5.04855446e-06  0.00000000e+00  1.80000052e+00 
 5.06646737e-06  0.00000000e+00  1.79994273e+00 
 5.08166505e-06  0.00000000e+00  1.80001313e+00 
 5.09865694e-06  0.00000000e+00  1.79995142e+00 
 5.11957725e-06  0.00000000e+00  1.80001903e+00 
 5.16141786e-06  0.00000000e+00  1.79995806e+00 
 5.21764520e-06  0.00000000e+00  1.80002431e+00 
 5.25010000e-06  6.67038446e-12  1.79996289e+00 
 5.25011000e-06  1.80000000e-01  1.80041395e+00 
 5.25013000e-06  5.40000000e-01  1.80163312e+00 
 5.25017000e-06  1.26000000e+00  1.80490171e+00 
 5.25020000e-06  1.80000000e+00  1.80721115e+00 
 5.25020771e-06  1.80000000e+00  1.80705735e+00 
 5.25022314e-06  1.80000000e+00  1.80670390e+00 
 5.25025398e-06  1.80000000e+00  1.80607776e+00 
 5.25031568e-06  1.80000000e+00  1.80515949e+00 
 5.25040216e-06  1.80000000e+00  1.80427091e+00 
 5.25057512e-06  1.80000000e+00  1.80301977e+00 
 5.25074816e-06  1.80000000e+00  1.80227662e+00 
 5.25103429e-06  1.80000000e+00  1.80303852e+00 
 5.25152014e-06  1.80000000e+00  1.80704096e+00 
 5.25207546e-06  1.80000000e+00  1.80483378e+00 
 5.25258004e-06  1.80000000e+00  1.80242479e+00 
 5.25335633e-06  1.80000000e+00  1.80101491e+00 
 5.25419718e-06  1.80000000e+00  1.79989418e+00 
 5.25479753e-06  1.80000000e+00  1.79918855e+00 
 5.25549022e-06  1.80000000e+00  1.79832074e+00 
 5.25617834e-06  1.80000000e+00  1.79817588e+00 
 5.25702297e-06  1.80000000e+00  1.79838081e+00 
 5.25792617e-06  1.80000000e+00  1.79864883e+00 
 5.25971296e-06  1.80000000e+00  1.79914179e+00 
 5.26202461e-06  1.80000000e+00  1.79950600e+00 
 5.26555071e-06  1.80000000e+00  1.79981638e+00 
 5.27156504e-06  1.80000000e+00  1.79996129e+00 
 5.28249745e-06  1.80000000e+00  1.80001325e+00 
 5.30056901e-06  1.80000000e+00  1.79998920e+00 
 5.33334752e-06  1.80000000e+00  1.80000999e+00 
 5.38994736e-06  1.80000000e+00  1.79999015e+00 
 5.48935156e-06  1.80000000e+00  1.80000965e+00 
 5.50000000e-06  1.80000000e+00  1.79999086e+00 
 5.50001000e-06  1.62000000e+00  1.79891266e+00 
 5.50003000e-06  1.26000000e+00  1.79690761e+00 
 5.50007000e-06  5.40000000e-01  1.79370962e+00 
 5.50010000e-06  0.00000000e+00  1.79203877e+00 
 5.50010800e-06  0.00000000e+00  1.79250234e+00 
 5.50012400e-06  0.00000000e+00  1.79344957e+00 
 5.50015600e-06  0.00000000e+00  1.79497244e+00 
 5.50022000e-06  0.00000000e+00  1.79708976e+00 
 5.50034800e-06  0.00000000e+00  1.79956857e+00 
 5.50059745e-06  0.00000000e+00  1.80139923e+00 
 5.50097267e-06  0.00000000e+00  1.80225634e+00 
 5.50155981e-06  0.00000000e+00  1.80105037e+00 
 5.50211548e-06  0.00000000e+00  1.79810858e+00 
 5.50258731e-06  0.00000000e+00  1.79752161e+00 
 5.50314936e-06  0.00000000e+00  1.79929535e+00 
 5.50366377e-06  0.00000000e+00  1.79999397e+00 
 5.50429649e-06  0.00000000e+00  1.80000593e+00 
 5.50497321e-06  0.00000000e+00  1.79994552e+00 
 5.50562139e-06  0.00000000e+00  1.79997743e+00 
 5.50661629e-06  0.00000000e+00  1.79987065e+00 
 5.50736020e-06  0.00000000e+00  1.79993867e+00 
 5.50824678e-06  0.00000000e+00  1.79993187e+00 
 5.50923407e-06  0.00000000e+00  1.79992682e+00 
 5.51028115e-06  0.00000000e+00  1.79991223e+00 
 5.51125885e-06  0.00000000e+00  1.79991774e+00 
 5.51237878e-06  0.00000000e+00  1.79991010e+00 
 5.51364926e-06  0.00000000e+00  1.79991864e+00 
 5.51619022e-06  0.00000000e+00  1.79991859e+00 
 5.52127214e-06  0.00000000e+00  1.79993792e+00 
 5.53074683e-06  0.00000000e+00  1.79994868e+00 
 5.54969620e-06  0.00000000e+00  1.79997142e+00 
 5.58759496e-06  0.00000000e+00  1.79997892e+00 
 5.66339246e-06  0.00000000e+00  1.79999358e+00 
 5.75010000e-06  6.67038446e-12  1.79999102e+00 
 5.75011000e-06  1.80000000e-01  1.80044991e+00 
 5.75013000e-06  5.40000000e-01  1.80166844e+00 
 5.75017000e-06  1.26000000e+00  1.80491465e+00 
 5.75020000e-06  1.80000000e+00  1.80721252e+00 
 5.75020783e-06  1.80000000e+00  1.80705611e+00 
 5.75022349e-06  1.80000000e+00  1.80669840e+00 
 5.75025481e-06  1.80000000e+00  1.80606654e+00 
 5.75031744e-06  1.80000000e+00  1.80514099e+00 
 5.75040374e-06  1.80000000e+00  1.80425896e+00 
 5.75057635e-06  1.80000000e+00  1.80301173e+00 
 5.75078230e-06  1.80000000e+00  1.80226387e+00 
 5.75105248e-06  1.80000000e+00  1.80321929e+00 
 5.75157805e-06  1.80000000e+00  1.80708500e+00 
 5.75210697e-06  1.80000000e+00  1.80464426e+00 
 5.75266181e-06  1.80000000e+00  1.80216065e+00 
 5.75339709e-06  1.80000000e+00  1.80107097e+00 
 5.75421454e-06  1.80000000e+00  1.80016913e+00 
 5.75480974e-06  1.80000000e+00  1.79949108e+00 
 5.75549539e-06  1.80000000e+00  1.79847908e+00 
 5.75624628e-06  1.80000000e+00  1.79807594e+00 
 5.75710322e-06  1.80000000e+00  1.79830724e+00 
 5.75805194e-06  1.80000000e+00  1.79857647e+00 
 5.75965984e-06  1.80000000e+00  1.79906332e+00 
 5.76217335e-06  1.80000000e+00  1.79948419e+00 
 5.76560525e-06  1.80000000e+00  1.79980508e+00 
 5.77223204e-06  1.80000000e+00  1.79996763e+00 
 5.78333519e-06  1.80000000e+00  1.80001344e+00 
 5.80240975e-06  1.80000000e+00  1.79998850e+00 
 5.83703001e-06  1.80000000e+00  1.80001076e+00 
 5.89602027e-06  1.80000000e+00  1.79998940e+00 
 6.00000000e-06  1.80000000e+00  1.80001039e+00 
 6.00001000e-06  1.62000000e+00  1.79893310e+00 
 6.00003000e-06  1.26000000e+00  1.79692244e+00 
 6.00007000e-06  5.40000000e-01  1.79371788e+00 
 6.00010000e-06  0.00000000e+00  1.79204419e+00 
 6.00010800e-06  0.00000000e+00  1.79250654e+00 
 6.00012400e-06  0.00000000e+00  1.79345165e+00 
 6.00015600e-06  0.00000000e+00  1.79497153e+00 
 6.00022000e-06  0.00000000e+00  1.79708796e+00 
 6.00034800e-06  0.00000000e+00  1.79956958e+00 
 6.00059672e-06  0.00000000e+00  1.80139743e+00 
 6.00097194e-06  0.00000000e+00  1.80225717e+00 
 6.00155742e-06  0.00000000e+00  1.80105111e+00 
 6.00211355e-06  0.00000000e+00  1.79811111e+00 
 6.00258695e-06  0.00000000e+00  1.79752383e+00 
 6.00315190e-06  0.00000000e+00  1.79924313e+00 
 6.00373563e-06  0.00000000e+00  1.79990687e+00 
 6.00441069e-06  0.00000000e+00  1.79999129e+00 
 6.00497860e-06  0.00000000e+00  1.79997235e+00 
 6.00558613e-06  0.00000000e+00  1.80002440e+00 
 6.00609233e-06  0.00000000e+00  1.79998585e+00 
 6.00668827e-06  0.00000000e+00  1.79997909e+00 
 6.00754039e-06  0.00000000e+00  1.79993329e+00 
 6.00831950e-06  0.00000000e+00  1.79992886e+00 
 6.00987774e-06  0.00000000e+00  1.79993144e+00 
 6.01169710e-06  0.00000000e+00  1.80004478e+00 
 6.01324671e-06  0.00000000e+00  1.80037295e+00 
 6.01485477e-06  0.00000000e+00  1.80004476e+00 
 6.01600532e-06  0.00000000e+00  1.79925367e+00 
 6.01705524e-06  0.00000000e+00  1.79891675e+00 
 6.01820601e-06  0.00000000e+00  1.79978155e+00 
 6.01942481e-06  0.00000000e+00  1.79795434e+00 
 6.02079242e-06  0.00000000e+00  1.79786215e+00 
 6.02208234e-06  0.00000000e+00  1.79868040e+00 
 6.02418645e-06  0.00000000e+00  1.79954399e+00 
 6.02636807e-06  0.00000000e+00  1.79966299e+00 
 6.03073131e-06  0.00000000e+00  1.79995760e+00 
 6.03567574e-06  0.00000000e+00  1.79992653e+00 
 6.04148295e-06  0.00000000e+00  1.80010878e+00 
 6.04806990e-06  0.00000000e+00  1.79999253e+00 
 6.05325200e-06  0.00000000e+00  1.79984778e+00 
 6.05868918e-06  0.00000000e+00  1.80010214e+00 
 6.06564495e-06  0.00000000e+00  1.79987330e+00 
 6.07214328e-06  0.00000000e+00  1.80007061e+00 
 6.07867285e-06  0.00000000e+00  1.79989595e+00 
 6.08574060e-06  0.00000000e+00  1.80005434e+00 
 6.09987608e-06  0.00000000e+00  1.79991435e+00 
 6.11799322e-06  0.00000000e+00  1.80005228e+00 
 6.14798429e-06  0.00000000e+00  1.79992479e+00 
 6.19176159e-06  0.00000000e+00  1.80005480e+00 
 6.23936099e-06  0.00000000e+00  1.79993148e+00 
 6.25010000e-06  6.67038446e-12  1.80005105e+00 
 6.25011000e-06  1.80000000e-01  1.80050074e+00 
 6.25013000e-06  5.40000000e-01  1.80171848e+00 
 6.25017000e-06  1.26000000e+00  1.80497986e+00 
 6.25020000e-06  1.80000000e+00  1.80727540e+00 
 6.25020771e-06  1.80000000e+00  1.80710817e+00 
 6.25022314e-06  1.80000000e+00  1.80672963e+00 
 6.25025398e-06  1.80000000e+00  1.80607456e+00 
 6.25031568e-06  1.80000000e+00  1.80514793e+00 
 6.25040211e-06  1.80000000e+00  1.80427567e+00 
 6.25057499e-06  1.80000000e+00  1.80303583e+00 
 6.25074803e-06  1.80000000e+00  1.80228804e+00 
 6.25103409e-06  1.80000000e+00  1.80304984e+00 
 6.25151998e-06  1.80000000e+00  1.80702577e+00 
 6.25207521e-06  1.80000000e+00  1.80473247e+00 
 6.25257971e-06  1.80000000e+00  1.80208881e+00 
 6.25335606e-06  1.80000000e+00  1.80036571e+00 
 6.25413584e-06  1.80000000e+00  1.79994956e+00 
 6.25472115e-06  1.80000000e+00  1.80000218e+00 
 6.25539614e-06  1.80000000e+00  1.79989860e+00 
 6.25605541e-06  1.80000000e+00  1.79989361e+00 
 6.25689560e-06  1.80000000e+00  1.79992799e+00 
