 7.50110000e-07 -3.76521007e-03 
 7.50130000e-07 -4.11771489e-03 
 7.50170000e-07 -3.15235068e-03 
 7.50200000e-07 -3.52529006e-03 
 7.50200764e-07 -3.18777869e-04 
 7.50202291e-07  7.79744408e-04 
 7.50205347e-07  1.24094762e-04 
 7.50211457e-07  5.99758482e-04 
 7.50223678e-07  2.46858957e-04 
 7.50248120e-07  6.17904306e-04 
 7.50297005e-07  2.78376245e-04 
 7.50394773e-07  5.84546806e-04 
 7.50590310e-07  2.54785648e-04 
 7.50976758e-07  6.32407419e-04 
 7.51389332e-07  2.83576014e-04 
 7.51911112e-07  5.54357692e-04 
 7.52517700e-07  1.67271613e-04 
 7.53315891e-07  3.06353878e-04 
 7.54225246e-07 -1.43161669e-05 
 7.55413978e-07  2.95179346e-04 
 7.56518801e-07 -3.66737856e-05 
 7.57522017e-07  2.59980214e-04 
 7.58610211e-07 -5.09879300e-05 
 7.59813554e-07  2.50185638e-04 
 7.61109147e-07 -6.26653279e-05 
 7.63553443e-07  2.44115424e-04 
 7.66719637e-07 -6.38359477e-05 
 7.72280337e-07  2.43889039e-04 
 7.83401737e-07 -6.41210555e-05 
 8.03434064e-07  2.43282553e-04 
 8.42135477e-07 -6.50227627e-05 
 9.15445308e-07  2.41913620e-04 
 1.00000000e-06 -6.63836262e-05 
 1.00001000e-06  3.92076274e-03 
 1.00003000e-06  3.69666740e-03 
 1.00007000e-06  4.21118861e-03 
 1.00010000e-06  5.28885162e-03 
 1.00010418e-06  1.19296447e-03 
 1.00011253e-06  6.69549993e-04 
 1.00012924e-06  9.90192131e-04 
 1.00016266e-06  5.61709281e-04 
 1.00022951e-06  8.56603395e-04 
 1.00036319e-06  4.21511146e-04 
 1.00053915e-06  7.16615211e-04 
 1.00089106e-06  3.43199588e-04 
 1.00150822e-06  6.94383926e-04 
 1.00219598e-06  1.80838602e-04 
 1.00281651e-06  4.51764913e-04 
 1.00346311e-06  5.19094550e-05 
 1.00414695e-06  3.31361363e-04 
 1.00499110e-06 -4.28803797e-05 
 1.00586590e-06  2.84155455e-04 
 1.00671799e-06 -5.75315313e-05 
 1.00776724e-06  2.88654443e-04 
 1.00888022e-06 -5.35136911e-05 
 1.00996568e-06  2.75145751e-04 
 1.01100049e-06 -7.02271227e-05 
 1.01243325e-06  2.64875275e-04 
 1.01412720e-06 -6.38011560e-05 
 1.01684048e-06  2.86078840e-04 
 1.01885138e-06 -5.40119920e-05 
 1.02101101e-06  3.17553172e-04 
 1.02261740e-06 -1.98195716e-06 
 1.02413782e-06  3.30196210e-04 
 1.02557621e-06 -1.52776007e-05 
 1.02713201e-06  3.11101516e-04 
 1.02883244e-06 -2.79123164e-05 
 1.03108909e-06  3.02069220e-04 
 1.03342518e-06 -3.48990173e-05 
 1.03798799e-06  2.92788641e-04 
 1.04431669e-06 -4.60247702e-05 
 1.05526541e-06  2.79820166e-04 
 1.07338051e-06 -6.05691423e-05 
 1.09876052e-06  2.66600329e-04 
 1.13787063e-06 -6.97667616e-05 
 1.21609086e-06  2.61743082e-04 
 1.25010000e-06 -7.18324129e-05 
 1.25011000e-06 -3.77607391e-03 
 1.25013000e-06 -4.11104910e-03 
 1.25017000e-06 -3.15625626e-03 
 1.25020000e-06 -3.50693773e-03 
 1.25020075e-06 -3.28708028e-04 
 1.25020224e-06  7.76741609e-04 
 1.25020522e-06  1.31879097e-04 
 1.25021119e-06  5.93655335e-04 
 1.25022312e-06  2.54402390e-04 
 1.25024699e-06  6.13599079e-04 
 1.25029473e-06  2.88776042e-04 
 1.25039020e-06  5.82727900e-04 
 1.25058114e-06  2.65336510e-04 
 1.25092025e-06  6.25746827e-04 
 1.25134747e-06  3.00598762e-04 
 1.25187247e-06  5.52115072e-04 
 1.25248267e-06  1.89633141e-04 
 1.25324049e-06  3.11291774e-04 
 1.25411606e-06 -8.77831054e-07 
 1.25531299e-06  2.93916646e-04 
 1.25620817e-06 -2.18481633e-05 
 1.25715662e-06  2.55798842e-04 
 1.25824125e-06 -3.58947087e-05 
 1.25979243e-06  2.46202266e-04 
 1.26123692e-06 -4.99298809e-05 
 1.26376390e-06  2.39908620e-04 
 1.26672652e-06 -5.08122650e-05 
 1.27221363e-06  2.39604413e-04 
 1.28318787e-06 -5.11753601e-05 
 1.30281459e-06  2.38618141e-04 
 1.32273881e-06 -6.10157360e-05 
 1.34145381e-06  2.41670827e-04 
 1.35445009e-06 -7.60187432e-05 
 1.36538321e-06  2.29321705e-04 
 1.37602132e-06 -8.11077906e-05 
 1.38481045e-06  2.26217274e-04 
 1.39240256e-06 -8.11966817e-05 
 1.40092483e-06  2.24593030e-04 
 1.41028259e-06 -8.06980004e-05 
 1.42899811e-06  2.23000586e-04 
 1.45050043e-06 -8.12828104e-05 
 1.48652617e-06  2.21444427e-04 
 1.50000000e-06 -8.17046832e-05 
 1.50001000e-06  3.89434673e-03 
 1.50003000e-06  3.66823068e-03 
 1.50007000e-06  4.19739977e-03 
 1.50010000e-06  5.27040454e-03 
 1.50010418e-06  1.17807776e-03 
 1.50011255e-06  6.54877031e-04 
 1.50012927e-06  9.73591551e-04 
 1.50016273e-06  5.44767045e-04 
 1.50022964e-06  8.39147524e-04 
 1.50036347e-06  4.05055061e-04 
 1.50053235e-06  7.01041367e-04 
 1.50087011e-06  3.26058995e-04 
 1.50144945e-06  6.81430535e-04 
 1.50221468e-06  1.63157451e-04 
 1.50283494e-06  4.26377583e-04 
 1.50357129e-06  1.31277734e-05 
 1.50423524e-06  2.99548779e-04 
 1.50524620e-06 -6.29159462e-05 
 1.50625541e-06  2.57388995e-04 
 1.50721755e-06 -7.98697258e-05 
 1.50858690e-06  2.64551012e-04 
 1.51002152e-06 -6.83841045e-05 
 1.51134809e-06  2.64916918e-04 
 1.51282875e-06 -7.48305868e-05 
 1.51441339e-06  2.46755584e-04 
 1.51610710e-06 -9.92437428e-05 
 1.51779051e-06  2.38993489e-04 
 1.52022237e-06 -9.93002181e-05 
 1.52293194e-06  2.38010803e-04 
 1.52795757e-06 -9.91518706e-05 
 1.53579951e-06  2.37706358e-04 
 1.54976704e-06 -9.92791265e-05 
 1.57626908e-06  2.37360368e-04 
 1.62341742e-06 -9.96039330e-05 
 1.71450283e-06  2.37110743e-04 
 1.75010000e-06 -9.96217254e-05 
 1.75011000e-06 -3.79625432e-03 
 1.75013000e-06 -4.13143171e-03 
 1.75017000e-06 -3.17835415e-03 
 1.75020000e-06 -3.52734754e-03 
 1.75020075e-06 -3.54666821e-04 
 1.75020224e-06  7.47197805e-04 
 1.75020522e-06  1.04185794e-04 
 1.75021118e-06  5.65263995e-04 
 1.75022311e-06  2.27223274e-04 
 1.75024697e-06  5.86588202e-04 
 1.75029469e-06  2.63154210e-04 
 1.75039013e-06  5.56384181e-04 
 1.75058101e-06  2.38591636e-04 
 1.75091927e-06  5.98361617e-04 
 1.75134569e-06  2.74656824e-04 
 1.75186978e-06  5.26090078e-04 
 1.75248002e-06  1.64725904e-04 
 1.75323626e-06  2.85716157e-04 
 1.75411185e-06 -2.72795431e-05 
 1.75528735e-06  2.68549204e-04 
 1.75619082e-06 -3.53113143e-05 
 1.75714325e-06  2.42226312e-04 
 1.75817913e-06 -4.83530942e-05 
 1.75929997e-06  2.34261230e-04 
 1.76051668e-06 -6.70448026e-05 
 1.76180614e-06  2.22114142e-04 
 1.76320243e-06 -7.29261727e-05 
 1.76538137e-06  2.13738765e-04 
 1.76771181e-06 -7.58567832e-05 
 1.77126188e-06  2.13585771e-04 
 1.77683082e-06 -7.58211641e-05 
 1.78796871e-06  2.13528072e-04 
 1.81024449e-06 -7.57956387e-05 
 1.85479606e-06  2.13546121e-04 
 1.94389919e-06 -7.56951369e-05 
 2.00000000e-06  2.13642000e-04 
 2.00001000e-06  3.90902442e-03 
 2.00003000e-06  3.65731298e-03 
 2.00007000e-06  4.21264758e-03 
 2.00010000e-06  5.26026027e-03 
 2.00010416e-06  1.17983937e-03 
 2.00011248e-06  6.56909102e-04 
 2.00012913e-06  9.74945861e-04 
 2.00016242e-06  5.46174071e-04 
 2.00022900e-06  8.39516699e-04 
 2.00036217e-06  4.05725360e-04 
 2.00053052e-06  7.00754579e-04 
 2.00086722e-06  3.26255393e-04 
 2.00144384e-06  6.80493650e-04 
 2.00221481e-06  1.60624824e-04 
 2.00287994e-06  4.25020393e-04 
 2.00355688e-06  2.56225444e-05 
 2.00426414e-06  3.05892288e-04 
 2.00522937e-06 -6.13230857e-05 
 2.00609841e-06  2.72303242e-04 
 2.00688195e-06 -6.24039454e-05 
 2.00784179e-06  2.75518018e-04 
 2.00887734e-06 -6.48331526e-05 
 2.00983541e-06  2.63772221e-04 
 2.01085182e-06 -7.88377037e-05 
 2.01224388e-06  2.51697846e-04 
 2.01382247e-06 -7.32754039e-05 
 2.01600642e-06  2.72161239e-04 
 2.01758306e-06 -7.30275594e-05 
 2.01931326e-06  2.73670228e-04 
 2.02123994e-06 -2.37653469e-05 
 2.02259621e-06  3.26384259e-04 
 2.02387467e-06 -1.56638449e-05 
 2.02518325e-06  3.15209940e-04 
 2.02659604e-06 -2.93037335e-05 
 2.02826866e-06  3.01305330e-04 
 2.02998481e-06 -3.87752218e-05 
 2.03263431e-06  2.94295623e-04 
 2.03594526e-06 -4.67989632e-05 
 2.04256716e-06  2.83358348e-04 
 2.04922830e-06 -3.70469088e-05 
 2.05697849e-06  3.33451181e-04 
 2.06379856e-06 -9.12274560e-06 
 2.06696099e-06  2.66195445e-04 
 2.07025456e-06 -2.72464637e-05 
 2.07339494e-06  2.76297022e-04 
 2.07851975e-06 -3.52664925e-05 
 2.08435850e-06  2.77888116e-04 
 2.09280048e-06 -3.92784921e-05 
 2.10476768e-06  2.77724546e-04 
 2.12113155e-06 -4.14559053e-05 
 2.14723035e-06  2.77750037e-04 
 2.18382094e-06 -4.26159566e-05 
 2.24003614e-06  2.72877222e-04 
 2.25010000e-06 -4.91347335e-05 
 2.25011000e-06 -3.75384201e-03 
 2.25013000e-06 -4.08866630e-03 
 2.25017000e-06 -3.12994035e-03 
 2.25020000e-06 -3.47517501e-03 
 2.25020075e-06 -3.03689688e-04 
 2.25020224e-06  7.96777570e-04 
 2.25020522e-06  1.54183853e-04 
 2.25021119e-06  6.14589000e-04 
 2.25022312e-06  2.76065371e-04 
 2.25024699e-06  6.34077662e-04 
 2.25029473e-06  3.09236305e-04 
 2.25039020e-06  6.01250834e-04 
 2.25058115e-06  2.83087597e-04 
 2.25091966e-06  6.42230642e-04 
 2.25134540e-06  3.17781760e-04 
 2.25186906e-06  5.68570371e-04 
 2.25247903e-06  2.07199332e-04 
 2.25323515e-06  3.28060902e-04 
 2.25411081e-06  1.60034965e-05 
 2.25530219e-06  3.09828732e-04 
 2.25619043e-06 -5.02688801e-06 
 2.25713327e-06  2.71282207e-04 
 2.25820108e-06 -1.97636854e-05 
 2.25976403e-06  2.61477288e-04 
 2.26117448e-06 -3.41950752e-05 
 2.26373588e-06  2.54401582e-04 
 2.26662682e-06 -3.59443361e-05 
 2.27207524e-06  2.52905102e-04 
 2.28297208e-06 -3.86705945e-05 
 2.30230129e-06  2.47807464e-04 
 2.34095973e-06 -4.73106412e-05 
 2.41471877e-06  2.36027919e-04 
 2.50000000e-06 -5.62814723e-05 
 2.50001000e-06  3.91493321e-03 
 2.50003000e-06  3.68366947e-03 
 2.50007000e-06  4.22240571e-03 
 2.50010000e-06  5.28548105e-03 
 2.50010418e-06  1.19774145e-03 
 2.50011255e-06  6.74379343e-04 
 2.50012927e-06  9.93782338e-04 
 2.50016273e-06  5.65814251e-04 
 2.50022964e-06  8.60084816e-04 
 2.50036346e-06  4.25082497e-04 
 2.50053234e-06  7.20129301e-04 
 2.50087009e-06  3.45280802e-04 
 2.50144951e-06  6.99832199e-04 
 2.50221331e-06  1.80262094e-04 
 2.50288241e-06  4.44679707e-04 
 2.50355517e-06  4.39952867e-05 
 2.50426118e-06  3.21336589e-04 
 2.50523716e-06 -4.30588090e-05 
 2.50618742e-06  2.77607061e-04 
 2.50715724e-06 -6.01296140e-05 
 2.50858996e-06  2.81407084e-04 
 2.50997144e-06 -5.15384313e-05 
 2.51126532e-06  2.82852309e-04 
 2.51266423e-06 -5.47635932e-05 
 2.51419194e-06  2.66949840e-04 
 2.51586145e-06 -7.94034368e-05 
 2.51744229e-06  2.57058016e-04 
 2.51963149e-06 -7.93025971e-05 
 2.52192495e-06  2.55861772e-04 
 2.52609882e-06 -7.91174909e-05 
 2.53236229e-06  2.55523689e-04 
 2.54330189e-06 -7.92285215e-05 
 2.56374714e-06  2.55154709e-04 
 2.59940570e-06 -7.96363222e-05 
 2.66758015e-06  2.54608833e-04 
 2.75010000e-06 -8.00937610e-05 
 2.75011000e-06 -3.77739158e-03 
 2.75013000e-06 -4.11189973e-03 
 2.75017000e-06 -3.15480321e-03 
 2.75020000e-06 -3.49835905e-03 
 2.75020075e-06 -3.31051487e-04 
 2.75020224e-06  7.67124225e-04 
 2.75020522e-06  1.26009422e-04 
 2.75021118e-06  5.85522787e-04 
 2.75022311e-06  2.47742361e-04 
 2.75024697e-06  6.05257004e-04 
 2.75029469e-06  2.81353186e-04 
 2.75039012e-06  5.73638441e-04 
 2.75058098e-06  2.56946493e-04 
 2.75091917e-06  6.16608313e-04 
 2.75134489e-06  2.93521742e-04 
 2.75186845e-06  5.44488985e-04 
 2.75247839e-06  1.83673809e-04 
 2.75323423e-06  3.04078210e-04 
 2.75410856e-06 -9.23277264e-06 
 2.75528924e-06  2.85338750e-04 
 2.75619007e-06 -2.36445751e-05 
 2.75714052e-06  2.50385970e-04 
 2.75817863e-06 -4.34740487e-05 
 2.75930187e-06  2.41489891e-04 
 2.76052061e-06 -5.51589524e-05 
 2.76295808e-06  2.31978787e-04 
 2.76558200e-06 -5.74647687e-05 
 2.77020512e-06  2.31932762e-04 
 2.77854522e-06 -5.74543867e-05 
 2.79522542e-06  2.31805676e-04 
 2.82858581e-06 -5.75246721e-05 
 2.89334441e-06  2.31677450e-04 
 3.00000000e-06 -5.76341630e-05 
 3.00001000e-06  3.91116267e-03 
 3.00003000e-06  3.67823099e-03 
 3.00007000e-06  4.22146661e-03 
 3.00010000e-06  5.28111752e-03 
 3.00010418e-06  1.19524070e-03 
 3.00011255e-06  6.72184961e-04 
 3.00012927e-06  9.91479022e-04 
 3.00016273e-06  5.64056744e-04 
 3.00022964e-06  8.58202833e-04 
 3.00036346e-06  4.23659159e-04 
 3.00053229e-06  7.18517377e-04 
 3.00086996e-06  3.44051309e-04 
 3.00144934e-06  6.98162875e-04 
 3.00221321e-06  1.78663585e-04 
 3.00288069e-06  4.43714299e-04 
 3.00355655e-06  4.35090763e-05 
 3.00426447e-06  3.21947250e-04 
 3.00524722e-06 -4.75038715e-05 
 3.00603028e-06  2.79656461e-04 
 3.00685453e-06 -5.63631842e-05 
 3.00784702e-06  2.85527219e-04 
 3.00892599e-06 -5.22033502e-05 
 3.01001160e-06  2.73732073e-04 
 3.01102084e-06 -6.78122287e-05 
 3.01245935e-06  2.63060951e-04 
 3.01411108e-06 -6.32461556e-05 
 3.01671181e-06  2.83306310e-04 
 3.01867764e-06 -4.99835514e-05 
 3.02078473e-06  3.26673698e-04 
 3.02227311e-06 -8.33602351e-06 
 3.02361550e-06  3.17590530e-04 
 3.02498104e-06 -2.39189149e-05 
 3.02650732e-06  2.96624500e-04 
 3.02826059e-06 -4.21965471e-05 
 3.03003190e-06  2.83668772e-04 
 3.03275338e-06 -5.10934779e-05 
 3.03666298e-06  2.73079408e-04 
 3.04349177e-06 -6.17508531e-05 
 3.05649122e-06  2.63210445e-04 
 3.07085484e-06 -6.66489764e-05 
 3.09477009e-06  2.61795695e-04 
 3.13015643e-06 -7.09833815e-05 
 3.16732915e-06  2.53980387e-04 
 3.24167460e-06 -7.92650774e-05 
 3.25010000e-06  2.50762905e-04 
 3.25011000e-06 -3.77449962e-03 
 3.25013000e-06 -4.12853652e-03 
 3.25017000e-06 -3.14959675e-03 
 3.25020000e-06 -3.50885159e-03 
 3.25020076e-06 -3.18385315e-04 
 3.25020229e-06  7.69556174e-04 
 3.25020534e-06  1.19645227e-04 
 3.25021145e-06  5.91955540e-04 
 3.25022366e-06  2.42250548e-04 
 3.25024809e-06  6.11381576e-04 
 3.25029694e-06  2.74713686e-04 
 3.25039465e-06  5.78918822e-04 
 3.25059006e-06  2.51347915e-04 
 3.25093564e-06  6.24201768e-04 
 3.25135996e-06  2.84432135e-04 
 3.25187997e-06  5.48767361e-04 
 3.25248705e-06  1.73321767e-04 
 3.25325367e-06  3.06394989e-04 
 3.25413164e-06 -1.52011297e-05 
 3.25532567e-06  2.90609914e-04 
 3.25623154e-06 -3.69769357e-05 
 3.25718856e-06  2.52905545e-04 
 3.25826891e-06 -5.04924233e-05 
 3.25982712e-06  2.43206744e-04 
 3.26129268e-06 -6.44636805e-05 
 3.26379086e-06  2.37219631e-04 
 3.26681119e-06 -6.51304016e-05 
 3.27235897e-06  2.37122891e-04 
 3.28345453e-06 -6.50462597e-05 
 3.30275091e-06  2.37171564e-04 
 3.34134369e-06 -6.47983927e-05 
 3.41330186e-06  2.37593808e-04 
 3.50000000e-06 -6.42905699e-05 
 3.50001000e-06  3.91049070e-03 
 3.50003000e-06  3.67804396e-03 
 3.50007000e-06  4.22247483e-03 
 3.50010000e-06  5.28090886e-03 
 3.50010418e-06  1.19548341e-03 
 3.50011254e-06  6.72276361e-04 
 3.50012926e-06  9.91568779e-04 
 3.50016271e-06  5.63982528e-04 
 3.50022960e-06  8.58164937e-04 
 3.50036338e-06  4.23499405e-04 
 3.50053222e-06  7.18216612e-04 
 3.50086990e-06  3.43664657e-04 
 3.50144921e-06  6.97961059e-04 
 3.50221363e-06  1.78680567e-04 
 3.50288255e-06  4.42897124e-04 
 3.50355544e-06  4.19792660e-05 
 3.50426147e-06  3.18764574e-04 
 3.50524377e-06 -4.63491237e-05 
 3.50619494e-06  2.74846007e-04 
 3.50716971e-06 -6.14153524e-05 
 3.50861479e-06  2.79832389e-04 
 3.50999588e-06 -5.19890636e-05 
 3.51127961e-06  2.82604359e-04 
 3.51264578e-06 -5.68128848e-05 
 3.51417453e-06  2.61980252e-04 
 3.51583306e-06 -8.05264938e-05 
 3.51764884e-06  2.55246883e-04 
 3.51966472e-06 -8.07840347e-05 
 3.52358930e-06  2.54540156e-04 
 3.52961633e-06 -8.06868394e-05 
 3.54167040e-06  2.54438679e-04 
 3.56452515e-06 -8.06333212e-05 
 3.60545665e-06  2.54457824e-04 
 3.68678052e-06 -8.05341259e-05 
 3.75010000e-06  2.54532531e-04 
 3.75011000e-06 -3.76775852e-03 
 3.75013000e-06 -4.12071255e-03 
 3.75017000e-06 -3.14428375e-03 
 3.75020000e-06 -3.50355661e-03 
 3.75020076e-06 -3.15724005e-04 
 3.75020229e-06  7.70003151e-04 
 3.75020534e-06  1.20961645e-04 
 3.75021145e-06  5.92829284e-04 
 3.75022367e-06  2.43126596e-04 
 3.75024810e-06  6.11831679e-04 
 3.75029697e-06  2.74964169e-04 
 3.75039470e-06  5.78823456e-04 
 3.75059017e-06  2.51248103e-04 
 3.75093625e-06  6.24407615e-04 
 3.75136045e-06  2.85206714e-04 
 3.75188017e-06  5.50046934e-04 
 3.75248722e-06  1.74510371e-04 
 3.75325420e-06  3.07580059e-04 
 3.75413071e-06 -1.54149614e-05 
 3.75530871e-06  2.91132263e-04 
 3.75622665e-06 -3.10126273e-05 
 3.75719117e-06  2.56203435e-04 
 3.75821905e-06 -4.99967553e-05 
 3.75932994e-06  2.47596877e-04 
 3.76055565e-06 -6.17807115e-05 
 3.76299271e-06  2.38273715e-04 
 3.76565900e-06 -6.40084957e-05 
 3.77031287e-06  2.38239325e-04 
 3.77878584e-06 -6.39803949e-05 
 3.79573179e-06  2.38151762e-04 
 3.82932453e-06 -6.39853721e-05 
 3.89439297e-06  2.38125191e-04 
 4.00000000e-06 -6.39765902e-05 
 4.00001000e-06  3.90899818e-03 
 4.00003000e-06  3.67540394e-03 
 4.00007000e-06  4.22281648e-03 
 4.00010000e-06  5.27900152e-03 
 4.00010418e-06  1.19492096e-03 
 4.00011254e-06  6.72013621e-04 
 4.00012926e-06  9.91178796e-04 
 4.00016271e-06  5.64132738e-04 
 4.00022960e-06  8.58175703e-04 
 4.00036337e-06  4.23950969e-04 
 4.00053217e-06  7.18474688e-04 
 4.00086975e-06  3.44297120e-04 
 4.00144902e-06  6.98128116e-04 
 4.00221353e-06  1.78828119e-04 
 4.00288107e-06  4.43546881e-04 
 4.00355731e-06  4.38654746e-05 
 4.00426548e-06  3.22347365e-04 
 4.00524800e-06 -4.56102066e-05 
 4.00603025e-06  2.80712199e-04 
 4.00685414e-06 -5.57102946e-05 
 4.00784644e-06  2.86429977e-04 
 4.00892528e-06 -5.21338560e-05 
 4.00992858e-06  2.73971706e-04 
 4.01097691e-06 -6.89962821e-05 
 4.01233362e-06  2.62174768e-04 
 4.01406026e-06 -6.29102594e-05 
 4.01669484e-06  2.83161881e-04 
 4.01868298e-06 -4.64170226e-05 
 4.02081258e-06  3.24884867e-04 
 4.02231053e-06 -1.62877561e-05 
 4.02380560e-06  3.06693505e-04 
 4.02519228e-06 -3.70147959e-05 
 4.02677698e-06  2.82580855e-04 
 4.02841861e-06 -5.45968273e-05 
 4.03060750e-06  2.70907989e-04 
 4.03286154e-06 -6.20316272e-05 
 4.03729509e-06  2.63475619e-04 
 4.04380263e-06 -6.77131118e-05 
 4.05251393e-06  2.56089929e-04 
 4.06090123e-06 -7.93532920e-05 
 4.07035902e-06  2.58508673e-04 
 4.08284419e-06 -7.65089893e-05 
 4.09151266e-06  2.37652334e-04 
 4.09914620e-06 -8.95939992e-05 
 4.10710465e-06  2.31982220e-04 
 4.11593286e-06 -9.21902033e-05 
 4.12408193e-06  2.30273005e-04 
 4.14038007e-06 -9.39070188e-05 
 4.16115253e-06  2.29350226e-04 
 4.19346522e-06 -9.34842502e-05 
 4.22939313e-06  2.53255904e-04 
 4.25010000e-06 -6.40132909e-05 
 4.25011000e-06 -3.77010674e-03 
 4.25013000e-06 -4.10506570e-03 
 4.25017000e-06 -3.14340291e-03 
 4.25020000e-06 -3.48115536e-03 
 4.25020075e-06 -3.15707067e-04 
 4.25020224e-06  7.80710265e-04 
 4.25020522e-06  1.40336792e-04 
