 6.87380190e-09  1.32705882e+00  1.76816361e+00  8.82319243e-02  8.81957947e-02  8.81251400e-02  7.48193330e-02  7.44958992e-02  7.39708149e-02  7.33119582e-02 
 7.60440302e-09  1.32705882e+00  1.80787053e+00  3.72591430e-02  3.72251774e-02  3.71609873e-02  3.12830702e-02  3.11523066e-02  3.11006937e-02  3.14333202e-02 
 8.29555982e-09  1.32705882e+00  1.79562637e+00  1.50885221e-02  1.50477995e-02  1.49719614e-02  1.24277380e-02  1.22557148e-02  1.21357175e-02  1.22515876e-02 
 9.05584598e-09  1.32705882e+00  1.80213312e+00  6.41652572e-03  6.37817743e-03  6.30925108e-03  5.28539157e-03  5.19338913e-03  5.22568342e-03  5.45321239e-03 
 1.00348270e-08  1.32705882e+00  1.79786059e+00  1.34314334e-03  1.30143254e-03  1.22848174e-03  8.87488657e-04  7.94644013e-04  8.02494752e-04  8.86830962e-04 
 1.10461930e-08  1.32705882e+00  1.80115783e+00  7.31217098e-04  6.91463665e-04  6.25185612e-04  4.95230880e-04  4.57103447e-04  5.32114248e-04  6.37827176e-04 
 1.17955956e-08  1.32705882e+00  1.79875862e+00  1.12594108e-04  7.05805971e-05  1.79665852e-06 -9.27715065e-05 -1.35520778e-04 -9.13427940e-05 -5.46316541e-05 
 1.25150050e-08  1.32705882e+00  1.80045873e+00  2.88966334e-04  2.49041721e-04  1.86090491e-04  1.04562830e-04  9.20379267e-05  1.62307220e-04  2.18456208e-04 
 1.32968592e-08  1.32705882e+00  1.79930343e+00 -3.90728845e-05 -8.04049005e-05 -1.44155500e-04 -1.97751317e-04 -2.09663068e-04 -1.58522367e-04 -1.36528109e-04 
 1.41354725e-08  1.32705882e+00  1.80019602e+00  1.92587157e-04  1.52699491e-04  9.36876330e-05  3.06975845e-05  3.86658788e-05  9.90118385e-05  1.30935773e-04 
 1.57268593e-08  1.32705882e+00  1.79958385e+00 -4.89825210e-05 -8.92129803e-05 -1.45365969e-04 -1.71455159e-04 -1.55837427e-04 -1.14129650e-04 -1.05684466e-04 
 1.78282823e-08  1.32705882e+00  1.80021198e+00  1.40026628e-04  1.01800798e-04  5.36433997e-05  1.94322308e-05  5.16781716e-05  8.96111087e-05  1.03931681e-04 
 2.14444198e-08  1.32705882e+00  1.79971001e+00 -9.05533643e-05 -1.26872547e-04 -1.65431116e-04 -1.55116742e-04 -1.22012411e-04 -1.03490786e-04 -1.01481647e-04 
 2.63373808e-08  1.32705882e+00  1.80036900e+00  1.49783180e-04  1.17415832e-04  9.16180860e-05  8.92682236e-05  1.13577863e-04  1.16334892e-04  1.13573853e-04 
 3.10110506e-08  1.32705882e+00  1.79974377e+00 -1.02960602e-04 -1.34017806e-04 -1.54239028e-04 -1.29352100e-04 -1.18316850e-04 -1.18109410e-04 -1.16374448e-04 
 3.54985858e-08  1.32705882e+00  1.80029755e+00  9.75258639e-05  7.13135797e-05  6.17387705e-05  6.74862431e-05  8.47807038e-05  9.58621409e-05  1.04523644e-04 
 4.07023049e-08  1.32705882e+00  1.79978812e+00 -9.04042475e-05 -1.14075840e-04 -1.18931686e-04 -8.92860249e-05 -8.34338091e-05 -8.66775253e-05 -9.46492716e-05 
 4.60193091e-08  1.32705882e+00  1.80024832e+00  8.19290421e-05  6.27723003e-05  6.46305395e-05  6.72041563e-05  7.46813578e-05  7.92756175e-05  8.70661334e-05 
 5.23681249e-08  1.32705882e+00  1.79978735e+00 -9.63435976e-05 -1.12523393e-04 -1.08039441e-04 -8.19930836e-05 -7.92753327e-05 -7.97898779e-05 -8.43524559e-05 
 6.09162698e-08  1.32705882e+00  1.80022533e+00  7.96817836e-05  6.92169191e-05  7.83666157e-05  7.45349444e-05  7.76339460e-05  7.93127419e-05  8.32222232e-05 
 7.37481989e-08  1.32705882e+00  1.79976961e+00 -1.01260509e-04 -1.07500458e-04 -9.89805276e-05 -8.03228158e-05 -8.00367534e-05 -8.03505938e-05 -8.29969000e-05 
 9.66821632e-08  1.32705882e+00  1.80020483e+00  8.14849225e-05  8.25452989e-05  9.07699935e-05  7.90845238e-05  8.00951759e-05  8.07408676e-05  8.31881224e-05 
 1.36326744e-07  1.32705882e+00  1.79975526e+00 -9.44210081e-05 -9.21596609e-05 -9.11786219e-05 -7.85141556e-05 -7.96687668e-05 -8.04316539e-05 -8.27839105e-05 
 2.08876612e-07  1.32705882e+00  1.80014379e+00  8.76460266e-05  9.03131696e-05  9.13288933e-05  7.84981340e-05  7.97758419e-05  8.06412175e-05  8.29745381e-05 
 2.50100000e-07  1.32705882e+00  1.79964686e+00 -9.58298847e-05 -9.44581862e-05 -9.41474661e-05 -8.00652889e-05 -8.05069201e-05 -8.09349729e-05 -8.29162293e-05 
 2.50110000e-07  1.32705882e+00  1.80098387e+00  8.33134490e-05  8.46352359e-05  8.49049522e-05  9.20467644e-05  9.14839372e-05  9.09393323e-05  8.95923844e-05 
 2.50130000e-07  1.32705882e+00  1.80401045e+00  4.78613129e-04  4.80167926e-04  4.80631437e-04  4.89308697e-04  4.89196858e-04  4.89310322e-04  4.88962692e-04 
 2.50170000e-07  1.32705882e+00  1.80729775e+00  1.18637160e-03  1.18822047e-03  1.18892319e-03  1.22086051e-03  1.22131156e-03  1.22217705e-03  1.22264062e-03 
 2.50200000e-07  1.32705882e+00  1.80595557e+00  1.59845605e-03  1.60007228e-03  1.60067385e-03  1.64763779e-03  1.64814878e-03  1.64907971e-03  1.64968237e-03 
 2.50207633e-07  1.32705882e+00  1.80490223e+00  1.59824933e-03  1.59985248e-03  1.60046522e-03  1.64724191e-03  1.64781530e-03  1.64883266e-03  1.64950543e-03 
 2.50222900e-07  1.32705882e+00  1.80296830e+00  1.57773026e-03  1.57926055e-03  1.57986602e-03  1.62602221e-03  1.62666402e-03  1.62777395e-03  1.62856334e-03 
 2.50253434e-07  1.32705882e+00  1.80017391e+00  1.49061358e-03  1.49201475e-03  1.49261009e-03  1.52964342e-03  1.53040677e-03  1.53169009e-03  1.53274366e-03 
 2.50314501e-07  1.32705882e+00  1.79759119e+00  1.13032565e-03  1.13191750e-03  1.13272301e-03  1.13004892e-03  1.13099918e-03  1.13245808e-03  1.13372903e-03 
 2.50407294e-07  1.32705882e+00  1.79679254e+00  6.16642922e-04  6.19050473e-04  6.20395111e-04  5.82235195e-04  5.83272428e-04  5.84576197e-04  5.85375005e-04 
 2.50568331e-07  1.32705882e+00  1.79758700e+00  9.66625159e-05  9.96201472e-05  1.01321624e-04  6.42703093e-05  6.51218250e-05  6.58196661e-05  6.54282271e-05 
 2.50730486e-07  1.32705882e+00  1.79880196e+00 -1.29701388e-04 -1.26886426e-04 -1.25256816e-04 -1.43546862e-04 -1.42934413e-04 -1.42703348e-04 -1.43787767e-04 
 2.51034139e-07  1.32705882e+00  1.79982523e+00 -2.35450748e-05 -2.10759758e-05 -1.96573642e-05 -1.55722624e-05 -1.52217114e-05 -1.53997838e-05 -1.68006370e-05 
 2.51399595e-07  1.32705882e+00  1.79996270e+00  2.62281012e-04  2.64426428e-04  2.65633373e-04  2.74039815e-04  2.74267963e-04  2.74018876e-04  2.72993358e-04 
 2.51910431e-07  1.32705882e+00  1.79971205e+00 -2.62731991e-04 -2.60325744e-04 -2.58924122e-04 -2.63088876e-04 -2.62819913e-04 -2.62976825e-04 -2.63484887e-04 
 2.52372346e-07  1.32705882e+00  1.79999885e+00 -4.28505104e-04 -4.26103168e-04 -4.24697914e-04 -4.25005453e-04 -4.24705265e-04 -4.24735638e-04 -4.24849804e-04 
 2.53038712e-07  1.32705882e+00  1.79875500e+00 -1.74601438e-04 -1.72449416e-04 -1.71190258e-04 -1.67003827e-04 -1.66687328e-04 -1.66568295e-04 -1.66370121e-04 
 2.53667598e-07  1.32705882e+00  1.80860879e+00 -9.32145841e-05 -9.10602052e-05 -8.97908781e-05 -8.97199451e-05 -8.93539522e-05 -8.91399359e-05 -8.88594199e-05 
 2.54222145e-07  1.32705882e+00  1.77416926e+00  1.94450690e-06  4.04991816e-06  5.31107912e-06  6.24368079e-06  6.69875233e-06  7.07857452e-06  7.54998422e-06 
 2.54810973e-07  1.32705882e+00  1.75001769e+00  8.41824738e-07  3.16164012e-06  4.53068295e-06  4.38093268e-06  4.72321296e-06  4.81275207e-06  4.67657701e-06 
 2.55423040e-07  1.32705882e+00  1.74996534e+00  1.22006004e-05  1.43101820e-05  1.55693756e-05  1.60659864e-05  1.64311638e-05  1.66302964e-05  1.67721634e-05 
 2.56166403e-07  1.32705882e+00  1.78169831e+00  8.96769797e-06  1.12952675e-05  1.26833446e-05  1.31641950e-05  1.35774788e-05  1.38149939e-05  1.39764305e-05 
 2.56996603e-07  1.32705882e+00  1.79826941e+00 -6.99627262e-08  2.11709627e-06  3.44162630e-06  4.22320361e-06  4.68979626e-06  5.03589521e-06  5.34206268e-06 
 2.58437861e-07  1.32705882e+00  1.79921457e+00 -1.79628292e-07  2.21715361e-06  3.66467090e-06  4.53647622e-06  4.98996524e-06  5.22062194e-06  5.25109073e-06 
 2.59857281e-07  1.32705882e+00  1.80067598e+00 -7.77442213e-06 -5.52394246e-06 -4.15227048e-06 -3.28237633e-06 -2.83058957e-06 -2.57630461e-06 -2.43257574e-06 
 2.62629142e-07  1.32705882e+00  1.79912424e+00 -2.82805340e-06 -3.64451526e-07  1.14261343e-06  2.08156637e-06  2.56621090e-06  2.81907293e-06  2.93513473e-06 
 2.65885498e-07  1.32705882e+00  1.80059363e+00 -8.45102818e-06 -6.06604700e-06 -4.59026557e-06 -3.69875306e-06 -3.21313444e-06 -2.95222851e-06 -2.80999472e-06 
 2.72398211e-07  1.32705882e+00  1.79917903e+00 -3.42764574e-06 -7.61041978e-07  9.01166589e-07  1.91520450e-06  2.44265395e-06  2.71093876e-06  2.83769284e-06 
 2.84649127e-07  1.32705882e+00  1.80056190e+00 -9.30310559e-06 -6.49221196e-06 -4.72994638e-06 -3.73106675e-06 -3.19597915e-06 -2.92279475e-06 -2.77854441e-06 
 3.04381882e-07  1.32705882e+00  1.79918917e+00 -4.79630532e-06 -1.41017122e-06  6.55769517e-07  1.80525834e-06  2.37565611e-06  2.65883588e-06  2.79391784e-06 
 3.43847391e-07  1.32705882e+00  1.80054666e+00 -1.08164716e-05 -6.87832439e-06 -4.70887889e-06 -3.65934000e-06 -3.13854772e-06 -2.88169044e-06 -2.74881906e-06 
 4.22778409e-07  1.32705882e+00  1.79918399e+00 -4.72804923e-06 -5.05830642e-07  1.35754291e-06  2.19509163e-06  2.57213062e-06  2.75234018e-06  2.83522423e-06 
 5.00000000e-07  1.32705882e+00  1.80053489e+00 -7.38069630e-06 -4.36086688e-06 -3.33421046e-06 -2.95915639e-06 -2.78408098e-06 -2.70129954e-06 -2.65608400e-06 
 5.00010000e-07  1.32705882e+00  1.80028275e+00 -1.02858355e-04 -9.98251016e-05 -9.87908273e-05 -1.02285479e-04 -1.02109849e-04 -1.02029393e-04 -1.01989115e-04 
 5.00030000e-07  1.32705882e+00  1.79993995e+00 -2.99737561e-04 -2.96623353e-04 -2.95557151e-04 -3.10914082e-04 -3.10734186e-04 -3.10656677e-04 -3.10627080e-04 
 5.00070000e-07  1.32705882e+00  1.79971254e+00 -6.91825992e-04 -6.88549764e-04 -6.87420728e-04 -7.54443235e-04 -7.54252940e-04 -7.54177324e-04 -7.54161623e-04 
 5.00100000e-07  1.32705882e+00  1.79967739e+00 -9.59079057e-04 -9.55697906e-04 -9.54528245e-04 -1.07664496e-03 -1.07644632e-03 -1.07636876e-03 -1.07635540e-03 
 5.00108000e-07  1.32705882e+00  1.79972172e+00 -9.45753330e-04 -9.42378100e-04 -9.41209808e-04 -1.07051758e-03 -1.07031587e-03 -1.07023167e-03 -1.07020530e-03 
 5.00124000e-07  1.32705882e+00  1.79981349e+00 -9.03848879e-04 -9.00484641e-04 -8.99319171e-04 -1.04076336e-03 -1.04055646e-03 -1.04046073e-03 -1.04041168e-03 
 5.00156000e-07  1.32705882e+00  1.79993003e+00 -7.77719025e-04 -7.74358932e-04 -7.73194837e-04 -9.21617410e-04 -9.21405403e-04 -9.21297620e-04 -9.21224946e-04 
 5.00220000e-07  1.32705882e+00  1.79999128e+00 -4.33474299e-04 -4.30224503e-04 -4.29101485e-04 -5.46516805e-04 -5.46307734e-04 -5.46190143e-04 -5.46093200e-04 
 5.00344927e-07  1.32705882e+00  1.79993593e+00  1.37391626e-04  1.40353203e-04  1.41371544e-04  1.24511443e-04  1.24701542e-04  1.24815225e-04  1.24915166e-04 
 5.00517598e-07  1.32705882e+00  1.79985800e+00  4.00021381e-04  4.02903117e-04  4.03891577e-04  4.51196137e-04  4.51368945e-04  4.51456142e-04  4.51504844e-04 
 5.00862941e-07  1.32705882e+00  1.79981350e+00  3.48757845e-04  3.51661611e-04  3.52663076e-04  3.96996627e-04  3.97177771e-04  3.97275044e-04  3.97336548e-04 
 5.01309794e-07  1.32705882e+00  1.79964235e+00  2.54004697e-05  2.84823002e-05  2.95506830e-05  4.38520743e-05  4.40581979e-05  4.41783131e-05  4.42640599e-05 
 5.01815201e-07  1.32705882e+00  1.79978917e+00 -2.94863785e-04 -2.91717851e-04 -2.90632567e-04 -2.91395375e-04 -2.91214915e-04 -2.91152890e-04 -2.91175180e-04 
 5.02311527e-07  1.32705882e+00  1.80132677e+00 -1.26259440e-04 -1.23171858e-04 -1.22111942e-04 -1.24533167e-04 -1.24361608e-04 -1.24300870e-04 -1.24299820e-04 
 5.02774555e-07  1.32705882e+00  1.80079515e+00  1.53412274e-04  1.56362382e-04  1.57381739e-04  1.55879332e-04  1.56088637e-04  1.56234340e-04  1.56390435e-04 
 5.03342086e-07  1.32705882e+00  1.79292157e+00  1.66608323e-04  1.69546224e-04  1.70565940e-04  1.68111952e-04  1.68335608e-04  1.68494791e-04  1.68633538e-04 
 5.03934959e-07  1.32705882e+00  1.78985000e+00  1.26569818e-04  1.29560057e-04  1.30593633e-04  1.28300908e-04  1.28502816e-04  1.28604421e-04  1.28621489e-04 
 5.04594256e-07  1.32705882e+00  1.80295518e+00  5.22874543e-05  5.52942831e-05  5.63226626e-05  5.58270706e-05  5.59861418e-05  5.60107510e-05  5.59256618e-05 
 5.05510824e-07  1.32705882e+00  1.79982499e+00  7.15964379e-06  1.01280655e-05  1.11518108e-05  1.13189744e-05  1.15324155e-05  1.16720977e-05  1.18185188e-05 
 5.06433049e-07  1.32705882e+00  1.80186723e+00 -1.41639333e-05 -1.11613430e-05 -1.01277040e-05 -9.59812203e-06 -9.41508669e-06 -9.34521883e-06 -9.35341394e-06 
 5.07730761e-07  1.32705882e+00  1.80028110e+00 -1.62452465e-05 -1.33470296e-05 -1.23555028e-05 -1.20052110e-05 -1.17964602e-05 -1.16660421e-05 -1.15544097e-05 
 5.08918681e-07  1.32705882e+00  1.80119302e+00 -4.41451619e-05 -4.11752029e-05 -4.01570285e-05 -3.96488688e-05 -3.94534859e-05 -3.93658168e-05 -3.93523186e-05 
 5.10013775e-07  1.32705882e+00  1.80001104e+00 -6.65880830e-05 -6.37754702e-05 -6.27857917e-05 -6.24136850e-05 -6.21881035e-05 -6.20398446e-05 -6.19162868e-05 
 5.11177170e-07  1.32705882e+00  1.80064227e+00 -8.50747290e-06 -5.51102411e-06 -4.51296968e-06 -4.03963413e-06 -3.83564062e-06 -3.74352388e-06 -3.73664131e-06 
 5.12481719e-07  1.32705882e+00  1.79986634e+00 -3.81732414e-05 -3.54277306e-05 -3.44732502e-05 -3.41408902e-05 -3.40089315e-05 -3.40215343e-05 -3.41203955e-05 
 5.13778557e-07  1.32705882e+00  1.80042529e+00  2.48374257e-05  2.77102125e-05  2.86581590e-05  2.90537620e-05  2.91726346e-05  2.91780925e-05  2.91776067e-05 
 5.15395916e-07  1.32705882e+00  1.80006906e+00 -1.65652373e-05 -1.38263149e-05 -1.28729784e-05 -1.24931068e-05 -1.22128116e-05 -1.19259498e-05 -1.15682807e-05 
 5.17458369e-07  1.32705882e+00  1.80019340e+00 -2.06036694e-05 -1.77773148e-05 -1.68098050e-05 -1.63498185e-05 -1.61702820e-05 -1.61419204e-05 -1.63146067e-05 
 5.19353931e-07  1.32705882e+00  1.79978455e+00 -1.59969399e-05 -1.33031487e-05 -1.24004647e-05 -1.20936034e-05 -1.19369436e-05 -1.18905541e-05 -1.18501329e-05 
 5.23145057e-07  1.32705882e+00  1.79999472e+00 -3.52448052e-06 -8.25376565e-07  1.05175057e-07  5.60489128e-07  7.57039726e-07  8.78116944e-07  9.65641545e-07 
 5.27686858e-07  1.32705882e+00  1.79972840e+00 -4.46710252e-06 -1.89039152e-06 -1.03384710e-06 -7.38295252e-07 -5.83764239e-07 -5.31091431e-07 -5.42203232e-07 
 5.35376680e-07  1.32705882e+00  1.79998616e+00 -3.44777666e-06 -9.53744843e-07 -9.82274109e-08  3.22200433e-07  4.98431652e-07  6.01782415e-07  6.88967678e-07 
 5.49048520e-07  1.32705882e+00  1.79973211e+00 -3.75171823e-06 -1.49636730e-06 -7.58274711e-07 -5.10342883e-07 -3.77598515e-07 -3.31171194e-07 -3.43856994e-07 
 5.74669037e-07  1.32705882e+00  1.79998292e+00 -2.65041596e-06 -7.16709471e-07 -6.32143229e-08  2.69688290e-07  4.03836038e-07  4.84729317e-07  5.59063357e-07 
 6.21603617e-07  1.32705882e+00  1.79973192e+00 -2.25608035e-06 -8.84062546e-07 -4.57865145e-07 -3.42619110e-07 -2.71185113e-07 -2.53166400e-07 -2.78630477e-07 
 7.09106870e-07  1.32705882e+00  1.79998049e+00 -7.35319620e-07 -1.29104662e-08  2.27639155e-07  3.86326621e-07  4.40091375e-07  4.81791700e-07  5.36241365e-07 
 7.50100000e-07  1.32705882e+00  1.79973143e+00 -8.35321678e-07 -3.35641026e-07 -1.97920110e-07 -2.02403859e-07 -1.85756099e-07 -1.93412716e-07 -2.30694728e-07 
 7.50110000e-07  1.32705882e+00  1.79977283e+00  3.70988852e-05  3.75928110e-05  3.77345744e-05  4.58519823e-05  4.58734548e-05  4.58746032e-05  4.58541193e-05 
 7.50130000e-07  1.32705882e+00  1.79988738e+00  1.39721869e-04  1.40170471e-04  1.40315651e-04  1.63814835e-04  1.63843201e-04  1.63857558e-04  1.63862741e-04 
 7.50170000e-07  1.32705882e+00  1.80000312e+00  4.33655152e-04  4.33801501e-04  4.33942997e-04  4.86391278e-04  4.86426465e-04  4.86455880e-04  4.86489975e-04 
 7.50200000e-07  1.32705882e+00  1.80000342e+00  6.90341948e-04  6.90151513e-04  6.90290592e-04  7.57837673e-04  7.57876571e-04  7.57914456e-04  7.57964488e-04 
 7.50207885e-07  1.32705882e+00  1.79997710e+00  7.07525569e-04  7.07257794e-04  7.07396101e-04  7.74232735e-04  7.74270185e-04  7.74305352e-04  7.74349862e-04 
 7.50223654e-07  1.32705882e+00  1.79992218e+00  7.36661649e-04  7.36262288e-04  7.36400017e-04  8.01486194e-04  8.01521762e-04  8.01553188e-04  8.01590016e-04 
 7.50255193e-07  1.32705882e+00  1.79983996e+00  7.52059306e-04  7.51591450e-04  7.51729740e-04  8.05582984e-04  8.05617825e-04  8.05646859e-04  8.05678162e-04 
 7.50318271e-07  1.32705882e+00  1.79977077e+00  5.79610554e-04  5.79777893e-04  5.79919819e-04  5.91418670e-04  5.91447195e-04  5.91460280e-04  5.91459766e-04 
 7.50444427e-07  1.32705882e+00  1.79979406e+00  1.76171653e-04  1.78242150e-04  1.78392977e-04  1.47015511e-04  1.47037367e-04  1.47033600e-04  1.47001952e-04 
 7.50597472e-07  1.32705882e+00  1.79985722e+00 -6.20598743e-05 -5.97505578e-05 -5.95935168e-05 -8.77873098e-05 -8.77630655e-05 -8.77601632e-05 -8.77758093e-05 
 7.50830618e-07  1.32705882e+00  1.79986569e+00 -9.80293624e-05 -9.78739683e-05 -9.77148380e-05 -1.09869869e-04 -1.09841578e-04 -1.09829447e-04 -1.09825403e-04 
 7.51256885e-07  1.32705882e+00  1.79996604e+00  3.26213118e-04  3.25369499e-04  3.25520817e-04  3.31358338e-04  3.31386647e-04  3.31398922e-04  3.31404724e-04 
 7.51699860e-07  1.32705882e+00  1.79996956e+00  1.36483706e-04  1.35598418e-04  1.35749350e-04  1.34552427e-04  1.34573516e-04  1.34573913e-04  1.34560094e-04 
 7.52139037e-07  1.32705882e+00  1.79999677e+00 -3.48616206e-04 -3.50333647e-04 -3.50172256e-04 -3.54874954e-04 -3.54849382e-04 -3.54841071e-04 -3.54837552e-04 
 7.52702795e-07  1.32705882e+00  1.79778113e+00 -3.33431698e-04 -3.33025473e-04 -3.32866316e-04 -3.29347680e-04 -3.29313075e-04 -3.29287437e-04 -3.29255847e-04 
 7.53493001e-07  1.32705882e+00  1.80301680e+00 -9.96775515e-05 -9.35544264e-05 -9.34054675e-05 -9.09757495e-05 -9.09577754e-05 -9.09619296e-05 -9.09855539e-05 
 7.54006532e-07  1.32705882e+00  1.83222369e+00  6.90978117e-06  8.84594842e-06  8.96927122e-06  9.82427880e-06  9.75024942e-06  9.58608801e-06  9.31460106e-06 
 7.54593042e-07  1.32705882e+00  1.80771812e+00  3.86006103e-05  3.79658933e-05  3.81354595e-05  3.79692177e-05  3.81051406e-05  3.83846610e-05  3.88542891e-05 
 7.55254846e-07  1.32705882e+00  1.80084145e+00  5.04065607e-05  4.98986738e-05  5.00503293e-05  4.97769531e-05  4.97888910e-05  4.96773624e-05  4.95030854e-05 
 7.55913155e-07  1.32705882e+00  1.80117195e+00  3.63625657e-05  3.46206316e-05  3.47679892e-05  3.45777124e-05  3.46135800e-05  3.46900094e-05  3.47415724e-05 
 7.56926048e-07  1.32705882e+00  1.79921659e+00  1.84473221e-05  1.90127900e-05  1.91679288e-05  1.91523866e-05  1.91866529e-05  1.91785322e-05  1.91405730e-05 
 7.57880368e-07  1.32705882e+00  1.80016720e+00  7.47933263e-06  8.15378703e-06  8.29814977e-06  8.37878468e-06  8.40334897e-06  8.42315454e-06  8.43972998e-06 
 7.59789008e-07  1.32705882e+00  1.79931305e+00  5.42476542e-08  7.70621219e-07  9.21427851e-07  9.86506477e-07  1.01875791e-06  1.02505775e-06  1.02381271e-06 
