 5.08370012e-07  0.00000000e+00  3.06993769e-01 
 5.09740840e-07  0.00000000e+00  3.91354314e-01 
 5.11563519e-07  0.00000000e+00  5.00583683e-01 
 5.13506122e-07  0.00000000e+00  6.13439454e-01 
 5.15446989e-07  0.00000000e+00  7.23823186e-01 
 5.17365543e-07  0.00000000e+00  8.28550377e-01 
 5.19785995e-07  0.00000000e+00  9.42344183e-01 
 5.23479862e-07  0.00000000e+00  1.10750120e+00 
 5.26600804e-07  0.00000000e+00  1.27201030e+00 
 5.30482847e-07  0.00000000e+00  1.51118759e+00 
 5.34137163e-07  0.00000000e+00  1.67734658e+00 
 5.38099162e-07  0.00000000e+00  1.75655299e+00 
 5.43793990e-07  0.00000000e+00  1.79327968e+00 
 5.49790965e-07  0.00000000e+00  1.79911532e+00 
 5.58930993e-07  0.00000000e+00  1.80027249e+00 
 5.71783418e-07  0.00000000e+00  1.79997254e+00 
 5.97488267e-07  0.00000000e+00  1.80019334e+00 
 6.38271483e-07  0.00000000e+00  1.79995773e+00 
 7.10166381e-07  0.00000000e+00  1.80014761e+00 
 7.50100000e-07  9.52912066e-13  1.79992869e+00 
 7.50110000e-07  1.80000000e-01  1.80050502e+00 
 7.50130000e-07  5.40000000e-01  1.80170178e+00 
 7.50170000e-07  1.26000000e+00  1.80428338e+00 
 7.50200000e-07  1.80000000e+00  1.80616365e+00 
 7.50200522e-07  1.80000000e+00  1.80615842e+00 
 7.50201565e-07  1.80000000e+00  1.80614130e+00 
 7.50203652e-07  1.80000000e+00  1.80609927e+00 
 7.50207825e-07  1.80000000e+00  1.80603608e+00 
 7.50216171e-07  1.80000000e+00  1.80593212e+00 
 7.50232864e-07  1.80000000e+00  1.80574676e+00 
 7.50266250e-07  1.80000000e+00  1.80542828e+00 
 7.50333022e-07  1.80000000e+00  1.80494503e+00 
 7.50466566e-07  1.80000000e+00  1.80428155e+00 
 7.50644029e-07  1.80000000e+00  1.80365707e+00 
 7.50913729e-07  1.80000000e+00  1.80294771e+00 
 7.51453128e-07  1.80000000e+00  1.80343535e+00 
 7.52098855e-07  1.80000000e+00  1.80495777e+00 
 7.52799738e-07  1.80000000e+00  1.80351601e+00 
 7.53528989e-07  1.80000000e+00  1.80227163e+00 
 7.54426305e-07  1.80000000e+00  1.80171689e+00 
 7.55524611e-07  1.80000000e+00  1.80124643e+00 
 7.56675752e-07  1.80000000e+00  1.80042989e+00 
 7.57697190e-07  1.80000000e+00  1.80101426e+00 
 7.58788189e-07  1.80000000e+00  1.80219933e+00 
 7.59781871e-07  1.80000000e+00  1.80143890e+00 
 7.60828376e-07  1.80000000e+00  1.80171468e+00 
 7.62058283e-07  1.80000000e+00  1.80033846e+00 
 7.63353421e-07  1.80000000e+00  1.79878276e+00 
 7.64921815e-07  1.80000000e+00  1.79758145e+00 
 7.66838037e-07  1.80000000e+00  1.79743049e+00 
 7.69469201e-07  1.80000000e+00  1.79811836e+00 
 7.72526467e-07  1.80000000e+00  1.79876400e+00 
 7.77406002e-07  1.80000000e+00  1.79939057e+00 
 7.87165072e-07  1.80000000e+00  1.79989309e+00 
 8.04300311e-07  1.80000000e+00  1.80005905e+00 
 8.36196831e-07  1.80000000e+00  1.80002677e+00 
 8.95924727e-07  1.80000000e+00  1.80003482e+00 
 1.00000000e-06  1.80000000e+00  1.80000434e+00 
 1.00001000e-06  1.62000000e+00  1.79920563e+00 
 1.00003000e-06  1.26000000e+00  1.79771078e+00 
 1.00007000e-06  5.40000000e-01  1.79518398e+00 
 1.00010000e-06  0.00000000e+00  1.79366417e+00 
 1.00010052e-06  0.00000000e+00  1.79367843e+00 
 1.00010155e-06  0.00000000e+00  1.79371572e+00 
 1.00010362e-06  0.00000000e+00  1.79380138e+00 
 1.00010775e-06  0.00000000e+00  1.79394748e+00 
 1.00011602e-06  0.00000000e+00  1.79420687e+00 
 1.00013256e-06  0.00000000e+00  1.79467117e+00 
 1.00016564e-06  0.00000000e+00  1.79545416e+00 
 1.00023179e-06  0.00000000e+00  1.79659235e+00 
 1.00036410e-06  0.00000000e+00  1.79789599e+00 
 1.00056235e-06  0.00000000e+00  1.79877026e+00 
 1.00095886e-06  0.00000000e+00  1.79956927e+00 
 1.00146878e-06  0.00000000e+00  1.79978745e+00 
 1.00200582e-06  0.00000000e+00  1.79937359e+00 
 1.00275823e-06  0.00000000e+00  1.79802973e+00 
 1.00346228e-06  0.00000000e+00  1.79728888e+00 
 1.00419586e-06  0.00000000e+00  1.79821538e+00 
 1.00499353e-06  0.00000000e+00  1.79963405e+00 
 1.00587516e-06  0.00000000e+00  1.80037802e+00 
 1.00691320e-06  0.00000000e+00  1.80041405e+00 
 1.00767907e-06  0.00000000e+00  1.80021027e+00 
 1.00854788e-06  0.00000000e+00  1.79986564e+00 
 1.00938889e-06  0.00000000e+00  1.79953669e+00 
 1.01025956e-06  0.00000000e+00  1.79907493e+00 
 1.01144490e-06  0.00000000e+00  1.79846550e+00 
 1.01270362e-06  0.00000000e+00  1.79814124e+00 
 1.01522107e-06  0.00000000e+00  1.79758853e+00 
 1.01755065e-06  0.00000000e+00  1.79684013e+00 
 1.01941999e-06  0.00000000e+00  1.79621153e+00 
 1.02148748e-06  0.00000000e+00  1.79636237e+00 
 1.02425502e-06  0.00000000e+00  1.79709735e+00 
 1.02647595e-06  0.00000000e+00  1.79719925e+00 
 1.02850559e-06  0.00000000e+00  1.79688109e+00 
 1.03003131e-06  0.00000000e+00  1.79839729e+00 
 1.03145286e-06  0.00000000e+00  1.80036777e+00 
 1.03294046e-06  0.00000000e+00  1.79958084e+00 
 1.03448087e-06  0.00000000e+00  1.79930156e+00 
 1.03620355e-06  0.00000000e+00  1.79974174e+00 
 1.03885442e-06  0.00000000e+00  1.80016314e+00 
 1.04165102e-06  0.00000000e+00  1.80020661e+00 
 1.04703072e-06  0.00000000e+00  1.80015739e+00 
 1.05492750e-06  0.00000000e+00  1.79993189e+00 
 1.06791906e-06  0.00000000e+00  1.79982043e+00 
 1.09075583e-06  0.00000000e+00  1.79971045e+00 
 1.13349383e-06  0.00000000e+00  1.79970547e+00 
 1.19467071e-06  0.00000000e+00  1.79960675e+00 
 1.25010000e-06  0.00000000e+00  1.79809058e+00 
 1.25011000e-06  1.80000000e-01  1.79863603e+00 
 1.25013000e-06  5.40000000e-01  1.79978765e+00 
 1.25017000e-06  1.26000000e+00  1.80236627e+00 
 1.25020000e-06  1.80000000e+00  1.80429900e+00 
 1.25020052e-06  1.80000000e+00  1.80429484e+00 
 1.25020157e-06  1.80000000e+00  1.80428020e+00 
 1.25020365e-06  1.80000000e+00  1.80424460e+00 
 1.25020783e-06  1.80000000e+00  1.80419399e+00 
 1.25021618e-06  1.80000000e+00  1.80411078e+00 
 1.25023288e-06  1.80000000e+00  1.80395605e+00 
 1.25026628e-06  1.80000000e+00  1.80367273e+00 
 1.25033309e-06  1.80000000e+00  1.80322219e+00 
 1.25046670e-06  1.80000000e+00  1.80260404e+00 
 1.25064417e-06  1.80000000e+00  1.80206353e+00 
 1.25091402e-06  1.80000000e+00  1.80149901e+00 
 1.25145372e-06  1.80000000e+00  1.80206444e+00 
 1.25209954e-06  1.80000000e+00  1.80362070e+00 
 1.25287806e-06  1.80000000e+00  1.80211946e+00 
 1.25358146e-06  1.80000000e+00  1.80097286e+00 
 1.25454820e-06  1.80000000e+00  1.79999865e+00 
 1.25561198e-06  1.80000000e+00  1.79837156e+00 
 1.25653658e-06  1.80000000e+00  1.79734093e+00 
 1.25762484e-06  1.80000000e+00  1.79683924e+00 
 1.25874489e-06  1.80000000e+00  1.79680938e+00 
 1.25990344e-06  1.80000000e+00  1.79711793e+00 
 1.26141916e-06  1.80000000e+00  1.79750196e+00 
 1.26393853e-06  1.80000000e+00  1.79802204e+00 
 1.26739970e-06  1.80000000e+00  1.79850942e+00 
 1.27258517e-06  1.80000000e+00  1.79894585e+00 
 1.28295610e-06  1.80000000e+00  1.79930569e+00 
 1.29407398e-06  1.80000000e+00  1.79942821e+00 
 1.30606361e-06  1.80000000e+00  1.79949109e+00 
 1.32317423e-06  1.80000000e+00  1.79957890e+00 
 1.35739547e-06  1.80000000e+00  1.79976244e+00 
 1.39880120e-06  1.80000000e+00  1.79995399e+00 
 1.47474530e-06  1.80000000e+00  1.80011101e+00 
 1.50000000e-06  1.80000000e+00  1.80010646e+00 
 1.50001000e-06  1.62000000e+00  1.79930794e+00 
 1.50003000e-06  1.26000000e+00  1.79781005e+00 
 1.50007000e-06  5.40000000e-01  1.79525937e+00 
 1.50010000e-06  0.00000000e+00  1.79371178e+00 
 1.50010052e-06  0.00000000e+00  1.79372595e+00 
 1.50010155e-06  0.00000000e+00  1.79376363e+00 
 1.50010362e-06  0.00000000e+00  1.79384686e+00 
 1.50010775e-06  0.00000000e+00  1.79398371e+00 
 1.50011602e-06  0.00000000e+00  1.79423012e+00 
 1.50013256e-06  0.00000000e+00  1.79467783e+00 
 1.50016564e-06  0.00000000e+00  1.79545773e+00 
 1.50023180e-06  0.00000000e+00  1.79662201e+00 
 1.50036412e-06  0.00000000e+00  1.79796594e+00 
 1.50056016e-06  0.00000000e+00  1.79884689e+00 
 1.50095223e-06  0.00000000e+00  1.79963878e+00 
 1.50145982e-06  0.00000000e+00  1.79983529e+00 
 1.50199546e-06  0.00000000e+00  1.79937658e+00 
 1.50274771e-06  0.00000000e+00  1.79804021e+00 
 1.50344288e-06  0.00000000e+00  1.79777888e+00 
 1.50417014e-06  0.00000000e+00  1.79964962e+00 
 1.50500980e-06  0.00000000e+00  1.80149561e+00 
 1.50592613e-06  0.00000000e+00  1.80185856e+00 
 1.50688877e-06  0.00000000e+00  1.80168360e+00 
 1.50788943e-06  0.00000000e+00  1.80170192e+00 
 1.50944565e-06  0.00000000e+00  1.80149824e+00 
 1.51098466e-06  0.00000000e+00  1.80133804e+00 
 1.51307022e-06  0.00000000e+00  1.80116664e+00 
 1.51464910e-06  0.00000000e+00  1.80107899e+00 
 1.51637013e-06  0.00000000e+00  1.80093690e+00 
 1.51844556e-06  0.00000000e+00  1.80064190e+00 
 1.52066075e-06  0.00000000e+00  1.80035227e+00 
 1.52444185e-06  0.00000000e+00  1.80010182e+00 
 1.52947303e-06  0.00000000e+00  1.80001145e+00 
 1.53780456e-06  0.00000000e+00  1.80000184e+00 
 1.55137175e-06  0.00000000e+00  1.80001186e+00 
 1.57447714e-06  0.00000000e+00  1.80001142e+00 
 1.62055395e-06  0.00000000e+00  1.80000594e+00 
 1.69992395e-06  0.00000000e+00  1.79999795e+00 
 1.75010000e-06  0.00000000e+00  1.79999715e+00 
 1.75011000e-06  1.80000000e-01  1.80052436e+00 
 1.75013000e-06  5.40000000e-01  1.80164377e+00 
 1.75017000e-06  1.26000000e+00  1.80417517e+00 
 1.75020000e-06  1.80000000e+00  1.80608585e+00 
 1.75020052e-06  1.80000000e+00  1.80608159e+00 
 1.75020157e-06  1.80000000e+00  1.80606685e+00 
 1.75020365e-06  1.80000000e+00  1.80603110e+00 
 1.75020783e-06  1.80000000e+00  1.80598024e+00 
 1.75021617e-06  1.80000000e+00  1.80589683e+00 
 1.75023287e-06  1.80000000e+00  1.80574241e+00 
 1.75026625e-06  1.80000000e+00  1.80545841e+00 
 1.75033303e-06  1.80000000e+00  1.80499561e+00 
 1.75046657e-06  1.80000000e+00  1.80432943e+00 
 1.75064399e-06  1.80000000e+00  1.80370778e+00 
 1.75091357e-06  1.80000000e+00  1.80301534e+00 
 1.75145274e-06  1.80000000e+00  1.80336694e+00 
 1.75209850e-06  1.80000000e+00  1.80478428e+00 
 1.75287619e-06  1.80000000e+00  1.80321209e+00 
 1.75357977e-06  1.80000000e+00  1.80207404e+00 
 1.75454023e-06  1.80000000e+00  1.80129524e+00 
 1.75560767e-06  1.80000000e+00  1.79980697e+00 
 1.75653146e-06  1.80000000e+00  1.79875217e+00 
 1.75762089e-06  1.80000000e+00  1.79814073e+00 
 1.75852068e-06  1.80000000e+00  1.79791724e+00 
 1.75950960e-06  1.80000000e+00  1.79804641e+00 
 1.76068508e-06  1.80000000e+00  1.79829504e+00 
 1.76201571e-06  1.80000000e+00  1.79856084e+00 
 1.76467696e-06  1.80000000e+00  1.79897992e+00 
 1.76854917e-06  1.80000000e+00  1.79938444e+00 
 1.77529703e-06  1.80000000e+00  1.79975448e+00 
 1.78845955e-06  1.80000000e+00  1.79997592e+00 
 1.81013736e-06  1.80000000e+00  1.80000182e+00 
 1.85349300e-06  1.80000000e+00  1.79999765e+00 
 1.94020427e-06  1.80000000e+00  1.80000128e+00 
 2.00000000e-06  1.80000000e+00  1.79999909e+00 
 2.00001000e-06  1.62000000e+00  1.79919918e+00 
 2.00003000e-06  1.26000000e+00  1.79770180e+00 
 2.00007000e-06  5.40000000e-01  1.79514962e+00 
 2.00010000e-06  3.67639252e-12  1.79359973e+00 
 2.00010052e-06  0.00000000e+00  1.79361394e+00 
 2.00010155e-06  0.00000000e+00  1.79365166e+00 
 2.00010362e-06  0.00000000e+00  1.79373486e+00 
 2.00010775e-06  0.00000000e+00  1.79387165e+00 
 2.00011602e-06  0.00000000e+00  1.79411823e+00 
 2.00013256e-06  0.00000000e+00  1.79456650e+00 
 2.00016564e-06  0.00000000e+00  1.79534776e+00 
 2.00023180e-06  0.00000000e+00  1.79651492e+00 
 2.00036412e-06  0.00000000e+00  1.79786416e+00 
 2.00056026e-06  0.00000000e+00  1.79875060e+00 
 2.00095254e-06  0.00000000e+00  1.79954519e+00 
 2.00146027e-06  0.00000000e+00  1.79973774e+00 
 2.00199601e-06  0.00000000e+00  1.79928759e+00 
 2.00274826e-06  0.00000000e+00  1.79796177e+00 
 2.00344825e-06  0.00000000e+00  1.79762814e+00 
 2.00417933e-06  0.00000000e+00  1.79934790e+00 
 2.00497660e-06  0.00000000e+00  1.80084712e+00 
 2.00585847e-06  0.00000000e+00  1.80094790e+00 
 2.00661460e-06  0.00000000e+00  1.80055483e+00 
 2.00745890e-06  0.00000000e+00  1.80034336e+00 
 2.00819090e-06  0.00000000e+00  1.80014822e+00 
 2.00903851e-06  0.00000000e+00  1.79993829e+00 
 2.01012189e-06  0.00000000e+00  1.79974281e+00 
 2.01126372e-06  0.00000000e+00  1.79958323e+00 
 2.01327612e-06  0.00000000e+00  1.79940543e+00 
 2.01571910e-06  0.00000000e+00  1.79930525e+00 
 2.01879051e-06  0.00000000e+00  1.79939489e+00 
 2.02225113e-06  0.00000000e+00  1.79957271e+00 
 2.02507305e-06  0.00000000e+00  1.79901003e+00 
 2.02734707e-06  0.00000000e+00  1.80029830e+00 
 2.02948396e-06  0.00000000e+00  1.80191833e+00 
 2.03161998e-06  0.00000000e+00  1.80057918e+00 
 2.03380040e-06  0.00000000e+00  1.80079682e+00 
 2.03635731e-06  0.00000000e+00  1.80097716e+00 
 2.03958409e-06  0.00000000e+00  1.80094271e+00 
 2.04503596e-06  0.00000000e+00  1.80065539e+00 
 2.05229381e-06  0.00000000e+00  1.80041789e+00 
 2.06483933e-06  0.00000000e+00  1.80017933e+00 
 2.08378384e-06  0.00000000e+00  1.80015591e+00 
 2.10306091e-06  0.00000000e+00  1.80012246e+00 
 2.11855008e-06  0.00000000e+00  1.80010672e+00 
 2.13361470e-06  0.00000000e+00  1.80455681e+00 
 2.14455000e-06  0.00000000e+00  1.79948180e+00 
 2.15471963e-06  0.00000000e+00  1.80011038e+00 
 2.16489678e-06  0.00000000e+00  1.80014399e+00 
 2.17337239e-06  0.00000000e+00  1.79996436e+00 
 2.18262743e-06  0.00000000e+00  1.80011964e+00 
 2.20002853e-06  0.00000000e+00  1.79990550e+00 
 2.21845170e-06  0.00000000e+00  1.80005905e+00 
 2.24854701e-06  0.00000000e+00  1.79985341e+00 
 2.25010000e-06  0.00000000e+00  1.80002163e+00 
 2.25011000e-06  1.80000000e-01  1.80054728e+00 
 2.25013000e-06  5.40000000e-01  1.80166022e+00 
 2.25017000e-06  1.26000000e+00  1.80416927e+00 
 2.25020000e-06  1.80000000e+00  1.80606169e+00 
 2.25020052e-06  1.80000000e+00  1.80605701e+00 
 2.25020157e-06  1.80000000e+00  1.80604119e+00 
 2.25020365e-06  1.80000000e+00  1.80600268e+00 
 2.25020783e-06  1.80000000e+00  1.80594684e+00 
 2.25021617e-06  1.80000000e+00  1.80585599e+00 
 2.25023287e-06  1.80000000e+00  1.80569033e+00 
 2.25026625e-06  1.80000000e+00  1.80539324e+00 
 2.25033303e-06  1.80000000e+00  1.80492475e+00 
 2.25046658e-06  1.80000000e+00  1.80426885e+00 
 2.25064410e-06  1.80000000e+00  1.80365702e+00 
 2.25091396e-06  1.80000000e+00  1.80297145e+00 
 2.25145369e-06  1.80000000e+00  1.80332944e+00 
 2.25209933e-06  1.80000000e+00  1.80473328e+00 
 2.25287565e-06  1.80000000e+00  1.80315186e+00 
 2.25357959e-06  1.80000000e+00  1.80181668e+00 
 2.25454401e-06  1.80000000e+00  1.80021134e+00 
 2.25543934e-06  1.80000000e+00  1.79917235e+00 
 2.25644146e-06  1.80000000e+00  1.79914947e+00 
 2.25746526e-06  1.80000000e+00  1.79921142e+00 
 2.25849106e-06  1.80000000e+00  1.79928360e+00 
 2.26021485e-06  1.80000000e+00  1.79940188e+00 
 2.26191666e-06  1.80000000e+00  1.79949166e+00 
 2.26459288e-06  1.80000000e+00  1.79960002e+00 
 2.26818163e-06  1.80000000e+00  1.79970583e+00 
 2.27434638e-06  1.80000000e+00  1.79980420e+00 
 2.28476893e-06  1.80000000e+00  1.79987748e+00 
 2.30112024e-06  1.80000000e+00  1.79990117e+00 
 2.33302756e-06  1.80000000e+00  1.79992782e+00 
 2.39318528e-06  1.80000000e+00  1.79995949e+00 
 2.50000000e-06  1.80000000e+00  1.79999551e+00 
 2.50001000e-06  1.62000000e+00  1.79918875e+00 
 2.50003000e-06  1.26000000e+00  1.79768392e+00 
 2.50007000e-06  5.40000000e-01  1.79513491e+00 
 2.50010000e-06  3.67639252e-12  1.79359307e+00 
 2.50010052e-06  0.00000000e+00  1.79360754e+00 
 2.50010155e-06  0.00000000e+00  1.79364604e+00 
 2.50010362e-06  0.00000000e+00  1.79373144e+00 
 2.50010775e-06  0.00000000e+00  1.79387248e+00 
 2.50011602e-06  0.00000000e+00  1.79412467e+00 
 2.50013256e-06  0.00000000e+00  1.79457956e+00 
 2.50016564e-06  0.00000000e+00  1.79536442e+00 
 2.50023179e-06  0.00000000e+00  1.79652301e+00 
 2.50036410e-06  0.00000000e+00  1.79785227e+00 
 2.50054755e-06  0.00000000e+00  1.79867971e+00 
 2.50091444e-06  0.00000000e+00  1.79946246e+00 
 2.50140878e-06  0.00000000e+00  1.79978219e+00 
 2.50193789e-06  0.00000000e+00  1.79947715e+00 
 2.50258694e-06  0.00000000e+00  1.79851234e+00 
 2.50327920e-06  0.00000000e+00  1.79801756e+00 
 2.50395093e-06  0.00000000e+00  1.79899816e+00 
 2.50470833e-06  0.00000000e+00  1.79994737e+00 
 2.50556904e-06  0.00000000e+00  1.80031930e+00 
 2.50642143e-06  0.00000000e+00  1.80061915e+00 
 2.50763634e-06  0.00000000e+00  1.80090024e+00 
 2.50887985e-06  0.00000000e+00  1.80097191e+00 
 2.51089932e-06  0.00000000e+00  1.80097592e+00 
 2.51240066e-06  0.00000000e+00  1.80098165e+00 
 2.51391652e-06  0.00000000e+00  1.80093574e+00 
 2.51550721e-06  0.00000000e+00  1.80078231e+00 
 2.51724550e-06  0.00000000e+00  1.80053049e+00 
 2.51903231e-06  0.00000000e+00  1.80031282e+00 
 2.52260594e-06  0.00000000e+00  1.80008602e+00 
 2.52729227e-06  0.00000000e+00  1.79998920e+00 
 2.53612525e-06  0.00000000e+00  1.79997233e+00 
 2.55162187e-06  0.00000000e+00  1.79997975e+00 
 2.57992376e-06  0.00000000e+00  1.79998813e+00 
 2.63652755e-06  0.00000000e+00  1.79999012e+00 
