 2.30845954e-05 -1.34125304e-07 
 2.31675997e-05  8.15207752e-08 
 2.33336083e-05 -9.74334793e-08 
 2.36141410e-05  9.55564300e-08 
 2.39546468e-05 -9.59301042e-08 
 2.40000000e-05  9.63066533e-08 
 2.40000500e-05  6.07503362e-06 
 2.40001500e-05  4.60533621e-06 
 2.40003500e-05  2.97745128e-06 
 2.40005000e-05  3.70757885e-06 
 2.40005117e-05 -5.48826394e-08 
 2.40005352e-05 -2.18843894e-07 
 2.40005821e-05  3.59869248e-09 
 2.40006760e-05 -1.27124454e-07 
 2.40008637e-05  1.28104083e-07 
 2.40012391e-05 -1.25620679e-09 
 2.40019899e-05  2.14769632e-07 
 2.40034915e-05  5.21326538e-08 
 2.40064948e-05  2.42688807e-07 
 2.40125014e-05  4.74696805e-08 
 2.40245145e-05  2.02777641e-07 
 2.40485407e-05 -2.01251557e-08 
 2.40965931e-05  1.19061282e-07 
 2.41816831e-05 -9.02186807e-08 
 2.42704316e-05  9.18167262e-08 
 2.44339571e-05 -9.13046900e-08 
 2.46558937e-05  9.21347384e-08 
 2.50005000e-05 -8.75331351e-08 
 2.50005500e-05 -3.53325489e-06 
 2.50006500e-05 -3.47015083e-06 
 2.50008500e-05 -4.06943559e-06 
 2.50010000e-05 -5.92215790e-06 
 2.50010334e-05  6.18708901e-07 
 2.50011001e-05  6.45106853e-07 
 2.50012337e-05  1.21885703e-07 
 2.50015007e-05 -5.26792041e-10 
 2.50018136e-05 -1.79506168e-07 
 2.50022410e-05  1.56907697e-08 
 2.50028916e-05 -1.82245623e-07 
 2.50041928e-05  2.28670763e-09 
 2.50067952e-05 -1.97667049e-07 
 2.50120001e-05 -2.36527046e-09 
 2.50224097e-05 -1.81338630e-07 
 2.50432290e-05  3.38115784e-08 
 2.50848676e-05 -1.34565617e-07 
 2.51681448e-05  8.21356178e-08 
 2.53325897e-05 -9.75457938e-08 
 2.54907425e-05  9.56966295e-08 
 2.58070483e-05 -9.60644744e-08 
 2.60000000e-05  9.68209285e-08 
 2.60000500e-05  6.07643418e-06 
 2.60001500e-05  4.60939958e-06 
 2.60003500e-05  2.97582573e-06 
 2.60005000e-05  3.71147026e-06 
 2.60005117e-05 -5.37199917e-08 
 2.60005350e-05 -2.18939836e-07 
 2.60005817e-05  4.47439573e-09 
 2.60006751e-05 -1.27540064e-07 
 2.60008619e-05  1.29270504e-07 
 2.60012355e-05 -1.35989182e-09 
 2.60019827e-05  2.16075760e-07 
 2.60034771e-05  5.23241682e-08 
 2.60064660e-05  2.44136769e-07 
 2.60124436e-05  4.77318997e-08 
 2.60243988e-05  2.04301855e-07 
 2.60483094e-05 -1.96577071e-08 
 2.60961304e-05  1.20869679e-07 
 2.61917724e-05 -9.14845097e-08 
 2.63431324e-05  9.34609531e-08 
 2.65763363e-05 -9.05973485e-08 
 2.68396141e-05  9.53956392e-08 
 2.70005000e-05 -8.59309224e-08 
 2.70005500e-05 -3.53216708e-06 
 2.70006500e-05 -3.46884714e-06 
 2.70008500e-05 -4.06013568e-06 
 2.70010000e-05 -5.91473301e-06 
 2.70010334e-05  6.21444480e-07 
 2.70011002e-05  6.45565678e-07 
 2.70012338e-05  1.21610203e-07 
 2.70015011e-05 -4.51940757e-09 
 2.70018149e-05 -1.82233971e-07 
 2.70022402e-05  1.21685591e-08 
 2.70028896e-05 -1.84615756e-07 
 2.70041882e-05 -7.44650757e-10 
 2.70067854e-05 -1.99200269e-07 
 2.70119799e-05 -4.28276526e-09 
 2.70223689e-05 -1.81453113e-07 
 2.70431469e-05  3.35876878e-08 
 2.70847030e-05 -1.32019238e-07 
 2.71678150e-05  8.48819209e-08 
 2.73340391e-05 -9.49508219e-08 
 2.76284591e-05  9.44205762e-08 
 2.80000000e-05 -9.55672391e-08 
 2.80000500e-05  6.07821524e-06 
 2.80001500e-05  4.59818265e-06 
 2.80003500e-05  2.98079298e-06 
 2.80005000e-05  3.69665183e-06 
 2.80005120e-05 -6.39325001e-08 
 2.80005359e-05 -2.22994146e-07 
 2.80005839e-05 -2.64299291e-09 
 2.80006797e-05 -1.28011171e-07 
 2.80008715e-05  1.24756672e-07 
 2.80012549e-05 -2.48677595e-09 
 2.80020218e-05  2.10176771e-07 
 2.80035556e-05  5.06365051e-08 
 2.80066231e-05  2.37926821e-07 
 2.80127582e-05  4.55096204e-08 
 2.80250285e-05  1.98101629e-07 
 2.80495689e-05 -2.05525363e-08 
 2.80986498e-05  1.17241500e-07 
 2.81968117e-05 -8.99096945e-08 
 2.83533718e-05  9.04080664e-08 
 2.85745666e-05 -8.99874028e-08 
 2.88522385e-05  9.15517721e-08 
 2.90005000e-05 -8.55841352e-08 
 2.90005500e-05 -3.53216400e-06 
 2.90006500e-05 -3.47069848e-06 
 2.90008500e-05 -4.05797272e-06 
 2.90010000e-05 -5.91455133e-06 
 2.90010334e-05  6.18794503e-07 
 2.90011003e-05  6.43991684e-07 
 2.90012339e-05  1.16805698e-07 
 2.90015013e-05 -5.58525018e-09 
 2.90018150e-05 -1.85694659e-07 
 2.90022407e-05  1.14972243e-08 
 2.90028903e-05 -1.88097627e-07 
 2.90041896e-05 -1.49895102e-09 
 2.90067880e-05 -2.02901268e-07 
 2.90119849e-05 -5.02629996e-09 
 2.90223787e-05 -1.84928311e-07 
 2.90431664e-05  3.31979952e-08 
 2.90847417e-05 -1.34966646e-07 
 2.91282971e-05  7.46973576e-08 
 2.91823784e-05 -1.10922127e-07 
 2.92359649e-05  9.14866169e-08 
 2.93023885e-05 -1.00876745e-07 
 2.94352358e-05  9.90036194e-08 
 2.96947407e-05 -9.44555946e-08 
 2.99334395e-05  1.00046958e-07 
 3.00000000e-05 -9.57591556e-08 
 3.00000500e-05  6.08775230e-06 
 3.00001500e-05  4.58990641e-06 
 3.00003500e-05  2.98598799e-06 
 3.00005000e-05  3.68290657e-06 
 3.00005121e-05 -7.20455828e-08 
 3.00005364e-05 -2.27890666e-07 
 3.00005850e-05 -9.74573603e-09 
 3.00006822e-05 -1.30800400e-07 
 3.00008765e-05  1.19678591e-07 
 3.00012651e-05 -4.95857595e-09 
 3.00020424e-05  2.06001203e-07 
 3.00035969e-05  4.96394751e-08 
 3.00067059e-05  2.34954716e-07 
 3.00129240e-05  4.51715971e-08 
 3.00253601e-05  1.95384699e-07 
 3.00502324e-05 -2.08083979e-08 
 3.00999769e-05  1.15050401e-07 
 3.01994660e-05 -8.89477693e-08 
 3.03591200e-05  8.91205206e-08 
 3.05769536e-05 -8.89498680e-08 
 3.08613644e-05  9.02154910e-08 
 3.10005000e-05 -8.51703930e-08 
 3.10005500e-05 -3.53444516e-06 
 3.10006500e-05 -3.47036569e-06 
 3.10008500e-05 -4.05543544e-06 
 3.10010000e-05 -5.90904640e-06 
 3.10010334e-05  6.25770129e-07 
 3.10011003e-05  6.49614806e-07 
 3.10012341e-05  1.18892598e-07 
 3.10015017e-05 -1.97468242e-09 
 3.10018155e-05 -1.84367359e-07 
 3.10022411e-05  1.42809365e-08 
 3.10028907e-05 -1.87635199e-07 
 3.10041899e-05  4.21833941e-10 
 3.10067883e-05 -2.03262352e-07 
 3.10119852e-05 -3.86529941e-09 
 3.10223788e-05 -1.85919874e-07 
 3.10431661e-05  3.35766626e-08 
 3.10847406e-05 -1.37368365e-07 
 3.11678897e-05  8.38901680e-08 
 3.13341879e-05 -9.94931830e-08 
 3.16335115e-05  9.80501792e-08 
 3.20000000e-05 -9.87642618e-08 
 3.20000500e-05  6.07940274e-06 
 3.20001500e-05  4.58488936e-06 
 3.20003500e-05  2.97905393e-06 
 3.20005000e-05  3.67627252e-06 
 3.20005122e-05 -7.83275081e-08 
 3.20005366e-05 -2.34013328e-07 
 3.20005855e-05 -1.71565747e-08 
 3.20006831e-05 -1.37401695e-07 
 3.20008785e-05  1.12532935e-07 
 3.20012692e-05 -1.07610558e-08 
 3.20020506e-05  2.00380907e-07 
 3.20036134e-05  4.59991193e-08 
 3.20067391e-05  2.31336973e-07 
 3.20129904e-05  4.31248041e-08 
 3.20254930e-05  1.93463071e-07 
 3.20504982e-05 -2.06248119e-08 
 3.21005085e-05  1.15193342e-07 
 3.22005293e-05 -8.79163540e-08 
 3.23608700e-05  8.88285431e-08 
 3.25725839e-05 -8.84694955e-08 
 3.28616459e-05  8.98002537e-08 
 3.30005000e-05 -8.47046020e-08 
 3.30005500e-05 -3.53405826e-06 
 3.30006500e-05 -3.47087230e-06 
 3.30008500e-05 -4.05317654e-06 
 3.30010000e-05 -5.90670877e-06 
 3.30010335e-05  6.28843918e-07 
 3.30011004e-05  6.52191625e-07 
 3.30012343e-05  1.22329538e-07 
 3.30015020e-05  1.17356694e-10 
 3.30018159e-05 -1.81878294e-07 
 3.30022413e-05  1.55879990e-08 
 3.30028908e-05 -1.86007139e-07 
 3.30041899e-05  7.05221999e-10 
 3.30067880e-05 -2.02673901e-07 
 3.30119843e-05 -4.32664624e-09 
 3.30223767e-05 -1.85641847e-07 
 3.30431616e-05  3.30384490e-08 
 3.30847315e-05 -1.37095598e-07 
 3.31678711e-05  8.34376580e-08 
 3.33341505e-05 -9.91051117e-08 
 3.36318649e-05  9.76437082e-08 
 3.40000000e-05 -9.83180403e-08 
