 5.00927379e-07  5.22137716e-04 
 5.01510357e-07  6.15227356e-04 
 5.02041247e-07  1.19557742e-04 
 5.02610868e-07  4.53486399e-04 
 5.03289764e-07  4.35865701e-05 
 5.04081459e-07  3.12350916e-04 
 5.04830983e-07 -4.37600615e-05 
 5.05644575e-07  2.86748880e-04 
 5.06669068e-07 -5.38000118e-05 
 5.07758236e-07  2.85638840e-04 
 5.09489302e-07 -4.66678603e-05 
 5.12225534e-07  3.21884394e-04 
 5.14058679e-07 -2.87579494e-05 
 5.16132060e-07  2.86602103e-04 
 5.18395194e-07 -5.46563650e-05 
 5.20764398e-07  2.67406697e-04 
 5.23507983e-07 -7.63140250e-05 
 5.28100713e-07  2.60597992e-04 
 5.34696895e-07 -7.89893291e-05 
 5.45898280e-07  2.60168949e-04 
 5.65387357e-07 -8.02804782e-05 
 5.98381184e-07  2.58509545e-04 
 6.58351043e-07 -8.27122154e-05 
 7.50100000e-07  2.55870348e-04 
 7.50110000e-07 -3.76386370e-03 
 7.50130000e-07 -4.18660214e-03 
 7.50170000e-07 -3.44475173e-03 
 7.50200000e-07 -3.29751610e-03 
 7.50200745e-07 -3.11833361e-04 
 7.50202234e-07  6.30877529e-04 
 7.50205212e-07  2.05405422e-05 
 7.50211168e-07  4.67086657e-04 
 7.50223080e-07  1.48379948e-04 
 7.50246904e-07  5.09951364e-04 
 7.50294553e-07  2.17756266e-04 
 7.50389851e-07  5.29651496e-04 
 7.50580447e-07  2.49936197e-04 
 7.50953899e-07  6.81812483e-04 
 7.51428807e-07  3.67837314e-04 
 7.51992400e-07  5.95758775e-04 
 7.52594346e-07  5.32539212e-05 
 7.53250293e-07  3.17267426e-04 
 7.54105211e-07 -6.69942810e-06 
 7.54724847e-07  3.05458560e-04 
 7.55451647e-07 -4.37062739e-05 
 7.56121395e-07  2.65861776e-04 
 7.56854072e-07 -6.03470399e-05 
 7.57765894e-07  2.61326317e-04 
 7.58758858e-07 -6.89633393e-05 
 7.60744786e-07  2.47874828e-04 
 7.62904073e-07 -7.56169139e-05 
 7.66529929e-07  2.47393125e-04 
 7.71126048e-07 -7.56091175e-05 
 7.80318285e-07  2.47184704e-04 
 7.98702758e-07 -7.58170309e-05 
 8.35471706e-07  2.46781781e-04 
 9.09009602e-07 -7.63561498e-05 
 1.00000000e-06  2.46256598e-04 
 1.00001000e-06  3.80069371e-03 
 1.00003000e-06  3.70626824e-03 
 1.00007000e-06  4.61959992e-03 
 1.00010000e-06  5.46342824e-03 
 1.00010420e-06  1.49950371e-03 
 1.00011259e-06  1.01424657e-03 
 1.00012937e-06  1.27815021e-03 
 1.00016294e-06  8.34520762e-04 
 1.00023007e-06  1.04589196e-03 
 1.00036433e-06  6.00986787e-04 
 1.00055041e-06  8.64313701e-04 
 1.00092255e-06  5.14431102e-04 
 1.00144819e-06  6.37804630e-04 
 1.00198130e-06  1.16666094e-04 
 1.00255153e-06  4.48822111e-04 
 1.00322087e-06  4.82329829e-05 
 1.00397068e-06  3.10803901e-04 
 1.00471786e-06 -5.03131740e-05 
 1.00540884e-06  2.88372879e-04 
 1.00612960e-06 -4.80159384e-05 
 1.00693729e-06  2.86808337e-04 
 1.00770447e-06 -6.06936757e-05 
 1.00852914e-06  2.68157659e-04 
 1.00971063e-06 -7.64560397e-05 
 1.01102916e-06  2.62746218e-04 
 1.01329500e-06 -5.75664575e-05 
 1.01571418e-06  2.87694826e-04 
 1.01764559e-06 -3.89925481e-05 
 1.01938590e-06  3.38089453e-04 
 1.02065974e-06  7.21984584e-06 
 1.02205254e-06  3.27583906e-04 
 1.02362486e-06 -1.17748972e-05 
 1.02517746e-06  3.09353254e-04 
 1.02702022e-06 -2.53170950e-05 
 1.02974347e-06  2.99950055e-04 
 1.03261595e-06 -3.46897774e-05 
 1.03836091e-06  2.88908530e-04 
 1.04749099e-06 -4.87858581e-05 
 1.06230001e-06  2.73786334e-04 
 1.08227923e-06 -6.21858165e-05 
 1.11448467e-06  2.64597059e-04 
 1.16710278e-06 -6.81039159e-05 
 1.22156279e-06  2.59309256e-04 
 1.25010000e-06 -7.97900693e-05 
 1.25011000e-06 -3.78037842e-03 
 1.25013000e-06 -4.18517575e-03 
 1.25017000e-06 -3.45418900e-03 
 1.25020000e-06 -3.28337347e-03 
 1.25020073e-06 -3.22212372e-04 
 1.25020219e-06  6.24214476e-04 
 1.25020511e-06  2.27578430e-05 
 1.25021096e-06  4.58104757e-04 
 1.25022265e-06  1.50458628e-04 
 1.25024602e-06  5.02777180e-04 
 1.25029278e-06  2.22606208e-04 
 1.25038629e-06  5.25244045e-04 
 1.25057331e-06  2.55819353e-04 
 1.25090269e-06  6.66158206e-04 
 1.25139729e-06  3.82111209e-04 
 1.25202198e-06  5.86079449e-04 
 1.25260587e-06  6.85926658e-05 
 1.25327615e-06  3.20009907e-04 
 1.25410294e-06  1.64964832e-05 
 1.25469417e-06  3.17479795e-04 
 1.25537958e-06 -1.59976222e-05 
 1.25625714e-06  2.73057309e-04 
 1.25715847e-06 -5.39660408e-05 
 1.25821804e-06  2.47790914e-04 
 1.26009373e-06 -7.07762907e-05 
 1.26201352e-06  2.36716935e-04 
 1.26507566e-06 -7.28572453e-05 
 1.26893300e-06  2.35579733e-04 
 1.27664768e-06 -7.74492841e-05 
 1.28592031e-06  2.24820746e-04 
 1.29435827e-06 -8.22952309e-05 
 1.30165017e-06  2.25064854e-04 
 1.30920478e-06 -8.36697691e-05 
 1.32336037e-06  2.24197871e-04 
 1.34114322e-06 -8.51107576e-05 
 1.37670891e-06  2.22483863e-04 
 1.44784029e-06 -8.71676105e-05 
 1.50000000e-06  2.21346591e-04 
 1.50001000e-06  3.78053458e-03 
 1.50003000e-06  3.68478384e-03 
 1.50007000e-06  4.61036894e-03 
 1.50010000e-06  5.44885452e-03 
 1.50010419e-06  1.48868860e-03 
 1.50011258e-06  1.00288020e-03 
 1.50012935e-06  1.26488736e-03 
 1.50016288e-06  8.20315817e-04 
 1.50022996e-06  1.03033627e-03 
 1.50036411e-06  5.85209700e-04 
 1.50054087e-06  8.49286902e-04 
 1.50089440e-06  4.98829335e-04 
 1.50138736e-06  6.53722632e-04 
 1.50189903e-06  1.15876344e-04 
 1.50240483e-06  4.24324199e-04 
 1.50302838e-06  3.72144667e-05 
 1.50367453e-06  3.08312366e-04 
 1.50454497e-06 -6.29598359e-05 
 1.50534625e-06  2.59616043e-04 
 1.50626282e-06 -7.22970839e-05 
 1.50759628e-06  2.73369921e-04 
 1.50899605e-06 -7.45049561e-05 
 1.51043089e-06  2.60222490e-04 
 1.51179166e-06 -8.26360379e-05 
 1.51308393e-06  2.35150847e-04 
 1.51451534e-06 -9.71529892e-05 
 1.51592936e-06  2.33851214e-04 
 1.51755825e-06 -9.88497551e-05 
 1.52081603e-06  2.33361013e-04 
 1.52679354e-06 -9.91496864e-05 
 1.53720967e-06  2.33343184e-04 
 1.55804193e-06 -9.91574230e-05 
 1.59970645e-06  2.33403451e-04 
 1.68303549e-06 -9.89697702e-05 
 1.75010000e-06  2.33636439e-04 
 1.75011000e-06 -3.78491459e-03 
 1.75013000e-06 -4.20748620e-03 
 1.75017000e-06 -3.45915883e-03 
 1.75020000e-06 -3.30512802e-03 
 1.75020074e-06 -3.30234096e-04 
 1.75020223e-06  6.05485698e-04 
 1.75020521e-06 -1.29813885e-06 
 1.75021116e-06  4.43647224e-04 
 1.75022307e-06  1.27648504e-04 
 1.75024688e-06  4.89167686e-04 
 1.75029450e-06  1.99877432e-04 
 1.75038975e-06  5.10422429e-04 
 1.75058024e-06  2.31317094e-04 
 1.75091403e-06  6.52161453e-04 
 1.75140567e-06  3.53610377e-04 
 1.75204265e-06  5.58756441e-04 
 1.75261766e-06  3.51933389e-05 
 1.75330409e-06  2.94906468e-04 
 1.75414693e-06 -2.04834973e-05 
 1.75475350e-06  2.86730850e-04 
 1.75545240e-06 -5.02112941e-05 
 1.75614324e-06  2.58334698e-04 
 1.75687323e-06 -5.81643998e-05 
 1.75784586e-06  2.50751052e-04 
 1.75889974e-06 -7.93664631e-05 
 1.76007285e-06  2.36337077e-04 
 1.76149910e-06 -8.73126424e-05 
 1.76359658e-06  2.26469064e-04 
 1.76562504e-06 -9.13353936e-05 
 1.76923703e-06  2.26302867e-04 
 1.77376011e-06 -9.13228297e-05 
 1.78280628e-06  2.26266401e-04 
 1.80089861e-06 -9.13037966e-05 
 1.83708327e-06  2.26272998e-04 
 1.90945258e-06 -9.12521055e-05 
 2.00000000e-06  2.26329115e-04 
 2.00001000e-06  3.77801719e-03 
 2.00003000e-06  3.67907898e-03 
 2.00007000e-06  4.61277487e-03 
 2.00010000e-06  5.44483638e-03 
 2.00010419e-06  1.48810690e-03 
 2.00011258e-06  1.00248157e-03 
 2.00012935e-06  1.26417020e-03 
 2.00016289e-06  8.20089540e-04 
 2.00022998e-06  1.03010175e-03 
 2.00036415e-06  5.85907942e-04 
 2.00054084e-06  8.50116195e-04 
 2.00089424e-06  4.99985633e-04 
 2.00138575e-06  6.53472709e-04 
 2.00189669e-06  1.14124841e-04 
 2.00243392e-06  4.30094971e-04 
 2.00309448e-06  4.49874279e-05 
 2.00375041e-06  3.12428348e-04 
 2.00451763e-06 -5.80720660e-05 
 2.00515043e-06  2.82259544e-04 
 2.00584706e-06 -4.99636253e-05 
 2.00653210e-06  2.77133908e-04 
 2.00722434e-06 -6.59546297e-05 
 2.00797372e-06  2.62694135e-04 
 2.00886005e-06 -8.07293833e-05 
 2.00987759e-06  2.47972215e-04 
 2.01149512e-06 -7.80355282e-05 
 2.01378128e-06  2.74966485e-04 
 2.01532321e-06 -6.64454258e-05 
 2.01706003e-06  2.77691837e-04 
 2.01870446e-06 -1.18638142e-05 
 2.01995012e-06  3.36757593e-04 
 2.02111718e-06 -4.84030352e-06 
 2.02220508e-06  3.21447201e-04 
 2.02346255e-06 -2.02383444e-05 
 2.02497214e-06  3.07505573e-04 
 2.02644752e-06 -3.09689881e-05 
 2.02898099e-06  2.99995058e-04 
 2.03198910e-06 -3.96965594e-05 
 2.03800531e-06  2.88500967e-04 
 2.04569263e-06 -4.05012541e-05 
 2.05479199e-06  3.29626093e-04 
 2.06313238e-06 -8.40169877e-06 
 2.06733461e-06  2.66650229e-04 
 2.07113118e-06 -2.49142249e-05 
 2.07527161e-06  2.75659418e-04 
 2.08177594e-06 -3.08940006e-05 
 2.08948881e-06  2.77296315e-04 
 2.10074022e-06 -3.37863804e-05 
 2.11669811e-06  2.78522282e-04 
 2.13882670e-06 -3.51683720e-05 
 2.17172029e-06  2.76137700e-04 
 2.21962632e-06 -4.64695121e-05 
 2.25010000e-06  2.61669396e-04 
 2.25011000e-06 -3.76069015e-03 
 2.25013000e-06 -4.18427191e-03 
 2.25017000e-06 -3.42916231e-03 
 2.25020000e-06 -3.26963310e-03 
 2.25020074e-06 -2.96865641e-04 
 2.25020223e-06  6.38197310e-04 
 2.25020521e-06  3.27760169e-05 
 2.25021116e-06  4.76652646e-04 
 2.25022306e-06  1.61234411e-04 
 2.25024686e-06  5.21956714e-04 
 2.25029446e-06  2.33592374e-04 
 2.25038966e-06  5.45399172e-04 
 2.25058007e-06  2.68812143e-04 
 2.25091476e-06  6.90132019e-04 
 2.25140505e-06  3.90789081e-04 
 2.25197895e-06  6.16236246e-04 
 2.25257843e-06  7.72656950e-05 
 2.25322649e-06  3.35178181e-04 
 2.25406421e-06  1.57956085e-05 
 2.25468650e-06  3.22279931e-04 
 2.25541046e-06 -2.91109200e-05 
 2.25619719e-06  2.78797592e-04 
 2.25701495e-06 -4.03914665e-05 
 2.25814443e-06  2.73727869e-04 
 2.25975568e-06 -5.44706381e-05 
 2.26174947e-06  2.61599054e-04 
 2.26448505e-06 -5.75360001e-05 
 2.26838747e-06  2.60238084e-04 
 2.27619230e-06 -5.95144357e-05 
 2.29180197e-06  2.56495250e-04 
 2.32302131e-06 -6.55867818e-05 
 2.37884142e-06  2.48684344e-04 
 2.43777372e-06 -7.17428491e-05 
 2.50000000e-06  2.45520920e-04 
 2.50001000e-06  3.79507827e-03 
 2.50003000e-06  3.69468148e-03 
 2.50007000e-06  4.63134718e-03 
 2.50010000e-06  5.46043313e-03 
 2.50010419e-06  1.50522273e-03 
 2.50011258e-06  1.02002692e-03 
 2.50012935e-06  1.28261948e-03 
 2.50016289e-06  8.39914306e-04 
 2.50022998e-06  1.05033478e-03 
 2.50036416e-06  6.05317970e-04 
 2.50054093e-06  8.68662161e-04 
 2.50089449e-06  5.18504855e-04 
 2.50138588e-06  6.71983670e-04 
 2.50189662e-06  1.33136095e-04 
 2.50243623e-06  4.48924467e-04 
 2.50310093e-06  6.11094407e-05 
 2.50375440e-06  3.25371104e-04 
 2.50450760e-06 -4.07806997e-05 
 2.50536787e-06  2.79179393e-04 
 2.50618925e-06 -5.30840541e-05 
 2.50748703e-06  2.87232657e-04 
 2.50881239e-06 -5.44189226e-05 
 2.51006917e-06  2.79340199e-04 
 2.51136330e-06 -5.87952553e-05 
 2.51299443e-06  2.54864870e-04 
 2.51447113e-06 -7.84272686e-05 
 2.51617879e-06  2.53159846e-04 
 2.51797493e-06 -8.00579188e-05 
 2.52156722e-06  2.52733789e-04 
 2.52847442e-06 -8.03872029e-05 
 2.53991014e-06  2.52551164e-04 
 2.56278159e-06 -8.07001482e-05 
 2.60852448e-06  2.52097386e-04 
 2.70001027e-06 -8.12803335e-05 
 2.75010000e-06  2.51699520e-04 
 2.75011000e-06 -3.76673946e-03 
 2.75013000e-06 -4.18845405e-03 
 2.75017000e-06 -3.43673537e-03 
 2.75020000e-06 -3.27647818e-03 
 2.75020074e-06 -3.07051775e-04 
 2.75020223e-06  6.24822206e-04 
 2.75020521e-06  2.00588225e-05 
 2.75021116e-06  4.63366857e-04 
 2.75022307e-06  1.47517020e-04 
 2.75024688e-06  5.07120888e-04 
 2.75029451e-06  2.17349936e-04 
 2.75038976e-06  5.27107397e-04 
 2.75058026e-06  2.49133616e-04 
 2.75091404e-06  6.69898205e-04 
 2.75140456e-06  3.71869669e-04 
 2.75197819e-06  5.97839340e-04 
 2.75257760e-06  5.89411174e-05 
 2.75322583e-06  3.15175424e-04 
 2.75406377e-06 -4.65727615e-06 
 2.75467882e-06  3.04322617e-04 
 2.75539401e-06 -4.06781336e-05 
 2.75604392e-06  2.64032275e-04 
 2.75676582e-06 -5.83453768e-05 
 2.75765834e-06  2.59029376e-04 
 2.75865552e-06 -6.62307742e-05 
 2.76064989e-06  2.44717458e-04 
 2.76274710e-06 -7.36752604e-05 
 2.76629938e-06  2.44138475e-04 
 2.77066280e-06 -7.36122497e-05 
 2.77938965e-06  2.44001453e-04 
 2.79684335e-06 -7.36404471e-05 
 2.83175074e-06  2.43893672e-04 
 2.90156553e-06 -7.37386643e-05 
 3.00000000e-06  2.43788121e-04 
 3.00001000e-06  3.79151398e-03 
 3.00003000e-06  3.68943797e-03 
 3.00007000e-06  4.63037271e-03 
 3.00010000e-06  5.45584062e-03 
 3.00010419e-06  1.50311366e-03 
 3.00011258e-06  1.01762227e-03 
 3.00012935e-06  1.28068235e-03 
 3.00016290e-06  8.38066330e-04 
 3.00022998e-06  1.04892428e-03 
 3.00036416e-06  6.03947969e-04 
 3.00054087e-06  8.67561358e-04 
 3.00089427e-06  5.17263870e-04 
 3.00138562e-06  6.70706297e-04 
 3.00189631e-06  1.31630754e-04 
 3.00243469e-06  4.48392456e-04 
 3.00309779e-06  6.18044373e-05 
 3.00375365e-06  3.25900550e-04 
 3.00453304e-06 -4.76301885e-05 
 3.00519429e-06  2.85892120e-04 
 3.00590119e-06 -4.82094546e-05 
 3.00677266e-06  2.86997992e-04 
 3.00752941e-06 -5.81792887e-05 
 3.00832935e-06  2.71208332e-04 
 3.00949608e-06 -7.36393805e-05 
 3.01055279e-06  2.59505989e-04 
 3.01259529e-06 -6.26307527e-05 
 3.01495637e-06  2.85585386e-04 
 3.01681795e-06 -4.17265327e-05 
 3.01885079e-06  3.34776745e-04 
 3.02022642e-06 -1.80265691e-06 
 3.02177490e-06  3.15998365e-04 
 3.02316264e-06 -2.55871940e-05 
 3.02462262e-06  2.93609122e-04 
 3.02633082e-06 -4.23119467e-05 
 3.02863531e-06  2.81537628e-04 
 3.03108399e-06 -5.19506432e-05 
 3.03576418e-06  2.71276270e-04 
 3.04207186e-06 -6.14684381e-05 
 3.05236468e-06  2.65283787e-04 
 3.06894998e-06 -6.48673853e-05 
 3.10008619e-06  2.57930399e-04 
 3.14759484e-06 -7.94488639e-05 
 3.18635330e-06  2.48854435e-04 
 3.23111021e-06 -8.07051902e-05 
 3.25010000e-06  2.48739304e-04 
 3.25011000e-06 -3.77237355e-03 
 3.25013000e-06 -4.19572504e-03 
 3.25017000e-06 -3.44080646e-03 
 3.25020000e-06 -3.27730154e-03 
 3.25020074e-06 -3.08101818e-04 
 3.25020223e-06  6.24213773e-04 
 3.25020521e-06  1.95673664e-05 
 3.25021116e-06  4.62782877e-04 
 3.25022306e-06  1.47377822e-04 
 3.25024686e-06  5.07021442e-04 
 3.25029447e-06  2.17801642e-04 
 3.25038969e-06  5.27435117e-04 
 3.25058012e-06  2.49671762e-04 
 3.25091322e-06  6.69556284e-04 
 3.25140399e-06  3.71165438e-04 
 3.25204139e-06  5.75183738e-04 
 3.25261549e-06  5.25062078e-05 
 3.25330218e-06  3.12112905e-04 
 3.25414286e-06 -2.35294904e-06 
 3.25475205e-06  2.98900475e-04 
 3.25545560e-06 -4.91485809e-05 
 3.25634814e-06  2.58566806e-04 
 3.25724129e-06 -5.87939440e-05 
 3.25832147e-06  2.53022999e-04 
 3.26023565e-06 -7.35217462e-05 
 3.26219331e-06  2.42961332e-04 
 3.26537748e-06 -7.43364510e-05 
 3.26932393e-06  2.42847263e-04 
 3.27721682e-06 -7.42662662e-05 
 3.29300262e-06  2.42888054e-04 
 3.32457420e-06 -7.40658404e-05 
 3.38771737e-06  2.43230553e-04 
 3.50000000e-06 -7.35981616e-05 
 3.50001000e-06  3.78038883e-03 
 3.50003000e-06  3.70012372e-03 
 3.50007000e-06  4.62187136e-03 
 3.50010000e-06  5.46533232e-03 
 3.50010423e-06  1.50189503e-03 
 3.50011269e-06  1.01823135e-03 
 3.50012960e-06  1.27886996e-03 
 3.50016343e-06  8.37643252e-04 
 3.50023110e-06  1.04664797e-03 
 3.50036642e-06  6.03234907e-04 
 3.50054416e-06  8.65915362e-04 
 3.50089962e-06  5.17557375e-04 
 3.50139483e-06  6.65258471e-04 
 3.50190811e-06  1.30148618e-04 
 3.50245125e-06  4.46978903e-04 
 3.50311495e-06  5.76541259e-05 
 3.50377797e-06  3.20845073e-04 
 3.50451914e-06 -4.45259453e-05 
 3.50537039e-06  2.77799165e-04 
 3.50619149e-06 -5.40949224e-05 
 3.50732242e-06  2.85770929e-04 
 3.50870649e-06 -5.34197511e-05 
 3.50987997e-06  2.78807785e-04 
 3.51111117e-06 -5.99823942e-05 
 3.51248925e-06  2.55666349e-04 
 3.51407008e-06 -8.00019682e-05 
 3.51569774e-06  2.52023338e-04 
 3.51749698e-06 -8.10952595e-05 
 3.52109546e-06  2.51374264e-04 
 3.52659326e-06 -8.12434289e-05 
 3.53749715e-06  2.51332373e-04 
 3.55930494e-06 -8.12477724e-05 
 3.60159046e-06  2.51336332e-04 
 3.68616150e-06 -8.12048386e-05 
 3.75010000e-06  2.51375350e-04 
 3.75011000e-06 -3.76689634e-03 
 3.75013000e-06 -4.18845506e-03 
 3.75017000e-06 -3.43539759e-03 
 3.75020000e-06 -3.27152172e-03 
 3.75020074e-06 -3.04921448e-04 
 3.75020223e-06  6.25039132e-04 
 3.75020521e-06  2.11945903e-05 
 3.75021116e-06  4.63902996e-04 
 3.75022307e-06  1.48403324e-04 
 3.75024688e-06  5.07442743e-04 
 3.75029450e-06  2.17799044e-04 
 3.75038975e-06  5.26950857e-04 
 3.75058025e-06  2.49157940e-04 
 3.75091398e-06  6.69668122e-04 
 3.75140441e-06  3.71945085e-04 
 3.75197777e-06  5.97635601e-04 
 3.75257699e-06  5.91389854e-05 
 3.75322476e-06  3.14973050e-04 
 3.75406282e-06 -4.57402875e-06 
 3.75467530e-06  3.03959590e-04 
 3.75538760e-06 -4.04790248e-05 
 3.75603795e-06  2.63815568e-04 
 3.75675876e-06 -5.81217431e-05 
 3.75765257e-06  2.58785252e-04 
 3.75865171e-06 -6.60082030e-05 
 3.76065000e-06  2.44415103e-04 
 3.76274412e-06 -7.34848477e-05 
 3.76629304e-06  2.43847189e-04 
 3.77064405e-06 -7.34095017e-05 
 3.77934606e-06  2.43727281e-04 
 3.79675009e-06 -7.34041454e-05 
 3.83155814e-06  2.43676294e-04 
 3.90117425e-06 -7.34174256e-05 
 4.00000000e-06  2.43657980e-04 
 4.00001000e-06  3.78949916e-03 
 4.00003000e-06  3.68665136e-03 
 4.00007000e-06  4.63167015e-03 
 4.00010000e-06  5.45359649e-03 
 4.00010419e-06  1.50264688e-03 
 4.00011258e-06  1.01742907e-03 
 4.00012935e-06  1.28028432e-03 
 4.00016290e-06  8.38163201e-04 
 4.00022998e-06  1.04885538e-03 
 4.00036416e-06  6.04276263e-04 
 4.00054086e-06  8.67527995e-04 
 4.00089426e-06  5.17571312e-04 
 4.00138562e-06  6.70657022e-04 
 4.00189635e-06  1.31856251e-04 
 4.00243453e-06  4.48289913e-04 
 4.00309740e-06  6.25370291e-05 
 4.00375331e-06  3.26807732e-04 
 4.00453246e-06 -4.46293972e-05 
 4.00518669e-06  2.86070666e-04 
 4.00589534e-06 -4.70346293e-05 
 4.00677449e-06  2.86965922e-04 
 4.00755047e-06 -5.68232056e-05 
 4.00836424e-06  2.68812782e-04 
 4.00944674e-06 -7.40859148e-05 
 4.01057620e-06  2.58822602e-04 
 4.01258876e-06 -6.12787932e-05 
 4.01502989e-06  2.85053907e-04 
 4.01689227e-06 -3.52212252e-05 
 4.01894519e-06  3.29978102e-04 
 4.02060913e-06 -1.48098641e-05 
 4.02239646e-06  2.97101677e-04 
 4.02413795e-06 -4.44280253e-05 
 4.02621713e-06  2.74086312e-04 
 4.02815381e-06 -5.85352147e-05 
 4.03108424e-06  2.67173311e-04 
 4.03490702e-06 -6.44658510e-05 
 4.04180231e-06  2.63839658e-04 
 4.04930219e-06 -7.50338910e-05 
 4.05673162e-06  2.48645888e-04 
 4.06509365e-06 -6.70500262e-05 
 4.07313284e-06  2.43384532e-04 
 4.08131670e-06 -8.81484399e-05 
 4.08939001e-06  2.34777422e-04 
 4.09786179e-06 -9.77031622e-05 
 4.10499115e-06  2.31238077e-04 
 4.11356520e-06 -9.78393751e-05 
 4.12332649e-06  2.30267667e-04 
 4.13854693e-06 -9.80534727e-05 
 4.16241886e-06  2.31717324e-04 
 4.19182858e-06 -7.31721495e-05 
 4.21466435e-06  2.66463250e-04 
 4.22988346e-06 -8.37490609e-05 
 4.24147293e-06  2.53344321e-04 
 4.25010000e-06 -8.39683070e-05 
 4.25011000e-06 -3.78512530e-03 
 4.25013000e-06 -4.18979593e-03 
 4.25017000e-06 -3.45147760e-03 
 4.25020000e-06 -3.26609138e-03 
 4.25020073e-06 -3.17135042e-04 
 4.25020219e-06  6.20224139e-04 
 4.25020511e-06  2.26539040e-05 
 4.25021096e-06  4.56113073e-04 
 4.25022265e-06  1.49864310e-04 
 4.25024603e-06  5.00827008e-04 
 4.25029280e-06  2.21579351e-04 
 4.25038633e-06  5.22893958e-04 
