 5.03255617e-07  6.76614500e-05 
 5.03857419e-07  1.99675256e-04 
 5.04513521e-07  3.96226652e-05 
 5.05216188e-07  1.83718272e-04 
 5.06269359e-07  4.01211901e-05 
 5.07348432e-07  1.89583762e-04 
 5.09047966e-07  4.36591796e-05 
 5.10261679e-07  1.84266811e-04 
 5.11592933e-07  6.12422626e-05 
 5.13076170e-07  2.13655361e-04 
 5.14747717e-07  5.61616029e-05 
 5.16399774e-07  1.83039964e-04 
 5.18134471e-07  4.85771453e-05 
 5.20537224e-07  1.69432577e-04 
 5.23391526e-07  2.88729607e-05 
 5.27859167e-07  1.61064675e-04 
 5.34401924e-07  2.60727150e-05 
 5.44368076e-07  1.60557123e-04 
 5.64270782e-07  2.48190781e-05 
 6.03171888e-07  1.58592727e-04 
 6.80974099e-07  2.17400154e-05 
 7.50100000e-07  1.55812798e-04 
 7.50110000e-07 -2.47242229e-03 
 7.50130000e-07 -2.83826243e-03 
 7.50170000e-07 -1.84748291e-03 
 7.50200000e-07 -2.06056242e-03 
 7.50207874e-07  4.92777693e-04 
 7.50223623e-07  5.83820802e-04 
 7.50255120e-07  5.25212893e-04 
 7.50318115e-07  5.22019940e-04 
 7.50444103e-07  4.12815956e-04 
 7.50684098e-07  4.88898076e-04 
 7.50947602e-07  4.24060033e-04 
 7.51386680e-07  3.92977433e-04 
 7.51856236e-07  3.09638635e-04 
 7.52366810e-07  1.69572886e-04 
 7.53028548e-07  1.34313449e-04 
 7.53777507e-07  1.44873975e-04 
 7.54422489e-07  1.17843862e-04 
 7.55089850e-07  1.12758716e-04 
 7.55803945e-07  9.98105954e-05 
 7.56756611e-07  9.78142994e-05 
 7.57615890e-07  8.62191341e-05 
 7.59326270e-07  9.18039837e-05 
 7.61487587e-07  8.49702365e-05 
 7.65810222e-07  9.16345492e-05 
 7.73277489e-07  8.48352200e-05 
 7.85559144e-07  9.13459305e-05 
 8.08858463e-07  8.44951696e-05 
 8.47827245e-07  9.08473757e-05 
 9.24112874e-07  8.38848476e-05 
 1.00000000e-06  9.03049137e-05 
 1.00001000e-06  2.59047756e-03 
 1.00003000e-06  2.26559863e-03 
 1.00007000e-06  2.90210367e-03 
 1.00010000e-06  3.90636788e-03 
 1.00010800e-06  1.00337857e-03 
 1.00012400e-06  6.62182185e-04 
 1.00015600e-06  7.93535202e-04 
 1.00022000e-06  5.25651080e-04 
 1.00033686e-06  5.96098082e-04 
 1.00049977e-06  3.92725874e-04 
 1.00082558e-06  5.86200514e-04 
 1.00128297e-06  3.77235624e-04 
 1.00175801e-06  3.52461589e-04 
 1.00218900e-06  1.86471801e-04 
 1.00268315e-06  2.56719149e-04 
 1.00328854e-06  6.16305495e-05 
 1.00391188e-06  1.90112462e-04 
 1.00440864e-06  4.21590799e-05 
 1.00498789e-06  1.90129517e-04 
 1.00556680e-06  4.64470990e-05 
 1.00609215e-06  1.81536805e-04 
 1.00670504e-06  3.25430266e-05 
 1.00756321e-06  1.67007351e-04 
 1.00843251e-06  2.94868036e-05 
 1.00995304e-06  1.82424085e-04 
 1.01141802e-06  4.18879904e-05 
 1.01278319e-06  2.10952891e-04 
 1.01387833e-06  8.65742979e-05 
 1.01493183e-06  2.25637052e-04 
 1.01603134e-06  7.82487046e-05 
 1.01707438e-06  2.11079421e-04 
 1.01818948e-06  6.39979007e-05 
 1.01936963e-06  2.00127593e-04 
 1.02104801e-06  5.76613947e-05 
 1.02272267e-06  1.94597353e-04 
 1.02607200e-06  5.13430259e-05 
 1.03150697e-06  1.85356562e-04 
 1.04072420e-06  3.99142971e-05 
 1.05823887e-06  1.71445506e-04 
 1.08770634e-06  2.66124716e-05 
 1.14238357e-06  1.63267746e-04 
 1.21968819e-06  2.31352094e-05 
 1.25010000e-06  1.61219613e-04 
 1.25011000e-06 -2.47201864e-03 
 1.25013000e-06 -2.83930419e-03 
 1.25017000e-06 -1.83545112e-03 
 1.25020000e-06 -2.05569281e-03 
 1.25020788e-06  4.96952306e-04 
 1.25022363e-06  5.88276680e-04 
 1.25025513e-06  5.29894179e-04 
 1.25031813e-06  5.26479185e-04 
 1.25044414e-06  4.17149510e-04 
 1.25068461e-06  4.93374325e-04 
 1.25094643e-06  4.28014102e-04 
 1.25138426e-06  3.96251339e-04 
 1.25185407e-06  3.13676101e-04 
 1.25236294e-06  1.73018207e-04 
 1.25302589e-06  1.40069480e-04 
 1.25378671e-06  1.49300308e-04 
 1.25440428e-06  1.16839661e-04 
 1.25506460e-06  1.11883986e-04 
 1.25573508e-06  1.05240887e-04 
 1.25670350e-06  1.00570427e-04 
 1.25766494e-06  9.01615864e-05 
 1.25925829e-06  9.44161155e-05 
 1.26153054e-06  8.88908421e-05 
 1.26575957e-06  9.40289150e-05 
 1.27308475e-06  8.84200063e-05 
 1.28535562e-06  9.32186624e-05 
 1.30790956e-06  8.71577694e-05 
 1.34630910e-06  9.12584143e-05 
 1.42047167e-06  8.46827724e-05 
 1.50000000e-06  8.95134118e-05 
 1.50001000e-06  2.58817289e-03 
 1.50003000e-06  2.26000895e-03 
 1.50007000e-06  2.90354305e-03 
 1.50010000e-06  3.90521588e-03 
 1.50010800e-06  1.00294841e-03 
 1.50012400e-06  6.61393448e-04 
 1.50015600e-06  7.93101090e-04 
 1.50022000e-06  5.25236042e-04 
 1.50033687e-06  5.95807438e-04 
 1.50049969e-06  3.92196804e-04 
 1.50082534e-06  5.86021147e-04 
 1.50128257e-06  3.77733277e-04 
 1.50175755e-06  3.52956490e-04 
 1.50218833e-06  1.85353313e-04 
 1.50268376e-06  2.52858719e-04 
 1.50323263e-06  6.03979815e-05 
 1.50382354e-06  1.92198404e-04 
 1.50442764e-06  3.39572138e-05 
 1.50509083e-06  1.82273182e-04 
 1.50616591e-06  4.53903428e-05 
 1.50720201e-06  1.90615367e-04 
 1.50818523e-06  3.62595299e-05 
 1.50931770e-06  1.63998166e-04 
 1.51036496e-06  1.47804181e-05 
 1.51157479e-06  1.60027719e-04 
 1.51288529e-06  1.45919507e-05 
 1.51550631e-06  1.59446182e-04 
 1.52043053e-06  1.46755066e-05 
 1.52870267e-06  1.59283473e-04 
 1.54524694e-06  1.46670105e-05 
 1.57833549e-06  1.59230032e-04 
 1.64451258e-06  1.47417924e-05 
 1.75010000e-06  1.59401260e-04 
 1.75011000e-06 -2.47026466e-03 
 1.75013000e-06 -2.83699027e-03 
 1.75017000e-06 -1.83305574e-03 
 1.75020000e-06 -2.05428846e-03 
 1.75020787e-06  4.93146615e-04 
 1.75022361e-06  5.83813567e-04 
 1.75025509e-06  5.25162735e-04 
 1.75031806e-06  5.21170659e-04 
 1.75044398e-06  4.11456732e-04 
 1.75068295e-06  4.87642972e-04 
 1.75094437e-06  4.23372412e-04 
 1.75138140e-06  3.92021526e-04 
 1.75185102e-06  3.10245281e-04 
 1.75235791e-06  1.69545498e-04 
 1.75302371e-06  1.33206960e-04 
 1.75377140e-06  1.43863073e-04 
 1.75440601e-06  1.17041590e-04 
 1.75506867e-06  1.11945434e-04 
 1.75578018e-06  9.92129709e-05 
 1.75673114e-06  9.69219230e-05 
 1.75760028e-06  8.53165142e-05 
 1.75928168e-06  9.07258166e-05 
 1.76145881e-06  8.40394477e-05 
 1.76567188e-06  9.05955211e-05 
 1.77297629e-06  8.40068490e-05 
 1.78489164e-06  9.05003670e-05 
 1.80724324e-06  8.39890414e-05 
 1.84455473e-06  9.04794484e-05 
 1.91551507e-06  8.40186655e-05 
 2.00000000e-06  9.05154282e-05 
 2.00001000e-06  2.58573296e-03 
 2.00003000e-06  2.25461621e-03 
 2.00007000e-06  2.90437885e-03 
 2.00010000e-06  3.90297436e-03 
 2.00010800e-06  1.00246392e-03 
 2.00012400e-06  6.61412580e-04 
 2.00015600e-06  7.93149552e-04 
 2.00022000e-06  5.25548943e-04 
 2.00033683e-06  5.96151133e-04 
 2.00049961e-06  3.92775876e-04 
 2.00082518e-06  5.86446549e-04 
 2.00128247e-06  3.77941512e-04 
 2.00175746e-06  3.52685373e-04 
 2.00218785e-06  1.86745913e-04 
 2.00268238e-06  2.56417097e-04 
 2.00328703e-06  6.17680044e-05 
 2.00390944e-06  1.90311754e-04 
 2.00440554e-06  4.27968886e-05 
 2.00498420e-06  1.91622310e-04 
 2.00556593e-06  4.72341513e-05 
 2.00609464e-06  1.83017885e-04 
 2.00671281e-06  3.28083153e-05 
 2.00757274e-06  1.66983181e-04 
 2.00843888e-06  2.89776038e-05 
 2.00998698e-06  1.82927751e-04 
 2.01143071e-06  4.14514475e-05 
 2.01279908e-06  2.10334929e-04 
 2.01388548e-06  7.85732195e-05 
 2.01492806e-06  2.15280383e-04 
 2.01602793e-06  6.72044578e-05 
 2.01707108e-06  1.99316098e-04 
 2.01818501e-06  5.08977318e-05 
 2.01936630e-06  1.86013507e-04 
 2.02104242e-06  4.27976159e-05 
 2.02271686e-06  1.79357063e-04 
 2.02606575e-06  3.52370213e-05 
 2.03151772e-06  1.69290791e-04 
 2.04076833e-06  2.46447116e-05 
 2.05841255e-06  1.59718583e-04 
 2.08814002e-06  2.01255244e-05 
 2.12219297e-06  1.57464606e-04 
 2.15410206e-06  1.60541555e-05 
 2.17669248e-06  1.36372848e-04 
 2.18821564e-06  5.47763998e-06 
 2.19881987e-06  1.35187727e-04 
 2.21031402e-06  3.94599038e-06 
 2.22632595e-06  1.34431483e-04 
 2.24223599e-06  2.94832559e-06 
 2.25010000e-06  1.34493537e-04 
 2.25011000e-06 -2.49887212e-03 
 2.25013000e-06 -2.86553115e-03 
 2.25017000e-06 -1.85556442e-03 
 2.25020000e-06 -2.07491596e-03 
 2.25020787e-06  4.71828631e-04 
 2.25022362e-06  5.63798248e-04 
 2.25025512e-06  5.07395254e-04 
 2.25031812e-06  5.03583177e-04 
 2.25044412e-06  3.94112824e-04 
 2.25068446e-06  4.69676486e-04 
 2.25094481e-06  4.05414390e-04 
 2.25138131e-06  3.72715591e-04 
 2.25185096e-06  2.91677849e-04 
 2.25235785e-06  1.49419751e-04 
 2.25302235e-06  1.11374539e-04 
 2.25373102e-06  1.19276692e-04 
 2.25439458e-06  8.67613114e-05 
 2.25508707e-06  8.69794584e-05 
 2.25577160e-06  8.12642209e-05 
 2.25674465e-06  7.72027894e-05 
 2.25786506e-06  6.66199305e-05 
 2.25939602e-06  7.15396149e-05 
 2.26183540e-06  6.59349382e-05 
 2.26608276e-06  7.13218068e-05 
 2.27316565e-06  6.58395997e-05 
 2.28531043e-06  7.11266494e-05 
 2.30634823e-06  6.57075015e-05 
 2.34232057e-06  7.42598237e-05 
 2.37906778e-06  8.86727700e-05 
 2.41364161e-06  9.96673348e-05 
 2.43287311e-06  7.78951682e-05 
 2.45177270e-06  9.62514176e-05 
 2.46933810e-06  7.90179230e-05 
 2.48750007e-06  9.53398065e-05 
 2.50000000e-06  8.00515912e-05 
 2.50001000e-06  2.57660147e-03 
 2.50003000e-06  2.25114388e-03 
 2.50007000e-06  2.90092387e-03 
 2.50010000e-06  3.90136780e-03 
 2.50010800e-06  1.00003952e-03 
 2.50012400e-06  6.58305499e-04 
 2.50015600e-06  7.91061587e-04 
 2.50022000e-06  5.23471745e-04 
 2.50033688e-06  5.95262854e-04 
 2.50049970e-06  3.91543633e-04 
 2.50082533e-06  5.86288838e-04 
 2.50128269e-06  3.77707984e-04 
 2.50175784e-06  3.53311074e-04 
 2.50218766e-06  1.86064450e-04 
 2.50268352e-06  2.53466306e-04 
 2.50323027e-06  6.09390499e-05 
 2.50381988e-06  1.92902171e-04 
 2.50442119e-06  3.44511776e-05 
 2.50508232e-06  1.82851106e-04 
 2.50615991e-06  4.58353826e-05 
 2.50718907e-06  1.91149839e-04 
 2.50819709e-06  3.68220168e-05 
 2.50930364e-06  1.64771430e-04 
 2.51036829e-06  1.52945765e-05 
 2.51157718e-06  1.60594911e-04 
 2.51288258e-06  1.51128886e-05 
 2.51549338e-06  1.60018638e-04 
 2.52021768e-06  1.52041759e-05 
 2.52818781e-06  1.59864078e-04 
 2.54412808e-06  1.52053580e-05 
 2.57600861e-06  1.59802525e-04 
 2.63976968e-06  1.52120169e-05 
 2.75010000e-06  1.59809348e-04 
 2.75011000e-06 -2.47002794e-03 
 2.75013000e-06 -2.83651708e-03 
 2.75017000e-06 -1.82854427e-03 
 2.75020000e-06 -2.04818544e-03 
 2.75020787e-06  4.94313979e-04 
 2.75022362e-06  5.84672991e-04 
 2.75025511e-06  5.26031200e-04 
 2.75031810e-06  5.21523246e-04 
 2.75044407e-06  4.11634615e-04 
 2.75068308e-06  4.88081200e-04 
 2.75094343e-06  4.23939023e-04 
 2.75137958e-06  3.92484442e-04 
 2.75184910e-06  3.11238125e-04 
 2.75235480e-06  1.70401700e-04 
 2.75302166e-06  1.33673297e-04 
 2.75376805e-06  1.44118455e-04 
 2.75439994e-06  1.17368739e-04 
 2.75506107e-06  1.12310043e-04 
 2.75577266e-06  9.98703509e-05 
 2.75671974e-06  9.73662777e-05 
 2.75758974e-06  8.58150167e-05 
 2.75926069e-06  9.10151539e-05 
 2.76143746e-06  8.45018395e-05 
 2.76559183e-06  9.08758424e-05 
 2.77281134e-06  8.44622036e-05 
 2.78452071e-06  9.07629227e-05 
 2.80639919e-06  8.44191276e-05 
 2.84284759e-06  9.07009824e-05 
 2.91070423e-06  8.43917753e-05 
 3.00000000e-06  9.06770745e-05 
 3.00001000e-06  2.58326788e-03 
 3.00003000e-06  2.24944276e-03 
 3.00007000e-06  2.90663138e-03 
 3.00010000e-06  3.90036513e-03 
 3.00010800e-06  1.00206761e-03 
 3.00012400e-06  6.61063199e-04 
 3.00015600e-06  7.93078481e-04 
 3.00022000e-06  5.25645602e-04 
 3.00033683e-06  5.96440479e-04 
 3.00049961e-06  3.92955118e-04 
 3.00082518e-06  5.86725449e-04 
 3.00128248e-06  3.78058393e-04 
 3.00175747e-06  3.52837083e-04 
 3.00218752e-06  1.87264483e-04 
 3.00268209e-06  2.56761783e-04 
 3.00328663e-06  6.19309028e-05 
 3.00390887e-06  1.90508560e-04 
 3.00440487e-06  4.30192668e-05 
 3.00498343e-06  1.91837858e-04 
 3.00556573e-06  4.75010968e-05 
 3.00609458e-06  1.83255112e-04 
 3.00671320e-06  3.30732541e-05 
 3.00757375e-06  1.67220910e-04 
 3.00843960e-06  2.92486427e-05 
 3.00998833e-06  1.83144427e-04 
 3.01143134e-06  4.15468739e-05 
 3.01279888e-06  2.08038544e-04 
 3.01388437e-06  6.83209810e-05 
 3.01492576e-06  2.01548933e-04 
 3.01602549e-06  5.11005050e-05 
 3.01706859e-06  1.79816352e-04 
 3.01818276e-06  3.04401719e-05 
 3.01936429e-06  1.64441912e-04 
 3.02104033e-06  2.11782203e-05 
 3.02271451e-06  1.57479499e-04 
 3.02606286e-06  1.25306342e-05 
 3.02970496e-06  1.48567076e-04 
 3.03233481e-06  1.58270341e-05 
 3.03526186e-06  1.76647139e-04 
 3.03784047e-06  1.00843013e-05 
 3.04056465e-06  1.48938418e-04 
 3.04376037e-06  8.98488943e-06 
 3.04672558e-06  1.48520055e-04 
 3.05265601e-06  2.58275958e-06 
 3.05848416e-06  1.40290051e-04 
 3.06433394e-06  5.33669499e-07 
 3.07080906e-06  1.40830785e-04 
 3.07955971e-06  6.26718160e-08 
 3.09436614e-06  1.40067688e-04 
 3.11954519e-06 -1.59262948e-06 
 3.16990329e-06  1.39130434e-04 
 3.19653870e-06 -1.15724665e-06 
 3.22709498e-06  1.39747448e-04 
 3.25010000e-06 -9.59750651e-07 
 3.25011000e-06 -2.50515146e-03 
 3.25013000e-06 -2.85398991e-03 
 3.25017000e-06 -1.85805718e-03 
 3.25020000e-06 -2.06024334e-03 
 3.25020792e-06  4.75354030e-04 
 3.25022376e-06  5.66429475e-04 
 3.25025544e-06  5.09902452e-04 
 3.25031879e-06  5.04602174e-04 
 3.25044550e-06  3.95173566e-04 
 3.25068555e-06  4.70620124e-04 
 3.25094558e-06  4.06321212e-04 
 3.25138118e-06  3.73435107e-04 
 3.25185032e-06  2.92828238e-04 
 3.25235740e-06  1.50031775e-04 
 3.25302117e-06  1.12315342e-04 
 3.25373255e-06  1.20001169e-04 
 3.25439996e-06  8.78200897e-05 
 3.25509067e-06  8.77110580e-05 
 3.25577901e-06  8.23796739e-05 
 3.25675161e-06  7.78587408e-05 
 3.25787426e-06  6.77961909e-05 
 3.25940950e-06  7.22769840e-05 
 3.26185082e-06  6.71537980e-05 
 3.26607996e-06  7.21141410e-05 
 3.27311237e-06  6.71368065e-05 
 3.28512536e-06  7.20252896e-05 
 3.30585289e-06  6.71187421e-05 
 3.34117698e-06  7.20002908e-05 
 3.40726809e-06  6.71283725e-05 
 3.50000000e-06  7.20051772e-05 
 3.50001000e-06  2.56566494e-03 
 3.50003000e-06  2.23265441e-03 
 3.50007000e-06  2.89179429e-03 
 3.50010000e-06  3.88393099e-03 
 3.50010800e-06  9.85750914e-04 
 3.50012400e-06  6.43240993e-04 
 3.50015600e-06  7.74053724e-04 
 3.50022000e-06  5.06017904e-04 
 3.50033687e-06  5.78157901e-04 
 3.50049975e-06  3.74509067e-04 
 3.50082550e-06  5.68757528e-04 
 3.50128522e-06  3.61561021e-04 
 3.50176132e-06  3.35748562e-04 
 3.50217938e-06  1.60555177e-04 
 3.50264517e-06  2.32206627e-04 
 3.50331648e-06  3.66912982e-05 
 3.50394970e-06  1.69884799e-04 
 3.50473270e-06  1.52991980e-05 
 3.50553477e-06  1.71508702e-04 
 3.50657373e-06  3.35791792e-05 
 3.50734270e-06  1.71168786e-04 
 3.50816999e-06  2.14068294e-05 
 3.50903263e-06  1.49509104e-04 
 3.51002933e-06 -1.47345443e-06 
 3.51119477e-06  1.42206189e-04 
 3.51241235e-06 -1.98287457e-06 
 3.51484752e-06  1.41446192e-04 
 3.51957667e-06 -1.92795227e-06 
 3.52890051e-06  1.41275399e-04 
 3.54754817e-06 -1.96812303e-06 
 3.58484350e-06  1.41184668e-04 
 3.65943417e-06 -2.00324036e-06 
 3.75010000e-06  1.41155035e-04 
 3.75011000e-06 -2.48847308e-03 
 3.75013000e-06 -2.85544485e-03 
 3.75017000e-06 -1.84621934e-03 
 3.75020000e-06 -2.06388341e-03 
 3.75020787e-06  4.75701992e-04 
 3.75022362e-06  5.66843905e-04 
 3.75025512e-06  5.09578433e-04 
 3.75031812e-06  5.04796356e-04 
 3.75044410e-06  3.94173558e-04 
 3.75068311e-06  4.69788665e-04 
 3.75094292e-06  4.06127482e-04 
 3.75137859e-06  3.74295935e-04 
 3.75184806e-06  2.93727750e-04 
 3.75235302e-06  1.52235526e-04 
 3.75301720e-06  1.16593687e-04 
 3.75376352e-06  1.27921973e-04 
 3.75439101e-06  1.05917930e-04 
 3.75504949e-06  1.02986729e-04 
 3.75576229e-06  9.40717198e-05 
 3.75670317e-06  9.17072929e-05 
 3.75757770e-06  7.35065538e-05 
 3.75842499e-06  8.22957942e-05 
 3.75933289e-06  6.92354740e-05 
 3.76074511e-06  7.35575999e-05 
 3.76214536e-06  6.62654284e-05 
 3.76486160e-06  7.31545110e-05 
 3.76832696e-06  6.63212930e-05 
 3.77525769e-06  7.30440078e-05 
 3.78757640e-06  6.63018340e-05 
 3.80807384e-06  7.29648829e-05 
 3.84906873e-06  6.62634769e-05 
 3.92762594e-06  7.29194275e-05 
 4.00000000e-06  6.62459722e-05 
 4.00001000e-06  2.56002744e-03 
 4.00003000e-06  2.23134372e-03 
 4.00007000e-06  2.88994254e-03 
 4.00010000e-06  3.88355288e-03 
 4.00010800e-06  9.85304619e-04 
 4.00012400e-06  6.42682283e-04 
 4.00015600e-06  7.73624636e-04 
 4.00022000e-06  5.05625272e-04 
 4.00033683e-06  5.78380210e-04 
 4.00049960e-06  3.74936403e-04 
 4.00082514e-06  5.69193726e-04 
 4.00128247e-06  3.60642822e-04 
 4.00175749e-06  3.35333387e-04 
 4.00218730e-06  1.67608457e-04 
 4.00268148e-06  2.38471106e-04 
 4.00328912e-06  4.52157486e-05 
 4.00391329e-06  1.76488096e-04 
 4.00441308e-06  3.46330082e-05 
 4.00498808e-06  1.84597128e-04 
 4.00556452e-06  4.05112174e-05 
 4.00608991e-06  1.72192945e-04 
 4.00670399e-06  2.17755596e-05 
 4.00756047e-06  1.58969634e-04 
 4.00842708e-06  2.73668084e-05 
 4.00973469e-06  1.85088866e-04 
 4.01070961e-06  4.63142587e-05 
 4.01173974e-06  1.85025069e-04 
 4.01284814e-06  8.60895613e-05 
 4.01368862e-06  2.24322164e-04 
 4.01450454e-06  8.24812704e-05 
 4.01546005e-06  2.11930034e-04 
 4.01644566e-06  7.04105665e-05 
 4.01745103e-06  1.99580860e-04 
 4.01851343e-06  5.40077409e-05 
 4.01960799e-06  1.86944426e-04 
 4.02124045e-06  4.69374430e-05 
 4.02299908e-06  1.81291756e-04 
 4.02651276e-06  4.15921058e-05 
 4.03177760e-06  1.87862216e-04 
 4.03668766e-06  1.01350582e-04 
 4.04165982e-06  2.48332199e-04 
 4.04405472e-06  3.12112858e-05 
 4.04639901e-06  2.15750140e-04 
 4.04868413e-06  4.33576355e-05 
 4.05108386e-06  2.02144735e-04 
 4.05518956e-06  4.22550246e-05 
 4.06001752e-06  1.90395671e-04 
 4.06746189e-06  3.12540820e-05 
 4.07917664e-06  1.73110266e-04 
 4.09589744e-06  1.41714867e-05 
 4.11269668e-06  1.54720281e-04 
 4.13180225e-06  3.24432496e-05 
 4.14770548e-06  1.18833466e-04 
 4.16283878e-06  2.18060010e-05 
 4.17898610e-06  1.19852714e-04 
 4.19427637e-06  1.93974964e-05 
 4.22485690e-06  1.20407112e-04 
 4.25010000e-06  1.84362102e-05 
 4.25011000e-06 -2.48982699e-03 
 4.25013000e-06 -2.84139637e-03 
 4.25017000e-06 -1.84795823e-03 
 4.25020000e-06 -2.05031660e-03 
 4.25020792e-06  4.82667476e-04 
 4.25022376e-06  5.72700697e-04 
 4.25025544e-06  5.15065571e-04 
 4.25031879e-06  5.08115290e-04 
 4.25044550e-06  3.96962379e-04 
 4.25068548e-06  4.71438332e-04 
 4.25094513e-06  4.06857555e-04 
 4.25138039e-06  3.73836957e-04 
 4.25184948e-06  2.93335170e-04 
 4.25235603e-06  1.50433672e-04 
 4.25302015e-06  1.11915693e-04 
 4.25373782e-06  1.20371446e-04 
 4.25441395e-06  8.77948540e-05 
 4.25510282e-06  8.81055985e-05 
 4.25579902e-06  8.24224935e-05 
 4.25677350e-06  7.79522252e-05 
 4.25790025e-06  6.79233845e-05 
 4.25945127e-06  7.25236058e-05 
 4.26189006e-06  6.72790525e-05 
 4.26614044e-06  7.23363871e-05 
 4.27314128e-06  6.72239087e-05 
 4.28509634e-06  7.22052620e-05 
 4.30564570e-06  6.71498982e-05 
 4.34051252e-06  7.21137792e-05 
 4.40700599e-06  6.70866153e-05 
 4.50000000e-06  7.20588570e-05 
 4.50001000e-06  2.56438835e-03 
 4.50003000e-06  2.23060637e-03 
 4.50007000e-06  2.89283714e-03 
 4.50010000e-06  3.88263996e-03 
 4.50010800e-06  9.85501725e-04 
 4.50012400e-06  6.43044451e-04 
 4.50015600e-06  7.73885738e-04 
 4.50022000e-06  5.05931618e-04 
 4.50033687e-06  5.78108835e-04 
 4.50049975e-06  3.74495402e-04 
 4.50082549e-06  5.68744220e-04 
 4.50128521e-06  3.61594625e-04 
 4.50176131e-06  3.35698454e-04 
 4.50217937e-06  1.60548733e-04 
 4.50264515e-06  2.32158825e-04 
 4.50331645e-06  3.67060613e-05 
 4.50394968e-06  1.69839413e-04 
 4.50473213e-06  1.53089710e-05 
 4.50553371e-06  1.71425428e-04 
 4.50657264e-06  3.33593586e-05 
