 1.08492253e-06  0.00000000e+00  1.80001462e+00 
 1.14244041e-06  0.00000000e+00  1.79996156e+00 
 1.19986477e-06  0.00000000e+00  1.80002321e+00 
 1.25010000e-06  0.00000000e+00  1.79996587e+00 
 1.25011000e-06  1.80000000e-01  1.80073619e+00 
 1.25013000e-06  5.40000000e-01  1.80258443e+00 
 1.25017000e-06  1.26000000e+00  1.80645304e+00 
 1.25020000e-06  1.80000000e+00  1.80889221e+00 
 1.25020800e-06  1.80000000e+00  1.80853406e+00 
 1.25022400e-06  1.80000000e+00  1.80780365e+00 
 1.25025600e-06  1.80000000e+00  1.80669178e+00 
 1.25032000e-06  1.80000000e+00  1.80531738e+00 
 1.25044800e-06  1.80000000e+00  1.80376820e+00 
 1.25068794e-06  1.80000000e+00  1.80264056e+00 
 1.25098448e-06  1.80000000e+00  1.80467613e+00 
 1.25139879e-06  1.80000000e+00  1.80751474e+00 
 1.25186119e-06  1.80000000e+00  1.80404916e+00 
 1.25229756e-06  1.80000000e+00  1.80151648e+00 
 1.25299577e-06  1.80000000e+00  1.80011599e+00 
 1.25345021e-06  1.80000000e+00  1.80008118e+00 
 1.25396951e-06  1.80000000e+00  1.79997618e+00 
 1.25462021e-06  1.80000000e+00  1.79984221e+00 
 1.25528324e-06  1.80000000e+00  1.79990054e+00 
 1.25600816e-06  1.80000000e+00  1.79988358e+00 
 1.25745800e-06  1.80000000e+00  1.79994452e+00 
 1.25895301e-06  1.80000000e+00  1.79994416e+00 
 1.26172596e-06  1.80000000e+00  1.79999252e+00 
 1.26539957e-06  1.80000000e+00  1.79998353e+00 
 1.27274679e-06  1.80000000e+00  1.80001062e+00 
 1.28744124e-06  1.80000000e+00  1.79998938e+00 
 1.31683013e-06  1.80000000e+00  1.80001040e+00 
 1.37560791e-06  1.80000000e+00  1.79998956e+00 
 1.49316347e-06  1.80000000e+00  1.80001035e+00 
 1.50000000e-06  1.80000000e+00  1.79998986e+00 
 1.50001000e-06  1.62000000e+00  1.79868737e+00 
 1.50003000e-06  1.26000000e+00  1.79632058e+00 
 1.50007000e-06  5.40000000e-01  1.79285982e+00 
 1.50010000e-06  0.00000000e+00  1.79119452e+00 
 1.50010800e-06  0.00000000e+00  1.79185098e+00 
 1.50012400e-06  0.00000000e+00  1.79313555e+00 
 1.50015600e-06  0.00000000e+00  1.79507440e+00 
 1.50022000e-06  0.00000000e+00  1.79763036e+00 
 1.50033780e-06  0.00000000e+00  1.80013001e+00 
 1.50051615e-06  0.00000000e+00  1.80165978e+00 
 1.50082648e-06  0.00000000e+00  1.80239135e+00 
 1.50118582e-06  0.00000000e+00  1.80155035e+00 
 1.50153609e-06  0.00000000e+00  1.79948759e+00 
 1.50194832e-06  0.00000000e+00  1.79736634e+00 
 1.50234875e-06  0.00000000e+00  1.79725215e+00 
 1.50281905e-06  0.00000000e+00  1.79774898e+00 
 1.50332900e-06  0.00000000e+00  1.79832459e+00 
 1.50388428e-06  0.00000000e+00  1.79885122e+00 
 1.50463831e-06  0.00000000e+00  1.79921377e+00 
 1.50535801e-06  0.00000000e+00  1.79946002e+00 
 1.50597754e-06  0.00000000e+00  1.79962471e+00 
 1.50664144e-06  0.00000000e+00  1.79971640e+00 
 1.50749179e-06  0.00000000e+00  1.79980452e+00 
 1.50838589e-06  0.00000000e+00  1.79984644e+00 
 1.50924689e-06  0.00000000e+00  1.79988351e+00 
 1.51030187e-06  0.00000000e+00  1.79989690e+00 
 1.51147051e-06  0.00000000e+00  1.79991865e+00 
 1.51369165e-06  0.00000000e+00  1.79992556e+00 
 1.51687572e-06  0.00000000e+00  1.79994354e+00 
 1.52259089e-06  0.00000000e+00  1.79994728e+00 
 1.53252693e-06  0.00000000e+00  1.79996696e+00 
 1.54935161e-06  0.00000000e+00  1.79997066e+00 
 1.58300098e-06  0.00000000e+00  1.79998826e+00 
 1.65029971e-06  0.00000000e+00  1.79998794e+00 
 1.75010000e-06  0.00000000e+00  1.79999896e+00 
 1.75011000e-06  1.80000000e-01  1.80065080e+00 
 1.75013000e-06  5.40000000e-01  1.80230849e+00 
 1.75017000e-06  1.26000000e+00  1.80605125e+00 
 1.75020000e-06  1.80000000e+00  1.80851641e+00 
 1.75020800e-06  1.80000000e+00  1.80818356e+00 
 1.75022400e-06  1.80000000e+00  1.80749966e+00 
 1.75025600e-06  1.80000000e+00  1.80645662e+00 
 1.75032000e-06  1.80000000e+00  1.80516588e+00 
 1.75044800e-06  1.80000000e+00  1.80370053e+00 
 1.75068656e-06  1.80000000e+00  1.80263353e+00 
 1.75098263e-06  1.80000000e+00  1.80468313e+00 
 1.75139746e-06  1.80000000e+00  1.80757699e+00 
 1.75185961e-06  1.80000000e+00  1.80416266e+00 
 1.75229579e-06  1.80000000e+00  1.80151744e+00 
 1.75299114e-06  1.80000000e+00  1.79959490e+00 
 1.75344638e-06  1.80000000e+00  1.79978362e+00 
 1.75397083e-06  1.80000000e+00  1.80025261e+00 
 1.75448252e-06  1.80000000e+00  1.80064827e+00 
 1.75502447e-06  1.80000000e+00  1.80134945e+00 
 1.75579860e-06  1.80000000e+00  1.80169401e+00 
 1.75661479e-06  1.80000000e+00  1.80147699e+00 
 1.75752413e-06  1.80000000e+00  1.80105983e+00 
 1.75837403e-06  1.80000000e+00  1.80088704e+00 
 1.75966249e-06  1.80000000e+00  1.80059607e+00 
 1.76108101e-06  1.80000000e+00  1.80040906e+00 
 1.76369231e-06  1.80000000e+00  1.80016322e+00 
 1.76749580e-06  1.80000000e+00  1.80005843e+00 
 1.77510279e-06  1.80000000e+00  1.79998648e+00 
 1.79031678e-06  1.80000000e+00  1.80001132e+00 
 1.82074475e-06  1.80000000e+00  1.79998904e+00 
 1.88160068e-06  1.80000000e+00  1.80001070e+00 
 2.00000000e-06  1.80000000e+00  1.79998932e+00 
 2.00001000e-06  1.62000000e+00  1.79868893e+00 
 2.00003000e-06  1.26000000e+00  1.79633390e+00 
 2.00007000e-06  5.40000000e-01  1.79288568e+00 
 2.00010000e-06  3.67639252e-12  1.79121423e+00 
 2.00010800e-06  0.00000000e+00  1.79187069e+00 
 2.00012400e-06  0.00000000e+00  1.79315465e+00 
 2.00015600e-06  0.00000000e+00  1.79508978e+00 
 2.00022000e-06  0.00000000e+00  1.79763816e+00 
 2.00033774e-06  0.00000000e+00  1.80012929e+00 
 2.00051584e-06  0.00000000e+00  1.80165519e+00 
 2.00082637e-06  0.00000000e+00  1.80239879e+00 
 2.00118655e-06  0.00000000e+00  1.80156000e+00 
 2.00157540e-06  0.00000000e+00  1.79924245e+00 
 2.00201013e-06  0.00000000e+00  1.79753912e+00 
 2.00241988e-06  0.00000000e+00  1.79881804e+00 
 2.00289906e-06  0.00000000e+00  1.79723471e+00 
 2.00341713e-06  0.00000000e+00  1.79767269e+00 
 2.00389722e-06  0.00000000e+00  1.79950550e+00 
 2.00439714e-06  0.00000000e+00  1.80029242e+00 
 2.00484199e-06  0.00000000e+00  1.80103991e+00 
 2.00533791e-06  0.00000000e+00  1.80059256e+00 
 2.00592595e-06  0.00000000e+00  1.80052379e+00 
 2.00663532e-06  0.00000000e+00  1.80018703e+00 
 2.00757549e-06  0.00000000e+00  1.80020117e+00 
 2.00849829e-06  0.00000000e+00  1.80005585e+00 
 2.00932969e-06  0.00000000e+00  1.80020873e+00 
 2.01016977e-06  0.00000000e+00  1.80036590e+00 
 2.01113045e-06  0.00000000e+00  1.80056944e+00 
 2.01191105e-06  0.00000000e+00  1.79993482e+00 
 2.01269275e-06  0.00000000e+00  1.79917382e+00 
 2.01352877e-06  0.00000000e+00  1.79907777e+00 
 2.01440701e-06  0.00000000e+00  1.79972732e+00 
 2.01528234e-06  0.00000000e+00  1.79782768e+00 
 2.01623442e-06  0.00000000e+00  1.79756484e+00 
 2.01721795e-06  0.00000000e+00  1.79823807e+00 
 2.01879496e-06  0.00000000e+00  1.79939758e+00 
 2.02044782e-06  0.00000000e+00  1.79968288e+00 
 2.02366570e-06  0.00000000e+00  1.79999773e+00 
 2.02903203e-06  0.00000000e+00  1.79991294e+00 
 2.03720854e-06  0.00000000e+00  1.80001364e+00 
 2.05275790e-06  0.00000000e+00  1.79993026e+00 
 2.07376602e-06  0.00000000e+00  1.80002772e+00 
 2.09418742e-06  0.00000000e+00  1.79994142e+00 
 2.11436762e-06  0.00000000e+00  1.80005370e+00 
 2.13049151e-06  0.00000000e+00  1.80001039e+00 
 2.13768521e-06  0.00000000e+00  1.79967193e+00 
 2.14468295e-06  0.00000000e+00  1.80039414e+00 
 2.15220601e-06  0.00000000e+00  1.79958122e+00 
 2.16105136e-06  0.00000000e+00  1.80038522e+00 
 2.16998643e-06  0.00000000e+00  1.79961926e+00 
 2.18016130e-06  0.00000000e+00  1.80034538e+00 
 2.20051104e-06  0.00000000e+00  1.79965085e+00 
 2.22571636e-06  0.00000000e+00  1.80032914e+00 
 2.25010000e-06  0.00000000e+00  1.79966823e+00 
 2.25011000e-06  1.80000000e-01  1.80035081e+00 
 2.25013000e-06  5.40000000e-01  1.80204570e+00 
 2.25017000e-06  1.26000000e+00  1.80579002e+00 
 2.25020000e-06  1.80000000e+00  1.80825974e+00 
 2.25020800e-06  1.80000000e+00  1.80795430e+00 
 2.25022400e-06  1.80000000e+00  1.80732123e+00 
 2.25025600e-06  1.80000000e+00  1.80633989e+00 
 2.25032000e-06  1.80000000e+00  1.80507694e+00 
 2.25044800e-06  1.80000000e+00  1.80362523e+00 
 2.25068700e-06  1.80000000e+00  1.80259176e+00 
 2.25098212e-06  1.80000000e+00  1.80465357e+00 
 2.25139758e-06  1.80000000e+00  1.80761978e+00 
 2.25185923e-06  1.80000000e+00  1.80440987e+00 
 2.25229596e-06  1.80000000e+00  1.80226008e+00 
 2.25299226e-06  1.80000000e+00  1.80041022e+00 
 2.25345477e-06  1.80000000e+00  1.79953228e+00 
 2.25398701e-06  1.80000000e+00  1.79853200e+00 
 2.25461398e-06  1.80000000e+00  1.79797317e+00 
 2.25524629e-06  1.80000000e+00  1.79815172e+00 
 2.25598858e-06  1.80000000e+00  1.79841719e+00 
 2.25742890e-06  1.80000000e+00  1.79898501e+00 
 2.25891443e-06  1.80000000e+00  1.79933354e+00 
 2.26166364e-06  1.80000000e+00  1.79973707e+00 
 2.26528832e-06  1.80000000e+00  1.79990676e+00 
 2.27253769e-06  1.80000000e+00  1.80001382e+00 
 2.28703641e-06  1.80000000e+00  1.79998804e+00 
 2.31603387e-06  1.80000000e+00  1.80001132e+00 
 2.37402878e-06  1.80000000e+00  1.79998878e+00 
 2.48317952e-06  1.80000000e+00  1.80001107e+00 
 2.50000000e-06  1.80000000e+00  1.79998927e+00 
 2.50001000e-06  1.62000000e+00  1.79871598e+00 
 2.50003000e-06  1.26000000e+00  1.79639784e+00 
 2.50007000e-06  5.40000000e-01  1.79292292e+00 
 2.50010000e-06  3.67639252e-12  1.79119825e+00 
 2.50010800e-06  0.00000000e+00  1.79182286e+00 
 2.50012400e-06  0.00000000e+00  1.79306139e+00 
 2.50015600e-06  0.00000000e+00  1.79498938e+00 
 2.50022000e-06  0.00000000e+00  1.79760249e+00 
 2.50033779e-06  0.00000000e+00  1.80020003e+00 
 2.50051603e-06  0.00000000e+00  1.80180623e+00 
 2.50082669e-06  0.00000000e+00  1.80229308e+00 
 2.50118673e-06  0.00000000e+00  1.80076827e+00 
 2.50157829e-06  0.00000000e+00  1.79852823e+00 
 2.50201484e-06  0.00000000e+00  1.79810339e+00 
 2.50242222e-06  0.00000000e+00  1.79931485e+00 
 2.50289574e-06  0.00000000e+00  1.79963049e+00 
 2.50342363e-06  0.00000000e+00  1.79964151e+00 
 2.50398714e-06  0.00000000e+00  1.79978130e+00 
 2.50473795e-06  0.00000000e+00  1.79977406e+00 
 2.50552515e-06  0.00000000e+00  1.79983950e+00 
 2.50616069e-06  0.00000000e+00  1.79992773e+00 
 2.50689331e-06  0.00000000e+00  1.79989973e+00 
 2.50771254e-06  0.00000000e+00  1.79993232e+00 
 2.50865100e-06  0.00000000e+00  1.79990697e+00 
 2.50956461e-06  0.00000000e+00  1.79993455e+00 
 2.51086101e-06  0.00000000e+00  1.79991289e+00 
 2.51251673e-06  0.00000000e+00  1.79994128e+00 
 2.51556540e-06  0.00000000e+00  1.79992614e+00 
 2.52069120e-06  0.00000000e+00  1.79996000e+00 
 2.53009286e-06  0.00000000e+00  1.79994986e+00 
 2.54849618e-06  0.00000000e+00  1.79998566e+00 
 2.58530282e-06  0.00000000e+00  1.79997370e+00 
 2.65891611e-06  0.00000000e+00  1.80000360e+00 
 2.75010000e-06  0.00000000e+00  1.79998383e+00 
 2.75011000e-06  1.80000000e-01  1.80063122e+00 
 2.75013000e-06  5.40000000e-01  1.80227353e+00 
 2.75017000e-06  1.26000000e+00  1.80598201e+00 
 2.75020000e-06  1.80000000e+00  1.80842995e+00 
 2.75020800e-06  1.80000000e+00  1.80812203e+00 
 2.75022400e-06  1.80000000e+00  1.80748111e+00 
 2.75025600e-06  1.80000000e+00  1.80647756e+00 
 2.75032000e-06  1.80000000e+00  1.80517859e+00 
 2.75044800e-06  1.80000000e+00  1.80368300e+00 
 2.75068646e-06  1.80000000e+00  1.80261734e+00 
 2.75098134e-06  1.80000000e+00  1.80467073e+00 
 2.75139632e-06  1.80000000e+00  1.80765187e+00 
 2.75185808e-06  1.80000000e+00  1.80444888e+00 
 2.75229424e-06  1.80000000e+00  1.80231069e+00 
 2.75298975e-06  1.80000000e+00  1.80071853e+00 
 2.75344651e-06  1.80000000e+00  1.79992868e+00 
 2.75397267e-06  1.80000000e+00  1.79890584e+00 
 2.75448194e-06  1.80000000e+00  1.79807386e+00 
 2.75502333e-06  1.80000000e+00  1.79800573e+00 
 2.75579474e-06  1.80000000e+00  1.79822862e+00 
 2.75660804e-06  1.80000000e+00  1.79859099e+00 
 2.75823465e-06  1.80000000e+00  1.79912839e+00 
 2.76028333e-06  1.80000000e+00  1.79954226e+00 
 2.76361841e-06  1.80000000e+00  1.79984156e+00 
 2.76988987e-06  1.80000000e+00  1.79999711e+00 
 2.78243278e-06  1.80000000e+00  1.79999892e+00 
 2.80751860e-06  1.80000000e+00  1.80000145e+00 
 2.85769025e-06  1.80000000e+00  1.79999825e+00 
 2.95803355e-06  1.80000000e+00  1.80000174e+00 
 3.00000000e-06  1.80000000e+00  1.79999806e+00 
 3.00001000e-06  1.62000000e+00  1.79872406e+00 
 3.00003000e-06  1.26000000e+00  1.79641058e+00 
 3.00007000e-06  5.40000000e-01  1.79293551e+00 
 3.00010000e-06  3.67639252e-12  1.79120624e+00 
 3.00010800e-06  0.00000000e+00  1.79182946e+00 
 3.00012400e-06  0.00000000e+00  1.79306586e+00 
 3.00015600e-06  0.00000000e+00  1.79499152e+00 
 3.00022000e-06  0.00000000e+00  1.79760677e+00 
 3.00033774e-06  0.00000000e+00  1.80020613e+00 
 3.00051584e-06  0.00000000e+00  1.80180925e+00 
 3.00082643e-06  0.00000000e+00  1.80228431e+00 
 3.00118656e-06  0.00000000e+00  1.80075199e+00 
 3.00157672e-06  0.00000000e+00  1.79853826e+00 
 3.00201223e-06  0.00000000e+00  1.79810832e+00 
 3.00242221e-06  0.00000000e+00  1.79915212e+00 
 3.00289127e-06  0.00000000e+00  1.79953808e+00 
 3.00341444e-06  0.00000000e+00  1.79966225e+00 
 3.00396319e-06  0.00000000e+00  1.79978202e+00 
 3.00449893e-06  0.00000000e+00  1.79989728e+00 
 3.00500055e-06  0.00000000e+00  1.79987588e+00 
 3.00554208e-06  0.00000000e+00  1.79991267e+00 
 3.00631507e-06  0.00000000e+00  1.79988578e+00 
 3.00709335e-06  0.00000000e+00  1.79992629e+00 
 3.00847062e-06  0.00000000e+00  1.79997350e+00 
 3.00996564e-06  0.00000000e+00  1.80026548e+00 
 3.01120066e-06  0.00000000e+00  1.80040535e+00 
 3.01223426e-06  0.00000000e+00  1.79972656e+00 
 3.01323091e-06  0.00000000e+00  1.79879325e+00 
