 2.00060515e-06  6.81483920e-04 
 2.00074534e-06  6.42931722e-04 
 2.00102573e-06  5.90756832e-04 
 2.00136761e-06  3.38307316e-04 
 2.00181816e-06  1.72625996e-04 
 2.00230124e-06  2.38335718e-04 
 2.00277334e-06  1.54064279e-04 
 2.00327821e-06  1.36804869e-04 
 2.00385738e-06  7.00840446e-05 
 2.00440524e-06  1.04104525e-04 
 2.00519663e-06  5.97875885e-05 
 2.00592123e-06  1.02044573e-04 
 2.00717608e-06  6.85737407e-05 
 2.00855647e-06  1.10792132e-04 
 2.00967610e-06  7.27613260e-05 
 2.01090986e-06  1.22630533e-04 
 2.01230350e-06  7.02048813e-05 
 2.01365988e-06  1.03445200e-04 
 2.01506324e-06  5.78837527e-05 
 2.01705711e-06  8.40025550e-05 
 2.01913416e-06  4.12935301e-05 
 2.02267133e-06  7.86249623e-05 
 2.02826411e-06  3.97285220e-05 
 2.03885155e-06  7.86883094e-05 
 2.05766465e-06  3.96521902e-05 
 2.09529084e-06  7.86679187e-05 
 2.17054323e-06  3.96090505e-05 
 2.32104801e-06  7.86472326e-05 
 2.62205757e-06  3.95914250e-05 
 3.00050000e-06  7.86406788e-05 
 3.00055000e-06 -4.95036891e-04 
 3.00065000e-06 -5.85217230e-04 
 3.00085000e-06 -3.67226678e-04 
 3.00100000e-06 -1.61293031e-05 
 3.00103225e-06  3.53529339e-04 
 3.00109675e-06  3.41532432e-04 
 3.00122575e-06  3.34244090e-04 
 3.00148374e-06  4.55173713e-04 
 3.00174838e-06  4.72911083e-04 
 3.00219602e-06  4.25219603e-04 
 3.00268040e-06  1.70388464e-04 
 3.00312787e-06  1.59187316e-04 
 3.00383505e-06  1.08311667e-04 
 3.00437655e-06  1.26960253e-04 
 3.00497877e-06  8.04080272e-05 
 3.00551091e-06  1.00716756e-04 
 3.00609877e-06  7.87872329e-05 
 3.00687587e-06  9.11053004e-05 
 3.00770031e-06  5.73422157e-05 
 3.00850158e-06  7.90517740e-05 
 3.00954198e-06  5.33667073e-05 
 3.01086214e-06  7.08458287e-05 
 3.01265071e-06  4.88250420e-05 
 3.01509850e-06  6.96367647e-05 
 3.01831286e-06  4.89090878e-05 
 3.02449407e-06  6.94707149e-05 
 3.03283484e-06  4.89237607e-05 
 3.04719097e-06  6.94066268e-05 
 3.07168972e-06  4.89173358e-05 
 3.12068722e-06  6.93681510e-05 
 3.20982295e-06  4.89000847e-05 
 3.38809442e-06  6.93479331e-05 
 3.74463734e-06  4.88901315e-05 
 4.00000000e-06  6.93409886e-05 
 4.00005000e-06  5.18445907e-04 
 4.00015000e-06  4.85774692e-04 
 4.00035000e-06  9.22673343e-04 
 4.00050000e-06  1.35903811e-03 
 4.00053505e-06  7.92264106e-04 
 4.00060514e-06  6.82453805e-04 
 4.00074533e-06  6.44654886e-04 
 4.00102571e-06  5.91096987e-04 
 4.00136809e-06  3.37159441e-04 
 4.00181836e-06  1.68759571e-04 
 4.00227717e-06  2.50120321e-04 
 4.00275839e-06  1.69373907e-04 
 4.00326281e-06  1.41403225e-04 
 4.00383281e-06  7.24166666e-05 
 4.00437969e-06  1.26967027e-04 
 4.00490720e-06  8.17574138e-05 
 4.00536185e-06  1.10708298e-04 
 4.00589166e-06  5.66882711e-05 
 4.00661518e-06  9.53208348e-05 
 4.00730565e-06  4.85097895e-05 
 4.00829578e-06  1.03713172e-04 
 4.00947405e-06  6.25992633e-05 
 4.01035906e-06  1.05188819e-04 
 4.01131967e-06  6.97939402e-05 
 4.01222391e-06  1.20732026e-04 
 4.01328782e-06  1.19261732e-04 
 4.01402109e-06  1.70769884e-04 
 4.01472557e-06  1.26218487e-04 
 4.01559445e-06  1.67925445e-04 
 4.01652580e-06  1.15565179e-04 
 4.01742266e-06  1.57577063e-04 
 4.01841415e-06  1.08770440e-04 
 4.01946597e-06  1.48891940e-04 
 4.02139803e-06  1.03248882e-04 
 4.02318466e-06  1.44595134e-04 
 4.02675790e-06  9.86219912e-05 
 4.03390439e-06  1.36410865e-04 
 4.04368521e-06  8.80197310e-05 
 4.06324686e-06  1.22892944e-04 
 4.10237014e-06  7.14405908e-05 
 4.17113825e-06  1.10391248e-04 
 4.23740137e-06  6.50425264e-05 
 4.36992761e-06  9.69585317e-05 
 4.63498010e-06  3.46457531e-05 
 4.85206852e-06  7.68298086e-05 
 5.00050000e-06  3.44517253e-05 
 5.00055000e-06 -4.99698273e-04 
 5.00065000e-06 -5.89779145e-04 
 5.00085000e-06 -3.71867396e-04 
 5.00100000e-06 -1.61423383e-05 
 5.00103225e-06  3.51599419e-04 
 5.00109676e-06  3.39486338e-04 
 5.00122577e-06  3.32319033e-04 
 5.00148379e-06  4.52933964e-04 
 5.00174863e-06  4.69454921e-04 
 5.00219608e-06  4.21258717e-04 
 5.00268042e-06  1.65495654e-04 
 5.00312758e-06  1.54277141e-04 
 5.00383878e-06  1.03158145e-04 
 5.00437860e-06  1.17932437e-04 
 5.00497953e-06  5.81649945e-05 
 5.00557273e-06  8.09731290e-05 
 5.00619322e-06  5.82377344e-05 
 5.00700270e-06  7.71761679e-05 
 5.00839287e-06  4.66623957e-05 
 5.00994391e-06  6.70202080e-05 
 5.01265115e-06  4.49370334e-05 
 5.01575044e-06  6.67283126e-05 
 5.02194903e-06  4.49645624e-05 
 5.03434620e-06  6.66075871e-05 
 5.05914054e-06  4.49141976e-05 
 5.10872921e-06  6.65364240e-05 
 5.20790657e-06  4.48769039e-05 
 5.40626127e-06  6.65093743e-05 
 5.80297069e-06  4.48655021e-05 
 6.00000000e-06  6.65027196e-05 
 6.00005000e-06  5.14638062e-04 
 6.00015000e-06  4.82073545e-04 
 6.00035000e-06  9.19833152e-04 
 6.00050000e-06  1.35480994e-03 
 6.00053505e-06  7.88124795e-04 
 6.00060514e-06  6.78186281e-04 
 6.00074533e-06  6.40274864e-04 
 6.00102570e-06  5.87335530e-04 
 6.00136761e-06  3.35738687e-04 
 6.00181813e-06  1.67545930e-04 
 6.00230252e-06  2.35199691e-04 
 6.00277311e-06  1.48934113e-04 
 6.00325911e-06  1.33397565e-04 
 6.00381995e-06  6.68998679e-05 
 6.00436374e-06  1.04384804e-04 
 6.00510863e-06  6.95646887e-05 
 6.00582489e-06  1.09348317e-04 
 6.00642897e-06  6.03634185e-05 
 6.00717499e-06  9.79979610e-05 
 6.00811450e-06  5.18433520e-05 
 6.00904416e-06  7.75308165e-05 
 6.00996246e-06  3.79684963e-05 
 6.01102156e-06  7.59232227e-05 
 6.01220492e-06  3.63884843e-05 
 6.01457164e-06  7.54505933e-05 
 6.01906163e-06  3.61560305e-05 
 6.02739446e-06  7.54118890e-05 
 6.04406013e-06  3.61053028e-05 
 6.07739147e-06  7.53619571e-05 
 6.14405414e-06  3.60632661e-05 
 6.27737947e-06  7.53326828e-05 
 6.54403015e-06  3.60457676e-05 
 7.00050000e-06  7.53236176e-05 
 7.00055000e-06 -4.98080683e-04 
 7.00065000e-06 -5.88745938e-04 
 7.00085000e-06 -3.69672102e-04 
 7.00100000e-06 -1.55719936e-05 
 7.00103225e-06  3.50748336e-04 
 7.00109674e-06  3.37981959e-04 
 7.00122573e-06  3.30728978e-04 
 7.00148371e-06  4.51956893e-04 
 7.00174826e-06  4.69424084e-04 
 7.00219602e-06  4.21713364e-04 
 7.00268044e-06  1.66441094e-04 
 7.00312773e-06  1.55826747e-04 
 7.00383966e-06  1.04819909e-04 
 7.00438039e-06  1.23523399e-04 
 7.00498075e-06  7.65548798e-05 
 7.00550860e-06  9.72467375e-05 
 7.00608983e-06  7.51799827e-05 
 7.00684628e-06  8.83434078e-05 
 7.00768109e-06  5.37021779e-05 
 7.00845243e-06  7.58367809e-05 
 7.00951403e-06  4.99519217e-05 
 7.01074765e-06  6.77331765e-05 
 7.01257673e-06  4.51877391e-05 
 7.01492842e-06  6.62654078e-05 
 7.01812862e-06  4.53498661e-05 
 7.02395095e-06  6.61465241e-05 
 7.03182648e-06  4.53851202e-05 
 7.04513728e-06  6.60814088e-05 
 7.06636162e-06  4.53818220e-05 
 7.10744798e-06  6.60423187e-05 
 7.18431997e-06  4.53655077e-05 
 7.32132715e-06  6.60211090e-05 
 7.59534149e-06  4.53558714e-05 
 8.00000000e-06  6.60130860e-05 
 8.00005000e-06  5.13613320e-04 
 8.00015000e-06  4.80982149e-04 
 8.00035000e-06  9.19634011e-04 
 8.00050000e-06  1.35478002e-03 
 8.00053505e-06  7.88721067e-04 
 8.00060514e-06  6.78958772e-04 
 8.00074533e-06  6.41142140e-04 
 8.00102571e-06  5.87725811e-04 
 8.00136805e-06  3.33724865e-04 
 8.00181837e-06  1.65257478e-04 
 8.00227673e-06  2.46488236e-04 
 8.00275759e-06  1.65245345e-04 
 8.00326190e-06  1.38358256e-04 
 8.00383175e-06  6.89304691e-05 
 8.00437870e-06  1.23358726e-04 
 8.00490635e-06  7.81788484e-05 
 8.00536091e-06  1.07068078e-04 
 8.00589069e-06  5.34805561e-05 
 8.00661295e-06  9.19668127e-05 
 8.00730425e-06  4.49973894e-05 
 8.00829474e-06  9.96566164e-05 
 8.00947444e-06  5.64894661e-05 
 8.01035957e-06  9.76241556e-05 
 8.01132069e-06  6.16498092e-05 
 8.01222636e-06  1.12377011e-04 
 8.01328990e-06  1.10851946e-04 
 8.01402148e-06  1.64440352e-04 
 8.01472691e-06  1.19204868e-04 
 8.01559615e-06  1.59809949e-04 
 8.01652838e-06  1.06727211e-04 
 8.01742392e-06  1.48024577e-04 
 8.01841466e-06  9.84547958e-05 
 8.01946554e-06  1.37990492e-04 
 8.02139226e-06  9.10177902e-05 
 8.02318085e-06  1.31577234e-04 
 8.02675803e-06  8.38477947e-05 
 8.03391239e-06  1.19701803e-04 
 8.04375562e-06  6.97642288e-05 
 8.06344207e-06  1.05890298e-04 
 8.09205733e-06  6.02303670e-05 
 8.14145582e-06  9.47965831e-05 
 8.20019862e-06  3.73936934e-05 
 8.27031389e-06  6.95565365e-05 
 8.33013385e-06  2.37765982e-05 
 8.39829409e-06  6.59388505e-05 
 8.45538243e-06  2.31526969e-05 
 8.51845521e-06  6.60899749e-05 
 8.64460078e-06  2.33759893e-05 
 8.81605180e-06  6.62384036e-05 
 9.00050000e-06  2.34065878e-05 
 9.00055000e-06 -5.10638095e-04 
 9.00065000e-06 -6.00665192e-04 
 9.00085000e-06 -3.82398740e-04 
 9.00100000e-06 -2.49083828e-05 
 9.00103226e-06  3.40980074e-04 
 9.00109677e-06  3.28457536e-04 
 9.00122580e-06  3.21378356e-04 
 9.00148385e-06  4.42196240e-04 
 9.00174884e-06  4.58600319e-04 
 9.00219614e-06  4.10128297e-04 
 9.00268050e-06  1.54429998e-04 
 9.00312786e-06  1.43354870e-04 
 9.00383898e-06  9.22365142e-05 
 9.00437860e-06  1.07092596e-04 
 9.00497943e-06  4.72346786e-05 
 9.00557320e-06  7.01177186e-05 
 9.00619350e-06  4.72997213e-05 
 9.00700310e-06  6.63224819e-05 
 9.00839363e-06  3.57234668e-05 
 9.00994349e-06  5.61724470e-05 
 9.01265221e-06  3.40046493e-05 
 9.01575085e-06  5.58844680e-05 
 9.02194812e-06  3.40387036e-05 
 9.03434266e-06  5.57732242e-05 
 9.05913174e-06  3.40008315e-05 
 9.10870991e-06  5.57142962e-05 
 9.20786625e-06  3.39713583e-05 
 9.40617892e-06  5.56895564e-05 
 9.80280426e-06  3.39601395e-05 
 1.00000000e-05  5.56830728e-05 
 1.00000500e-05  5.02889025e-04 
 1.00001500e-05  4.70524185e-04 
 1.00003500e-05  9.09131374e-04 
 1.00005000e-05  1.34353605e-03 
 1.00005350e-05  7.77189771e-04 
 1.00006051e-05  6.67278280e-04 
 1.00007453e-05  6.29379520e-04 
 1.00010257e-05  5.76487882e-04 
 1.00013676e-05  3.24819646e-04 
 1.00018181e-05  1.56602970e-04 
 1.00023025e-05  2.24357282e-04 
 1.00027728e-05  1.38028281e-04 
 1.00032586e-05  1.22574560e-04 
 1.00038194e-05  5.60186217e-05 
 1.00043631e-05  9.35374361e-05 
 1.00051070e-05  5.86672788e-05 
 1.00058232e-05  9.85262729e-05 
 1.00064277e-05  4.94925532e-05 
 1.00071740e-05  8.71520282e-05 
 1.00081142e-05  4.09740298e-05 
 1.00090435e-05  6.67153459e-05 
 1.00099630e-05  2.70659761e-05 
 1.00110223e-05  6.50985139e-05 
 1.00122041e-05  2.54886808e-05 
 1.00145677e-05  6.46253136e-05 
 1.00190176e-05  2.52567406e-05 
 1.00272550e-05  6.45866658e-05 
 1.00437299e-05  2.52065102e-05 
 1.00766797e-05  6.45367573e-05 
 1.01425793e-05  2.51644385e-05 
 1.02743785e-05  6.45073042e-05 
 1.05379769e-05  2.51468226e-05 
 1.10005000e-05  6.44981313e-05 
 1.10005500e-05 -5.08947679e-04 
 1.10006500e-05 -5.99608912e-04 
 1.10008500e-05 -3.80352530e-04 
 1.10010000e-05 -2.50812418e-05 
 1.10010322e-05  3.40016293e-04 
 1.10010967e-05  3.26993251e-04 
 1.10012257e-05  3.19816859e-04 
 1.10014837e-05  4.41186176e-04 
 1.10017482e-05  4.58572908e-04 
 1.10021960e-05  4.10710414e-04 
 1.10026804e-05  1.55503583e-04 
 1.10031279e-05  1.44943086e-04 
 1.10038397e-05  9.39504570e-05 
 1.10043804e-05  1.12692991e-04 
 1.10049808e-05  6.56809766e-05 
 1.10055093e-05  8.63968058e-05 
 1.10060903e-05  6.43027273e-05 
 1.10068464e-05  7.74921738e-05 
 1.10076811e-05  4.28234762e-05 
 1.10084524e-05  6.49917912e-05 
 1.10095138e-05  3.90732003e-05 
 1.10107484e-05  5.68865056e-05 
 1.10125769e-05  3.43082534e-05 
 1.10149294e-05  5.54202360e-05 
 1.10181294e-05  3.44702658e-05 
 1.10239578e-05  5.53012501e-05 
 1.10318409e-05  3.45054671e-05 
 1.10451714e-05  5.52361226e-05 
 1.10664635e-05  3.45021148e-05 
 1.11077220e-05  5.51970445e-05 
 1.11848395e-05  3.44858010e-05 
 1.13224955e-05  5.51759017e-05 
 1.15978074e-05  3.44762347e-05 
 1.20000000e-05  5.51679926e-05 
 1.20000500e-05  5.02106231e-04 
 1.20001500e-05  4.69709495e-04 
 1.20003500e-05  9.08836341e-04 
 1.20005000e-05  1.34367444e-03 
 1.20005350e-05  7.77807831e-04 
 1.20006051e-05  6.68067059e-04 
 1.20007453e-05  6.30256863e-04 
 1.20010257e-05  5.76870340e-04 
 1.20013681e-05  3.22827612e-04 
 1.20018184e-05  1.54342126e-04 
 1.20022765e-05  2.35640852e-04 
 1.20027572e-05  1.54374758e-04 
 1.20032615e-05  1.27539134e-04 
 1.20038313e-05  5.80413546e-05 
 1.20043782e-05  1.12489485e-04 
 1.20049059e-05  6.72984016e-05 
 1.20053605e-05  9.62908134e-05 
 1.20058902e-05  4.26277584e-05 
 1.20066119e-05  8.11054382e-05 
 1.20073035e-05  3.41885471e-05 
 1.20082940e-05  8.91084859e-05 
 1.20094741e-05  4.77236608e-05 
 1.20103594e-05  8.84455118e-05 
 1.20113206e-05  5.05668815e-05 
 1.20122272e-05  1.00530226e-04 
 1.20132907e-05  9.45535881e-05 
 1.20140208e-05  1.44741241e-04 
 1.20147272e-05  1.01347645e-04 
 1.20155963e-05  1.40752195e-04 
 1.20165289e-05  8.70671395e-05 
 1.20174245e-05  1.27796524e-04 
 1.20184155e-05  7.69210714e-05 
 1.20194666e-05  1.16071021e-04 
 1.20213928e-05  6.76963015e-05 
 1.20231817e-05  1.07864349e-04 
 1.20267597e-05  5.91020051e-05 
 1.20339156e-05  9.61175138e-05 
 1.20437581e-05  5.06814275e-05 
 1.20552287e-05  1.08495561e-04 
 1.20671607e-05  7.19478009e-05 
 1.20801941e-05  1.22242332e-04 
 1.20870243e-05  3.67150973e-05 
 1.20937108e-05  1.08542285e-04 
 1.21010388e-05  3.39787796e-05 
 1.21088072e-05  1.00196407e-04 
 1.21215020e-05  2.87017337e-05 
 1.21397555e-05  8.67343144e-05 
 1.21552682e-05  1.88716832e-05 
 1.21716681e-05  8.31721718e-05 
 1.21916141e-05  1.88790265e-05 
 1.22233951e-05  8.25120568e-05 
 1.22625997e-05  1.98834086e-05 
 1.23124799e-05  8.28541446e-05 
 1.23794412e-05  2.05247102e-05 
 1.24836124e-05  8.28948750e-05 
 1.26581918e-05  2.06903200e-05 
 1.30005000e-05  8.28529241e-05 
 1.30005500e-05 -4.95933951e-04 
 1.30006500e-05 -5.90460076e-04 
 1.30008500e-05 -3.74183794e-04 
 1.30010000e-05 -1.74012228e-05 
 1.30010323e-05  3.48057532e-04 
 1.30010968e-05  3.35229228e-04 
 1.30012258e-05  3.28290380e-04 
 1.30014838e-05  4.49313900e-04 
 1.30017488e-05  4.65656066e-04 
 1.30021961e-05  4.17297770e-04 
 1.30026805e-05  1.62670635e-04 
 1.30031279e-05  1.52447311e-04 
 1.30038390e-05  1.02385015e-04 
 1.30043994e-05  1.17817088e-04 
 1.30050145e-05  5.87182015e-05 
 1.30056177e-05  7.90967964e-05 
 1.30062485e-05  5.52066478e-05 
 1.30070798e-05  7.26687934e-05 
 1.30084624e-05  4.26397674e-05 
 1.30100753e-05  6.28768129e-05 
 1.30127928e-05  4.11505325e-05 
 1.30160277e-05  6.26234504e-05 
 1.30224975e-05  4.11834497e-05 
 1.30354371e-05  6.25207289e-05 
 1.30613163e-05  4.11548590e-05 
 1.31130746e-05  6.24671724e-05 
 1.32165912e-05  4.11286217e-05 
 1.34236244e-05  6.24439564e-05 
 1.38376909e-05  4.11179774e-05 
 1.40000000e-05  6.24374238e-05 
 1.40000500e-05  5.09287091e-04 
 1.40001500e-05  4.77029751e-04 
 1.40003500e-05  9.16132017e-04 
 1.40005000e-05  1.35059264e-03 
 1.40005351e-05  7.84462445e-04 
 1.40006052e-05  6.74721973e-04 
 1.40007454e-05  6.36731004e-04 
 1.40010258e-05  5.83452444e-04 
 1.40013682e-05  3.29784692e-04 
 1.40018185e-05  1.61371874e-04 
 1.40022752e-05  2.42426081e-04 
 1.40027564e-05  1.57253400e-04 
 1.40032243e-05  1.34300739e-04 
 1.40037542e-05  6.47889841e-05 
 1.40043066e-05  1.02428583e-04 
 1.40049063e-05  6.14236055e-05 
 1.40056438e-05  1.03494351e-04 
 1.40062715e-05  5.66517016e-05 
 1.40070949e-05  9.42212254e-05 
 1.40079834e-05  4.95309114e-05 
 1.40089293e-05  7.47880249e-05 
 1.40098278e-05  3.35818317e-05 
 1.40108597e-05  7.27920524e-05 
 1.40120011e-05  3.18319844e-05 
 1.40142840e-05  7.22589937e-05 
 1.40188497e-05  3.15418883e-05 
 1.40267299e-05  7.22226855e-05 
 1.40424902e-05  3.14871981e-05 
 1.40740107e-05  7.21731960e-05 
 1.41370519e-05  3.14428168e-05 
 1.42631341e-05  7.21431041e-05 
 1.45152986e-05  3.14241995e-05 
 1.50005000e-05  7.21333715e-05 
 1.50005500e-05 -5.01977511e-04 
 1.50006500e-05 -5.92599250e-04 
 1.50008500e-05 -3.73321004e-04 
 1.50010000e-05 -1.76198305e-05 
 1.50010322e-05  3.46849846e-04 
 1.50010967e-05  3.33606296e-04 
 1.50012257e-05  3.26652146e-04 
 1.50014837e-05  4.48262613e-04 
 1.50017482e-05  4.65644679e-04 
 1.50021961e-05  4.17656553e-04 
 1.50026805e-05  1.62443681e-04 
 1.50031281e-05  1.51988777e-04 
 1.50038395e-05  9.99374619e-05 
 1.50043813e-05  1.17838936e-04 
 1.50049825e-05  6.48937506e-05 
 1.50055118e-05  8.17981253e-05 
 1.50060932e-05  5.57236630e-05 
 1.50068903e-05  7.42618557e-05 
 1.50077405e-05  4.60169440e-05 
 1.50094356e-05  6.27152290e-05 
 1.50116415e-05  4.13350690e-05 
 1.50147278e-05  6.24058079e-05 
 1.50197454e-05  4.13867229e-05 
 1.50297806e-05  6.23040193e-05 
 1.50498510e-05  4.13728930e-05 
 1.50899918e-05  6.22525087e-05 
 1.51702734e-05  4.13478844e-05 
 1.53308367e-05  6.22271124e-05 
 1.56519633e-05  4.13361537e-05 
 1.60000000e-05  6.22196143e-05 
 1.60000500e-05  5.08539604e-04 
 1.60001500e-05  4.76304546e-04 
 1.60003500e-05  9.15942914e-04 
 1.60005000e-05  1.35080316e-03 
 1.60005350e-05  7.85066343e-04 
 1.60006051e-05  6.75384160e-04 
 1.60007453e-05  6.37220942e-04 
 1.60010257e-05  5.83626530e-04 
 1.60013681e-05  3.29366779e-04 
 1.60018184e-05  1.60999113e-04 
 1.60022758e-05  2.43312725e-04 
 1.60027566e-05  1.62004880e-04 
 1.60032563e-05  1.33070350e-04 
 1.60038197e-05  6.18051632e-05 
 1.60043670e-05  1.06871678e-04 
 1.60048941e-05  5.95111294e-05 
 1.60053463e-05  9.54598262e-05 
 1.60058753e-05  4.59514673e-05 
 1.60065657e-05  8.31114217e-05 
 1.60072807e-05  3.52961036e-05 
 1.60086608e-05  8.36969741e-05 
 1.60102578e-05  5.49420035e-05 
 1.60120229e-05  1.03440869e-04 
 1.60136241e-05  9.54706604e-05 
 1.60148504e-05  1.39233115e-04 
 1.60159910e-05  9.16441898e-05 
 1.60170143e-05  1.23311403e-04 
 1.60181573e-05  7.73953902e-05 
 1.60195451e-05  1.11524075e-04 
 1.60208192e-05  6.82227903e-05 
 1.60230657e-05  1.08281782e-04 
 1.60254965e-05  6.55365516e-05 
 1.60303583e-05  1.07290150e-04 
 1.60388598e-05  6.22328907e-05 
 1.60527190e-05  9.39471302e-05 
 1.60760195e-05  4.04653552e-05 
 1.60991102e-05  7.96931876e-05 
 1.61350887e-05  3.69678776e-05 
 1.61705977e-05  7.82309743e-05 
 1.62177821e-05  3.55793304e-05 
 1.62723663e-05  7.74794618e-05 
 1.63230919e-05  3.54768903e-05 
 1.63828418e-05  7.73975041e-05 
 1.65023416e-05  3.54382265e-05 
 1.66880341e-05  7.73722735e-05 
 1.70005000e-05  3.54304118e-05 
 1.70005500e-05 -4.98680619e-04 
 1.70006500e-05 -5.88969222e-04 
 1.70008500e-05 -3.69968136e-04 
 1.70010000e-05 -1.00458533e-05 
 1.70010323e-05  3.54787151e-04 
 1.70010968e-05  3.42899606e-04 
 1.70012258e-05  3.36929362e-04 
 1.70014433e-05  4.36690008e-04 
 1.70016735e-05  4.73460898e-04 
 1.70021138e-05  4.41163670e-04 
 1.70025241e-05  2.37422557e-04 
 1.70029596e-05  1.52448096e-04 
 1.70035954e-05  1.22130985e-04 
 1.70042854e-05  1.13028151e-04 
 1.70047841e-05  9.66335201e-05 
 1.70053641e-05  6.78605737e-05 
 1.70059379e-05  7.76823960e-05 
 1.70065970e-05  6.42802248e-05 
 1.70073061e-05  6.97676817e-05 
 1.70087244e-05  5.20632705e-05 
 1.70107095e-05  6.21257607e-05 
 1.70134564e-05  5.09289167e-05 
 1.70172999e-05  6.21702810e-05 
 1.70249868e-05  5.08220374e-05 
 1.70386032e-05  6.21351459e-05 
 1.70624757e-05  5.07673233e-05 
 1.71098234e-05  6.21020310e-05 
 1.72045187e-05  5.07343056e-05 
 1.73939093e-05  6.20827760e-05 
 1.77726906e-05  5.07215555e-05 
 1.80000000e-05  6.20781396e-05 
 1.80000500e-05  5.11777051e-04 
 1.80001500e-05  4.82214052e-04 
 1.80003500e-05  9.21763020e-04 
 1.80005000e-05  1.35772620e-03 
 1.80005351e-05  7.91864046e-04 
 1.80006052e-05  6.80247264e-04 
 1.80007454e-05  6.38732783e-04 
 1.80010258e-05  5.84419383e-04 
 1.80014361e-05  2.92179678e-04 
 1.80018600e-05  1.63742087e-04 
 1.80022903e-05  2.46225170e-04 
 1.80027806e-05  1.60111004e-04 
 1.80032644e-05  1.43298936e-04 
 1.80038242e-05  6.36733129e-05 
 1.80043711e-05  1.09935696e-04 
 1.80050189e-05  6.60658924e-05 
 1.80057571e-05  1.09362413e-04 
 1.80063503e-05  5.76040205e-05 
 1.80070804e-05  9.85560402e-05 
 1.80080060e-05  5.42298268e-05 
 1.80088859e-05  8.46738052e-05 
