 3.01909422e-06  0.00000000e+00  1.79831262e+00 
 3.02045653e-06  0.00000000e+00  1.79928883e+00 
 3.02245866e-06  0.00000000e+00  1.79978320e+00 
 3.02498590e-06  0.00000000e+00  1.79996199e+00 
 3.03004038e-06  0.00000000e+00  1.79996979e+00 
 3.03781574e-06  0.00000000e+00  1.79998758e+00 
 3.05104250e-06  0.00000000e+00  1.79997382e+00 
 3.07274876e-06  0.00000000e+00  1.79999566e+00 
 3.10641356e-06  0.00000000e+00  1.79998130e+00 
 3.14720953e-06  0.00000000e+00  1.80000164e+00 
 3.19176173e-06  0.00000000e+00  1.79998544e+00 
 3.25010000e-06  0.00000000e+00  1.80000446e+00 
 3.25011000e-06  1.80000000e-01  1.80050113e+00 
 3.25013000e-06  5.40000000e-01  1.80173148e+00 
 3.25017000e-06  1.26000000e+00  1.80509491e+00 
 3.25020000e-06  1.80000000e+00  1.80745403e+00 
 3.25020799e-06  1.80000000e+00  1.80722116e+00 
 3.25022396e-06  1.80000000e+00  1.80672071e+00 
 3.25025592e-06  1.80000000e+00  1.80589793e+00 
 3.25031982e-06  1.80000000e+00  1.80482613e+00 
 3.25044763e-06  1.80000000e+00  1.80359797e+00 
 3.25062908e-06  1.80000000e+00  1.80247045e+00 
 3.25087370e-06  1.80000000e+00  1.80235797e+00 
 3.25136294e-06  1.80000000e+00  1.80767379e+00 
 3.25177346e-06  1.80000000e+00  1.80704677e+00 
 3.25222254e-06  1.80000000e+00  1.80410938e+00 
 3.25280171e-06  1.80000000e+00  1.80121166e+00 
 3.25350765e-06  1.80000000e+00  1.80014938e+00 
 3.25400354e-06  1.80000000e+00  1.79998342e+00 
 3.25457774e-06  1.80000000e+00  1.79979906e+00 
 3.25513062e-06  1.80000000e+00  1.79974458e+00 
 3.25582625e-06  1.80000000e+00  1.79980518e+00 
 3.25656119e-06  1.80000000e+00  1.79980641e+00 
 3.25802143e-06  1.80000000e+00  1.79989865e+00 
 3.25989541e-06  1.80000000e+00  1.79992101e+00 
 3.26264403e-06  1.80000000e+00  1.79998682e+00 
 3.26630993e-06  1.80000000e+00  1.79997923e+00 
 3.27364174e-06  1.80000000e+00  1.80001328e+00 
 3.28830535e-06  1.80000000e+00  1.79998698e+00 
 3.31539841e-06  1.80000000e+00  1.80001281e+00 
 3.36958452e-06  1.80000000e+00  1.79998717e+00 
 3.47795674e-06  1.80000000e+00  1.80001275e+00 
 3.50000000e-06  1.80000000e+00  1.79998730e+00 
 3.50001000e-06  1.62000000e+00  1.79885445e+00 
 3.50003000e-06  1.26000000e+00  1.79675506e+00 
 3.50007000e-06  5.40000000e-01  1.79348577e+00 
 3.50010000e-06  3.67639252e-12  1.79194625e+00 
 3.50010788e-06  0.00000000e+00  1.79247554e+00 
 3.50012364e-06  0.00000000e+00  1.79353504e+00 
 3.50015516e-06  0.00000000e+00  1.79522208e+00 
 3.50021820e-06  0.00000000e+00  1.79756926e+00 
 3.50034427e-06  0.00000000e+00  1.80004539e+00 
 3.50053131e-06  0.00000000e+00  1.80168771e+00 
 3.50088455e-06  0.00000000e+00  1.80237767e+00 
 3.50120736e-06  0.00000000e+00  1.80159913e+00 
 3.50159455e-06  0.00000000e+00  1.79973043e+00 
 3.50204603e-06  0.00000000e+00  1.79730954e+00 
 3.50252165e-06  0.00000000e+00  1.79693861e+00 
 3.50301032e-06  0.00000000e+00  1.79747130e+00 
 3.50356661e-06  0.00000000e+00  1.79816289e+00 
 3.50411531e-06  0.00000000e+00  1.79874020e+00 
 3.50490455e-06  0.00000000e+00  1.79920673e+00 
 3.50564034e-06  0.00000000e+00  1.79948627e+00 
 3.50625459e-06  0.00000000e+00  1.79965239e+00 
 3.50698557e-06  0.00000000e+00  1.79976722e+00 
 3.50795990e-06  0.00000000e+00  1.79985937e+00 
 3.50890645e-06  0.00000000e+00  1.79990414e+00 
 3.50987615e-06  0.00000000e+00  1.79993223e+00 
 3.51103453e-06  0.00000000e+00  1.79994715e+00 
 3.51231106e-06  0.00000000e+00  1.79995773e+00 
 3.51486413e-06  0.00000000e+00  1.79996410e+00 
 3.51870705e-06  0.00000000e+00  1.79996939e+00 
 3.52587410e-06  0.00000000e+00  1.79997246e+00 
 3.53905916e-06  0.00000000e+00  1.79997952e+00 
 3.56232271e-06  0.00000000e+00  1.79998406e+00 
 3.60884983e-06  0.00000000e+00  1.79999108e+00 
 3.70190405e-06  0.00000000e+00  1.79999402e+00 
 3.75010000e-06  0.00000000e+00  1.79999634e+00 
 3.75011000e-06  1.80000000e-01  1.80047983e+00 
 3.75013000e-06  5.40000000e-01  1.80169853e+00 
 3.75017000e-06  1.26000000e+00  1.80507553e+00 
 3.75020000e-06  1.80000000e+00  1.80744400e+00 
 3.75020799e-06  1.80000000e+00  1.80721459e+00 
 3.75022398e-06  1.80000000e+00  1.80671992e+00 
 3.75025594e-06  1.80000000e+00  1.80590081e+00 
 3.75031988e-06  1.80000000e+00  1.80482779e+00 
 3.75044775e-06  1.80000000e+00  1.80359431e+00 
 3.75062915e-06  1.80000000e+00  1.80246785e+00 
 3.75087360e-06  1.80000000e+00  1.80235968e+00 
 3.75136248e-06  1.80000000e+00  1.80768337e+00 
 3.75177238e-06  1.80000000e+00  1.80707842e+00 
 3.75222080e-06  1.80000000e+00  1.80422233e+00 
 3.75279835e-06  1.80000000e+00  1.80104410e+00 
 3.75349864e-06  1.80000000e+00  1.79961094e+00 
 3.75399700e-06  1.80000000e+00  1.79977815e+00 
 3.75457193e-06  1.80000000e+00  1.80021660e+00 
 3.75517842e-06  1.80000000e+00  1.80075578e+00 
 3.75592465e-06  1.80000000e+00  1.80152243e+00 
 3.75669027e-06  1.80000000e+00  1.80147071e+00 
 3.75752490e-06  1.80000000e+00  1.80116461e+00 
 3.75862297e-06  1.80000000e+00  1.80078957e+00 
 3.75964528e-06  1.80000000e+00  1.80063462e+00 
 3.76165485e-06  1.80000000e+00  1.80032096e+00 
 3.76355206e-06  1.80000000e+00  1.80020205e+00 
 3.76697149e-06  1.80000000e+00  1.80004201e+00 
 3.77246838e-06  1.80000000e+00  1.80002089e+00 
 3.78039364e-06  1.80000000e+00  1.79998380e+00 
 3.79444998e-06  1.80000000e+00  1.80001566e+00 
 3.81565064e-06  1.80000000e+00  1.79998442e+00 
 3.85083993e-06  1.80000000e+00  1.80001543e+00 
 3.90780199e-06  1.80000000e+00  1.79998455e+00 
 3.99891236e-06  1.80000000e+00  1.80001536e+00 
 4.00000000e-06  1.80000000e+00  1.79998627e+00 
 4.00001000e-06  1.62000000e+00  1.79885357e+00 
 4.00003000e-06  1.26000000e+00  1.79675579e+00 
 4.00007000e-06  5.40000000e-01  1.79348633e+00 
 4.00010000e-06  0.00000000e+00  1.79194635e+00 
 4.00010788e-06  0.00000000e+00  1.79247590e+00 
 4.00012364e-06  0.00000000e+00  1.79353635e+00 
 4.00015516e-06  0.00000000e+00  1.79522337e+00 
 4.00021820e-06  0.00000000e+00  1.79756993e+00 
 4.00034427e-06  0.00000000e+00  1.80004551e+00 
 4.00053172e-06  0.00000000e+00  1.80168871e+00 
 4.00088525e-06  0.00000000e+00  1.80238885e+00 
 4.00120845e-06  0.00000000e+00  1.80160506e+00 
 4.00163471e-06  0.00000000e+00  1.79947231e+00 
 4.00210706e-06  0.00000000e+00  1.79733995e+00 
 4.00258674e-06  0.00000000e+00  1.79850483e+00 
 4.00309272e-06  0.00000000e+00  1.79721800e+00 
 4.00365246e-06  0.00000000e+00  1.79730058e+00 
 4.00421483e-06  0.00000000e+00  1.79940595e+00 
 4.00472970e-06  0.00000000e+00  1.80024572e+00 
 4.00523057e-06  0.00000000e+00  1.80100102e+00 
 4.00579195e-06  0.00000000e+00  1.80054563e+00 
 4.00646370e-06  0.00000000e+00  1.80045364e+00 
 4.00718350e-06  0.00000000e+00  1.80019157e+00 
 4.00819832e-06  0.00000000e+00  1.80015465e+00 
 4.00926862e-06  0.00000000e+00  1.80005110e+00 
 4.01023098e-06  0.00000000e+00  1.80012846e+00 
 4.01121358e-06  0.00000000e+00  1.80022583e+00 
 4.01240023e-06  0.00000000e+00  1.80052556e+00 
 4.01358541e-06  0.00000000e+00  1.79991542e+00 
 4.01473854e-06  0.00000000e+00  1.79915130e+00 
 4.01590433e-06  0.00000000e+00  1.79988803e+00 
 4.01691870e-06  0.00000000e+00  1.79831361e+00 
 4.01799866e-06  0.00000000e+00  1.79783355e+00 
 4.01925587e-06  0.00000000e+00  1.79838733e+00 
 4.02073259e-06  0.00000000e+00  1.79939264e+00 
 4.02267382e-06  0.00000000e+00  1.79978772e+00 
 4.02529852e-06  0.00000000e+00  1.79997564e+00 
 4.03051149e-06  0.00000000e+00  1.79996101e+00 
 4.03809241e-06  0.00000000e+00  1.79999571e+00 
 4.05191154e-06  0.00000000e+00  1.79996631e+00 
 4.07064621e-06  0.00000000e+00  1.80000282e+00 
 4.08466366e-06  0.00000000e+00  1.79997204e+00 
 4.10094436e-06  0.00000000e+00  1.80000550e+00 
 4.11019475e-06  0.00000000e+00  1.79997545e+00 
 4.12338576e-06  0.00000000e+00  1.80000590e+00 
 4.13899907e-06  0.00000000e+00  1.79997821e+00 
 4.15677367e-06  0.00000000e+00  1.80000670e+00 
 4.19232289e-06  0.00000000e+00  1.79998087e+00 
 4.24272514e-06  0.00000000e+00  1.80000874e+00 
 4.25010000e-06  6.67038446e-12  1.79998327e+00 
 4.25011000e-06  1.80000000e-01  1.80046238e+00 
 4.25013000e-06  5.40000000e-01  1.80168074e+00 
 4.25017000e-06  1.26000000e+00  1.80506121e+00 
 4.25020000e-06  1.80000000e+00  1.80742891e+00 
 4.25020799e-06  1.80000000e+00  1.80720095e+00 
 4.25022396e-06  1.80000000e+00  1.80670961e+00 
 4.25025591e-06  1.80000000e+00  1.80590014e+00 
 4.25031982e-06  1.80000000e+00  1.80483671e+00 
 4.25041565e-06  1.80000000e+00  1.80386538e+00 
 4.25060732e-06  1.80000000e+00  1.80256637e+00 
 4.25082355e-06  1.80000000e+00  1.80219355e+00 
 4.25111264e-06  1.80000000e+00  1.80466039e+00 
 4.25150711e-06  1.80000000e+00  1.80803681e+00 
 4.25195100e-06  1.80000000e+00  1.80583152e+00 
 4.25239781e-06  1.80000000e+00  1.80297407e+00 
 4.25306428e-06  1.80000000e+00  1.80051703e+00 
 4.25374181e-06  1.80000000e+00  1.79991214e+00 
 4.25425986e-06  1.80000000e+00  1.79988918e+00 
 4.25485728e-06  1.80000000e+00  1.79971754e+00 
 4.25541167e-06  1.80000000e+00  1.79973439e+00 
 4.25615500e-06  1.80000000e+00  1.79977817e+00 
 4.25694902e-06  1.80000000e+00  1.79981322e+00 
 4.25843062e-06  1.80000000e+00  1.79988827e+00 
 4.26066198e-06  1.80000000e+00  1.79993703e+00 
 4.26349581e-06  1.80000000e+00  1.79998205e+00 
 4.26806961e-06  1.80000000e+00  1.79999074e+00 
 4.27721719e-06  1.80000000e+00  1.80000567e+00 
 4.29376990e-06  1.80000000e+00  1.79999463e+00 
 4.32471405e-06  1.80000000e+00  1.80000518e+00 
 4.38395056e-06  1.80000000e+00  1.79999480e+00 
 4.50000000e-06  1.80000000e+00  1.80000513e+00 
 4.50001000e-06  1.62000000e+00  1.79887292e+00 
 4.50003000e-06  1.26000000e+00  1.79677054e+00 
 4.50007000e-06  5.40000000e-01  1.79349599e+00 
 4.50010000e-06  0.00000000e+00  1.79195217e+00 
 4.50010788e-06  0.00000000e+00  1.79247980e+00 
 4.50012364e-06  0.00000000e+00  1.79353690e+00 
 4.50015516e-06  0.00000000e+00  1.79522186e+00 
 4.50021820e-06  0.00000000e+00  1.79756773e+00 
 4.50034427e-06  0.00000000e+00  1.80004097e+00 
 4.50057267e-06  0.00000000e+00  1.80194568e+00 
 4.50095680e-06  0.00000000e+00  1.80230212e+00 
 4.50138272e-06  0.00000000e+00  1.80097106e+00 
 4.50185210e-06  0.00000000e+00  1.79809604e+00 
 4.50241388e-06  0.00000000e+00  1.79698023e+00 
 4.50294051e-06  0.00000000e+00  1.79749893e+00 
 4.50347310e-06  0.00000000e+00  1.79810896e+00 
 4.50406832e-06  0.00000000e+00  1.79871043e+00 
 4.50468672e-06  0.00000000e+00  1.79912376e+00 
 4.50545052e-06  0.00000000e+00  1.79941773e+00 
 4.50603491e-06  0.00000000e+00  1.79959258e+00 
 4.50678079e-06  0.00000000e+00  1.79972893e+00 
 4.50771563e-06  0.00000000e+00  1.79981966e+00 
 4.50859429e-06  0.00000000e+00  1.79987562e+00 
 4.50965517e-06  0.00000000e+00  1.79990279e+00 
 4.51062561e-06  0.00000000e+00  1.79992710e+00 
 4.51202997e-06  0.00000000e+00  1.79993267e+00 
 4.51347802e-06  0.00000000e+00  1.79994824e+00 
 4.51614892e-06  0.00000000e+00  1.79994707e+00 
 4.52002980e-06  0.00000000e+00  1.79996182e+00 
 4.52649730e-06  0.00000000e+00  1.79996022e+00 
 4.53780800e-06  0.00000000e+00  1.79997714e+00 
 4.55835593e-06  0.00000000e+00  1.79997658e+00 
 4.59945181e-06  0.00000000e+00  1.79999280e+00 
 4.68028854e-06  0.00000000e+00  1.79998926e+00 
 4.75010000e-06  6.67038446e-12  1.79999986e+00 
 4.75011000e-06  1.80000000e-01  1.80047991e+00 
 4.75013000e-06  5.40000000e-01  1.80169567e+00 
 4.75017000e-06  1.26000000e+00  1.80506410e+00 
 4.75020000e-06  1.80000000e+00  1.80742724e+00 
 4.75020799e-06  1.80000000e+00  1.80720126e+00 
 4.75022397e-06  1.80000000e+00  1.80671336e+00 
 4.75025594e-06  1.80000000e+00  1.80590625e+00 
 4.75031987e-06  1.80000000e+00  1.80484085e+00 
 4.75041610e-06  1.80000000e+00  1.80386052e+00 
 4.75060856e-06  1.80000000e+00  1.80255654e+00 
 4.75082458e-06  1.80000000e+00  1.80219651e+00 
 4.75111432e-06  1.80000000e+00  1.80468312e+00 
 4.75150614e-06  1.80000000e+00  1.80804195e+00 
 4.75195001e-06  1.80000000e+00  1.80585607e+00 
 4.75239500e-06  1.80000000e+00  1.80308145e+00 
 4.75306339e-06  1.80000000e+00  1.80028915e+00 
 4.75373577e-06  1.80000000e+00  1.79937604e+00 
 4.75425593e-06  1.80000000e+00  1.79973104e+00 
 4.75485451e-06  1.80000000e+00  1.80023341e+00 
 4.75543871e-06  1.80000000e+00  1.80082335e+00 
 4.75617023e-06  1.80000000e+00  1.80152146e+00 
 4.75693217e-06  1.80000000e+00  1.80143766e+00 
 4.75772397e-06  1.80000000e+00  1.80114456e+00 
 4.75879934e-06  1.80000000e+00  1.80078824e+00 
 4.75982732e-06  1.80000000e+00  1.80062619e+00 
 4.76180186e-06  1.80000000e+00  1.80032532e+00 
 4.76370594e-06  1.80000000e+00  1.80019975e+00 
 4.76706650e-06  1.80000000e+00  1.80004608e+00 
 4.77218827e-06  1.80000000e+00  1.80002071e+00 
 4.77958422e-06  1.80000000e+00  1.79998617e+00 
 4.79212024e-06  1.80000000e+00  1.80001331e+00 
 4.81070046e-06  1.80000000e+00  1.79998673e+00 
 4.84075967e-06  1.80000000e+00  1.80001313e+00 
 4.88804157e-06  1.80000000e+00  1.79998683e+00 
 4.96211161e-06  1.80000000e+00  1.80001309e+00 
 5.00000000e-06  1.80000000e+00  1.79998689e+00 
 5.00001000e-06  1.62000000e+00  1.79885776e+00 
 5.00003000e-06  1.26000000e+00  1.79676457e+00 
 5.00007000e-06  5.40000000e-01  1.79349427e+00 
 5.00010000e-06  0.00000000e+00  1.79195083e+00 
 5.00010788e-06  0.00000000e+00  1.79247939e+00 
 5.00012363e-06  0.00000000e+00  1.79353810e+00 
 5.00015514e-06  0.00000000e+00  1.79522368e+00 
 5.00021816e-06  0.00000000e+00  1.79756833e+00 
 5.00034419e-06  0.00000000e+00  1.80004065e+00 
 5.00057227e-06  0.00000000e+00  1.80194293e+00 
 5.00095651e-06  0.00000000e+00  1.80230842e+00 
 5.00138168e-06  0.00000000e+00  1.80098780e+00 
 5.00184946e-06  0.00000000e+00  1.79811546e+00 
 5.00241511e-06  0.00000000e+00  1.79728632e+00 
 5.00294215e-06  0.00000000e+00  1.79889816e+00 
 5.00348957e-06  0.00000000e+00  1.79709363e+00 
 5.00407541e-06  0.00000000e+00  1.79836753e+00 
 5.00473899e-06  0.00000000e+00  1.80036855e+00 
 5.00529525e-06  0.00000000e+00  1.80075562e+00 
 5.00587822e-06  0.00000000e+00  1.80088913e+00 
 5.00662067e-06  0.00000000e+00  1.80028813e+00 
 5.00738510e-06  0.00000000e+00  1.80034156e+00 
 5.00848877e-06  0.00000000e+00  1.80000949e+00 
 5.00954197e-06  0.00000000e+00  1.80015371e+00 
 5.01062560e-06  0.00000000e+00  1.80004474e+00 
 5.01172297e-06  0.00000000e+00  1.80049921e+00 
 5.01285126e-06  0.00000000e+00  1.80031754e+00 
 5.01370965e-06  0.00000000e+00  1.79982700e+00 
 5.01453079e-06  0.00000000e+00  1.79915597e+00 
 5.01551246e-06  0.00000000e+00  1.79980309e+00 
 5.01652666e-06  0.00000000e+00  1.79903872e+00 
 5.01745180e-06  0.00000000e+00  1.79796612e+00 
 5.01847042e-06  0.00000000e+00  1.79791582e+00 
 5.01956979e-06  0.00000000e+00  1.79856246e+00 
 5.02133161e-06  0.00000000e+00  1.79957288e+00 
 5.02343623e-06  0.00000000e+00  1.79982496e+00 
 5.02764547e-06  0.00000000e+00  1.80001488e+00 
 5.03514590e-06  0.00000000e+00  1.79992988e+00 
 5.04187813e-06  0.00000000e+00  1.80001196e+00 
 5.04922844e-06  0.00000000e+00  1.79994292e+00 
 5.05718552e-06  0.00000000e+00  1.80001395e+00 
 5.06854334e-06  0.00000000e+00  1.79995069e+00 
 5.08215300e-06  0.00000000e+00  1.80001782e+00 
 5.09591372e-06  0.00000000e+00  1.79995642e+00 
 5.11063251e-06  0.00000000e+00  1.80002006e+00 
 5.12591593e-06  0.00000000e+00  1.79996039e+00 
 5.14023492e-06  0.00000000e+00  1.80002109e+00 
 5.15555482e-06  0.00000000e+00  1.79996331e+00 
 5.18619461e-06  0.00000000e+00  1.80002242e+00 
 5.24747420e-06  0.00000000e+00  1.79996664e+00 
 5.25010000e-06  6.67038446e-12  1.80002074e+00 
 5.25011000e-06  1.80000000e-01  1.80050656e+00 
 5.25013000e-06  5.40000000e-01  1.80172579e+00 
 5.25017000e-06  1.26000000e+00  1.80507956e+00 
 5.25020000e-06  1.80000000e+00  1.80742893e+00 
 5.25020799e-06  1.80000000e+00  1.80720057e+00 
 5.25022397e-06  1.80000000e+00  1.80670858e+00 
 5.25025594e-06  1.80000000e+00  1.80589779e+00 
 5.25031987e-06  1.80000000e+00  1.80483359e+00 
 5.25041569e-06  1.80000000e+00  1.80386234e+00 
 5.25060733e-06  1.80000000e+00  1.80256386e+00 
 5.25078773e-06  1.80000000e+00  1.80211347e+00 
 5.25109540e-06  1.80000000e+00  1.80437591e+00 
 5.25151536e-06  1.80000000e+00  1.80802326e+00 
 5.25195948e-06  1.80000000e+00  1.80578638e+00 
 5.25241815e-06  1.80000000e+00  1.80287353e+00 
 5.25309165e-06  1.80000000e+00  1.80046335e+00 
 5.25376275e-06  1.80000000e+00  1.79991497e+00 
 5.25429139e-06  1.80000000e+00  1.79988288e+00 
 5.25489404e-06  1.80000000e+00  1.79971207e+00 
 5.25544853e-06  1.80000000e+00  1.79973925e+00 
 5.25621318e-06  1.80000000e+00  1.79978128e+00 
 5.25702938e-06  1.80000000e+00  1.79982014e+00 
 5.25854257e-06  1.80000000e+00  1.79989112e+00 
 5.26080921e-06  1.80000000e+00  1.79994142e+00 
 5.26369650e-06  1.80000000e+00  1.79998218e+00 
 5.26848935e-06  1.80000000e+00  1.79999292e+00 
 5.27807506e-06  1.80000000e+00  1.80000423e+00 
 5.29608263e-06  1.80000000e+00  1.79999601e+00 
 5.33003347e-06  1.80000000e+00  1.80000381e+00 
 5.39793513e-06  1.80000000e+00  1.79999616e+00 
 5.50000000e-06  1.80000000e+00  1.80000376e+00 
 5.50001000e-06  1.62000000e+00  1.79887395e+00 
 5.50003000e-06  1.26000000e+00  1.79677582e+00 
 5.50007000e-06  5.40000000e-01  1.79350050e+00 
 5.50010000e-06  0.00000000e+00  1.79195488e+00 
 5.50010788e-06  0.00000000e+00  1.79248211e+00 
 5.50012364e-06  0.00000000e+00  1.79353851e+00 
 5.50015516e-06  0.00000000e+00  1.79522297e+00 
 5.50021820e-06  0.00000000e+00  1.79756811e+00 
 5.50034427e-06  0.00000000e+00  1.80004097e+00 
 5.50057266e-06  0.00000000e+00  1.80194572e+00 
 5.50095681e-06  0.00000000e+00  1.80230113e+00 
 5.50138272e-06  0.00000000e+00  1.80096979e+00 
 5.50185211e-06  0.00000000e+00  1.79809468e+00 
 5.50241396e-06  0.00000000e+00  1.79698066e+00 
 5.50294058e-06  0.00000000e+00  1.79750031e+00 
 5.50347315e-06  0.00000000e+00  1.79810885e+00 
 5.50406837e-06  0.00000000e+00  1.79870758e+00 
 5.50468269e-06  0.00000000e+00  1.79912053e+00 
 5.50544792e-06  0.00000000e+00  1.79941883e+00 
 5.50603242e-06  0.00000000e+00  1.79959312e+00 
 5.50677875e-06  0.00000000e+00  1.79972916e+00 
 5.50771533e-06  0.00000000e+00  1.79981979e+00 
 5.50859146e-06  0.00000000e+00  1.79987555e+00 
 5.50965452e-06  0.00000000e+00  1.79990278e+00 
 5.51062154e-06  0.00000000e+00  1.79992704e+00 
 5.51201713e-06  0.00000000e+00  1.79993257e+00 
 5.51345916e-06  0.00000000e+00  1.79994815e+00 
 5.51610640e-06  0.00000000e+00  1.79994698e+00 
 5.51995911e-06  0.00000000e+00  1.79996171e+00 
 5.52636819e-06  0.00000000e+00  1.79996010e+00 
 5.53756598e-06  0.00000000e+00  1.79997699e+00 
 5.55777557e-06  0.00000000e+00  1.79997642e+00 
 5.59819476e-06  0.00000000e+00  1.79999265e+00 
 5.67676361e-06  0.00000000e+00  1.79998914e+00 
 5.75010000e-06  6.67038446e-12  1.79999985e+00 
 5.75011000e-06  1.80000000e-01  1.80047986e+00 
 5.75013000e-06  5.40000000e-01  1.80169553e+00 
 5.75017000e-06  1.26000000e+00  1.80506277e+00 
 5.75020000e-06  1.80000000e+00  1.80742066e+00 
 5.75020799e-06  1.80000000e+00  1.80719507e+00 
 5.75022397e-06  1.80000000e+00  1.80670821e+00 
 5.75025594e-06  1.80000000e+00  1.80590300e+00 
 5.75031987e-06  1.80000000e+00  1.80484011e+00 
 5.75041610e-06  1.80000000e+00  1.80386096e+00 
 5.75060854e-06  1.80000000e+00  1.80255631e+00 
 5.75082457e-06  1.80000000e+00  1.80219743e+00 
 5.75111430e-06  1.80000000e+00  1.80468721e+00 
 5.75150614e-06  1.80000000e+00  1.80804209e+00 
 5.75195001e-06  1.80000000e+00  1.80585563e+00 
 5.75239500e-06  1.80000000e+00  1.80308116e+00 
 5.75306342e-06  1.80000000e+00  1.80028823e+00 
 5.75373582e-06  1.80000000e+00  1.79937743e+00 
 5.75425613e-06  1.80000000e+00  1.79973645e+00 
 5.75485484e-06  1.80000000e+00  1.80023735e+00 
 5.75543706e-06  1.80000000e+00  1.80082084e+00 
 5.75616018e-06  1.80000000e+00  1.80151750e+00 
 5.75692221e-06  1.80000000e+00  1.80143987e+00 
 5.75770983e-06  1.80000000e+00  1.80114821e+00 
 5.75878938e-06  1.80000000e+00  1.80078941e+00 
 5.75981008e-06  1.80000000e+00  1.80062823e+00 
 5.76180032e-06  1.80000000e+00  1.80032504e+00 
 5.76368513e-06  1.80000000e+00  1.80020076e+00 
 5.76705719e-06  1.80000000e+00  1.80004608e+00 
 5.77217919e-06  1.80000000e+00  1.80002075e+00 
 5.77958444e-06  1.80000000e+00  1.79998613e+00 
 5.79219114e-06  1.80000000e+00  1.80001335e+00 
 5.81085359e-06  1.80000000e+00  1.79998668e+00 
 5.84115332e-06  1.80000000e+00  1.80001318e+00 
 5.88885180e-06  1.80000000e+00  1.79998679e+00 
 5.96369828e-06  1.80000000e+00  1.80001313e+00 
 6.00000000e-06  1.80000000e+00  1.79998685e+00 
 6.00001000e-06  1.62000000e+00  1.79885942e+00 
 6.00003000e-06  1.26000000e+00  1.79676947e+00 
 6.00007000e-06  5.40000000e-01  1.79349813e+00 
 6.00010000e-06  0.00000000e+00  1.79195318e+00 
 6.00010788e-06  0.00000000e+00  1.79248139e+00 
 6.00012363e-06  0.00000000e+00  1.79353949e+00 
 6.00015514e-06  0.00000000e+00  1.79522467e+00 
 6.00021816e-06  0.00000000e+00  1.79756868e+00 
 6.00034419e-06  0.00000000e+00  1.80004064e+00 
 6.00057227e-06  0.00000000e+00  1.80194296e+00 
 6.00095651e-06  0.00000000e+00  1.80230755e+00 
 6.00138167e-06  0.00000000e+00  1.80098670e+00 
 6.00184945e-06  0.00000000e+00  1.79811434e+00 
 6.00241483e-06  0.00000000e+00  1.79728631e+00 
 6.00294194e-06  0.00000000e+00  1.79889655e+00 
 6.00348938e-06  0.00000000e+00  1.79709428e+00 
 6.00407525e-06  0.00000000e+00  1.79836798e+00 
 6.00473912e-06  0.00000000e+00  1.80036916e+00 
 6.00529557e-06  0.00000000e+00  1.80075626e+00 
 6.00587862e-06  0.00000000e+00  1.80088889e+00 
 6.00662133e-06  0.00000000e+00  1.80028835e+00 
 6.00738571e-06  0.00000000e+00  1.80034123e+00 
 6.00848949e-06  0.00000000e+00  1.80000962e+00 
 6.00954165e-06  0.00000000e+00  1.80015293e+00 
 6.01062417e-06  0.00000000e+00  1.80004480e+00 
 6.01172166e-06  0.00000000e+00  1.80049880e+00 
 6.01284948e-06  0.00000000e+00  1.80031906e+00 
 6.01370573e-06  0.00000000e+00  1.79982999e+00 
 6.01452332e-06  0.00000000e+00  1.79916026e+00 
 6.01550128e-06  0.00000000e+00  1.79978887e+00 
 6.01651411e-06  0.00000000e+00  1.79907850e+00 
 6.01744041e-06  0.00000000e+00  1.79797073e+00 
 6.01845844e-06  0.00000000e+00  1.79790878e+00 
 6.01955589e-06  0.00000000e+00  1.79854548e+00 
 6.02133279e-06  0.00000000e+00  1.79957518e+00 
 6.02340665e-06  0.00000000e+00  1.79982074e+00 
 6.02755438e-06  0.00000000e+00  1.80001589e+00 
 6.03365440e-06  0.00000000e+00  1.79992901e+00 
 6.04031453e-06  0.00000000e+00  1.80001157e+00 
 6.04889405e-06  0.00000000e+00  1.79994169e+00 
 6.06009333e-06  0.00000000e+00  1.80001637e+00 
 6.07537375e-06  0.00000000e+00  1.79995035e+00 
 6.10112860e-06  0.00000000e+00  1.80002239e+00 
 6.13334863e-06  0.00000000e+00  1.79995744e+00 
 6.18125296e-06  0.00000000e+00  1.80002702e+00 
 6.22065820e-06  0.00000000e+00  1.79996144e+00 
 6.25010000e-06  6.67038446e-12  1.80002827e+00 
 6.25011000e-06  1.80000000e-01  1.80051390e+00 
 6.25013000e-06  5.40000000e-01  1.80173177e+00 
 6.25017000e-06  1.26000000e+00  1.80508118e+00 
 6.25020000e-06  1.80000000e+00  1.80742446e+00 
 6.25020799e-06  1.80000000e+00  1.80719613e+00 
 6.25022397e-06  1.80000000e+00  1.80670453e+00 
 6.25025594e-06  1.80000000e+00  1.80589483e+00 
 6.25031987e-06  1.80000000e+00  1.80483248e+00 
 6.25041571e-06  1.80000000e+00  1.80386201e+00 
 6.25060738e-06  1.80000000e+00  1.80256280e+00 
 6.25078778e-06  1.80000000e+00  1.80211364e+00 
 6.25109549e-06  1.80000000e+00  1.80438035e+00 
 6.25151540e-06  1.80000000e+00  1.80802272e+00 
 6.25195950e-06  1.80000000e+00  1.80578528e+00 
 6.25241817e-06  1.80000000e+00  1.80287264e+00 
 6.25309166e-06  1.80000000e+00  1.80046310e+00 
 6.25376270e-06  1.80000000e+00  1.79991478e+00 
