 1.00000000e-06  6.46040675e-05 
 1.00001000e-06  2.42836651e-03 
 1.00003000e-06  2.22446062e-03 
 1.00007000e-06  3.09374415e-03 
 1.00010000e-06  3.92467796e-03 
 1.00010800e-06  1.17339656e-03 
 1.00012400e-06  8.28843430e-04 
 1.00015600e-06  9.10867733e-04 
 1.00022000e-06  6.00027537e-04 
 1.00034485e-06  6.69487042e-04 
 1.00051799e-06  4.79757089e-04 
 1.00086426e-06  6.51628744e-04 
 1.00131097e-06  2.46633109e-04 
 1.00181818e-06  3.10856784e-04 
 1.00231187e-06  1.66571413e-04 
 1.00278389e-06  2.34389394e-04 
 1.00332548e-06  5.53775210e-05 
 1.00390344e-06  1.80477267e-04 
 1.00449064e-06  4.71758313e-05 
 1.00521639e-06  1.77177191e-04 
 1.00586400e-06  3.31177844e-05 
 1.00654185e-06  1.61073958e-04 
 1.00748852e-06  2.27698552e-05 
 1.00854814e-06  1.63723554e-04 
 1.01009689e-06  4.45469930e-05 
 1.01152881e-06  1.82303771e-04 
 1.01279896e-06  7.91060986e-05 
 1.01379071e-06  2.18783883e-04 
 1.01472436e-06  8.42028714e-05 
 1.01586978e-06  2.08057879e-04 
 1.01699272e-06  6.87297168e-05 
 1.01801285e-06  1.94015380e-04 
 1.01927557e-06  5.96822904e-05 
 1.02093210e-06  1.86981089e-04 
 1.02272404e-06  5.51017337e-05 
 1.02576794e-06  1.80833923e-04 
 1.03068164e-06  4.74298305e-05 
 1.03849985e-06  1.71129460e-04 
 1.05232401e-06  3.61191809e-05 
 1.07492679e-06  1.59968625e-04 
 1.10186107e-06  2.90411317e-05 
 1.13210029e-06  1.52122194e-04 
 1.15176865e-06  1.98937914e-05 
 1.16531030e-06  1.31689507e-04 
 1.17806410e-06  1.46118777e-05 
 1.18813420e-06  1.32480323e-04 
 1.19851879e-06  1.22628590e-05 
 1.21157280e-06  1.32072590e-04 
 1.22611839e-06  1.03072673e-05 
 1.24635645e-06  1.30534099e-04 
 1.25010000e-06  8.47642555e-06 
 1.25011000e-06 -2.44082526e-03 
 1.25013000e-06 -2.79896300e-03 
 1.25017000e-06 -2.03954563e-03 
 1.25020000e-06 -1.91626858e-03 
 1.25020800e-06  3.42611369e-04 
 1.25022400e-06  4.38449148e-04 
 1.25025600e-06  4.13470535e-04 
 1.25032000e-06  4.38550906e-04 
 1.25044800e-06  3.59187851e-04 
 1.25060114e-06  4.32821937e-04 
 1.25083800e-06  4.42268780e-04 
 1.25126837e-06  4.49616307e-04 
 1.25171425e-06  3.03124106e-04 
 1.25215535e-06  2.00583670e-04 
 1.25273010e-06  1.04247130e-04 
 1.25345507e-06  1.46389205e-04 
 1.25394918e-06  8.28198160e-05 
 1.25452014e-06  1.01830170e-04 
 1.25512143e-06  6.65571536e-05 
 1.25582843e-06  1.00799311e-04 
 1.25659257e-06  5.83015180e-05 
 1.25812085e-06  8.73585393e-05 
 1.25978306e-06  5.18679829e-05 
 1.26268804e-06  8.67199426e-05 
 1.26654990e-06  5.15768661e-05 
 1.27427364e-06  8.61122227e-05 
 1.28972110e-06  5.06198650e-05 
 1.32061603e-06  8.45333205e-05 
 1.38240589e-06  4.86671990e-05 
 1.50000000e-06  8.32259009e-05 
 1.50001000e-06  2.41496107e-03 
 1.50003000e-06  2.20259242e-03 
 1.50007000e-06  3.08415031e-03 
 1.50010000e-06  3.90545368e-03 
 1.50010800e-06  1.15665881e-03 
 1.50012400e-06  8.11143113e-04 
 1.50015600e-06  8.91648586e-04 
 1.50022000e-06  5.80805897e-04 
 1.50034487e-06  6.51143007e-04 
 1.50051762e-06  4.61941410e-04 
 1.50086312e-06  6.34907485e-04 
 1.50130929e-06  2.33701594e-04 
 1.50174967e-06  2.94010508e-04 
 1.50222690e-06  1.45234499e-04 
 1.50267901e-06  2.17735075e-04 
 1.50321807e-06  4.27945325e-05 
 1.50378849e-06  1.61174267e-04 
 1.50442071e-06  2.19121112e-05 
 1.50522138e-06  1.67950133e-04 
 1.50605216e-06  3.30789975e-05 
 1.50671213e-06  1.61243473e-04 
 1.50747849e-06  2.33907418e-05 
 1.50831792e-06  1.42136906e-04 
 1.50924239e-06  2.62586552e-07 
 1.51030573e-06  1.34003926e-04 
 1.51148939e-06 -9.41906607e-07 
 1.51385669e-06  1.33079582e-04 
 1.51798143e-06 -9.99083485e-07 
 1.52623090e-06  1.32982913e-04 
 1.54272985e-06 -9.74769618e-07 
 1.57572775e-06  1.33022476e-04 
 1.64172354e-06 -8.20860075e-07 
 1.75010000e-06  1.33224844e-04 
 1.75011000e-06 -2.43239421e-03 
 1.75013000e-06 -2.80275088e-03 
 1.75017000e-06 -2.02978275e-03 
 1.75020000e-06 -1.91900801e-03 
 1.75020789e-06  3.38839659e-04 
 1.75022366e-06  4.34388326e-04 
 1.75025520e-06  4.08694775e-04 
 1.75031829e-06  4.34352497e-04 
 1.75044447e-06  3.53935307e-04 
 1.75059748e-06  4.25971325e-04 
 1.75083047e-06  4.37899658e-04 
 1.75125653e-06  4.48135159e-04 
 1.75169950e-06  3.05533737e-04 
 1.75214028e-06  2.00521372e-04 
 1.75270387e-06  1.05289994e-04 
 1.75349822e-06  1.48285074e-04 
 1.75401423e-06  9.03152971e-05 
 1.75460222e-06  1.18130421e-04 
 1.75526832e-06  7.59727492e-05 
 1.75598121e-06  1.12686275e-04 
 1.75679653e-06  5.78649704e-05 
 1.75765068e-06  9.41467730e-05 
 1.75871291e-06  5.32118736e-05 
 1.75978421e-06  8.60970450e-05 
 1.76166530e-06  4.80462028e-05 
 1.76344824e-06  8.45525180e-05 
 1.76678916e-06  4.82514714e-05 
 1.77226158e-06  8.44511919e-05 
 1.78023533e-06  4.82794930e-05 
 1.79468831e-06  8.43963193e-05 
 1.81668143e-06  4.82801578e-05 
 1.85374652e-06  8.43799258e-05 
 1.91448823e-06  4.82946630e-05 
 2.00000000e-06  8.43909931e-05 
 2.00001000e-06  2.41160239e-03 
 2.00003000e-06  2.19658076e-03 
 2.00007000e-06  3.08473144e-03 
 2.00010000e-06  3.90129611e-03 
 2.00010800e-06  1.15620209e-03 
 2.00012400e-06  8.11522805e-04 
 2.00015600e-06  8.92047999e-04 
 2.00022000e-06  5.81818523e-04 
 2.00034484e-06  6.52270757e-04 
 2.00051795e-06  4.63333898e-04 
 2.00086417e-06  6.35234327e-04 
 2.00131083e-06  2.30672360e-04 
 2.00181795e-06  2.93509267e-04 
 2.00231101e-06  1.48455020e-04 
 2.00278319e-06  2.18099726e-04 
 2.00333875e-06  4.03575779e-05 
 2.00392760e-06  1.71168373e-04 
 2.00456727e-06  4.35144862e-05 
 2.00518593e-06  1.70335989e-04 
 2.00582080e-06  2.22413929e-05 
 2.00648192e-06  1.50385958e-04 
 2.00732847e-06  1.62676054e-05 
 2.00834354e-06  1.61066109e-04 
 2.00943171e-06  2.93193265e-05 
 2.01047300e-06  1.68110901e-04 
 2.01154609e-06  4.21348111e-05 
 2.01266353e-06  2.09203315e-04 
 2.01351194e-06  9.23054348e-05 
 2.01433065e-06  2.20574202e-04 
 2.01528569e-06  8.67788947e-05 
 2.01627698e-06  2.08323097e-04 
 2.01724336e-06  7.52032839e-05 
 2.01835108e-06  1.97143236e-04 
 2.01950954e-06  6.51923843e-05 
 2.02134989e-06  1.90815984e-04 
 2.02330176e-06  5.95566495e-05 
 2.02720548e-06  1.83591295e-04 
 2.03444448e-06  4.91445134e-05 
 2.04573230e-06  1.71546389e-04 
 2.06268523e-06  3.83263431e-05 
 2.07907804e-06  1.63298605e-04 
 2.09455125e-06  9.26751995e-05 
 2.10504099e-06  1.62323814e-04 
 2.11366342e-06  7.21998204e-05 
 2.12057653e-06  1.67112049e-04 
 2.12714808e-06  6.81393296e-05 
 2.13452951e-06  1.69346283e-04 
 2.14350310e-06  6.52889300e-05 
 2.15546879e-06  1.68726283e-04 
 2.17142202e-06  6.07051794e-05 
 2.19497735e-06  1.61928289e-04 
 2.22991547e-06  4.76008331e-05 
 2.25010000e-06  1.50728376e-04 
 2.25011000e-06 -2.41622031e-03 
 2.25013000e-06 -2.78547406e-03 
 2.25017000e-06 -2.00719140e-03 
 2.25020000e-06 -1.89160822e-03 
 2.25020789e-06  3.65957296e-04 
 2.25022366e-06  4.61852083e-04 
 2.25025520e-06  4.36989933e-04 
 2.25031830e-06  4.63961647e-04 
 2.25044448e-06  3.85378871e-04 
 2.25059757e-06  4.58281091e-04 
 2.25083104e-06  4.69498164e-04 
 2.25125635e-06  4.78621248e-04 
 2.25169983e-06  3.35977384e-04 
 2.25214115e-06  2.31022132e-04 
 2.25270600e-06  1.37028517e-04 
 2.25349801e-06  1.79863813e-04 
 2.25401055e-06  1.14293038e-04 
 2.25459842e-06  1.33274242e-04 
 2.25524572e-06  9.40732027e-05 
 2.25598024e-06  1.27548475e-04 
 2.25675667e-06  8.28750005e-05 
 2.25830952e-06  1.14704048e-04 
 2.26014543e-06  7.72125359e-05 
 2.26312024e-06  1.13647543e-04 
 2.26754593e-06  7.61262168e-05 
 2.27639731e-06  1.11703844e-04 
 2.29410007e-06  7.28941954e-05 
 2.32787546e-06  1.06862517e-04 
 2.39542624e-06  6.71708842e-05 
 2.50000000e-06  1.02385772e-04 
 2.50001000e-06  2.42981529e-03 
 2.50003000e-06  2.21397869e-03 
 2.50007000e-06  3.10389821e-03 
 2.50010000e-06  3.91881165e-03 
 2.50010800e-06  1.17313360e-03 
 2.50012400e-06  8.28409651e-04 
 2.50015600e-06  9.10193610e-04 
 2.50022000e-06  5.99886385e-04 
 2.50034487e-06  6.69592064e-04 
 2.50051753e-06  4.80397991e-04 
 2.50086286e-06  6.52952036e-04 
 2.50130981e-06  2.48898685e-04 
 2.50181493e-06  3.11230090e-04 
 2.50231373e-06  1.64993546e-04 
 2.50278002e-06  2.29510880e-04 
 2.50332886e-06  5.81739015e-05 
 2.50391092e-06  1.77809080e-04 
 2.50454884e-06  4.24172254e-05 
 2.50549195e-06  1.82835266e-04 
 2.50637781e-06  4.73737296e-05 
 2.50714990e-06  1.76113454e-04 
 2.50800763e-06  3.42695108e-05 
 2.50887305e-06  1.52304557e-04 
 2.50981733e-06  1.97311398e-05 
 2.51093711e-06  1.50065354e-04 
 2.51216107e-06  1.86677667e-05 
 2.51460899e-06  1.49640411e-04 
 2.51805386e-06  1.85750601e-05 
 2.52427259e-06  1.49481432e-04 
 2.53505542e-06  1.84538405e-05 
 2.55311384e-06  1.49273180e-04 
 2.58923067e-06  1.82105876e-05 
 2.66146433e-06  1.48939240e-04 
 2.75010000e-06  1.79204968e-05 
 2.75011000e-06 -2.42248193e-03 
 2.75013000e-06 -2.77851286e-03 
 2.75017000e-06 -2.01537643e-03 
 2.75020000e-06 -1.88910437e-03 
 2.75020800e-06  3.58375647e-04 
 2.75022400e-06  4.51847166e-04 
 2.75025600e-06  4.26111105e-04 
 2.75032000e-06  4.49366991e-04 
 2.75044800e-06  3.70727953e-04 
 2.75060108e-06  4.44843604e-04 
 2.75083761e-06  4.55521230e-04 
 2.75126871e-06  4.63598726e-04 
 2.75171448e-06  3.16774056e-04 
 2.75215492e-06  2.15023861e-04 
 2.75272929e-06  1.21622946e-04 
 2.75350779e-06  1.63689310e-04 
 2.75402066e-06  1.03528346e-04 
 2.75460787e-06  1.25688419e-04 
 2.75526796e-06  8.17235325e-05 
 2.75597663e-06  1.14377324e-04 
 2.75689348e-06  6.99582045e-05 
 2.75801260e-06  1.02231762e-04 
 2.76020427e-06  6.56375680e-05 
 2.76273928e-06  1.01251940e-04 
 2.76780931e-06  6.57767402e-05 
 2.77711507e-06  1.01105366e-04 
 2.79250705e-06  6.57419453e-05 
 2.82329100e-06  1.01014532e-04 
 2.88485890e-06  6.56720900e-05 
 3.00000000e-06  1.00937788e-04 
 3.00001000e-06  2.42578705e-03 
 3.00003000e-06  2.20848707e-03 
 3.00007000e-06  3.10223352e-03 
 3.00010000e-06  3.91452303e-03 
 3.00010800e-06  1.17159975e-03 
 3.00012400e-06  8.27908655e-04 
 3.00015600e-06  9.09848280e-04 
 3.00022000e-06  6.00004167e-04 
 3.00034484e-06  6.69256984e-04 
 3.00051794e-06  4.80110234e-04 
 3.00086413e-06  6.51929479e-04 
 3.00131087e-06  2.47048912e-04 
 3.00181783e-06  3.10672035e-04 
 3.00231289e-06  1.66387391e-04 
 3.00278437e-06  2.33849763e-04 
 3.00332440e-06  5.60853434e-05 
 3.00390144e-06  1.80174132e-04 
 3.00448797e-06  4.75391556e-05 
 3.00521232e-06  1.77159833e-04 
 3.00585620e-06  3.40050700e-05 
 3.00653118e-06  1.61147196e-04 
 3.00748024e-06  2.32551722e-05 
 3.00852875e-06  1.63364063e-04 
 3.01006602e-06  4.48455080e-05 
 3.01150280e-06  1.81652538e-04 
 3.01276121e-06  7.47442867e-05 
 3.01375610e-06  2.08511745e-04 
 3.01469432e-06  7.17202179e-05 
 3.01583509e-06  1.95823593e-04 
 3.01684400e-06  5.63280677e-05 
 3.01788290e-06  1.79714601e-04 
 3.01906119e-06  4.44855711e-05 
 3.02063627e-06  1.70281504e-04 
 3.02237935e-06  3.87325442e-05 
 3.02526281e-06  1.59559979e-04 
 3.02990968e-06  2.41366909e-05 
 3.03434141e-06  1.51379840e-04 
 3.03997754e-06  2.45810879e-05 
 3.04590097e-06  1.74757187e-04 
 3.05010111e-06  4.07619266e-06 
 3.05430598e-06  1.64233975e-04 
 3.05963287e-06  5.69859334e-06 
 3.06486204e-06  1.52149086e-04 
 3.07173440e-06  1.37088261e-07 
 3.07862317e-06  1.47801449e-04 
 3.08489057e-06 -5.09633069e-07 
 3.09742536e-06  1.43196269e-04 
 3.11144208e-06 -4.03323113e-06 
 3.13316957e-06  1.38751184e-04 
 3.17006869e-06 -6.83135329e-06 
 3.22006114e-06  1.37341115e-04 
 3.25010000e-06 -6.45240647e-06 
 3.25011000e-06 -2.45454384e-03 
 3.25013000e-06 -2.81033581e-03 
 3.25017000e-06 -2.04328816e-03 
 3.25020000e-06 -1.91271751e-03 
 3.25020800e-06  3.36129839e-04 
 3.25022400e-06  4.31621591e-04 
 3.25025600e-06  4.08297403e-04 
 3.25032000e-06  4.32688955e-04 
 3.25044800e-06  3.54339880e-04 
 3.25060115e-06  4.28039020e-04 
 3.25083802e-06  4.38436204e-04 
 3.25126839e-06  4.44960146e-04 
 3.25171446e-06  2.98941214e-04 
 3.25215549e-06  1.95915289e-04 
 3.25273044e-06  1.01069522e-04 
 3.25346361e-06  1.42102504e-04 
 3.25395894e-06  7.90942842e-05 
 3.25453138e-06  9.74106255e-05 
 3.25513515e-06  6.31556031e-05 
 3.25584415e-06  9.63637570e-05 
 3.25660825e-06  5.47783637e-05 
 3.25813647e-06  8.31564225e-05 
 3.25981820e-06  4.86277746e-05 
 3.26272425e-06  8.27540045e-05 
 3.26663693e-06  4.86752217e-05 
 3.27446230e-06  8.27025400e-05 
 3.29011303e-06  4.87477173e-05 
 3.32141448e-06  8.28354783e-05 
 3.38401740e-06  4.90268444e-05 
 3.50000000e-06  8.31777035e-05 
 3.50001000e-06  2.41050117e-03 
 3.50003000e-06  2.19399670e-03 
 3.50007000e-06  3.08915245e-03 
 3.50010000e-06  3.90010052e-03 
 3.50010800e-06  1.15609615e-03 
 3.50012400e-06  8.10735283e-04 
 3.50015600e-06  8.91354416e-04 
 3.50022000e-06  5.80773621e-04 
 3.50034487e-06  6.51367046e-04 
 3.50051762e-06  4.62276225e-04 
 3.50086312e-06  6.35405305e-04 
 3.50130929e-06  2.33914909e-04 
 3.50174970e-06  2.94312090e-04 
 3.50222696e-06  1.45515451e-04 
 3.50267907e-06  2.17932220e-04 
 3.50321814e-06  4.31848070e-05 
 3.50378858e-06  1.61494996e-04 
 3.50442099e-06  2.23284390e-05 
 3.50522175e-06  1.68301221e-04 
 3.50605266e-06  3.35161257e-05 
 3.50671237e-06  1.61575425e-04 
 3.50747879e-06  2.37791785e-05 
 3.50832077e-06  1.42484203e-04 
 3.50924748e-06  6.24603826e-07 
 3.51029919e-06  1.34350952e-04 
 3.51149083e-06 -5.63508481e-07 
 3.51386422e-06  1.33411553e-04 
 3.51794060e-06 -6.36302983e-07 
 3.52609334e-06  1.33284549e-04 
 3.54239883e-06 -6.67839102e-07 
 3.57500981e-06  1.33224610e-04 
 3.64023176e-06 -6.73034463e-07 
 3.75010000e-06  1.33231589e-04 
 3.75011000e-06 -2.43243406e-03 
 3.75013000e-06 -2.80273018e-03 
 3.75017000e-06 -2.02662249e-03 
 3.75020000e-06 -1.91027303e-03 
 3.75020789e-06  3.39827632e-04 
 3.75022366e-06  4.34926171e-04 
 3.75025520e-06  4.09514054e-04 
 3.75031829e-06  4.34399889e-04 
 3.75044447e-06  3.53776876e-04 
 3.75059748e-06  4.25974734e-04 
 3.75083045e-06  4.38013613e-04 
 3.75125650e-06  4.48039057e-04 
 3.75169954e-06  3.05384137e-04 
 3.75214030e-06  2.00367415e-04 
 3.75270393e-06  1.05412032e-04 
 3.75349830e-06  1.48245148e-04 
 3.75401434e-06  9.04321216e-05 
 3.75460237e-06  1.18066679e-04 
 3.75526852e-06  7.60805186e-05 
 3.75598230e-06  1.12602082e-04 
 3.75679820e-06  5.79650074e-05 
 3.75765239e-06  9.40712748e-05 
 3.75871410e-06  5.33259450e-05 
 3.75978604e-06  8.60098089e-05 
 3.76166743e-06  4.81698359e-05 
 3.76345237e-06  8.44655601e-05 
 3.76679437e-06  4.83731995e-05 
 3.77226883e-06  8.43586145e-05 
 3.78024440e-06  4.83942516e-05 
 3.79469565e-06  8.42920149e-05 
 3.81668532e-06  4.83781597e-05 
 3.85373391e-06  8.42523491e-05 
 3.91443930e-06  4.83631943e-05 
 4.00000000e-06  8.42333700e-05 
 4.00001000e-06  2.40780803e-03 
 4.00003000e-06  2.19017783e-03 
 4.00007000e-06  3.08817792e-03 
 4.00010000e-06  3.89691278e-03 
 4.00010800e-06  1.15548473e-03 
 4.00012400e-06  8.10881703e-04 
 4.00015600e-06  8.91543718e-04 
 4.00022000e-06  5.81458174e-04 
 4.00034484e-06  6.52139008e-04 
 4.00051795e-06  4.63222753e-04 
 4.00086417e-06  6.35275144e-04 
 4.00131083e-06  2.30488345e-04 
 4.00181795e-06  2.93407633e-04 
 4.00231102e-06  1.48217596e-04 
 4.00278320e-06  2.17914173e-04 
 4.00333875e-06  4.04875784e-05 
 4.00392760e-06  1.71244456e-04 
 4.00456728e-06  4.33493484e-05 
 4.00518591e-06  1.70325481e-04 
 4.00582076e-06  2.22359679e-05 
 4.00648186e-06  1.50373634e-04 
 4.00732840e-06  1.66541939e-05 
 4.00834339e-06  1.62390071e-04 
 4.00943121e-06  3.52935703e-05 
 4.01047383e-06  1.69270967e-04 
 4.01155345e-06  3.73638857e-05 
 4.01267588e-06  2.07432953e-04 
 4.01353323e-06  7.77528302e-05 
 4.01435922e-06  2.06699679e-04 
 4.01533044e-06  6.95354484e-05 
 4.01633278e-06  1.90657183e-04 
 4.01730883e-06  5.55373313e-05 
 4.01843795e-06  1.75861919e-04 
 4.01961531e-06  4.29114159e-05 
 4.02145773e-06  1.67872159e-04 
 4.02345263e-06  3.64767940e-05 
 4.02744243e-06  1.67624633e-04 
 4.03180594e-06  7.27238514e-05 
 4.03579639e-06  2.03518389e-04 
 4.04027686e-06  1.12057486e-04 
 4.04311036e-06  1.42495426e-04 
 4.04568786e-06  7.75952426e-05 
 4.04803667e-06  1.54091806e-04 
 4.05059940e-06  6.36886319e-05 
 4.05449004e-06  1.57007546e-04 
 4.05904260e-06  5.51516896e-05 
 4.06597192e-06  1.50349011e-04 
 4.07227361e-06  4.37849769e-05 
 4.08487698e-06  1.41919258e-04 
 4.10125928e-06  3.39727973e-05 
 4.12584335e-06  1.37482551e-04 
 4.16141105e-06  3.15419214e-05 
 4.21728475e-06  1.36854197e-04 
 4.25010000e-06  3.08323916e-05 
 4.25011000e-06 -2.42153108e-03 
 4.25013000e-06 -2.77860941e-03 
 4.25017000e-06 -2.00582172e-03 
 4.25020000e-06 -1.88259898e-03 
 4.25020794e-06  3.58145486e-04 
 4.25022381e-06  4.52674602e-04 
 4.25025556e-06  4.34419051e-04 
 4.25031905e-06  4.52063947e-04 
 4.25039433e-06  3.93441463e-04 
 4.25054490e-06  4.19076823e-04 
 4.25073847e-06  4.60703482e-04 
 4.25098982e-06  4.94423003e-04 
 4.25147393e-06  3.93849415e-04 
 4.25194451e-06  2.67231140e-04 
 4.25244835e-06  1.30893928e-04 
 4.25312228e-06  1.68125848e-04 
 4.25384015e-06  1.12270636e-04 
 4.25440645e-06  1.34354178e-04 
 4.25504055e-06  7.56166444e-05 
 4.25564522e-06  1.24450128e-04 
 4.25648470e-06  6.78620072e-05 
 4.25737876e-06  1.10861428e-04 
 4.25912893e-06  5.96021651e-05 
 4.26140001e-06  1.08370669e-04 
 4.26502206e-06  5.95763448e-05 
 4.27177292e-06  1.08249588e-04 
 4.28527463e-06  5.94295413e-05 
 4.31227806e-06  1.08075278e-04 
 4.36628492e-06  5.91984395e-05 
 4.47429863e-06  1.07817826e-04 
 4.50000000e-06  5.90495156e-05 
 4.50001000e-06  2.41707661e-03 
 4.50003000e-06  2.20380783e-03 
 4.50007000e-06  3.10409219e-03 
 4.50010000e-06  3.91989947e-03 
 4.50010800e-06  1.18457520e-03 
 4.50012400e-06  8.38727402e-04 
 4.50015600e-06  9.14496544e-04 
 4.50022000e-06  6.03047280e-04 
