 4.51956971e-06 -2.02716414e-06 
 4.52890013e-06  1.41138125e-04 
 4.54756098e-06 -2.06702578e-06 
 4.58488267e-06  1.41048081e-04 
 4.65952606e-06 -2.10105887e-06 
 4.75010000e-06  1.41019653e-04 
 4.75011000e-06 -2.48858492e-03 
 4.75013000e-06 -2.85552528e-03 
 4.75017000e-06 -1.84560819e-03 
 4.75020000e-06 -2.06187278e-03 
 4.75020787e-06  4.75749440e-04 
 4.75022362e-06  5.66784673e-04 
 4.75025512e-06  5.09603694e-04 
 4.75031812e-06  5.04647610e-04 
 4.75044410e-06  3.94035384e-04 
 4.75068311e-06  4.69652387e-04 
 4.75094259e-06  4.06087453e-04 
 4.75137800e-06  3.74175876e-04 
 4.75184743e-06  2.93840382e-04 
 4.75235200e-06  1.52227108e-04 
 4.75301650e-06  1.16498542e-04 
 4.75376269e-06  1.27785317e-04 
 4.75438899e-06  1.05885236e-04 
 4.75504692e-06  1.02850376e-04 
 4.75576000e-06  9.39985320e-05 
 4.75669958e-06  9.16022990e-05 
 4.75757457e-06  7.34423098e-05 
 4.75842274e-06  8.21322038e-05 
 4.75933079e-06  6.91802572e-05 
 4.76074014e-06  7.33895172e-05 
 4.76214168e-06  6.62050797e-05 
 4.76485111e-06  7.29818099e-05 
 4.76831219e-06  6.62617099e-05 
 4.77523435e-06  7.28708475e-05 
 4.78745861e-06  6.62427552e-05 
 4.80782742e-06  7.27917037e-05 
 4.84856503e-06  6.62046759e-05 
 4.92625218e-06  7.27464042e-05 
 5.00000000e-06  6.61872795e-05 
 5.00001000e-06  2.55886815e-03 
 5.00003000e-06  2.22964809e-03 
 5.00007000e-06  2.89069431e-03 
 5.00010000e-06  3.88243356e-03 
 5.00010800e-06  9.85041261e-04 
 5.00012400e-06  6.42446523e-04 
 5.00015600e-06  7.73384120e-04 
 5.00022000e-06  5.05434279e-04 
 5.00033683e-06  5.78218325e-04 
 5.00049960e-06  3.74814791e-04 
 5.00082514e-06  5.69072038e-04 
 5.00128247e-06  3.60549990e-04 
 5.00175749e-06  3.35177358e-04 
 5.00218716e-06  1.67511324e-04 
 5.00268140e-06  2.38324662e-04 
 5.00328901e-06  4.51180165e-05 
 5.00391312e-06  1.76353531e-04 
 5.00441282e-06  3.45376323e-05 
 5.00498784e-06  1.84465262e-04 
 5.00556448e-06  4.04115141e-05 
 5.00608994e-06  1.72045257e-04 
 5.00670417e-06  2.16575883e-05 
 5.00756084e-06  1.58764414e-04 
 5.00842738e-06  2.69426443e-05 
 5.00973478e-06  1.82538146e-04 
 5.01071099e-06  4.20145412e-05 
 5.01174174e-06  1.78399488e-04 
 5.01285017e-06  7.43172693e-05 
 5.01368318e-06  2.08851927e-04 
 5.01448726e-06  6.47983072e-05 
 5.01555435e-06  1.93145324e-04 
 5.01651806e-06  5.18156061e-05 
 5.01756815e-06  1.81934013e-04 
 5.01881034e-06  4.03578746e-05 
 5.01993956e-06  1.89076707e-04 
 5.02178739e-06  8.34139124e-05 
 5.02359724e-06  2.24846725e-04 
 5.02564876e-06  1.19531186e-04 
 5.02785216e-06  2.46082618e-04 
 5.02931656e-06  2.68750590e-05 
 5.03090914e-06  2.00195297e-04 
 5.03270254e-06  3.79427548e-05 
 5.03432270e-06  1.87586540e-04 
 5.03756303e-06  3.44707642e-05 
 5.04094504e-06  1.74712104e-04 
 5.04654097e-06  2.46912675e-05 
 5.05483784e-06  1.62904708e-04 
 5.06647209e-06  1.84692764e-05 
 5.07824676e-06  1.59887475e-04 
 5.09623542e-06  1.78401491e-05 
 5.12568475e-06  1.58825653e-04 
 5.17657705e-06  1.71335934e-05 
 5.25010000e-06  1.58170079e-04 
 5.25011000e-06 -2.47221530e-03 
 5.25013000e-06 -2.83909796e-03 
 5.25017000e-06 -1.82620149e-03 
 5.25020000e-06 -2.04251964e-03 
 5.25020788e-06  4.96381876e-04 
 5.25022364e-06  5.86614485e-04 
 5.25025516e-06  5.28278548e-04 
 5.25031819e-06  5.22715638e-04 
 5.25044427e-06  4.12798991e-04 
 5.25068463e-06  4.89072640e-04 
 5.25094358e-06  4.24555448e-04 
 5.25137886e-06  3.92146611e-04 
 5.25184838e-06  3.11611562e-04 
 5.25235366e-06  1.70011798e-04 
 5.25301930e-06  1.36487103e-04 
 5.25377679e-06  1.45171383e-04 
 5.25437906e-06  1.13861497e-04 
 5.25503245e-06  1.07572285e-04 
 5.25569376e-06  1.02108892e-04 
 5.25665163e-06  9.66809017e-05 
 5.25758390e-06  8.69081708e-05 
 5.25915551e-06  9.00867860e-05 
 5.26139806e-06  8.55812443e-05 
 5.26542919e-06  8.99105598e-05 
 5.27253080e-06  8.55117619e-05 
 5.28413595e-06  8.97738503e-05 
 5.30544214e-06  8.54345146e-05 
 5.34144998e-06  8.96773787e-05 
 5.40883644e-06  8.53682383e-05 
 5.50000000e-06  8.96231457e-05 
 5.50001000e-06  2.58126504e-03 
 5.50003000e-06  2.24622594e-03 
 5.50007000e-06  2.90971622e-03 
 5.50010000e-06  3.89833630e-03 
 5.50010800e-06  1.00194862e-03 
 5.50012400e-06  6.60512943e-04 
 5.50015600e-06  7.92735251e-04 
 5.50022000e-06  5.25257332e-04 
 5.50033687e-06  5.96296319e-04 
 5.50049969e-06  3.92609990e-04 
 5.50082534e-06  5.86683901e-04 
 5.50128256e-06  3.78291932e-04 
 5.50175754e-06  3.53244716e-04 
 5.50218725e-06  1.86251890e-04 
 5.50268340e-06  2.53399957e-04 
 5.50323071e-06  6.11404022e-05 
 5.50382022e-06  1.92698260e-04 
 5.50442214e-06  3.46174392e-05 
 5.50508353e-06  1.82698727e-04 
 5.50616078e-06  4.59789253e-05 
 5.50719233e-06  1.91120292e-04 
 5.50818315e-06  3.69314949e-05 
 5.50930393e-06  1.64755344e-04 
 5.51036368e-06  1.53652425e-05 
 5.51158074e-06  1.60612207e-04 
 5.51288888e-06  1.52074226e-05 
 5.51550515e-06  1.60021242e-04 
 5.52037419e-06  1.52956037e-05 
 5.52853121e-06  1.59853978e-04 
 5.54484524e-06  1.52782119e-05 
 5.57747331e-06  1.59760783e-04 
 5.64272945e-06  1.52402818e-05 
 5.75010000e-06  1.59720600e-04 
 5.75011000e-06 -2.46997071e-03 
 5.75013000e-06 -2.83633539e-03 
 5.75017000e-06 -1.82585957e-03 
 5.75020000e-06 -2.04124427e-03 
 5.75020787e-06  4.94955916e-04 
 5.75022362e-06  5.84933161e-04 
 5.75025512e-06  5.26422252e-04 
 5.75031811e-06  5.21309266e-04 
 5.75044410e-06  4.11436007e-04 
 5.75068313e-06  4.87981173e-04 
 5.75094240e-06  4.24134353e-04 
 5.75137764e-06  3.92456026e-04 
 5.75184705e-06  3.11881700e-04 
 5.75235149e-06  1.70708867e-04 
 5.75301933e-06  1.33664157e-04 
 5.75376633e-06  1.44043804e-04 
 5.75439292e-06  1.17665176e-04 
 5.75505189e-06  1.12266280e-04 
 5.75576530e-06  1.00022081e-04 
 5.75670736e-06  9.73023750e-05 
 5.75757947e-06  8.59497973e-05 
 5.75923794e-06  9.08250454e-05 
 5.76141546e-06  8.46153219e-05 
 5.76549537e-06  9.06768609e-05 
 5.77259992e-06  8.45782632e-05 
 5.78403682e-06  9.05602053e-05 
 5.80527764e-06  8.45336158e-05 
 5.84055743e-06  9.04931420e-05 
 5.90672884e-06  8.45004699e-05 
 6.00000000e-06  9.04623923e-05 
 6.00001000e-06  2.57988952e-03 
 6.00003000e-06  2.24404987e-03 
 6.00007000e-06  2.90920618e-03 
 6.00010000e-06  3.89694670e-03 
 6.00010800e-06  1.00141011e-03 
 6.00012400e-06  6.60468674e-04 
 6.00015600e-06  7.92689651e-04 
 6.00022000e-06  5.25395140e-04 
 6.00033683e-06  5.96348980e-04 
 6.00049961e-06  3.92831589e-04 
 6.00082518e-06  5.86699045e-04 
 6.00128247e-06  3.78033179e-04 
 6.00175746e-06  3.52690799e-04 
 6.00218707e-06  1.87215800e-04 
 6.00268198e-06  2.56673061e-04 
 6.00328636e-06  6.18967163e-05 
 6.00390836e-06  1.90443273e-04 
 6.00440419e-06  4.29605996e-05 
 6.00498257e-06  1.91759176e-04 
 6.00556547e-06  4.74563334e-05 
 6.00609445e-06  1.83191501e-04 
 6.00671353e-06  3.30216194e-05 
 6.00757478e-06  1.67155826e-04 
 6.00844029e-06  2.92034619e-05 
 6.00998967e-06  1.83098408e-04 
 6.01143250e-06  4.15736993e-05 
 6.01279879e-06  2.05089415e-04 
 6.01388188e-06  5.56246700e-05 
 6.01491921e-06  1.84862619e-04 
 6.01601930e-06  3.75379062e-05 
 6.01706093e-06  1.68534458e-04 
 6.01817673e-06  2.11999062e-05 
 6.01935799e-06  1.56821566e-04 
 6.02103616e-06  1.68619701e-05 
 6.02270841e-06  1.54846105e-04 
 6.02605290e-06  1.19095859e-05 
 6.03072904e-06  1.50916375e-04 
 6.03559757e-06  3.63055830e-05 
 6.03922258e-06  1.29894773e-04 
 6.04292349e-06  2.12732384e-05 
 6.04683785e-06  1.34168959e-04 
 6.05116412e-06  1.21574469e-05 
 6.05596393e-06  1.28964010e-04 
 6.06104860e-06  7.87729267e-06 
 6.06666592e-06  1.30820184e-04 
 6.07437947e-06  6.61318123e-06 
 6.08803424e-06  1.31546529e-04 
 6.10543546e-06  6.30721360e-06 
 6.13514173e-06  1.32012979e-04 
 6.17407997e-06  6.36831322e-06 
 6.23818363e-06  1.32350713e-04 
 6.25010000e-06  6.21063446e-06 
 6.25011000e-06 -2.49862230e-03 
 6.25013000e-06 -2.84935602e-03 
 6.25017000e-06 -1.85304686e-03 
 6.25020000e-06 -2.05315003e-03 
 6.25020792e-06  4.78030421e-04 
 6.25022376e-06  5.68390778e-04 
 6.25025544e-06  5.11418275e-04 
 6.25031879e-06  5.05240299e-04 
 6.25044550e-06  3.95292343e-04 
 6.25068549e-06  4.70620428e-04 
 6.25094474e-06  4.06441977e-04 
 6.25137966e-06  3.73449105e-04 
 6.25184868e-06  2.93313796e-04 
 6.25235476e-06  1.50350632e-04 
 6.25301930e-06  1.12290506e-04 
 6.25373019e-06  1.19996436e-04 
 6.25440187e-06  8.77823038e-05 
 6.25508797e-06  8.76312069e-05 
 6.25577957e-06  8.24063878e-05 
 6.25674812e-06  7.77759758e-05 
 6.25787118e-06  6.78422095e-05 
 6.25940345e-06  7.21534751e-05 
 6.26184393e-06  6.71957426e-05 
 6.26601541e-06  7.19817025e-05 
 6.27295185e-06  6.71711721e-05 
 6.28471112e-06  7.18772827e-05 
 6.30489406e-06  6.71347878e-05 
 6.33914592e-06  7.18297323e-05 
 6.40196668e-06  6.71232750e-05 
 6.50000000e-06  7.18181707e-05 
 6.50001000e-06  2.56307600e-03 
 6.50003000e-06  2.22879026e-03 
 6.50007000e-06  2.89358734e-03 
 6.50010000e-06  3.88138586e-03 
 6.50010800e-06  9.85272585e-04 
 6.50012400e-06  6.42806877e-04 
 6.50015600e-06  7.73761882e-04 
 6.50022000e-06  5.05777657e-04 
 6.50033687e-06  5.78044774e-04 
 6.50049975e-06  3.74357263e-04 
 6.50082549e-06  5.68687406e-04 
 6.50128522e-06  3.61456897e-04 
 6.50176132e-06  3.35598477e-04 
 6.50217937e-06  1.60403868e-04 
 6.50264516e-06  2.32073392e-04 
 6.50331647e-06  3.65845796e-05 
 6.50394969e-06  1.69786242e-04 
 6.50473287e-06  1.51911645e-05 
 6.50553508e-06  1.71420922e-04 
 6.50657407e-06  3.34713493e-05 
 6.50734309e-06  1.71077333e-04 
 6.50817035e-06  2.12966325e-05 
 6.50903365e-06  1.49431172e-04 
 6.51003136e-06 -1.60242482e-06 
 6.51119055e-06  1.42130377e-04 
 6.51240991e-06 -2.10284897e-06 
 6.51484862e-06  1.41367605e-04 
 6.51955888e-06 -2.04799291e-06 
 6.52890203e-06  1.41196152e-04 
 6.54758832e-06 -2.08927000e-06 
 6.58496089e-06  1.41103930e-04 
 6.65970605e-06 -2.12651746e-06 
 6.75010000e-06  1.41072313e-04 
 6.75011000e-06 -2.48855407e-03 
 6.75013000e-06 -2.85544360e-03 
 6.75017000e-06 -1.84500854e-03 
 6.75020000e-06 -2.05993146e-03 
 6.75020787e-06  4.76000602e-04 
 6.75022362e-06  5.66924899e-04 
 6.75025512e-06  5.09704580e-04 
 6.75031812e-06  5.04580027e-04 
 6.75044410e-06  3.93986825e-04 
 6.75068311e-06  4.69644898e-04 
 6.75094227e-06  4.06172387e-04 
 6.75137736e-06  3.74211813e-04 
 6.75184674e-06  2.94063661e-04 
 6.75235090e-06  1.52391061e-04 
 6.75301570e-06  1.16520656e-04 
 6.75376178e-06  1.27798483e-04 
 6.75438678e-06  1.05964805e-04 
 6.75504410e-06  1.02870230e-04 
 6.75575752e-06  9.40330493e-05 
 6.75669568e-06  9.16520875e-05 
 6.75757120e-06  7.34901987e-05 
 6.75842036e-06  8.21150311e-05 
 6.75932857e-06  6.92380550e-05 
 6.76073490e-06  7.33662047e-05 
 6.76213785e-06  6.62588314e-05 
 6.76484005e-06  7.29526987e-05 
 6.76829709e-06  6.63166872e-05 
 6.77521117e-06  7.28409962e-05 
 6.78733405e-06  6.62982563e-05 
 6.80756674e-06  7.27614118e-05 
 6.84803214e-06  6.62598818e-05 
 6.92466189e-06  7.27153381e-05 
 7.00000000e-06  6.62417540e-05 
 7.00001000e-06  2.55789873e-03 
 7.00003000e-06  2.22832377e-03 
 7.00007000e-06  2.89128233e-03 
 7.00010000e-06  3.88149719e-03 
 7.00010800e-06  9.84901164e-04 
 7.00012400e-06  6.42312987e-04 
 7.00015600e-06  7.73393347e-04 
 7.00022000e-06  5.05421291e-04 
 7.00033683e-06  5.78290487e-04 
 7.00049960e-06  3.74787602e-04 
 7.00082514e-06  5.69117641e-04 
 7.00128247e-06  3.60517250e-04 
 7.00175749e-06  3.35199802e-04 
 7.00218698e-06  1.67496568e-04 
 7.00268129e-06  2.38379749e-04 
 7.00328886e-06  4.51017897e-05 
 7.00391289e-06  1.76401063e-04 
 7.00441251e-06  3.44831520e-05 
 7.00498753e-06  1.84476381e-04 
 7.00556442e-06  4.04006102e-05 
 7.00608996e-06  1.72182104e-04 
 7.00670438e-06  2.17476761e-05 
 7.00756132e-06  1.59136930e-04 
 7.00842775e-06  2.74543770e-05 
 7.00973413e-06  1.84653872e-04 
 7.01072537e-06  4.39500340e-05 
 7.01175721e-06  1.77927798e-04 
 7.01287087e-06  6.99277437e-05 
 7.01369274e-06  2.02832577e-04 
 7.01447692e-06  6.63300062e-05 
 7.01554863e-06  2.06760939e-04 
 7.01653325e-06  6.86875979e-05 
 7.01757072e-06  1.94128885e-04 
 7.01869844e-06  4.21944402e-05 
 7.01985567e-06  1.69709658e-04 
 7.02184531e-06  2.53877291e-05 
 7.02368377e-06  1.58514056e-04 
 7.02639275e-06  2.18369962e-05 
 7.02942195e-06  1.57910079e-04 
 7.03423792e-06  2.22332642e-05 
 7.04075589e-06  1.57703912e-04 
 7.05312668e-06  2.32837434e-05 
 7.06533664e-06  1.61996263e-04 
 7.07426807e-06  2.11738769e-05 
 7.08352806e-06  1.56410505e-04 
 7.09356847e-06  2.02525080e-05 
 7.10505513e-06  1.55713566e-04 
 7.12593011e-06  1.96330367e-05 
 7.16351232e-06  1.54751426e-04 
 7.19824136e-06  1.88939734e-05 
 7.25010000e-06  1.54719242e-04 
 7.25011000e-06 -2.47661638e-03 
 7.25013000e-06 -2.84281839e-03 
 7.25017000e-06 -1.82832547e-03 
 7.25020000e-06 -2.04292733e-03 
 7.25020788e-06  4.94977876e-04 
 7.25022364e-06  5.85492481e-04 
 7.25025516e-06  5.27635961e-04 
 7.25031820e-06  5.22722108e-04 
 7.25044429e-06  4.13187387e-04 
 7.25068483e-06  4.89821357e-04 
 7.25094348e-06  4.25173269e-04 
 7.25137849e-06  3.92605176e-04 
 7.25184795e-06  3.11761538e-04 
 7.25235301e-06  1.69650543e-04 
 7.25301877e-06  1.31179527e-04 
 7.25373950e-06  1.39128364e-04 
 7.25437312e-06  1.07767744e-04 
 7.25502868e-06  1.06062045e-04 
 7.25569694e-06  1.01405258e-04 
 7.25664750e-06  9.73498612e-05 
 7.25765243e-06  8.68641072e-05 
 7.25917624e-06  9.09638643e-05 
 7.26149397e-06  8.60174857e-05 
 7.26547776e-06  9.11529692e-05 
 7.27241791e-06  8.69164867e-05 
 7.28384766e-06  9.50941322e-05 
 7.29361256e-06  8.27079344e-05 
 7.30416956e-06  8.99749539e-05 
 7.31643827e-06  8.29738981e-05 
 7.32972384e-06  8.96150051e-05 
 7.35629498e-06  8.29455905e-05 
 7.39922812e-06  8.91886030e-05 
 7.48136635e-06  8.19270809e-05 
 7.50000000e-06  8.78673453e-05 
 7.50001000e-06  2.57878892e-03 
 7.50003000e-06  2.24447586e-03 
 7.50007000e-06  2.90938500e-03 
 7.50010000e-06  3.89692089e-03 
 7.50010800e-06  1.00084488e-03 
 7.50012400e-06  6.58563245e-04 
 7.50015600e-06  7.89385395e-04 
 7.50022000e-06  5.21514440e-04 
 7.50033681e-06  5.93287487e-04 
 7.50049973e-06  3.89710829e-04 
 7.50082556e-06  5.83758277e-04 
 7.50128527e-06  3.76798883e-04 
 7.50176136e-06  3.50848418e-04 
 7.50218019e-06  1.75709358e-04 
 7.50264686e-06  2.46916271e-04 
 7.50331908e-06  5.17996889e-05 
 7.50395247e-06  1.84727307e-04 
 7.50473531e-06  3.04340911e-05 
 7.50553695e-06  1.86312120e-04 
 7.50657516e-06  4.84046272e-05 
 7.50734373e-06  1.85976240e-04 
 7.50817038e-06  3.63486985e-05 
 7.50903318e-06  1.64190164e-04 
 7.51003016e-06  1.34216643e-05 
 7.51118856e-06  1.56793245e-04 
 7.51240674e-06  1.28194894e-05 
 7.51484310e-06  1.55860826e-04 
 7.51956184e-06  1.25083431e-05 
 7.52888886e-06  1.54832838e-04 
 7.54754290e-06  1.03755369e-05 
 7.58485098e-06  1.50795804e-04 
 7.64748212e-06  6.13002237e-06 
 7.71271011e-06  1.48570558e-04 
 7.75010000e-06  5.61443919e-06 
 7.75011000e-06 -2.49109616e-03 
 7.75013000e-06 -2.83978157e-03 
 7.75017000e-06 -1.84548625e-03 
 7.75020000e-06 -2.04444474e-03 
 7.75020792e-06  4.84004408e-04 
 7.75022376e-06  5.74268716e-04 
 7.75025544e-06  5.17349774e-04 
 7.75031879e-06  5.11304070e-04 
 7.75044550e-06  4.01558523e-04 
 7.75068511e-06  4.77198311e-04 
 7.75094408e-06  4.13751037e-04 
 7.75137869e-06  3.81432917e-04 
 7.75184779e-06  3.01528596e-04 
 7.75235303e-06  1.59089427e-04 
 7.75301637e-06  1.24450832e-04 
 7.75376632e-06  1.34945136e-04 
 7.75438928e-06  1.13902462e-04 
 7.75504662e-06  1.10132807e-04 
 7.75576251e-06  1.01916859e-04 
 7.75670106e-06  9.88329998e-05 
 7.75757808e-06  8.13882754e-05 
 7.75842855e-06  8.93292619e-05 
 7.75933657e-06  7.71430166e-05 
 7.76074080e-06  8.05884461e-05 
 7.76214682e-06  7.41679803e-05 
 7.76484747e-06  8.01676258e-05 
 7.76830879e-06  7.42185621e-05 
 7.77523143e-06  8.00436951e-05 
 7.78720100e-06  7.41805482e-05 
 7.80723210e-06  7.99354164e-05 
 7.84729429e-06  7.41014553e-05 
 7.92295493e-06  7.98379724e-05 
 8.00000000e-06  7.40412849e-05 
 8.00001000e-06  2.56528737e-03 
 8.00003000e-06  2.23564660e-03 
 8.00007000e-06  2.89880901e-03 
 8.00010000e-06  3.88883163e-03 
 8.00010800e-06  9.92404188e-04 
 8.00012400e-06  6.49769802e-04 
 8.00015600e-06  7.80905229e-04 
 8.00022000e-06  5.12872602e-04 
 8.00033683e-06  5.85747874e-04 
 8.00049960e-06  3.82200413e-04 
 8.00082514e-06  5.76554058e-04 
 8.00128243e-06  3.68060486e-04 
 8.00175744e-06  3.42958573e-04 
 8.00218706e-06  1.74456216e-04 
 8.00268173e-06  2.44454280e-04 
 8.00328909e-06  5.18263746e-05 
 8.00391298e-06  1.84911220e-04 
 8.00441248e-06  4.26398643e-05 
 8.00498752e-06  1.93547612e-04 
 8.00556442e-06  4.97940916e-05 
 8.00608997e-06  1.85157026e-04 
 8.00670437e-06  3.53163227e-05 
 8.00756132e-06  1.72949579e-04 
 8.00842780e-06  2.56101828e-05 
 8.00926906e-06  1.72348079e-04 
 8.01001545e-06  3.30021406e-05 
 8.01081444e-06  1.85302830e-04 
 8.01188674e-06  6.06137361e-05 
 8.01298406e-06  1.98558396e-04 
 8.01474980e-06  4.90500308e-05 
 8.01634850e-06  1.88887397e-04 
 8.01834868e-06  6.22011592e-05 
 8.01998312e-06  1.86172791e-04 
 8.02166510e-06  2.78766542e-05 
 8.02340432e-06  1.70055571e-04 
 8.02525399e-06  1.59956742e-05 
 8.02779465e-06  1.61661676e-04 
 8.03078472e-06  1.59323791e-05 
 8.03458943e-06  1.60626527e-04 
 8.04219886e-06  1.59642711e-05 
 8.05741772e-06  1.60114056e-04 
 8.07510761e-06  1.57288112e-05 
 8.10402678e-06  1.59758366e-04 
 8.16186513e-06  1.54947450e-05 
 8.25010000e-06  1.59537252e-04 
 8.25011000e-06 -2.47533234e-03 
 8.25013000e-06 -2.83520208e-03 
 8.25017000e-06 -1.82370828e-03 
 8.25020000e-06 -2.05221103e-03 
 8.25020788e-06  4.74863487e-04 
 8.25022364e-06  5.66296711e-04 
 8.25025516e-06  5.13123647e-04 
 8.25031819e-06  5.08635834e-04 
 8.25044427e-06  4.03211979e-04 
 8.25069641e-06  4.80569915e-04 
 8.25095174e-06  4.16158316e-04 
 8.25138498e-06  3.81053831e-04 
 8.25185645e-06  3.00857269e-04 
 8.25236599e-06  1.52877428e-04 
 8.25302523e-06  1.13754353e-04 
 8.25386841e-06  1.18924118e-04 
 8.25474939e-06  9.82135707e-05 
 8.25564892e-06  1.07480467e-04 
 8.25658610e-06  9.24885123e-05 
 8.25789323e-06  9.07679772e-05 
 8.25925070e-06  8.53143191e-05 
 8.26176404e-06  9.00706215e-05 
 8.26492586e-06  8.53050264e-05 
 8.27124950e-06  8.99440412e-05 
 8.28061155e-06  8.52615547e-05 
 8.29644786e-06  8.98540773e-05 
 8.32560481e-06  8.52125379e-05 
 8.38391871e-06  8.97948367e-05 
 8.49681014e-06  8.51771899e-05 
 8.50000000e-06  8.97352475e-05 
