 3.25020000e-06  1.80000000e+00  1.80807305e+00 
 3.25020800e-06  1.80000000e+00  1.80779998e+00 
 3.25022400e-06  1.80000000e+00  1.80722367e+00 
 3.25025600e-06  1.80000000e+00  1.80631278e+00 
 3.25032000e-06  1.80000000e+00  1.80514954e+00 
 3.25044800e-06  1.80000000e+00  1.80379955e+00 
 3.25069731e-06  1.80000000e+00  1.80246864e+00 
 3.25101211e-06  1.80000000e+00  1.80377984e+00 
 3.25150335e-06  1.80000000e+00  1.80731535e+00 
 3.25202337e-06  1.80000000e+00  1.80403102e+00 
 3.25251458e-06  1.80000000e+00  1.80146991e+00 
 3.25325604e-06  1.80000000e+00  1.80013900e+00 
 3.25377641e-06  1.80000000e+00  1.80006141e+00 
 3.25436110e-06  1.80000000e+00  1.80001369e+00 
 3.25494954e-06  1.80000000e+00  1.79986631e+00 
 3.25557333e-06  1.80000000e+00  1.79991387e+00 
 3.25641130e-06  1.80000000e+00  1.79989655e+00 
 3.25770961e-06  1.80000000e+00  1.79994579e+00 
 3.25921626e-06  1.80000000e+00  1.79994545e+00 
 3.26185562e-06  1.80000000e+00  1.79998839e+00 
 3.26519772e-06  1.80000000e+00  1.79998273e+00 
 3.27188192e-06  1.80000000e+00  1.80000838e+00 
 3.28525031e-06  1.80000000e+00  1.79999125e+00 
 3.31198710e-06  1.80000000e+00  1.80000861e+00 
 3.36546069e-06  1.80000000e+00  1.79999131e+00 
 3.47240785e-06  1.80000000e+00  1.80000861e+00 
 3.50000000e-06  1.80000000e+00  1.79999137e+00 
 3.50001000e-06  1.62000000e+00  1.79875886e+00 
 3.50003000e-06  1.26000000e+00  1.79651518e+00 
 3.50007000e-06  5.40000000e-01  1.79312745e+00 
 3.50010000e-06  3.67639252e-12  1.79141988e+00 
 3.50010800e-06  0.00000000e+00  1.79200751e+00 
 3.50012400e-06  0.00000000e+00  1.79318257e+00 
 3.50015600e-06  0.00000000e+00  1.79498253e+00 
 3.50022000e-06  0.00000000e+00  1.79736928e+00 
 3.50034493e-06  0.00000000e+00  1.79986759e+00 
 3.50051796e-06  0.00000000e+00  1.80127897e+00 
 3.50086404e-06  0.00000000e+00  1.80230250e+00 
 3.50131002e-06  0.00000000e+00  1.80159909e+00 
 3.50174951e-06  0.00000000e+00  1.79950768e+00 
 3.50222692e-06  0.00000000e+00  1.79739494e+00 
 3.50267867e-06  0.00000000e+00  1.79735912e+00 
 3.50321743e-06  0.00000000e+00  1.79788358e+00 
 3.50378754e-06  0.00000000e+00  1.79844453e+00 
 3.50441737e-06  0.00000000e+00  1.79895340e+00 
 3.50521417e-06  0.00000000e+00  1.79926570e+00 
 3.50604097e-06  0.00000000e+00  1.79951119e+00 
 3.50673124e-06  0.00000000e+00  1.79966524e+00 
 3.50746062e-06  0.00000000e+00  1.79975567e+00 
 3.50839479e-06  0.00000000e+00  1.79983392e+00 
 3.50937132e-06  0.00000000e+00  1.79987459e+00 
 3.51031678e-06  0.00000000e+00  1.79990600e+00 
 3.51145385e-06  0.00000000e+00  1.79991909e+00 
 3.51271737e-06  0.00000000e+00  1.79993616e+00 
 3.51515216e-06  0.00000000e+00  1.79994222e+00 
 3.51863196e-06  0.00000000e+00  1.79995474e+00 
 3.52497929e-06  0.00000000e+00  1.79995696e+00 
 3.53607497e-06  0.00000000e+00  1.79997113e+00 
 3.55502367e-06  0.00000000e+00  1.79997458e+00 
 3.59292107e-06  0.00000000e+00  1.79998842e+00 
 3.66871587e-06  0.00000000e+00  1.79998946e+00 
 3.75010000e-06  0.00000000e+00  1.79999744e+00 
 3.75011000e-06  1.80000000e-01  1.80058714e+00 
 3.75013000e-06  5.40000000e-01  1.80209165e+00 
 3.75017000e-06  1.26000000e+00  1.80565127e+00 
 3.75020000e-06  1.80000000e+00  1.80805737e+00 
 3.75020800e-06  1.80000000e+00  1.80778840e+00 
 3.75022400e-06  1.80000000e+00  1.80721940e+00 
 3.75025600e-06  1.80000000e+00  1.80631480e+00 
 3.75032000e-06  1.80000000e+00  1.80515200e+00 
 3.75044800e-06  1.80000000e+00  1.80379821e+00 
 3.75069681e-06  1.80000000e+00  1.80246775e+00 
 3.75101150e-06  1.80000000e+00  1.80378206e+00 
 3.75150264e-06  1.80000000e+00  1.80733821e+00 
 3.75202267e-06  1.80000000e+00  1.80409596e+00 
 3.75251380e-06  1.80000000e+00  1.80146871e+00 
 3.75325691e-06  1.80000000e+00  1.79965273e+00 
 3.75377485e-06  1.80000000e+00  1.79968109e+00 
 3.75436673e-06  1.80000000e+00  1.80018463e+00 
 3.75489886e-06  1.80000000e+00  1.80048072e+00 
 3.75548479e-06  1.80000000e+00  1.80114483e+00 
 3.75626933e-06  1.80000000e+00  1.80158661e+00 
 3.75711776e-06  1.80000000e+00  1.80154581e+00 
 3.75793159e-06  1.80000000e+00  1.80116611e+00 
 3.75893478e-06  1.80000000e+00  1.80093311e+00 
 3.76018182e-06  1.80000000e+00  1.80067095e+00 
 3.76165855e-06  1.80000000e+00  1.80046777e+00 
 3.76407969e-06  1.80000000e+00  1.80022182e+00 
 3.76708444e-06  1.80000000e+00  1.80010638e+00 
 3.77309393e-06  1.80000000e+00  1.80000090e+00 
 3.78155165e-06  1.80000000e+00  1.80000796e+00 
 3.79592992e-06  1.80000000e+00  1.79999150e+00 
 3.82012709e-06  1.80000000e+00  1.80000842e+00 
 3.86852143e-06  1.80000000e+00  1.79999149e+00 
 3.96272091e-06  1.80000000e+00  1.80000844e+00 
 4.00000000e-06  1.80000000e+00  1.79999151e+00 
 4.00001000e-06  1.62000000e+00  1.79875921e+00 
 4.00003000e-06  1.26000000e+00  1.79651871e+00 
 4.00007000e-06  5.40000000e-01  1.79313126e+00 
 4.00010000e-06  0.00000000e+00  1.79142309e+00 
 4.00010800e-06  0.00000000e+00  1.79201147e+00 
 4.00012400e-06  0.00000000e+00  1.79318795e+00 
 4.00015600e-06  0.00000000e+00  1.79498749e+00 
 4.00022000e-06  0.00000000e+00  1.79737234e+00 
 4.00034489e-06  0.00000000e+00  1.79986674e+00 
 4.00051780e-06  0.00000000e+00  1.80127585e+00 
 4.00086361e-06  0.00000000e+00  1.80230959e+00 
 4.00131033e-06  0.00000000e+00  1.80161278e+00 
 4.00181672e-06  0.00000000e+00  1.79917699e+00 
 4.00231035e-06  0.00000000e+00  1.79768267e+00 
 4.00278204e-06  0.00000000e+00  1.79887710e+00 
 4.00333702e-06  0.00000000e+00  1.79714875e+00 
 4.00392577e-06  0.00000000e+00  1.79815606e+00 
 4.00456756e-06  0.00000000e+00  1.79998119e+00 
 4.00518309e-06  0.00000000e+00  1.80058257e+00 
 4.00575280e-06  0.00000000e+00  1.80098552e+00 
 4.00641138e-06  0.00000000e+00  1.80036451e+00 
 4.00725405e-06  0.00000000e+00  1.80040560e+00 
 4.00817442e-06  0.00000000e+00  1.80005016e+00 
 4.00934569e-06  0.00000000e+00  1.80019963e+00 
 4.01042857e-06  0.00000000e+00  1.80005180e+00 
 4.01146204e-06  0.00000000e+00  1.80047388e+00 
 4.01262749e-06  0.00000000e+00  1.80041144e+00 
 4.01350488e-06  0.00000000e+00  1.79993598e+00 
 4.01435973e-06  0.00000000e+00  1.79902275e+00 
 4.01534877e-06  0.00000000e+00  1.79931411e+00 
 4.01636746e-06  0.00000000e+00  1.79939141e+00 
 4.01736345e-06  0.00000000e+00  1.79789255e+00 
 4.01854619e-06  0.00000000e+00  1.79773911e+00 
 4.01976768e-06  0.00000000e+00  1.79870697e+00 
 4.02163095e-06  0.00000000e+00  1.79954689e+00 
 4.02372388e-06  0.00000000e+00  1.79983026e+00 
 4.02790972e-06  0.00000000e+00  1.79996704e+00 
 4.03584442e-06  0.00000000e+00  1.79996006e+00 
 4.04878347e-06  0.00000000e+00  1.79997577e+00 
 4.07020840e-06  0.00000000e+00  1.79997786e+00 
 4.09551349e-06  0.00000000e+00  1.79998712e+00 
 4.10642166e-06  0.00000000e+00  1.79998568e+00 
 4.12071735e-06  0.00000000e+00  1.79998866e+00 
 4.13749603e-06  0.00000000e+00  1.79998971e+00 
 4.17105338e-06  0.00000000e+00  1.79999154e+00 
 4.21166945e-06  0.00000000e+00  1.79999382e+00 
 4.25010000e-06  6.67038446e-12  1.79999393e+00 
 4.25011000e-06  1.80000000e-01  1.80060251e+00 
 4.25013000e-06  5.40000000e-01  1.80212610e+00 
 4.25017000e-06  1.26000000e+00  1.80566946e+00 
 4.25020000e-06  1.80000000e+00  1.80805454e+00 
 4.25020800e-06  1.80000000e+00  1.80778272e+00 
 4.25022400e-06  1.80000000e+00  1.80720923e+00 
 4.25025600e-06  1.80000000e+00  1.80630284e+00 
 4.25032000e-06  1.80000000e+00  1.80514513e+00 
 4.25044800e-06  1.80000000e+00  1.80379960e+00 
 4.25069731e-06  1.80000000e+00  1.80246975e+00 
 4.25101123e-06  1.80000000e+00  1.80377662e+00 
 4.25150201e-06  1.80000000e+00  1.80731989e+00 
 4.25202199e-06  1.80000000e+00  1.80403923e+00 
 4.25251296e-06  1.80000000e+00  1.80147489e+00 
 4.25325323e-06  1.80000000e+00  1.80014048e+00 
 4.25377380e-06  1.80000000e+00  1.80006113e+00 
 4.25435898e-06  1.80000000e+00  1.80001406e+00 
 4.25494596e-06  1.80000000e+00  1.79986609e+00 
 4.25556864e-06  1.80000000e+00  1.79991340e+00 
 4.25640895e-06  1.80000000e+00  1.79989634e+00 
 4.25769494e-06  1.80000000e+00  1.79994527e+00 
 4.25920295e-06  1.80000000e+00  1.79994527e+00 
 4.26182652e-06  1.80000000e+00  1.79998806e+00 
 4.26516485e-06  1.80000000e+00  1.79998272e+00 
 4.27184150e-06  1.80000000e+00  1.80000829e+00 
 4.28519479e-06  1.80000000e+00  1.79999134e+00 
 4.31190138e-06  1.80000000e+00  1.80000852e+00 
 4.36531455e-06  1.80000000e+00  1.79999140e+00 
 4.47214091e-06  1.80000000e+00  1.80000852e+00 
 4.50000000e-06  1.80000000e+00  1.79999146e+00 
 4.50001000e-06  1.62000000e+00  1.79876222e+00 
 4.50003000e-06  1.26000000e+00  1.79652699e+00 
 4.50007000e-06  5.40000000e-01  1.79313841e+00 
 4.50010000e-06  0.00000000e+00  1.79142738e+00 
 4.50010800e-06  0.00000000e+00  1.79201413e+00 
 4.50012400e-06  0.00000000e+00  1.79318831e+00 
 4.50015600e-06  0.00000000e+00  1.79498691e+00 
 4.50022000e-06  0.00000000e+00  1.79737166e+00 
 4.50034493e-06  0.00000000e+00  1.79986825e+00 
 4.50051796e-06  0.00000000e+00  1.80127907e+00 
 4.50086404e-06  0.00000000e+00  1.80230189e+00 
 4.50131002e-06  0.00000000e+00  1.80159695e+00 
 4.50174951e-06  0.00000000e+00  1.79950543e+00 
 4.50222692e-06  0.00000000e+00  1.79739464e+00 
 4.50267867e-06  0.00000000e+00  1.79735990e+00 
 4.50321743e-06  0.00000000e+00  1.79788423e+00 
 4.50378753e-06  0.00000000e+00  1.79844501e+00 
 4.50441736e-06  0.00000000e+00  1.79895367e+00 
 4.50521416e-06  0.00000000e+00  1.79926581e+00 
 4.50604094e-06  0.00000000e+00  1.79951120e+00 
 4.50673110e-06  0.00000000e+00  1.79966521e+00 
 4.50746053e-06  0.00000000e+00  1.79975561e+00 
 4.50839470e-06  0.00000000e+00  1.79983386e+00 
 4.50937120e-06  0.00000000e+00  1.79987449e+00 
 4.51031681e-06  0.00000000e+00  1.79990593e+00 
 4.51145345e-06  0.00000000e+00  1.79991900e+00 
 4.51271435e-06  0.00000000e+00  1.79993608e+00 
 4.51514277e-06  0.00000000e+00  1.79994211e+00 
 4.51860589e-06  0.00000000e+00  1.79995465e+00 
 4.52491390e-06  0.00000000e+00  1.79995684e+00 
 4.53592178e-06  0.00000000e+00  1.79997102e+00 
 4.55468743e-06  0.00000000e+00  1.79997444e+00 
 4.59221874e-06  0.00000000e+00  1.79998832e+00 
 4.66728136e-06  0.00000000e+00  1.79998937e+00 
 4.75010000e-06  6.67038446e-12  1.79999745e+00 
 4.75011000e-06  1.80000000e-01  1.80058711e+00 
 4.75013000e-06  5.40000000e-01  1.80209144e+00 
 4.75017000e-06  1.26000000e+00  1.80564751e+00 
 4.75020000e-06  1.80000000e+00  1.80804240e+00 
 4.75020800e-06  1.80000000e+00  1.80777442e+00 
 4.75022400e-06  1.80000000e+00  1.80720769e+00 
 4.75025600e-06  1.80000000e+00  1.80630675e+00 
 4.75032000e-06  1.80000000e+00  1.80514842e+00 
 4.75044800e-06  1.80000000e+00  1.80379807e+00 
 4.75069681e-06  1.80000000e+00  1.80246832e+00 
 4.75101077e-06  1.80000000e+00  1.80377962e+00 
 4.75150152e-06  1.80000000e+00  1.80734287e+00 
 4.75202154e-06  1.80000000e+00  1.80410342e+00 
 4.75251246e-06  1.80000000e+00  1.80147460e+00 
 4.75325461e-06  1.80000000e+00  1.79965579e+00 
 4.75377294e-06  1.80000000e+00  1.79967984e+00 
 4.75436518e-06  1.80000000e+00  1.80018379e+00 
 4.75489729e-06  1.80000000e+00  1.80047968e+00 
 4.75548320e-06  1.80000000e+00  1.80114307e+00 
 4.75626640e-06  1.80000000e+00  1.80158630e+00 
 4.75711394e-06  1.80000000e+00  1.80154728e+00 
 4.75792674e-06  1.80000000e+00  1.80116808e+00 
 4.75893059e-06  1.80000000e+00  1.80093400e+00 
 4.76017299e-06  1.80000000e+00  1.80067270e+00 
 4.76165242e-06  1.80000000e+00  1.80046850e+00 
 4.76406360e-06  1.80000000e+00  1.80022303e+00 
 4.76706510e-06  1.80000000e+00  1.80010686e+00 
 4.77306809e-06  1.80000000e+00  1.80000110e+00 
 4.78148354e-06  1.80000000e+00  1.80000789e+00 
 4.79581842e-06  1.80000000e+00  1.79999158e+00 
 4.81969808e-06  1.80000000e+00  1.80000834e+00 
 4.86745741e-06  1.80000000e+00  1.79999157e+00 
 4.96064443e-06  1.80000000e+00  1.80000835e+00 
 5.00000000e-06  1.80000000e+00  1.79999159e+00 
 5.00001000e-06  1.62000000e+00  1.79876223e+00 
 5.00003000e-06  1.26000000e+00  1.79652891e+00 
 5.00007000e-06  5.40000000e-01  1.79314037e+00 
 5.00010000e-06  0.00000000e+00  1.79142923e+00 
 5.00010800e-06  0.00000000e+00  1.79201682e+00 
 5.00012400e-06  0.00000000e+00  1.79319257e+00 
 5.00015600e-06  0.00000000e+00  1.79499106e+00 
 5.00022000e-06  0.00000000e+00  1.79737427e+00 
 5.00034489e-06  0.00000000e+00  1.79986726e+00 
 5.00051780e-06  0.00000000e+00  1.80127592e+00 
 5.00086361e-06  0.00000000e+00  1.80230910e+00 
 5.00131033e-06  0.00000000e+00  1.80161098e+00 
 5.00181672e-06  0.00000000e+00  1.79917538e+00 
 5.00231035e-06  0.00000000e+00  1.79768285e+00 
 5.00278203e-06  0.00000000e+00  1.79887767e+00 
 5.00333701e-06  0.00000000e+00  1.79714935e+00 
 5.00392576e-06  0.00000000e+00  1.79815654e+00 
 5.00456755e-06  0.00000000e+00  1.79998136e+00 
 5.00518307e-06  0.00000000e+00  1.80058273e+00 
 5.00575278e-06  0.00000000e+00  1.80098549e+00 
 5.00641136e-06  0.00000000e+00  1.80036453e+00 
 5.00725402e-06  0.00000000e+00  1.80040546e+00 
 5.00817438e-06  0.00000000e+00  1.80005011e+00 
 5.00934537e-06  0.00000000e+00  1.80019953e+00 
 5.01042748e-06  0.00000000e+00  1.80005206e+00 
 5.01146185e-06  0.00000000e+00  1.80047338e+00 
 5.01262687e-06  0.00000000e+00  1.80041164e+00 
 5.01349992e-06  0.00000000e+00  1.79993942e+00 
 5.01434819e-06  0.00000000e+00  1.79903126e+00 
 5.01544819e-06  0.00000000e+00  1.79942925e+00 
 5.01644379e-06  0.00000000e+00  1.79907036e+00 
 5.01751648e-06  0.00000000e+00  1.79774261e+00 
 5.01874321e-06  0.00000000e+00  1.79790240e+00 
 5.02003633e-06  0.00000000e+00  1.79894553e+00 
 5.02196064e-06  0.00000000e+00  1.79960863e+00 
 5.02449254e-06  0.00000000e+00  1.79990652e+00 
 5.02955634e-06  0.00000000e+00  1.79995140e+00 
 5.03900614e-06  0.00000000e+00  1.79998049e+00 
 5.05050195e-06  0.00000000e+00  1.79995772e+00 
 5.05686887e-06  0.00000000e+00  1.79999342e+00 
 5.06401439e-06  0.00000000e+00  1.79996025e+00 
 5.07226350e-06  0.00000000e+00  1.79999903e+00 
 5.08720745e-06  0.00000000e+00  1.79996526e+00 
 5.10253136e-06  0.00000000e+00  1.80000474e+00 
 5.12199127e-06  0.00000000e+00  1.79996965e+00 
 5.14274195e-06  0.00000000e+00  1.80000877e+00 
 5.16572718e-06  0.00000000e+00  1.79997268e+00 
 5.21169765e-06  0.00000000e+00  1.80001221e+00 
 5.25010000e-06  6.67038446e-12  1.79997566e+00 
 5.25011000e-06  1.80000000e-01  1.80057923e+00 
 5.25013000e-06  5.40000000e-01  1.80210104e+00 
 5.25017000e-06  1.26000000e+00  1.80565588e+00 
 5.25020000e-06  1.80000000e+00  1.80803780e+00 
 5.25020800e-06  1.80000000e+00  1.80776755e+00 
 5.25022400e-06  1.80000000e+00  1.80719703e+00 
 5.25025600e-06  1.80000000e+00  1.80629504e+00 
 5.25032000e-06  1.80000000e+00  1.80514224e+00 
 5.25044800e-06  1.80000000e+00  1.80379971e+00 
 5.25069731e-06  1.80000000e+00  1.80247054e+00 
 5.25101066e-06  1.80000000e+00  1.80377555e+00 
 5.25150112e-06  1.80000000e+00  1.80732400e+00 
 5.25202106e-06  1.80000000e+00  1.80404590e+00 
 5.25251188e-06  1.80000000e+00  1.80147929e+00 
 5.25325135e-06  1.80000000e+00  1.80014210e+00 
 5.25377211e-06  1.80000000e+00  1.80006201e+00 
 5.25435778e-06  1.80000000e+00  1.80001549e+00 
 5.25494350e-06  1.80000000e+00  1.79986690e+00 
 5.25556506e-06  1.80000000e+00  1.79991356e+00 
 5.25640707e-06  1.80000000e+00  1.79989660e+00 
 5.25768311e-06  1.80000000e+00  1.79994503e+00 
 5.25919267e-06  1.80000000e+00  1.79994534e+00 
 5.26180325e-06  1.80000000e+00  1.79998782e+00 
 5.26513883e-06  1.80000000e+00  1.79998279e+00 
 5.27180999e-06  1.80000000e+00  1.80000816e+00 
 5.28515230e-06  1.80000000e+00  1.79999147e+00 
 5.31183693e-06  1.80000000e+00  1.80000840e+00 
 5.36520618e-06  1.80000000e+00  1.79999152e+00 
 5.47194470e-06  1.80000000e+00  1.80000840e+00 
 5.50000000e-06  1.80000000e+00  1.79999158e+00 
 5.50001000e-06  1.62000000e+00  1.79876500e+00 
 5.50003000e-06  1.26000000e+00  1.79653585e+00 
 5.50007000e-06  5.40000000e-01  1.79314613e+00 
 5.50010000e-06  0.00000000e+00  1.79143258e+00 
 5.50010800e-06  0.00000000e+00  1.79201862e+00 
 5.50012400e-06  0.00000000e+00  1.79319209e+00 
 5.50015600e-06  0.00000000e+00  1.79498991e+00 
 5.50022000e-06  0.00000000e+00  1.79737329e+00 
 5.50034493e-06  0.00000000e+00  1.79986866e+00 
 5.50051796e-06  0.00000000e+00  1.80127912e+00 
 5.50086404e-06  0.00000000e+00  1.80230149e+00 
 5.50131002e-06  0.00000000e+00  1.80159541e+00 
 5.50174951e-06  0.00000000e+00  1.79950383e+00 
 5.50222692e-06  0.00000000e+00  1.79739446e+00 
 5.50267867e-06  0.00000000e+00  1.79736077e+00 
 5.50321756e-06  0.00000000e+00  1.79788485e+00 
 5.50378780e-06  0.00000000e+00  1.79844543e+00 
 5.50441765e-06  0.00000000e+00  1.79895379e+00 
 5.50521453e-06  0.00000000e+00  1.79926606e+00 
 5.50604144e-06  0.00000000e+00  1.79951134e+00 
 5.50673228e-06  0.00000000e+00  1.79966545e+00 
 5.50746149e-06  0.00000000e+00  1.79975567e+00 
 5.50839573e-06  0.00000000e+00  1.79983391e+00 
 5.50937256e-06  0.00000000e+00  1.79987448e+00 
 5.51031874e-06  0.00000000e+00  1.79990594e+00 
 5.51145601e-06  0.00000000e+00  1.79991896e+00 
 5.51271533e-06  0.00000000e+00  1.79993604e+00 
 5.51513785e-06  0.00000000e+00  1.79994204e+00 
 5.51858557e-06  0.00000000e+00  1.79995459e+00 
 5.52485364e-06  0.00000000e+00  1.79995674e+00 
 5.53577232e-06  0.00000000e+00  1.79997092e+00 
 5.55434970e-06  0.00000000e+00  1.79997430e+00 
 5.59150448e-06  0.00000000e+00  1.79998822e+00 
 5.66581402e-06  0.00000000e+00  1.79998929e+00 
 5.75010000e-06  6.67038446e-12  1.79999746e+00 
 5.75011000e-06  1.80000000e-01  1.80058710e+00 
 5.75013000e-06  5.40000000e-01  1.80209132e+00 
 5.75017000e-06  1.26000000e+00  1.80564520e+00 
 5.75020000e-06  1.80000000e+00  1.80803177e+00 
 5.75020800e-06  1.80000000e+00  1.80776446e+00 
 5.75022400e-06  1.80000000e+00  1.80719932e+00 
 5.75025600e-06  1.80000000e+00  1.80630098e+00 
 5.75032000e-06  1.80000000e+00  1.80514599e+00 
 5.75044800e-06  1.80000000e+00  1.80379794e+00 
 5.75069681e-06  1.80000000e+00  1.80246876e+00 
 5.75101029e-06  1.80000000e+00  1.80377837e+00 
 5.75150075e-06  1.80000000e+00  1.80734609e+00 
 5.75202074e-06  1.80000000e+00  1.80410859e+00 
 5.75251152e-06  1.80000000e+00  1.80147865e+00 
 5.75325300e-06  1.80000000e+00  1.79965770e+00 
 5.75377163e-06  1.80000000e+00  1.79967926e+00 
 5.75436419e-06  1.80000000e+00  1.80018364e+00 
 5.75489641e-06  1.80000000e+00  1.80047925e+00 
 5.75548240e-06  1.80000000e+00  1.80114208e+00 
 5.75626488e-06  1.80000000e+00  1.80158621e+00 
 5.75711216e-06  1.80000000e+00  1.80154793e+00 
 5.75792480e-06  1.80000000e+00  1.80116890e+00 
 5.75892869e-06  1.80000000e+00  1.80093436e+00 
 5.76016953e-06  1.80000000e+00  1.80067342e+00 
 5.76165021e-06  1.80000000e+00  1.80046873e+00 
 5.76405742e-06  1.80000000e+00  1.80022353e+00 
 5.76705815e-06  1.80000000e+00  1.80010701e+00 
 5.77305961e-06  1.80000000e+00  1.80000120e+00 
 5.78146645e-06  1.80000000e+00  1.80000783e+00 
 5.79579760e-06  1.80000000e+00  1.79999164e+00 
 5.81952601e-06  1.80000000e+00  1.80000828e+00 
 5.86698285e-06  1.80000000e+00  1.79999163e+00 
 5.95983916e-06  1.80000000e+00  1.80000829e+00 
 6.00000000e-06  1.80000000e+00  1.79999165e+00 
 6.00001000e-06  1.62000000e+00  1.79876476e+00 
 6.00003000e-06  1.26000000e+00  1.79653679e+00 
 6.00007000e-06  5.40000000e-01  1.79314705e+00 
 6.00010000e-06  0.00000000e+00  1.79143368e+00 
 6.00010800e-06  0.00000000e+00  1.79202059e+00 
 6.00012400e-06  0.00000000e+00  1.79319571e+00 
 6.00015600e-06  0.00000000e+00  1.79499361e+00 
 6.00022000e-06  0.00000000e+00  1.79737566e+00 
 6.00034489e-06  0.00000000e+00  1.79986760e+00 
 6.00051780e-06  0.00000000e+00  1.80127596e+00 
 6.00086361e-06  0.00000000e+00  1.80230877e+00 
 6.00131033e-06  0.00000000e+00  1.80160964e+00 
 6.00181672e-06  0.00000000e+00  1.79917420e+00 
 6.00231035e-06  0.00000000e+00  1.79768299e+00 
 6.00278203e-06  0.00000000e+00  1.79887811e+00 
 6.00333701e-06  0.00000000e+00  1.79714980e+00 
 6.00392576e-06  0.00000000e+00  1.79815690e+00 
 6.00456755e-06  0.00000000e+00  1.79998147e+00 
 6.00518306e-06  0.00000000e+00  1.80058285e+00 
 6.00575276e-06  0.00000000e+00  1.80098547e+00 
 6.00641135e-06  0.00000000e+00  1.80036455e+00 
 6.00725401e-06  0.00000000e+00  1.80040536e+00 
 6.00817436e-06  0.00000000e+00  1.80005007e+00 
 6.00934478e-06  0.00000000e+00  1.80019955e+00 
 6.01042558e-06  0.00000000e+00  1.80005243e+00 
 6.01146159e-06  0.00000000e+00  1.80047289e+00 
 6.01262586e-06  0.00000000e+00  1.80041183e+00 
 6.01349500e-06  0.00000000e+00  1.79994248e+00 
 6.01433722e-06  0.00000000e+00  1.79903880e+00 
 6.01543121e-06  0.00000000e+00  1.79940771e+00 
 6.01643557e-06  0.00000000e+00  1.79912004e+00 
 6.01749787e-06  0.00000000e+00  1.79776093e+00 
 6.01872273e-06  0.00000000e+00  1.79787888e+00 
 6.02001059e-06  0.00000000e+00  1.79891888e+00 
 6.02192164e-06  0.00000000e+00  1.79960275e+00 
 6.02437975e-06  0.00000000e+00  1.79989599e+00 
 6.02929597e-06  0.00000000e+00  1.79995451e+00 
 6.03243781e-06  0.00000000e+00  1.79997697e+00 
 6.03610723e-06  0.00000000e+00  1.79994950e+00 
 6.04018028e-06  0.00000000e+00  1.79998332e+00 
 6.04683828e-06  0.00000000e+00  1.79995555e+00 
 6.05541354e-06  0.00000000e+00  1.79999157e+00 
 6.07081136e-06  0.00000000e+00  1.79996399e+00 
 6.09671058e-06  0.00000000e+00  1.80000171e+00 
 6.14702091e-06  0.00000000e+00  1.79997407e+00 
 6.20397600e-06  0.00000000e+00  1.80000961e+00 
 6.25010000e-06  6.67038446e-12  1.79997811e+00 
 6.25011000e-06  1.80000000e-01  1.80058213e+00 
 6.25013000e-06  5.40000000e-01  1.80210400e+00 
 6.25017000e-06  1.26000000e+00  1.80565550e+00 
 6.25020000e-06  1.80000000e+00  1.80802943e+00 
 6.25020800e-06  1.80000000e+00  1.80775964e+00 
 6.25022400e-06  1.80000000e+00  1.80719031e+00 
 6.25025600e-06  1.80000000e+00  1.80629035e+00 
 6.25032000e-06  1.80000000e+00  1.80514031e+00 
 6.25044800e-06  1.80000000e+00  1.80379944e+00 
 6.25069733e-06  1.80000000e+00  1.80247072e+00 
 6.25101030e-06  1.80000000e+00  1.80377536e+00 
 6.25150045e-06  1.80000000e+00  1.80732795e+00 
 6.25202039e-06  1.80000000e+00  1.80405153e+00 
 6.25251107e-06  1.80000000e+00  1.80148357e+00 
 6.25324997e-06  1.80000000e+00  1.80014454e+00 
 6.25377079e-06  1.80000000e+00  1.80006327e+00 
 6.25435666e-06  1.80000000e+00  1.80001673e+00 
 6.25494203e-06  1.80000000e+00  1.79986774e+00 
 6.25556314e-06  1.80000000e+00  1.79991419e+00 
 6.25640640e-06  1.80000000e+00  1.79989720e+00 
 6.25767744e-06  1.80000000e+00  1.79994531e+00 
 6.25918760e-06  1.80000000e+00  1.79994559e+00 
 6.26179175e-06  1.80000000e+00  1.79998784e+00 
 6.26512626e-06  1.80000000e+00  1.79998284e+00 
 6.27179528e-06  1.80000000e+00  1.80000812e+00 
 6.28513331e-06  1.80000000e+00  1.79999150e+00 
 6.31180938e-06  1.80000000e+00  1.80000837e+00 
 6.36516152e-06  1.80000000e+00  1.79999156e+00 
 6.47186580e-06  1.80000000e+00  1.80000836e+00 
 6.50000000e-06  1.80000000e+00  1.79999161e+00 
 6.50001000e-06  1.62000000e+00  1.79876735e+00 
 6.50003000e-06  1.26000000e+00  1.79654285e+00 
 6.50007000e-06  5.40000000e-01  1.79315198e+00 
 6.50010000e-06  0.00000000e+00  1.79143647e+00 
 6.50010800e-06  0.00000000e+00  1.79202188e+00 
 6.50012400e-06  0.00000000e+00  1.79319472e+00 
 6.50015600e-06  0.00000000e+00  1.79499213e+00 
 6.50022000e-06  0.00000000e+00  1.79737451e+00 
 6.50034493e-06  0.00000000e+00  1.79986894e+00 
 6.50051796e-06  0.00000000e+00  1.80127914e+00 
 6.50086404e-06  0.00000000e+00  1.80230119e+00 
 6.50131002e-06  0.00000000e+00  1.80159422e+00 
 6.50174951e-06  0.00000000e+00  1.79950263e+00 
 6.50222692e-06  0.00000000e+00  1.79739431e+00 
 6.50267867e-06  0.00000000e+00  1.79736111e+00 
