 6.71187968e-07  0.00000000e+00  1.80027471e+00 
 7.50100000e-07  9.52912066e-13  1.79974048e+00 
 7.50110000e-07  1.80000000e-01  1.80042045e+00 
 7.50130000e-07  5.40000000e-01  1.80197410e+00 
 7.50170000e-07  1.26000000e+00  1.80544560e+00 
 7.50200000e-07  1.80000000e+00  1.80773476e+00 
 7.50208000e-07  1.80000000e+00  1.80747574e+00 
 7.50224000e-07  1.80000000e+00  1.80693038e+00 
 7.50256000e-07  1.80000000e+00  1.80606780e+00 
 7.50320000e-07  1.80000000e+00  1.80497648e+00 
 7.50448000e-07  1.80000000e+00  1.80373290e+00 
 7.50704000e-07  1.80000000e+00  1.80218628e+00 
 7.51068655e-07  1.80000000e+00  1.80316911e+00 
 7.51540185e-07  1.80000000e+00  1.80756872e+00 
 7.52046554e-07  1.80000000e+00  1.80549479e+00 
 7.52578040e-07  1.80000000e+00  1.80302747e+00 
 7.53287904e-07  1.80000000e+00  1.80165518e+00 
 7.54064040e-07  1.80000000e+00  1.80068170e+00 
 7.54715319e-07  1.80000000e+00  1.80099630e+00 
 7.55412803e-07  1.80000000e+00  1.79903778e+00 
 7.56130869e-07  1.80000000e+00  1.79827052e+00 
 7.57088582e-07  1.80000000e+00  1.79937844e+00 
 7.57975393e-07  1.80000000e+00  1.79911532e+00 
 7.58976319e-07  1.80000000e+00  1.79840324e+00 
 7.60028758e-07  1.80000000e+00  1.79759574e+00 
 7.61446796e-07  1.80000000e+00  1.79755591e+00 
 7.63262748e-07  1.80000000e+00  1.79836609e+00 
 7.65787611e-07  1.80000000e+00  1.79914697e+00 
 7.69329191e-07  1.80000000e+00  1.79967966e+00 
 7.75670036e-07  1.80000000e+00  1.79996257e+00 
 7.84639585e-07  1.80000000e+00  1.80001599e+00 
 7.99687952e-07  1.80000000e+00  1.80000067e+00 
 8.23276241e-07  1.80000000e+00  1.80001331e+00 
 8.60449241e-07  1.80000000e+00  1.79999962e+00 
 9.29442707e-07  1.80000000e+00  1.80001130e+00 
 1.00000000e-06  1.80000000e+00  1.79999776e+00 
 1.00001000e-06  1.62000000e+00  1.79883466e+00 
 1.00003000e-06  1.26000000e+00  1.79667385e+00 
 1.00007000e-06  5.40000000e-01  1.79338070e+00 
 1.00010000e-06  0.00000000e+00  1.79177765e+00 
 1.00010800e-06  0.00000000e+00  1.79233215e+00 
 1.00012400e-06  0.00000000e+00  1.79343230e+00 
 1.00015600e-06  0.00000000e+00  1.79508499e+00 
 1.00022000e-06  0.00000000e+00  1.79721213e+00 
 1.00034800e-06  0.00000000e+00  1.79964884e+00 
 1.00052011e-06  0.00000000e+00  1.80105322e+00 
 1.00086433e-06  0.00000000e+00  1.80222111e+00 
 1.00129897e-06  0.00000000e+00  1.80148618e+00 
 1.00176162e-06  0.00000000e+00  1.79976979e+00 
 1.00223914e-06  0.00000000e+00  1.79812096e+00 
 1.00276735e-06  0.00000000e+00  1.79891609e+00 
 1.00341008e-06  0.00000000e+00  1.80035604e+00 
 1.00403529e-06  0.00000000e+00  1.80123849e+00 
 1.00457652e-06  0.00000000e+00  1.79915817e+00 
 1.00521052e-06  0.00000000e+00  1.79124494e+00 
 1.00582862e-06  0.00000000e+00  1.79033984e+00 
 1.00643456e-06  0.00000000e+00  1.78680707e+00 
 1.00710910e-06  0.00000000e+00  1.78531445e+00 
 1.00799974e-06  0.00000000e+00  1.78915162e+00 
 1.00899260e-06  0.00000000e+00  1.79271714e+00 
 1.01045578e-06  0.00000000e+00  1.79555778e+00 
 1.01143989e-06  0.00000000e+00  1.79708350e+00 
 1.01254414e-06  0.00000000e+00  1.79833738e+00 
 1.01376537e-06  0.00000000e+00  1.79948930e+00 
 1.01507908e-06  0.00000000e+00  1.79942327e+00 
 1.01610591e-06  0.00000000e+00  1.79880482e+00 
 1.01720506e-06  0.00000000e+00  1.79886381e+00 
 1.01832663e-06  0.00000000e+00  1.79957904e+00 
 1.01950021e-06  0.00000000e+00  1.79791464e+00 
 1.02077636e-06  0.00000000e+00  1.79782808e+00 
 1.02208452e-06  0.00000000e+00  1.79865099e+00 
 1.02430784e-06  0.00000000e+00  1.79961938e+00 
 1.02645669e-06  0.00000000e+00  1.79979567e+00 
 1.03075438e-06  0.00000000e+00  1.79999433e+00 
 1.03811667e-06  0.00000000e+00  1.79993101e+00 
 1.04925243e-06  0.00000000e+00  1.80000267e+00 
 1.07152394e-06  0.00000000e+00  1.79994799e+00 
 1.10785750e-06  0.00000000e+00  1.80001651e+00 
 1.17342790e-06  0.00000000e+00  1.79996081e+00 
 1.24508287e-06  0.00000000e+00  1.80002416e+00 
 1.25010000e-06  0.00000000e+00  1.79996621e+00 
 1.25011000e-06  1.80000000e-01  1.80059963e+00 
 1.25013000e-06  5.40000000e-01  1.80213632e+00 
 1.25017000e-06  1.26000000e+00  1.80572133e+00 
 1.25020000e-06  1.80000000e+00  1.80814490e+00 
 1.25020794e-06  1.80000000e+00  1.80789943e+00 
 1.25022381e-06  1.80000000e+00  1.80736847e+00 
 1.25025557e-06  1.80000000e+00  1.80649574e+00 
 1.25031907e-06  1.80000000e+00  1.80533582e+00 
 1.25044608e-06  1.80000000e+00  1.80397577e+00 
 1.25070010e-06  1.80000000e+00  1.80239916e+00 
 1.25106194e-06  1.80000000e+00  1.80311130e+00 
 1.25152810e-06  1.80000000e+00  1.80698738e+00 
 1.25202617e-06  1.80000000e+00  1.80492618e+00 
 1.25255290e-06  1.80000000e+00  1.80211018e+00 
 1.25327080e-06  1.80000000e+00  1.80034002e+00 
 1.25403813e-06  1.80000000e+00  1.79999137e+00 
 1.25464263e-06  1.80000000e+00  1.80002432e+00 
 1.25531985e-06  1.80000000e+00  1.79988519e+00 
 1.25597845e-06  1.80000000e+00  1.79988429e+00 
 1.25686517e-06  1.80000000e+00  1.79990851e+00 
 1.25779192e-06  1.80000000e+00  1.79991392e+00 
 1.25951215e-06  1.80000000e+00  1.79995192e+00 
 1.26171297e-06  1.80000000e+00  1.79996303e+00 
 1.26505391e-06  1.80000000e+00  1.79999214e+00 
 1.27067576e-06  1.80000000e+00  1.79999184e+00 
 1.28159265e-06  1.80000000e+00  1.80000574e+00 
 1.29938026e-06  1.80000000e+00  1.79999434e+00 
 1.33295659e-06  1.80000000e+00  1.80000551e+00 
 1.39196924e-06  1.80000000e+00  1.79999444e+00 
 1.50000000e-06  1.80000000e+00  1.80000548e+00 
 1.50001000e-06  1.62000000e+00  1.79881040e+00 
 1.50003000e-06  1.26000000e+00  1.79660140e+00 
 1.50007000e-06  5.40000000e-01  1.79325643e+00 
 1.50010000e-06  0.00000000e+00  1.79155357e+00 
 1.50010800e-06  0.00000000e+00  1.79208816e+00 
 1.50012400e-06  0.00000000e+00  1.79317274e+00 
 1.50015600e-06  0.00000000e+00  1.79485734e+00 
 1.50022000e-06  0.00000000e+00  1.79708283e+00 
 1.50034800e-06  0.00000000e+00  1.79956927e+00 
 1.50052011e-06  0.00000000e+00  1.80092764e+00 
 1.50086434e-06  0.00000000e+00  1.80211556e+00 
 1.50130149e-06  0.00000000e+00  1.80191243e+00 
 1.50176531e-06  0.00000000e+00  1.80069974e+00 
 1.50221038e-06  0.00000000e+00  1.79836816e+00 
 1.50270312e-06  0.00000000e+00  1.79742377e+00 
 1.50332347e-06  0.00000000e+00  1.79780872e+00 
 1.50405454e-06  0.00000000e+00  1.79844647e+00 
 1.50485548e-06  0.00000000e+00  1.79897504e+00 
 1.50560715e-06  0.00000000e+00  1.79929264e+00 
 1.50674136e-06  0.00000000e+00  1.79950942e+00 
 1.50753586e-06  0.00000000e+00  1.79968438e+00 
 1.50842519e-06  0.00000000e+00  1.79975981e+00 
 1.50946770e-06  0.00000000e+00  1.79983481e+00 
 1.51056255e-06  0.00000000e+00  1.79986631e+00 
 1.51157582e-06  0.00000000e+00  1.79989481e+00 
 1.51277347e-06  0.00000000e+00  1.79990729e+00 
 1.51412573e-06  0.00000000e+00  1.79992163e+00 
 1.51683027e-06  0.00000000e+00  1.79993257e+00 
 1.52091604e-06  0.00000000e+00  1.79994417e+00 
 1.52874638e-06  0.00000000e+00  1.79995390e+00 
 1.54326714e-06  0.00000000e+00  1.79996777e+00 
 1.56940031e-06  0.00000000e+00  1.79997761e+00 
 1.62166667e-06  0.00000000e+00  1.79998814e+00 
 1.72619938e-06  0.00000000e+00  1.79999285e+00 
 1.75010000e-06  0.00000000e+00  1.79999472e+00 
 1.75011000e-06  1.80000000e-01  1.80053370e+00 
 1.75013000e-06  5.40000000e-01  1.80190177e+00 
 1.75017000e-06  1.26000000e+00  1.80533510e+00 
 1.75020000e-06  1.80000000e+00  1.80776624e+00 
 1.75020793e-06  1.80000000e+00  1.80754386e+00 
 1.75022379e-06  1.80000000e+00  1.80705669e+00 
 1.75025551e-06  1.80000000e+00  1.80625133e+00 
 1.75031895e-06  1.80000000e+00  1.80517486e+00 
 1.75044583e-06  1.80000000e+00  1.80389413e+00 
 1.75069959e-06  1.80000000e+00  1.80237692e+00 
 1.75105946e-06  1.80000000e+00  1.80311190e+00 
 1.75152594e-06  1.80000000e+00  1.80702647e+00 
 1.75202255e-06  1.80000000e+00  1.80501599e+00 
 1.75254830e-06  1.80000000e+00  1.80224994e+00 
 1.75325986e-06  1.80000000e+00  1.80014073e+00 
 1.75403504e-06  1.80000000e+00  1.79950259e+00 
 1.75465203e-06  1.80000000e+00  1.79996453e+00 
 1.75533428e-06  1.80000000e+00  1.80035939e+00 
 1.75605101e-06  1.80000000e+00  1.80090728e+00 
 1.75697390e-06  1.80000000e+00  1.80154765e+00 
 1.75786942e-06  1.80000000e+00  1.80149781e+00 
 1.75885051e-06  1.80000000e+00  1.80118761e+00 
 1.75995732e-06  1.80000000e+00  1.80088556e+00 
 1.76126412e-06  1.80000000e+00  1.80069803e+00 
 1.76316958e-06  1.80000000e+00  1.80041367e+00 
 1.76549843e-06  1.80000000e+00  1.80025095e+00 
 1.76906144e-06  1.80000000e+00  1.80008062e+00 
 1.77515306e-06  1.80000000e+00  1.80002567e+00 
 1.78380972e-06  1.80000000e+00  1.79998755e+00 
 1.79848987e-06  1.80000000e+00  1.80001186e+00 
 1.82106546e-06  1.80000000e+00  1.79998817e+00 
 1.85705307e-06  1.80000000e+00  1.80001165e+00 
 1.91502868e-06  1.80000000e+00  1.79998831e+00 
 2.00000000e-06  1.80000000e+00  1.80001159e+00 
 2.00001000e-06  1.62000000e+00  1.79881910e+00 
 2.00003000e-06  1.26000000e+00  1.79662229e+00 
 2.00007000e-06  5.40000000e-01  1.79328105e+00 
 2.00010000e-06  3.67639252e-12  1.79157169e+00 
 2.00010800e-06  0.00000000e+00  1.79210575e+00 
 2.00012400e-06  0.00000000e+00  1.79318968e+00 
 2.00015600e-06  0.00000000e+00  1.79487188e+00 
 2.00022000e-06  0.00000000e+00  1.79709189e+00 
 2.00034800e-06  0.00000000e+00  1.79957036e+00 
 2.00051994e-06  0.00000000e+00  1.80092490e+00 
 2.00086381e-06  0.00000000e+00  1.80211675e+00 
 2.00129827e-06  0.00000000e+00  1.80193152e+00 
 2.00176067e-06  0.00000000e+00  1.80070668e+00 
 2.00223727e-06  0.00000000e+00  1.79831453e+00 
 2.00276553e-06  0.00000000e+00  1.79798459e+00 
 2.00340629e-06  0.00000000e+00  1.79869769e+00 
 2.00403102e-06  0.00000000e+00  1.79728583e+00 
 2.00457330e-06  0.00000000e+00  1.79875049e+00 
 2.00520767e-06  0.00000000e+00  1.79985095e+00 
 2.00582913e-06  0.00000000e+00  1.80068941e+00 
 2.00644074e-06  0.00000000e+00  1.80093184e+00 
 2.00712161e-06  0.00000000e+00  1.80048961e+00 
 2.00801369e-06  0.00000000e+00  1.80039364e+00 
 2.00901181e-06  0.00000000e+00  1.80010893e+00 
 2.01046424e-06  0.00000000e+00  1.80016376e+00 
 2.01145160e-06  0.00000000e+00  1.80005005e+00 
 2.01255252e-06  0.00000000e+00  1.80030649e+00 
 2.01376880e-06  0.00000000e+00  1.80049061e+00 
 2.01508628e-06  0.00000000e+00  1.80002640e+00 
 2.01612491e-06  0.00000000e+00  1.79907783e+00 
 2.01723159e-06  0.00000000e+00  1.79915936e+00 
 2.01836228e-06  0.00000000e+00  1.79956822e+00 
 2.01954238e-06  0.00000000e+00  1.79799064e+00 
 2.02086088e-06  0.00000000e+00  1.79785893e+00 
 2.02221162e-06  0.00000000e+00  1.79878659e+00 
 2.02439869e-06  0.00000000e+00  1.79960471e+00 
 2.02666885e-06  0.00000000e+00  1.79984593e+00 
 2.03120916e-06  0.00000000e+00  1.79996431e+00 
 2.03929194e-06  0.00000000e+00  1.79996361e+00 
 2.05194228e-06  0.00000000e+00  1.79997228e+00 
 2.07638341e-06  0.00000000e+00  1.79998086e+00 
 2.10961310e-06  0.00000000e+00  1.79998506e+00 
 2.16469550e-06  0.00000000e+00  1.79999190e+00 
 2.25010000e-06  0.00000000e+00  1.79999272e+00 
 2.25011000e-06  1.80000000e-01  1.80055508e+00 
 2.25013000e-06  5.40000000e-01  1.80194732e+00 
 2.25017000e-06  1.26000000e+00  1.80535147e+00 
 2.25020000e-06  1.80000000e+00  1.80774705e+00 
 2.25020800e-06  1.80000000e+00  1.80752026e+00 
 2.25022400e-06  1.80000000e+00  1.80702647e+00 
 2.25025600e-06  1.80000000e+00  1.80621688e+00 
 2.25032000e-06  1.80000000e+00  1.80514540e+00 
 2.25044800e-06  1.80000000e+00  1.80387509e+00 
 2.25070400e-06  1.80000000e+00  1.80236773e+00 
 2.25105983e-06  1.80000000e+00  1.80311782e+00 
 2.25153369e-06  1.80000000e+00  1.80702957e+00 
 2.25203615e-06  1.80000000e+00  1.80490541e+00 
 2.25256459e-06  1.80000000e+00  1.80209486e+00 
 2.25328499e-06  1.80000000e+00  1.80035447e+00 
 2.25404971e-06  1.80000000e+00  1.80001535e+00 
 2.25466705e-06  1.80000000e+00  1.80004432e+00 
 2.25534944e-06  1.80000000e+00  1.79989823e+00 
 2.25601346e-06  1.80000000e+00  1.79990313e+00 
 2.25692589e-06  1.80000000e+00  1.79991959e+00 
 2.25787312e-06  1.80000000e+00  1.79992695e+00 
 2.25959726e-06  1.80000000e+00  1.79995850e+00 
 2.26185546e-06  1.80000000e+00  1.79996917e+00 
 2.26525508e-06  1.80000000e+00  1.79999346e+00 
 2.27117031e-06  1.80000000e+00  1.79999367e+00 
 2.28185502e-06  1.80000000e+00  1.80000460e+00 
 2.29970705e-06  1.80000000e+00  1.79999541e+00 
 2.33226299e-06  1.80000000e+00  1.80000444e+00 
 2.38870918e-06  1.80000000e+00  1.79999549e+00 
 2.48843027e-06  1.80000000e+00  1.80000442e+00 
 2.50000000e-06  1.80000000e+00  1.79999554e+00 
 2.50001000e-06  1.62000000e+00  1.79881040e+00 
 2.50003000e-06  1.26000000e+00  1.79663094e+00 
 2.50007000e-06  5.40000000e-01  1.79329624e+00 
 2.50010000e-06  3.67639252e-12  1.79158316e+00 
 2.50010800e-06  0.00000000e+00  1.79211577e+00 
 2.50012400e-06  0.00000000e+00  1.79319672e+00 
 2.50015600e-06  0.00000000e+00  1.79487609e+00 
 2.50022000e-06  0.00000000e+00  1.79709414e+00 
 2.50034800e-06  0.00000000e+00  1.79957215e+00 
 2.50052008e-06  0.00000000e+00  1.80092768e+00 
 2.50086424e-06  0.00000000e+00  1.80211423e+00 
 2.50130131e-06  0.00000000e+00  1.80190705e+00 
 2.50176510e-06  0.00000000e+00  1.80069486e+00 
 2.50221013e-06  0.00000000e+00  1.79836218e+00 
 2.50270283e-06  0.00000000e+00  1.79742349e+00 
 2.50332294e-06  0.00000000e+00  1.79780908e+00 
 2.50405393e-06  0.00000000e+00  1.79844672e+00 
 2.50485469e-06  0.00000000e+00  1.79897499e+00 
 2.50560637e-06  0.00000000e+00  1.79929283e+00 
 2.50674093e-06  0.00000000e+00  1.79950949e+00 
 2.50753571e-06  0.00000000e+00  1.79968469e+00 
 2.50842530e-06  0.00000000e+00  1.79976002e+00 
 2.50946792e-06  0.00000000e+00  1.79983511e+00 
 2.51056293e-06  0.00000000e+00  1.79986650e+00 
 2.51157701e-06  0.00000000e+00  1.79989507e+00 
 2.51277456e-06  0.00000000e+00  1.79990746e+00 
 2.51412457e-06  0.00000000e+00  1.79992182e+00 
 2.51682460e-06  0.00000000e+00  1.79993267e+00 
 2.52086145e-06  0.00000000e+00  1.79994419e+00 
 2.52858614e-06  0.00000000e+00  1.79995377e+00 
 2.54280127e-06  0.00000000e+00  1.79996752e+00 
 2.56824952e-06  0.00000000e+00  1.79997726e+00 
 2.61914602e-06  0.00000000e+00  1.79998788e+00 
 2.72093902e-06  0.00000000e+00  1.79999267e+00 
 2.75010000e-06  0.00000000e+00  1.79999473e+00 
 2.75011000e-06  1.80000000e-01  1.80053371e+00 
 2.75013000e-06  5.40000000e-01  1.80190124e+00 
 2.75017000e-06  1.26000000e+00  1.80531652e+00 
 2.75020000e-06  1.80000000e+00  1.80771824e+00 
 2.75020793e-06  1.80000000e+00  1.80749862e+00 
 2.75022380e-06  1.80000000e+00  1.80701769e+00 
 2.75025553e-06  1.80000000e+00  1.80622261e+00 
 2.75031899e-06  1.80000000e+00  1.80515937e+00 
 2.75044592e-06  1.80000000e+00  1.80389082e+00 
 2.75069978e-06  1.80000000e+00  1.80237790e+00 
 2.75105619e-06  1.80000000e+00  1.80309863e+00 
 2.75152412e-06  1.80000000e+00  1.80702959e+00 
 2.75201976e-06  1.80000000e+00  1.80503537e+00 
 2.75254465e-06  1.80000000e+00  1.80226789e+00 
 2.75325737e-06  1.80000000e+00  1.80014703e+00 
 2.75403245e-06  1.80000000e+00  1.79950283e+00 
 2.75464700e-06  1.80000000e+00  1.79996177e+00 
 2.75532753e-06  1.80000000e+00  1.80035652e+00 
 2.75604649e-06  1.80000000e+00  1.80090241e+00 
 2.75695999e-06  1.80000000e+00  1.80154602e+00 
 2.75786032e-06  1.80000000e+00  1.80150090e+00 
 2.75883646e-06  1.80000000e+00  1.80119275e+00 
 2.75995037e-06  1.80000000e+00  1.80088648e+00 
 2.76124664e-06  1.80000000e+00  1.80070143e+00 
 2.76316161e-06  1.80000000e+00  1.80041417e+00 
 2.76547050e-06  1.80000000e+00  1.80025311e+00 
 2.76903600e-06  1.80000000e+00  1.80008087e+00 
 2.77511764e-06  1.80000000e+00  1.80002620e+00 
 2.78376294e-06  1.80000000e+00  1.79998721e+00 
 2.79846597e-06  1.80000000e+00  1.80001221e+00 
 2.82105034e-06  1.80000000e+00  1.79998783e+00 
 2.85712915e-06  1.80000000e+00  1.80001200e+00 
 2.91526903e-06  1.80000000e+00  1.79998796e+00 
 3.00000000e-06  1.80000000e+00  1.80001193e+00 
 3.00001000e-06  1.62000000e+00  1.79882483e+00 
 3.00003000e-06  1.26000000e+00  1.79664426e+00 
 3.00007000e-06  5.40000000e-01  1.79330468e+00 
 3.00010000e-06  3.67639252e-12  1.79158873e+00 
 3.00010800e-06  0.00000000e+00  1.79212158e+00 
 3.00012400e-06  0.00000000e+00  1.79320345e+00 
 3.00015600e-06  0.00000000e+00  1.79488236e+00 
 3.00022000e-06  0.00000000e+00  1.79709781e+00 
 3.00034800e-06  0.00000000e+00  1.79957214e+00 
 3.00051994e-06  0.00000000e+00  1.80092531e+00 
 3.00086381e-06  0.00000000e+00  1.80211599e+00 
 3.00129827e-06  0.00000000e+00  1.80192756e+00 
 3.00176067e-06  0.00000000e+00  1.80070298e+00 
 3.00223675e-06  0.00000000e+00  1.79831193e+00 
 3.00276522e-06  0.00000000e+00  1.79798342e+00 
 3.00340544e-06  0.00000000e+00  1.79869702e+00 
 3.00403013e-06  0.00000000e+00  1.79728597e+00 
 3.00457261e-06  0.00000000e+00  1.79874968e+00 
 3.00520702e-06  0.00000000e+00  1.79985110e+00 
 3.00582918e-06  0.00000000e+00  1.80068980e+00 
 3.00644100e-06  0.00000000e+00  1.80093216e+00 
 3.00712230e-06  0.00000000e+00  1.80048974e+00 
 3.00801490e-06  0.00000000e+00  1.80039357e+00 
 3.00901325e-06  0.00000000e+00  1.80010912e+00 
 3.01046582e-06  0.00000000e+00  1.80016368e+00 
 3.01145413e-06  0.00000000e+00  1.80005041e+00 
 3.01255550e-06  0.00000000e+00  1.80030756e+00 
 3.01377263e-06  0.00000000e+00  1.80049088e+00 
 3.01508647e-06  0.00000000e+00  1.80002703e+00 
 3.01613802e-06  0.00000000e+00  1.79907007e+00 
 3.01725396e-06  0.00000000e+00  1.79920552e+00 
 3.01839613e-06  0.00000000e+00  1.79948391e+00 
 3.01958448e-06  0.00000000e+00  1.79796388e+00 
 3.02095676e-06  0.00000000e+00  1.79790047e+00 
 3.02235962e-06  0.00000000e+00  1.79888222e+00 
 3.02452606e-06  0.00000000e+00  1.79962241e+00 
 3.02693798e-06  0.00000000e+00  1.79986676e+00 
 3.03176183e-06  0.00000000e+00  1.79996297e+00 
 3.04025796e-06  0.00000000e+00  1.79996722e+00 
 3.05354830e-06  0.00000000e+00  1.79996992e+00 
 3.07587747e-06  0.00000000e+00  1.79998394e+00 
