 2.01120953e-06  1.22553445e-04 
 2.01272150e-06  7.55215145e-05 
 2.01439473e-06  1.10998384e-04 
 2.01597618e-06  5.93901938e-05 
 2.01794067e-06  9.66984301e-05 
 2.02004804e-06  4.01073997e-05 
 2.02362986e-06  8.73885099e-05 
 2.02944103e-06  3.69105540e-05 
 2.03748025e-06  8.72601055e-05 
 2.05355867e-06  3.68711699e-05 
 2.08571553e-06  8.72025819e-05 
 2.14678706e-06  3.68259080e-05 
 2.26893014e-06  8.71699005e-05 
 2.51321630e-06  3.68063209e-05 
 3.00050000e-06  8.71589368e-05 
 3.00055000e-06 -4.92499000e-04 
 3.00065000e-06 -5.75994660e-04 
 3.00085000e-06 -2.87330698e-04 
 3.00100000e-06  1.29416912e-05 
 3.00103417e-06  4.19424981e-04 
 3.00110251e-06  3.88281226e-04 
 3.00123918e-06  3.82626554e-04 
 3.00151253e-06  4.59216357e-04 
 3.00177973e-06  4.41140829e-04 
 3.00218647e-06  3.88948025e-04 
 3.00265066e-06  2.18839801e-04 
 3.00313270e-06  1.31352322e-04 
 3.00378162e-06  1.23822942e-04 
 3.00430019e-06  1.16253477e-04 
 3.00491867e-06  1.01812361e-04 
 3.00547690e-06  8.98231584e-05 
 3.00607730e-06  9.37096868e-05 
 3.00684493e-06  8.42510505e-05 
 3.00764648e-06  7.30241370e-05 
 3.00845780e-06  6.93817109e-05 
 3.00945841e-06  6.90484904e-05 
 3.01060305e-06  6.10321952e-05 
 3.01223377e-06  6.44277139e-05 
 3.01433157e-06  5.98937113e-05 
 3.01737341e-06  6.44353624e-05 
 3.02272564e-06  5.97582744e-05 
 3.03026448e-06  6.44086979e-05 
 3.04299100e-06  5.96971849e-05 
 3.06273126e-06  6.43842930e-05 
 3.09395979e-06  5.96572328e-05 
 3.15235272e-06  6.43611482e-05 
 3.26913858e-06  5.96317498e-05 
 3.50271030e-06  6.43458210e-05 
 3.96985374e-06  5.96208976e-05 
 4.00000000e-06  6.43453183e-05 
 4.00005000e-06  5.37546537e-04 
 4.00015000e-06  4.76518036e-04 
 4.00035000e-06  8.03789667e-04 
 4.00050000e-06  1.29966130e-03 
 4.00053466e-06  6.87306998e-04 
 4.00060397e-06  5.75558209e-04 
 4.00074260e-06  5.60452738e-04 
 4.00101986e-06  5.43663280e-04 
 4.00139106e-06  4.51220308e-04 
 4.00178900e-06  2.13657477e-04 
 4.00220660e-06  2.60300796e-04 
 4.00267350e-06  1.73399973e-04 
 4.00320925e-06  1.54819963e-04 
 4.00375874e-06  7.26280301e-05 
 4.00429050e-06  1.27132695e-04 
 4.00487779e-06  8.08266028e-05 
 4.00544412e-06  1.25541464e-04 
 4.00612515e-06  5.79103583e-05 
 4.00678151e-06  1.04544650e-04 
 4.00759663e-06  5.19916304e-05 
 4.00858222e-06  1.14099537e-04 
 4.00968669e-06  6.17012710e-05 
 4.01076543e-06  1.15646651e-04 
 4.01184664e-06  7.22520444e-05 
 4.01298372e-06  1.57592749e-04 
 4.01384052e-06  1.26806769e-04 
 4.01466976e-06  1.74720001e-04 
 4.01563417e-06  1.23258680e-04 
 4.01663516e-06  1.65005021e-04 
 4.01761353e-06  1.12697798e-04 
 4.01877650e-06  1.55955345e-04 
 4.02000364e-06  1.04467335e-04 
 4.02182928e-06  1.51901001e-04 
 4.02396720e-06  1.00381757e-04 
 4.02824305e-06  1.46207560e-04 
 4.03679474e-06  9.08251838e-05 
 4.05079911e-06  1.32962227e-04 
 4.07880785e-06  7.41192986e-05 
 4.13482532e-06  1.14943666e-04 
 4.19474356e-06  6.18671170e-05 
 4.27374422e-06  1.08533801e-04 
 4.38834109e-06  5.39122757e-05 
 4.50287390e-06  9.36667618e-05 
 4.63277924e-06  3.74479565e-05 
 4.79920698e-06  8.49032849e-05 
 5.00050000e-06  3.47827028e-05 
 5.00055000e-06 -4.96473824e-04 
 5.00065000e-06 -5.79677048e-04 
 5.00085000e-06 -2.90361468e-04 
 5.00100000e-06  1.32558757e-05 
 5.00103399e-06  4.18154944e-04 
 5.00110198e-06  3.87169821e-04 
 5.00123795e-06  3.81475443e-04 
 5.00150990e-06  4.57663078e-04 
 5.00177668e-06  4.39191025e-04 
 5.00218909e-06  3.85334611e-04 
 5.00265780e-06  2.12893588e-04 
 5.00314125e-06  1.26531340e-04 
 5.00380682e-06  1.19464151e-04 
 5.00432613e-06  1.07269611e-04 
 5.00492943e-06  8.20691295e-05 
 5.00548184e-06  7.13638174e-05 
 5.00607369e-06  7.78587060e-05 
 5.00707540e-06  6.63357559e-05 
 5.00801648e-06  6.46004151e-05 
 5.00966767e-06  5.75955004e-05 
 5.01186111e-06  6.22372271e-05 
 5.01527709e-06  5.74709220e-05 
 5.02203739e-06  6.21807771e-05 
 5.03555799e-06  5.73670312e-05 
 5.06259919e-06  6.21113260e-05 
 5.11668159e-06  5.73009010e-05 
 5.22484638e-06  6.20700135e-05 
 5.44117597e-06  5.72733648e-05 
 5.87383514e-06  6.20568618e-05 
 6.00000000e-06  5.72678264e-05 
 6.00005000e-06  5.35454834e-04 
 6.00015000e-06  4.73772750e-04 
 6.00035000e-06  8.02246147e-04 
 6.00050000e-06  1.29655165e-03 
 6.00053464e-06  6.84377188e-04 
 6.00060391e-06  5.72614590e-04 
 6.00074245e-06  5.57314041e-04 
 6.00101954e-06  5.40783102e-04 
 6.00139280e-06  4.49453186e-04 
 6.00179158e-06  2.14447295e-04 
 6.00217276e-06  2.53062795e-04 
 6.00260708e-06  1.66639564e-04 
 6.00312382e-06  1.48866974e-04 
 6.00376121e-06  6.97985383e-05 
 6.00441904e-06  1.07328030e-04 
 6.00506411e-06  6.27667189e-05 
 6.00613995e-06  1.22671199e-04 
 6.00692782e-06  6.34598932e-05 
 6.00781333e-06  1.08168308e-04 
 6.00867401e-06  4.39070945e-05 
 6.00967109e-06  8.48892227e-05 
 6.01080953e-06  3.67589245e-05 
 6.01197923e-06  8.37270029e-05 
 6.01431863e-06  3.61328154e-05 
 6.01896989e-06  8.35776137e-05 
 6.02717862e-06  3.60383994e-05 
 6.04359610e-06  8.34962776e-05 
 6.07605385e-06  3.59562638e-05 
 6.13798206e-06  8.34392830e-05 
 6.26183849e-06  3.59188834e-05 
 6.50258833e-06  8.34188152e-05 
 6.98408802e-06  3.59079950e-05 
 7.00050000e-06  8.34167541e-05 
 7.00055000e-06 -4.95049675e-04 
 7.00065000e-06 -5.78308031e-04 
 7.00085000e-06 -2.88544300e-04 
 7.00100000e-06  1.42365290e-05 
 7.00103417e-06  4.17471038e-04 
 7.00110252e-06  3.85758846e-04 
 7.00123921e-06  3.80518741e-04 
 7.00151260e-06  4.56810956e-04 
 7.00177980e-06  4.38853407e-04 
 7.00218842e-06  3.86169989e-04 
 7.00265408e-06  2.14980043e-04 
 7.00313737e-06  1.28732719e-04 
 7.00379217e-06  1.21627863e-04 
 7.00430849e-06  1.13768408e-04 
 7.00492084e-06  9.91813155e-05 
 7.00546559e-06  8.75864065e-05 
 7.00605895e-06  9.11916951e-05 
 7.00681250e-06  8.25926162e-05 
 7.00762239e-06  7.06117278e-05 
 7.00841674e-06  6.72205337e-05 
 7.00944639e-06  6.67319623e-05 
 7.01054883e-06  5.89277839e-05 
 7.01220310e-06  6.19138627e-05 
 7.01424510e-06  5.76276983e-05 
 7.01728048e-06  6.19670451e-05 
 7.02245706e-06  5.75547613e-05 
 7.02975936e-06  6.19670134e-05 
 7.04198355e-06  5.74993592e-05 
 7.06071731e-06  6.19428130e-05 
 7.09026429e-06  5.74598728e-05 
 7.14127590e-06  6.19203615e-05 
 7.24329913e-06  5.74347487e-05 
 7.44734557e-06  6.19048188e-05 
 7.85543847e-06  5.74236459e-05 
 8.00000000e-06  6.19013417e-05 
 8.00005000e-06  5.33986437e-04 
 8.00015000e-06  4.72782571e-04 
 8.00035000e-06  8.01962811e-04 
 8.00050000e-06  1.29637678e-03 
 8.00053466e-06  6.84866665e-04 
 8.00060397e-06  5.73201826e-04 
 8.00074260e-06  5.58062925e-04 
 8.00101986e-06  5.41352449e-04 
 8.00139109e-06  4.49005875e-04 
 8.00178904e-06  2.11199828e-04 
 8.00220657e-06  2.57917488e-04 
 8.00267351e-06  1.70465158e-04 
 8.00320921e-06  1.52239858e-04 
 8.00375863e-06  7.07743766e-05 
 8.00429046e-06  1.24251026e-04 
 8.00487784e-06  7.87444854e-05 
 8.00544436e-06  1.22607289e-04 
 8.00612530e-06  5.60697094e-05 
 8.00678156e-06  1.02077207e-04 
 8.00759682e-06  4.97697500e-05 
 8.00858210e-06  1.10970037e-04 
 8.00968724e-06  5.65385525e-05 
 8.01076629e-06  1.09811082e-04 
 8.01184660e-06  6.71139928e-05 
 8.01298505e-06  1.51571586e-04 
 8.01383932e-06  1.23252954e-04 
 8.01466617e-06  1.69074480e-04 
 8.01563259e-06  1.16512651e-04 
 8.01663459e-06  1.57310525e-04 
 8.01761287e-06  1.04273492e-04 
 8.01877745e-06  1.46614508e-04 
 8.02000517e-06  9.43360361e-05 
 8.02183119e-06  1.40524402e-04 
 8.02396635e-06  8.80233182e-05 
 8.02823667e-06  1.31908765e-04 
 8.03677732e-06  7.44078494e-05 
 8.05058363e-06  1.14923955e-04 
 8.07571482e-06  5.74244535e-05 
 8.10933307e-06  1.02407563e-04 
 8.16627994e-06  4.60257472e-05 
 8.28017367e-06  7.82408777e-05 
 8.39069312e-06  2.47684603e-05 
 8.47108647e-06  7.46587241e-05 
 8.56109841e-06  2.51142987e-05 
 8.70829767e-06  7.47766553e-05 
 9.00050000e-06  2.51526463e-05 
 9.00055000e-06 -5.06230868e-04 
 9.00065000e-06 -5.89485577e-04 
 9.00085000e-06 -2.99728375e-04 
 9.00100000e-06  5.39617842e-06 
 9.00103401e-06  4.08453711e-04 
 9.00110202e-06  3.77202309e-04 
 9.00123805e-06  3.71841241e-04 
 9.00151010e-06  4.47854099e-04 
 9.00177692e-06  4.29485699e-04 
 9.00218914e-06  3.75473847e-04 
 9.00265773e-06  2.03152304e-04 
 9.00314118e-06  1.16729540e-04 
 9.00380663e-06  1.09809241e-04 
 9.00432575e-06  9.75177494e-05 
 9.00492888e-06  7.24274857e-05 
 9.00548167e-06  6.15842318e-05 
 9.00607330e-06  6.82113717e-05 
 9.00707520e-06  5.65611017e-05 
 9.00801617e-06  5.49586460e-05 
 9.00966637e-06  4.78165712e-05 
 9.01185991e-06  5.25970735e-05 
 9.01527447e-06  4.76925665e-05 
 9.02202596e-06  5.25440936e-05 
 9.03552893e-06  4.75918028e-05 
 9.06253486e-06  5.24782781e-05 
 9.11654674e-06  4.75290979e-05 
 9.22457048e-06  5.24406203e-05 
 9.44061797e-06  4.75044625e-05 
 9.87271296e-06  5.24286166e-05 
 1.00000000e-05  4.74990281e-05 
 1.00000500e-05  5.24949879e-04 
 1.00001500e-05  4.63355334e-04 
 1.00003500e-05  7.92775436e-04 
 1.00005000e-05  1.28634809e-03 
 1.00005346e-05  6.74592235e-04 
 1.00006039e-05  5.62862354e-04 
 1.00007425e-05  5.47581989e-04 
 1.00010195e-05  5.31085117e-04 
 1.00013928e-05  4.39788970e-04 
 1.00017916e-05  2.04634954e-04 
 1.00021728e-05  2.43385997e-04 
 1.00026071e-05  1.56838994e-04 
 1.00031238e-05  1.39152433e-04 
 1.00037612e-05  6.00620652e-05 
 1.00044190e-05  9.76526935e-05 
 1.00050641e-05  5.30426013e-05 
 1.00061400e-05  1.13001527e-04 
 1.00069278e-05  5.37326079e-05 
 1.00078133e-05  9.84915369e-05 
 1.00086748e-05  3.41980898e-05 
 1.00096731e-05  7.51988201e-05 
 1.00108058e-05  2.70466861e-05 
 1.00119781e-05  7.40466565e-05 
 1.00143229e-05  2.64165253e-05 
 1.00189613e-05  7.38974559e-05 
 1.00271949e-05  2.63219842e-05 
 1.00436622e-05  7.38159226e-05 
 1.00761265e-05  2.62398318e-05 
 1.01382574e-05  7.37589934e-05 
 1.02625194e-05  2.62024628e-05 
 1.05036818e-05  7.37385941e-05 
 1.09860066e-05  2.61916456e-05 
 1.10005000e-05  7.37367865e-05 
 1.10005500e-05 -5.04750785e-04 
 1.10006500e-05 -5.88000465e-04 
 1.10008500e-05 -2.98034424e-04 
 1.10010000e-05  5.76219514e-06 
 1.10010342e-05  4.07773721e-04 
 1.10011025e-05  3.75900426e-04 
 1.10012392e-05  3.70873969e-04 
 1.10015126e-05  4.47054262e-04 
 1.10017798e-05  4.29195442e-04 
 1.10021884e-05  3.76367161e-04 
 1.10026541e-05  2.05258466e-04 
 1.10031374e-05  1.18961446e-04 
 1.10037922e-05  1.11989876e-04 
 1.10043085e-05  1.04028826e-04 
 1.10049208e-05  8.95438818e-05 
 1.10054656e-05  7.78324175e-05 
 1.10060589e-05  8.15502974e-05 
 1.10068125e-05  7.28359724e-05 
 1.10076223e-05  6.09755737e-05 
 1.10084167e-05  5.74604448e-05 
 1.10094464e-05  5.70973229e-05 
 1.10105488e-05  4.91651887e-05 
 1.10122031e-05  5.22797944e-05 
 1.10142450e-05  4.78646389e-05 
 1.10172804e-05  5.23333844e-05 
 1.10224566e-05  4.77913851e-05 
 1.10297585e-05  5.23335208e-05 
 1.10419818e-05  4.77358806e-05 
 1.10607137e-05  5.23093859e-05 
 1.10902576e-05  4.76963608e-05 
 1.11412619e-05  5.22869691e-05 
 1.12432706e-05  4.76712456e-05 
 1.14472880e-05  5.22714751e-05 
 1.18553228e-05  4.76602103e-05 
 1.20000000e-05  5.22680575e-05 
 1.20000500e-05  5.23697820e-04 
 1.20001500e-05  4.62646244e-04 
 1.20003500e-05  7.92382389e-04 
 1.20005000e-05  1.28637633e-03 
 1.20005347e-05  6.75112162e-04 
 1.20006040e-05  5.63468476e-04 
 1.20007426e-05  5.48341613e-04 
 1.20010199e-05  5.31653982e-04 
 1.20013911e-05  4.39328442e-04 
 1.20017890e-05  2.01429776e-04 
 1.20022066e-05  2.48229693e-04 
 1.20026735e-05  1.60700919e-04 
 1.20032092e-05  1.42533974e-04 
 1.20037586e-05  6.10511675e-05 
 1.20042905e-05  1.14563687e-04 
 1.20048778e-05  6.90365145e-05 
 1.20054444e-05  1.12940941e-04 
 1.20061253e-05  4.63370340e-05 
 1.20067816e-05  9.23468687e-05 
 1.20075968e-05  3.99797068e-05 
 1.20085821e-05  1.00839451e-04 
 1.20096872e-05  4.55679504e-05 
 1.20107660e-05  9.60270100e-05 
 1.20118466e-05  5.17849246e-05 
 1.20129853e-05  1.34981194e-04 
 1.20138368e-05  1.04275789e-04 
 1.20146603e-05  1.52141066e-04 
 1.20156299e-05  9.79705721e-05 
 1.20166335e-05  1.37840090e-04 
 1.20176114e-05  8.36245827e-05 
 1.20187785e-05  1.24495546e-04 
 1.20200073e-05  7.14354357e-05 
 1.20218339e-05  1.16185620e-04 
 1.20239644e-05  6.28355342e-05 
 1.20282255e-05  1.05383728e-04 
 1.20367477e-05  4.82923300e-05 
 1.20504152e-05  9.28705345e-05 
 1.20757482e-05  3.93321411e-05 
 1.21130272e-05  7.70331800e-05 
 1.21750689e-05  1.59202941e-05 
 1.22015832e-05  6.57930149e-05 
 1.22278671e-05  1.66349441e-05 
 1.22600813e-05  6.62881132e-05 
 1.23245097e-05  1.70340867e-05 
 1.24243239e-05  6.65417056e-05 
 1.25847489e-05  1.71181323e-05 
 1.28539577e-05  6.65527823e-05 
 1.30005000e-05  1.71167535e-05 
 1.30005500e-05 -5.14313375e-04 
 1.30006500e-05 -5.97611043e-04 
 1.30008500e-05 -3.07742741e-04 
 1.30010000e-05 -1.96508070e-06 
 1.30010340e-05  4.00298266e-04 
 1.30011020e-05  3.68956726e-04 
 1.30012380e-05  3.63729311e-04 
 1.30015099e-05  4.39684945e-04 
 1.30017767e-05  4.21418934e-04 
 1.30021891e-05  3.67269266e-04 
 1.30026578e-05  1.94996304e-04 
 1.30031412e-05  1.08542803e-04 
 1.30038068e-05  1.01726447e-04 
 1.30043257e-05  8.93386152e-05 
 1.30049286e-05  6.43487715e-05 
 1.30054817e-05  5.34048755e-05 
 1.30060731e-05  6.01283348e-05 
 1.30070745e-05  4.83879960e-05 
 1.30080159e-05  4.68790179e-05 
 1.30096649e-05  3.96366308e-05 
 1.30118589e-05  4.45176582e-05 
 1.30152713e-05  3.95108993e-05 
 1.30220189e-05  4.44650465e-05 
 1.30355139e-05  3.94097229e-05 
 1.30625041e-05  4.43993082e-05 
 1.31164844e-05  3.93470732e-05 
 1.32244450e-05  4.43618865e-05 
 1.34403662e-05  3.93225587e-05 
 1.38722086e-05  4.43499397e-05 
 1.40000000e-05  3.93171346e-05 
 1.40000500e-05  5.16415592e-04 
 1.40001500e-05  4.54972983e-04 
 1.40003500e-05  7.84699582e-04 
 1.40005000e-05  1.27804512e-03 
 1.40005346e-05  6.66425336e-04 
 1.40006039e-05  5.54709618e-04 
 1.40007425e-05  5.39436650e-04 
 1.40010195e-05  5.22954121e-04 
 1.40013928e-05  4.31670403e-04 
 1.40017916e-05  1.96454523e-04 
 1.40021728e-05  2.35261655e-04 
 1.40026071e-05  1.48665105e-04 
 1.40031238e-05  1.31012995e-04 
 1.40037612e-05  5.19187411e-05 
 1.40044190e-05  8.95287937e-05 
 1.40050642e-05  4.49040698e-05 
 1.40061400e-05  1.04880527e-04 
 1.40069278e-05  4.55931528e-05 
 1.40078133e-05  9.03677329e-05 
 1.40086754e-05  2.60678865e-05 
 1.40096744e-05  6.70663548e-05 
 1.40108035e-05  1.89146281e-05 
 1.40119776e-05  6.59204439e-05 
 1.40143258e-05  1.82822035e-05 
 1.40189543e-05  6.57714027e-05 
 1.40272050e-05  1.81876397e-05 
 1.40437063e-05  6.56897158e-05 
 1.40761741e-05  1.81054872e-05 
 1.41384492e-05  6.56328234e-05 
 1.42629992e-05  1.80681211e-05 
 1.45044715e-05  6.56124595e-05 
 1.49874160e-05  1.80573373e-05 
 1.50005000e-05  6.56108565e-05 
 1.50005500e-05 -5.12881464e-04 
 1.50006500e-05 -5.96128009e-04 
 1.50008500e-05 -3.06088538e-04 
 1.50010000e-05 -1.82405794e-06 
 1.50010342e-05  3.99615163e-04 
 1.50011025e-05  3.67674230e-04 
 1.50012392e-05  3.62767010e-04 
 1.50015126e-05  4.38893566e-04 
 1.50017798e-05  4.21084341e-04 
 1.50021884e-05  3.68184707e-04 
 1.50026541e-05  1.97117408e-04 
 1.50031374e-05  1.10795252e-04 
 1.50037922e-05  1.03890782e-04 
 1.50043085e-05  9.58760301e-05 
 1.50049208e-05  8.14442235e-05 
 1.50054658e-05  6.96734944e-05 
 1.50060591e-05  7.34486413e-05 
 1.50068126e-05  6.46743713e-05 
 1.50076225e-05  5.28754313e-05 
 1.50084168e-05  4.92984739e-05 
 1.50094464e-05  4.90000617e-05 
 1.50105488e-05  4.10015959e-05 
 1.50122031e-05  4.41832558e-05 
 1.50142450e-05  3.97005273e-05 
 1.50172803e-05  4.42371866e-05 
 1.50224567e-05  3.96269990e-05 
 1.50297588e-05  4.42374447e-05 
 1.50419824e-05  3.95713954e-05 
 1.50607153e-05  4.42133593e-05 
 1.50902606e-05  3.95318387e-05 
 1.51412883e-05  4.41909605e-05 
 1.52433438e-05  3.95067154e-05 
 1.54474546e-05  4.41754831e-05 
 1.58556763e-05  3.94956974e-05 
 1.60000000e-05  4.41720878e-05 
 1.60000500e-05  5.15260209e-04 
 1.60001500e-05  4.54350389e-04 
 1.60003500e-05  7.84277216e-04 
 1.60005000e-05  1.27813507e-03 
 1.60005347e-05  6.66953852e-04 
 1.60006040e-05  5.55322473e-04 
 1.60007426e-05  5.40199862e-04 
 1.60010199e-05  5.23522295e-04 
 1.60013911e-05  4.31216155e-04 
 1.60017890e-05  1.93270331e-04 
 1.60022066e-05  2.40058138e-04 
 1.60026735e-05  1.52471342e-04 
 1.60032092e-05  1.34339245e-04 
 1.60037586e-05  5.32163208e-05 
 1.60042905e-05  1.06464928e-04 
 1.60048778e-05  6.08803297e-05 
 1.60054444e-05  1.04789052e-04 
 1.60061253e-05  3.82413269e-05 
 1.60067816e-05  8.41701355e-05 
 1.60075968e-05  3.20130363e-05 
 1.60085821e-05  9.30587285e-05 
 1.60096870e-05  4.02722364e-05 
 1.60107655e-05  8.85528710e-05 
 1.60118466e-05  3.92280400e-05 
 1.60129924e-05  1.28598146e-04 
 1.60138598e-05  8.89024710e-05 
 1.60146956e-05  1.37240691e-04 
 1.60156803e-05  7.99671647e-05 
 1.60166955e-05  1.19364278e-04 
 1.60176841e-05  6.40811573e-05 
 1.60188609e-05  1.04122221e-04 
 1.60201011e-05  5.09254189e-05 
 1.60219358e-05  9.58487118e-05 
 1.60241161e-05  4.34027551e-05 
 1.60284765e-05  8.89918562e-05 
 1.60371975e-05  3.77254579e-05 
 1.60521446e-05  8.02804922e-05 
 1.60743852e-05  1.75337672e-05 
 1.60998115e-05  6.25963204e-05 
 1.61131519e-05  1.34865873e-05 
 1.61319148e-05  6.31785240e-05 
 1.61494501e-05  1.39805225e-05 
 1.61845208e-05  6.34929974e-05 
 1.62381992e-05  1.41946170e-05 
 1.63242732e-05  6.35634835e-05 
 1.64318416e-05  1.42073460e-05 
 1.66391561e-05  6.35410410e-05 
 1.70005000e-05  1.41836999e-05 
 1.70005500e-05 -5.17581414e-04 
 1.70006500e-05 -6.00641354e-04 
 1.70008500e-05 -3.10002269e-04 
 1.70010000e-05 -2.03348346e-06 
 1.70010340e-05  3.99529775e-04 
 1.70011021e-05  3.69585819e-04 
 1.70012382e-05  3.64348209e-04 
 1.70014484e-05  4.30023727e-04 
 1.70016750e-05  4.38099401e-04 
 1.70021283e-05  3.63614619e-04 
 1.70026120e-05  2.24844020e-04 
 1.70031025e-05  9.40218315e-05 
 1.70037602e-05  1.10717081e-04 
 1.70044812e-05  7.03016072e-05 
 1.70050117e-05  7.91960074e-05 
 1.70056273e-05  3.52317053e-05 
 1.70062124e-05  7.20236264e-05 
 1.70069870e-05  3.10681091e-05 
 1.70078177e-05  5.98625097e-05 
 1.70094791e-05  2.16577003e-05 
 1.70116361e-05  5.65269130e-05 
 1.70149496e-05  2.15734165e-05 
 1.70207310e-05  5.64621704e-05 
 1.70322939e-05  2.14770525e-05 
 1.70544850e-05  5.63954139e-05 
 1.70988672e-05  2.14117077e-05 
 1.71876317e-05  5.63537144e-05 
 1.73651606e-05  2.13834213e-05 
 1.77202184e-05  5.63393482e-05 
 1.80000000e-05  2.13766033e-05 
 1.80000500e-05  5.12286751e-04 
 1.80001500e-05  4.51863255e-04 
 1.80003500e-05  7.83624851e-04 
 1.80005000e-05  1.27684810e-03 
 1.80005347e-05  6.66293358e-04 
 1.80006040e-05  5.53523379e-04 
 1.80007426e-05  5.34857262e-04 
 1.80010198e-05  5.14439180e-04 
 1.80015463e-05  3.46932131e-04 
 1.80020252e-05  1.59195631e-04 
 1.80024539e-05  2.32541857e-04 
 1.80029593e-05  8.75621827e-05 
 1.80035368e-05  1.17367865e-04 
 1.80041903e-05  3.05553785e-05 
 1.80048195e-05  9.93249592e-05 
 1.80055470e-05  4.00881660e-05 
 1.80064466e-05  1.06005722e-04 
 1.80070990e-05  3.16284866e-05 
 1.80078742e-05  9.53267836e-05 
 1.80087794e-05  1.56595139e-05 
 1.80097612e-05  7.36552108e-05 
 1.80106783e-05  6.61881105e-06 
 1.80118302e-05  7.25783641e-05 
 1.80130970e-05  5.94966500e-06 
 1.80153754e-05  7.21851049e-05 
 1.80186293e-05  5.92234440e-06 
 1.80241721e-05  7.20690465e-05 
 1.80335522e-05  5.89250629e-06 
 1.80489335e-05  7.19876219e-05 
 1.80796962e-05  5.84722583e-06 
 1.81412214e-05  7.19333920e-05 
 1.82642720e-05  5.81597392e-06 
