 2.30192268e-05  3.53209498e-08 
 2.30369154e-05  1.07451362e-07 
 2.30650652e-05 -2.00410856e-07 
 2.31010898e-05  3.05033569e-08 
 2.31544663e-05 -1.91486352e-07 
 2.32255144e-05  6.52247489e-08 
 2.33402812e-05 -1.54968877e-07 
 2.34917599e-05  9.80354970e-08 
 2.37474064e-05 -1.25673383e-07 
 2.40000000e-05  1.17483915e-07 
 2.40000500e-05  5.89519943e-06 
 2.40001500e-05  3.82830043e-06 
 2.40003500e-05  3.59998301e-06 
 2.40005000e-05  3.62509993e-06 
 2.40005115e-05  2.87643305e-07 
 2.40005345e-05  1.40179610e-07 
 2.40005805e-05  3.30616140e-07 
 2.40006726e-05  2.11070586e-07 
 2.40008567e-05  4.22904240e-07 
 2.40012248e-05  2.83954930e-07 
 2.40019612e-05  4.04992049e-07 
 2.40034339e-05  9.07343917e-08 
 2.40063793e-05  1.38276534e-07 
 2.40101168e-05  1.35188074e-08 
 2.40149521e-05  1.59629319e-07 
 2.40246226e-05 -1.55183754e-09 
 2.40345699e-05  1.50710980e-07 
 2.40495471e-05 -7.78471677e-09 
 2.40654680e-05  1.37708300e-07 
 2.40973097e-05 -2.45418437e-08 
 2.41609932e-05  1.11348674e-07 
 2.42858419e-05 -5.67887515e-08 
 2.44565634e-05  8.48353418e-08 
 2.47647172e-05 -7.26113436e-08 
 2.50005000e-05  7.73959964e-08 
 2.50005500e-05 -3.56778878e-06 
 2.50006500e-05 -3.45384871e-06 
 2.50008500e-05 -4.22996087e-06 
 2.50010000e-05 -4.30452596e-06 
 2.50010287e-05  1.69799754e-06 
 2.50010862e-05  1.79843204e-06 
 2.50012012e-05  1.30812610e-06 
 2.50014311e-05  1.12325349e-06 
 2.50017203e-05  7.90239102e-07 
 2.50020909e-05  9.72256995e-07 
 2.50026437e-05  6.49763649e-07 
 2.50037492e-05  7.63003936e-07 
 2.50059603e-05  3.79179814e-07 
 2.50103825e-05  4.48683847e-07 
 2.50192268e-05  3.54436226e-08 
 2.50369155e-05  1.07341927e-07 
 2.50650650e-05 -2.00236802e-07 
 2.51010894e-05  3.03868316e-08 
 2.51544651e-05 -1.91329813e-07 
 2.52255152e-05  6.50308319e-08 
 2.53402811e-05 -1.54877822e-07 
 2.54917594e-05  9.78811162e-08 
 2.57474013e-05 -1.25514954e-07 
 2.60000000e-05  1.17381213e-07 
 2.60000500e-05  5.89523773e-06 
 2.60001500e-05  3.82729207e-06 
 2.60003500e-05  3.60117021e-06 
 2.60005000e-05  3.62417058e-06 
 2.60005115e-05  2.87619922e-07 
 2.60005345e-05  1.40316940e-07 
 2.60005805e-05  3.30623222e-07 
 2.60006726e-05  2.11191659e-07 
 2.60008567e-05  4.22914500e-07 
 2.60012248e-05  2.84037983e-07 
 2.60019612e-05  4.04903809e-07 
 2.60034339e-05  9.07654451e-08 
 2.60063793e-05  1.38251606e-07 
 2.60101166e-05  1.35831317e-08 
 2.60149519e-05  1.59634915e-07 
 2.60246225e-05 -1.47108673e-09 
 2.60345696e-05  1.50742066e-07 
 2.60495459e-05 -7.68566384e-09 
 2.60654660e-05  1.37690058e-07 
 2.60973063e-05 -2.45272408e-08 
 2.61609868e-05  1.11366309e-07 
 2.62858360e-05 -5.67529338e-08 
 2.64565503e-05  8.48113246e-08 
 2.67647011e-05 -7.25981490e-08 
 2.70005000e-05  7.73745288e-08 
 2.70005500e-05 -3.56807752e-06 
 2.70006500e-05 -3.45405961e-06 
 2.70008500e-05 -4.22979739e-06 
 2.70010000e-05 -4.30473106e-06 
 2.70010287e-05  1.69791058e-06 
 2.70010862e-05  1.79837482e-06 
 2.70012012e-05  1.30806202e-06 
 2.70014311e-05  1.12323093e-06 
 2.70017203e-05  7.90188663e-07 
 2.70020909e-05  9.72250859e-07 
 2.70026437e-05  6.49886695e-07 
 2.70037492e-05  7.62914672e-07 
 2.70059603e-05  3.79276791e-07 
 2.70103824e-05  4.48563758e-07 
 2.70192267e-05  3.55369004e-08 
 2.70369153e-05  1.07285775e-07 
 2.70650645e-05 -2.00087270e-07 
 2.71010886e-05  3.02966789e-08 
 2.71544636e-05 -1.91258876e-07 
 2.72255156e-05  6.48778584e-08 
 2.73402811e-05 -1.54803895e-07 
 2.74917574e-05  9.77645896e-08 
 2.77473959e-05 -1.25403929e-07 
 2.80000000e-05  1.17292349e-07 
 2.80000500e-05  5.89527441e-06 
 2.80001500e-05  3.82655301e-06 
 2.80003500e-05  3.60202383e-06 
 2.80005000e-05  3.62356050e-06 
 2.80005115e-05  2.87668561e-07 
 2.80005345e-05  1.40422999e-07 
 2.80005805e-05  3.30654601e-07 
 2.80006726e-05  2.11299823e-07 
 2.80008567e-05  4.22921292e-07 
 2.80012248e-05  2.84122960e-07 
 2.80019612e-05  4.04855241e-07 
 2.80034339e-05  9.07684597e-08 
 2.80063793e-05  1.38198345e-07 
 2.80101164e-05  1.36486133e-08 
 2.80149518e-05  1.59642794e-07 
 2.80246225e-05 -1.42464165e-09 
 2.80345687e-05  1.50753455e-07 
 2.80495461e-05 -7.59667982e-09 
 2.80654659e-05  1.37707232e-07 
 2.80973057e-05 -2.44421630e-08 
 2.81609851e-05  1.11368777e-07 
 2.82858220e-05 -5.67229197e-08 
 2.84565435e-05  8.48146808e-08 
 2.87646653e-05 -7.26021655e-08 
 2.90005000e-05  7.73490353e-08 
 2.90005500e-05 -3.56864494e-06 
 2.90006500e-05 -3.45355445e-06 
 2.90008500e-05 -4.23034850e-06 
 2.90010000e-05 -4.30426193e-06 
 2.90010287e-05  1.69779939e-06 
 2.90010862e-05  1.79828542e-06 
 2.90012012e-05  1.30801938e-06 
 2.90014311e-05  1.12316883e-06 
 2.90017203e-05  7.90205949e-07 
 2.90020909e-05  9.72250937e-07 
 2.90026437e-05  6.49973176e-07 
 2.90037492e-05  7.62776014e-07 
 2.90059603e-05  3.79373136e-07 
 2.90103825e-05  4.48406791e-07 
 2.90192268e-05  3.56199515e-08 
 2.90369154e-05  1.07218912e-07 
 2.90650645e-05 -1.99952720e-07 
 2.91010884e-05  3.02280751e-08 
 2.91544631e-05 -1.91177174e-07 
 2.92255177e-05  6.47447813e-08 
 2.93402841e-05 -1.54751088e-07 
 2.94917598e-05  9.76770486e-08 
 2.97473970e-05 -1.25298465e-07 
 3.00000000e-05  1.17190904e-07 
 3.00000500e-05  5.89531516e-06 
 3.00001500e-05  3.82603132e-06 
 3.00003500e-05  3.60269968e-06 
 3.00005000e-05  3.62316465e-06 
 3.00005115e-05  2.87706827e-07 
 3.00005345e-05  1.40532428e-07 
 3.00005805e-05  3.30667624e-07 
 3.00006726e-05  2.11376946e-07 
 3.00008567e-05  4.22916657e-07 
 3.00012248e-05  2.84133298e-07 
 3.00019612e-05  4.04854014e-07 
 3.00034339e-05  9.07855561e-08 
 3.00063793e-05  1.38194159e-07 
 3.00101162e-05  1.37021305e-08 
 3.00149516e-05  1.59635684e-07 
 3.00246225e-05 -1.36342971e-09 
 3.00345684e-05  1.50771597e-07 
 3.00495450e-05 -7.54114067e-09 
 3.00654641e-05  1.37653113e-07 
 3.00973025e-05 -2.43711090e-08 
 3.01609792e-05  1.11301108e-07 
 3.02858185e-05 -5.66192273e-08 
 3.04565323e-05  8.47279107e-08 
 3.07646520e-05 -7.25249750e-08 
 3.10005000e-05  7.72671373e-08 
 3.10005500e-05 -3.56910050e-06 
 3.10006500e-05 -3.45307748e-06 
 3.10008500e-05 -4.23086176e-06 
 3.10010000e-05 -4.30381422e-06 
 3.10010287e-05  1.69774576e-06 
 3.10010862e-05  1.79819353e-06 
 3.10012012e-05  1.30792225e-06 
 3.10014311e-05  1.12312061e-06 
 3.10017203e-05  7.90171999e-07 
 3.10020909e-05  9.72186005e-07 
 3.10026437e-05  6.50054308e-07 
 3.10037492e-05  7.62694163e-07 
 3.10059603e-05  3.79410655e-07 
 3.10103824e-05  4.48302412e-07 
 3.10192267e-05  3.56714104e-08 
 3.10369153e-05  1.07195174e-07 
 3.10650641e-05 -1.99826219e-07 
 3.11010878e-05  3.01492149e-08 
 3.11544620e-05 -1.91154895e-07 
 3.12255191e-05  6.46351581e-08 
 3.13402858e-05 -1.54714378e-07 
 3.14917605e-05  9.76002996e-08 
 3.17473950e-05 -1.25205989e-07 
 3.20000000e-05  1.17118641e-07 
 3.20000500e-05  5.89538610e-06 
 3.20001500e-05  3.82564001e-06 
 3.20003500e-05  3.60327089e-06 
 3.20005000e-05  3.62285923e-06 
 3.20005115e-05  2.87764227e-07 
 3.20005345e-05  1.40644907e-07 
 3.20005805e-05  3.30730584e-07 
 3.20006726e-05  2.11454873e-07 
 3.20008567e-05  4.22947579e-07 
 3.20012248e-05  2.84198213e-07 
 3.20019612e-05  4.04841898e-07 
 3.20034339e-05  9.07802942e-08 
 3.20063793e-05  1.38177751e-07 
 3.20101160e-05  1.36925540e-08 
 3.20149515e-05  1.59684147e-07 
 3.20246224e-05 -1.32285946e-09 
 3.20345676e-05  1.50784586e-07 
 3.20495452e-05 -7.50946042e-09 
 3.20654641e-05  1.37613140e-07 
 3.20973021e-05 -2.42576556e-08 
 3.21609780e-05  1.11269609e-07 
 3.22858047e-05 -5.65801073e-08 
 3.24565266e-05  8.46669239e-08 
 3.27646174e-05 -7.24460883e-08 
 3.30005000e-05  7.72109395e-08 
 3.30005500e-05 -3.56945714e-06 
 3.30006500e-05 -3.45273782e-06 
 3.30008500e-05 -4.23119821e-06 
 3.30010000e-05 -4.30353157e-06 
 3.30010287e-05  1.69764612e-06 
 3.30010862e-05  1.79806486e-06 
 3.30012012e-05  1.30786862e-06 
 3.30014311e-05  1.12307408e-06 
 3.30017203e-05  7.90160200e-07 
 3.30020909e-05  9.72209790e-07 
 3.30026437e-05  6.50095869e-07 
 3.30037492e-05  7.62665902e-07 
 3.30059603e-05  3.79442842e-07 
 3.30103824e-05  4.48223039e-07 
 3.30192268e-05  3.57322591e-08 
 3.30369154e-05  1.07201936e-07 
 3.30650639e-05 -1.99719058e-07 
 3.31010875e-05  3.01260372e-08 
 3.31544612e-05 -1.91134242e-07 
 3.32255214e-05  6.45456748e-08 
 3.33402890e-05 -1.54695045e-07 
 3.34917630e-05  9.75657368e-08 
 3.37473956e-05 -1.25160722e-07 
 3.40000000e-05  1.17084639e-07 
