 3.00003000e-06  1.26000000e+00  1.79673253e+00 
 3.00007000e-06  5.40000000e-01  1.79407035e+00 
 3.00010000e-06  3.67639252e-12  1.79270082e+00 
 3.00010424e-06  0.00000000e+00  1.79298533e+00 
 3.00011271e-06  0.00000000e+00  1.79370009e+00 
 3.00012967e-06  0.00000000e+00  1.79471915e+00 
 3.00016357e-06  0.00000000e+00  1.79583154e+00 
 3.00023138e-06  0.00000000e+00  1.79757102e+00 
 3.00036700e-06  0.00000000e+00  1.79936399e+00 
 3.00055119e-06  0.00000000e+00  1.80046133e+00 
 3.00091958e-06  0.00000000e+00  1.80126446e+00 
 3.00159959e-06  0.00000000e+00  1.80156575e+00 
 3.00222617e-06  0.00000000e+00  1.80091650e+00 
 3.00290755e-06  0.00000000e+00  1.79933872e+00 
 3.00362466e-06  0.00000000e+00  1.79803954e+00 
 3.00438050e-06  0.00000000e+00  1.79889104e+00 
 3.00522163e-06  0.00000000e+00  1.79796247e+00 
 3.00612442e-06  0.00000000e+00  1.79868681e+00 
 3.00707311e-06  0.00000000e+00  1.79995726e+00 
 3.00793202e-06  0.00000000e+00  1.80046943e+00 
 3.00884645e-06  0.00000000e+00  1.80077289e+00 
 3.00982628e-06  0.00000000e+00  1.80033923e+00 
 3.01077189e-06  0.00000000e+00  1.80034307e+00 
 3.01210396e-06  0.00000000e+00  1.80009590e+00 
 3.01349659e-06  0.00000000e+00  1.80011289e+00 
 3.01567139e-06  0.00000000e+00  1.79998975e+00 
 3.01721788e-06  0.00000000e+00  1.80006861e+00 
 3.01893042e-06  0.00000000e+00  1.80005114e+00 
 3.02050225e-06  0.00000000e+00  1.80031555e+00 
 3.02230817e-06  0.00000000e+00  1.80031836e+00 
 3.02381221e-06  0.00000000e+00  1.79982262e+00 
 3.02532542e-06  0.00000000e+00  1.79914418e+00 
 3.02711635e-06  0.00000000e+00  1.79968625e+00 
 3.02876199e-06  0.00000000e+00  1.79874830e+00 
 3.03034812e-06  0.00000000e+00  1.79821614e+00 
 3.03237760e-06  0.00000000e+00  1.79894882e+00 
 3.03463951e-06  0.00000000e+00  1.79964708e+00 
 3.03737705e-06  0.00000000e+00  1.79982482e+00 
 3.04151328e-06  0.00000000e+00  1.79999751e+00 
 3.04780946e-06  0.00000000e+00  1.79994774e+00 
 3.05793631e-06  0.00000000e+00  1.80001127e+00 
 3.07502812e-06  0.00000000e+00  1.79995385e+00 
 3.09122233e-06  0.00000000e+00  1.80001555e+00 
 3.11050034e-06  0.00000000e+00  1.79995981e+00 
 3.13003629e-06  0.00000000e+00  1.80014393e+00 
 3.14299630e-06  0.00000000e+00  1.79961959e+00 
 3.15543388e-06  0.00000000e+00  1.80039462e+00 
 3.17127180e-06  0.00000000e+00  1.79960692e+00 
 3.18856941e-06  0.00000000e+00  1.80034242e+00 
 3.20982638e-06  0.00000000e+00  1.79967413e+00 
 3.23924634e-06  0.00000000e+00  1.80028851e+00 
 3.25010000e-06  0.00000000e+00  1.79976286e+00 
 3.25011000e-06  1.80000000e-01  1.80032207e+00 
 3.25013000e-06  5.40000000e-01  1.80158149e+00 
 3.25017000e-06  1.26000000e+00  1.80438596e+00 
 3.25020000e-06  1.80000000e+00  1.80641649e+00 
 3.25020077e-06  1.80000000e+00  1.80642983e+00 
 3.25020231e-06  1.80000000e+00  1.80640453e+00 
 3.25020539e-06  1.80000000e+00  1.80621502e+00 
 3.25021155e-06  1.80000000e+00  1.80587040e+00 
 3.25022386e-06  1.80000000e+00  1.80553205e+00 
 3.25024850e-06  1.80000000e+00  1.80520205e+00 
 3.25029776e-06  1.80000000e+00  1.80468494e+00 
 3.25039629e-06  1.80000000e+00  1.80397190e+00 
 3.25059335e-06  1.80000000e+00  1.80308404e+00 
 3.25093662e-06  1.80000000e+00  1.80210553e+00 
 3.25154537e-06  1.80000000e+00  1.80302008e+00 
 3.25217849e-06  1.80000000e+00  1.80493135e+00 
 3.25294593e-06  1.80000000e+00  1.80281987e+00 
 3.25376600e-06  1.80000000e+00  1.80105828e+00 
 3.25483182e-06  1.80000000e+00  1.80027973e+00 
 3.25578434e-06  1.80000000e+00  1.79968766e+00 
 3.25687312e-06  1.80000000e+00  1.79882317e+00 
 3.25797794e-06  1.80000000e+00  1.79836160e+00 
 3.25904598e-06  1.80000000e+00  1.79856244e+00 
 3.26083929e-06  1.80000000e+00  1.79895284e+00 
 3.26258637e-06  1.80000000e+00  1.79926606e+00 
 3.26539989e-06  1.80000000e+00  1.79958209e+00 
 3.26894194e-06  1.80000000e+00  1.79979791e+00 
 3.27424916e-06  1.80000000e+00  1.79993727e+00 
 3.28486361e-06  1.80000000e+00  1.80000017e+00 
 3.30334023e-06  1.80000000e+00  1.80000078e+00 
 3.33703126e-06  1.80000000e+00  1.79999876e+00 
 3.40441332e-06  1.80000000e+00  1.80000116e+00 
 3.50000000e-06  1.80000000e+00  1.79999859e+00 
 3.50001000e-06  1.62000000e+00  1.79884727e+00 
 3.50003000e-06  1.26000000e+00  1.79677076e+00 
 3.50007000e-06  5.40000000e-01  1.79410803e+00 
 3.50010000e-06  3.67639252e-12  1.79271385e+00 
 3.50010429e-06  0.00000000e+00  1.79299661e+00 
 3.50011287e-06  0.00000000e+00  1.79369741e+00 
 3.50013002e-06  0.00000000e+00  1.79467462e+00 
 3.50016433e-06  0.00000000e+00  1.79578115e+00 
 3.50023295e-06  0.00000000e+00  1.79754845e+00 
 3.50037019e-06  0.00000000e+00  1.79940185e+00 
 3.50055541e-06  0.00000000e+00  1.80051339e+00 
 3.50092585e-06  0.00000000e+00  1.80133414e+00 
 3.50160940e-06  0.00000000e+00  1.80140923e+00 
 3.50223045e-06  0.00000000e+00  1.80042657e+00 
 3.50291152e-06  0.00000000e+00  1.79904877e+00 
 3.50362404e-06  0.00000000e+00  1.79858646e+00 
 3.50437762e-06  0.00000000e+00  1.79938188e+00 
 3.50523088e-06  0.00000000e+00  1.79971573e+00 
 3.50615090e-06  0.00000000e+00  1.79979131e+00 
 3.50710982e-06  0.00000000e+00  1.79983132e+00 
 3.50847051e-06  0.00000000e+00  1.79992520e+00 
 3.50978193e-06  0.00000000e+00  1.79984908e+00 
 3.51139495e-06  0.00000000e+00  1.79999201e+00 
 3.51288330e-06  0.00000000e+00  1.79992918e+00 
 3.51443189e-06  0.00000000e+00  1.79999564e+00 
 3.51595680e-06  0.00000000e+00  1.79992986e+00 
 3.51766785e-06  0.00000000e+00  1.79999898e+00 
 3.51944083e-06  0.00000000e+00  1.79993314e+00 
 3.52136620e-06  0.00000000e+00  1.80000117e+00 
 3.52521695e-06  0.00000000e+00  1.79993664e+00 
 3.53289218e-06  0.00000000e+00  1.80000647e+00 
 3.54587562e-06  0.00000000e+00  1.79994456e+00 
 3.57184252e-06  0.00000000e+00  1.80001642e+00 
 3.62377631e-06  0.00000000e+00  1.79995590e+00 
 3.68540049e-06  0.00000000e+00  1.80002291e+00 
 3.74213725e-06  0.00000000e+00  1.79996178e+00 
 3.75010000e-06  0.00000000e+00  1.80007936e+00 
 3.75011000e-06  1.80000000e-01  1.80069418e+00 
 3.75013000e-06  5.40000000e-01  1.80198857e+00 
 3.75017000e-06  1.26000000e+00  1.80478551e+00 
 3.75020000e-06  1.80000000e+00  1.80682380e+00 
 3.75020077e-06  1.80000000e+00  1.80683571e+00 
 3.75020231e-06  1.80000000e+00  1.80680950e+00 
 3.75020539e-06  1.80000000e+00  1.80662430e+00 
 3.75021155e-06  1.80000000e+00  1.80627999e+00 
 3.75022387e-06  1.80000000e+00  1.80593159e+00 
 3.75024851e-06  1.80000000e+00  1.80559305e+00 
 3.75029779e-06  1.80000000e+00  1.80504895e+00 
 3.75039635e-06  1.80000000e+00  1.80426690e+00 
 3.75059347e-06  1.80000000e+00  1.80326054e+00 
 3.75093797e-06  1.80000000e+00  1.80217591e+00 
 3.75154480e-06  1.80000000e+00  1.80304997e+00 
 3.75217922e-06  1.80000000e+00  1.80492912e+00 
 3.75294519e-06  1.80000000e+00  1.80272551e+00 
 3.75376598e-06  1.80000000e+00  1.80069770e+00 
 3.75483156e-06  1.80000000e+00  1.79958485e+00 
 3.75574564e-06  1.80000000e+00  1.79950958e+00 
 3.75681357e-06  1.80000000e+00  1.79993502e+00 
 3.75774628e-06  1.80000000e+00  1.80028649e+00 
 3.75873575e-06  1.80000000e+00  1.80080441e+00 
 3.75986913e-06  1.80000000e+00  1.80112622e+00 
 3.76113961e-06  1.80000000e+00  1.80103618e+00 
 3.76244898e-06  1.80000000e+00  1.80077883e+00 
 3.76421684e-06  1.80000000e+00  1.80054712e+00 
 3.76645228e-06  1.80000000e+00  1.80038294e+00 
 3.76920521e-06  1.80000000e+00  1.80022186e+00 
 3.77287764e-06  1.80000000e+00  1.80010870e+00 
 3.77803675e-06  1.80000000e+00  1.80003170e+00 
 3.78835498e-06  1.80000000e+00  1.80000425e+00 
 3.80628704e-06  1.80000000e+00  1.79999655e+00 
 3.84215117e-06  1.80000000e+00  1.80000439e+00 
 3.87156908e-06  1.80000000e+00  1.79999659e+00 
 3.90012738e-06  1.80000000e+00  1.80000368e+00 
 3.93145808e-06  1.80000000e+00  1.79999600e+00 
 3.96629583e-06  1.80000000e+00  1.80000405e+00 
 4.00000000e-06  1.80000000e+00  1.79999566e+00 
 4.00001000e-06  1.62000000e+00  1.79884164e+00 
 4.00003000e-06  1.26000000e+00  1.79675002e+00 
 4.00007000e-06  5.40000000e-01  1.79407944e+00 
 4.00010000e-06  0.00000000e+00  1.79270655e+00 
 4.00010429e-06  0.00000000e+00  1.79299631e+00 
 4.00011287e-06  0.00000000e+00  1.79371907e+00 
 4.00013002e-06  0.00000000e+00  1.79474088e+00 
 4.00016433e-06  0.00000000e+00  1.79585931e+00 
 4.00023294e-06  0.00000000e+00  1.79760580e+00 
 4.00037017e-06  0.00000000e+00  1.79939330e+00 
 4.00055530e-06  0.00000000e+00  1.80047761e+00 
 4.00092557e-06  0.00000000e+00  1.80127267e+00 
 4.00160922e-06  0.00000000e+00  1.80156173e+00 
 4.00223036e-06  0.00000000e+00  1.80090702e+00 
 4.00290824e-06  0.00000000e+00  1.79933512e+00 
 4.00362426e-06  0.00000000e+00  1.79803655e+00 
 4.00437953e-06  0.00000000e+00  1.79888912e+00 
 4.00521971e-06  0.00000000e+00  1.79798246e+00 
 4.00612197e-06  0.00000000e+00  1.79866547e+00 
 4.00696307e-06  0.00000000e+00  1.79985577e+00 
 4.00784150e-06  0.00000000e+00  1.80041860e+00 
 4.00873042e-06  0.00000000e+00  1.80079094e+00 
 4.00969509e-06  0.00000000e+00  1.80036361e+00 
 4.01061396e-06  0.00000000e+00  1.80035764e+00 
 4.01191460e-06  0.00000000e+00  1.80011056e+00 
 4.01326290e-06  0.00000000e+00  1.80012145e+00 
 4.01556953e-06  0.00000000e+00  1.79999614e+00 
 4.01714443e-06  0.00000000e+00  1.80006501e+00 
 4.01885242e-06  0.00000000e+00  1.80005597e+00 
 4.02042394e-06  0.00000000e+00  1.80031481e+00 
 4.02223339e-06  0.00000000e+00  1.80033934e+00 
 4.02355137e-06  0.00000000e+00  1.79993091e+00 
 4.02482060e-06  0.00000000e+00  1.79937408e+00 
 4.02649805e-06  0.00000000e+00  1.79955834e+00 
 4.02807292e-06  0.00000000e+00  1.79962159e+00 
 4.02968612e-06  0.00000000e+00  1.79927266e+00 
 4.03157594e-06  0.00000000e+00  1.79825726e+00 
 4.03285245e-06  0.00000000e+00  1.79904328e+00 
 4.03430534e-06  0.00000000e+00  1.79881672e+00 
 4.03598491e-06  0.00000000e+00  1.79960796e+00 
 4.03780357e-06  0.00000000e+00  1.79967184e+00 
 4.04037579e-06  0.00000000e+00  1.79995028e+00 
 4.04433964e-06  0.00000000e+00  1.79991786e+00 
 4.05001682e-06  0.00000000e+00  1.80002531e+00 
 4.05950522e-06  0.00000000e+00  1.79993473e+00 
 4.06855867e-06  0.00000000e+00  1.80002814e+00 
 4.08382915e-06  0.00000000e+00  1.79994027e+00 
 4.10073574e-06  0.00000000e+00  1.80003172e+00 
 4.13171194e-06  0.00000000e+00  1.79994503e+00 
 4.16062789e-06  0.00000000e+00  1.80003584e+00 
 4.18692003e-06  0.00000000e+00  1.79994774e+00 
 4.21972422e-06  0.00000000e+00  1.80003811e+00 
 4.25010000e-06  6.67038446e-12  1.79994942e+00 
 4.25011000e-06  1.80000000e-01  1.80072015e+00 
 4.25013000e-06  5.40000000e-01  1.80203363e+00 
 4.25017000e-06  1.26000000e+00  1.80473712e+00 
 4.25020000e-06  1.80000000e+00  1.80679820e+00 
 4.25020077e-06  1.80000000e+00  1.80680661e+00 
 4.25020231e-06  1.80000000e+00  1.80677381e+00 
 4.25020539e-06  1.80000000e+00  1.80657681e+00 
 4.25021154e-06  1.80000000e+00  1.80622678e+00 
 4.25022386e-06  1.80000000e+00  1.80588462e+00 
 4.25024849e-06  1.80000000e+00  1.80554386e+00 
 4.25029774e-06  1.80000000e+00  1.80499732e+00 
 4.25039625e-06  1.80000000e+00  1.80422093e+00 
 4.25059327e-06  1.80000000e+00  1.80322350e+00 
 4.25093506e-06  1.80000000e+00  1.80214115e+00 
 4.25154390e-06  1.80000000e+00  1.80301353e+00 
 4.25217583e-06  1.80000000e+00  1.80493580e+00 
 4.25294376e-06  1.80000000e+00  1.80282878e+00 
 4.25376237e-06  1.80000000e+00  1.80106480e+00 
 4.25482640e-06  1.80000000e+00  1.80028469e+00 
 4.25577867e-06  1.80000000e+00  1.79969318e+00 
 4.25686727e-06  1.80000000e+00  1.79882824e+00 
 4.25796935e-06  1.80000000e+00  1.79836242e+00 
 4.25903753e-06  1.80000000e+00  1.79856109e+00 
 4.26083010e-06  1.80000000e+00  1.79895212e+00 
 4.26257288e-06  1.80000000e+00  1.79926395e+00 
 4.26539762e-06  1.80000000e+00  1.79958291e+00 
 4.26892692e-06  1.80000000e+00  1.79979673e+00 
 4.27418472e-06  1.80000000e+00  1.79993697e+00 
 4.28470032e-06  1.80000000e+00  1.79999919e+00 
 4.30325658e-06  1.80000000e+00  1.80000156e+00 
 4.33691324e-06  1.80000000e+00  1.79999802e+00 
 4.40422658e-06  1.80000000e+00  1.80000191e+00 
 4.50000000e-06  1.80000000e+00  1.79999790e+00 
 4.50001000e-06  1.62000000e+00  1.79884831e+00 
 4.50003000e-06  1.26000000e+00  1.79677654e+00 
 4.50007000e-06  5.40000000e-01  1.79411399e+00 
 4.50010000e-06  0.00000000e+00  1.79271780e+00 
 4.50010429e-06  0.00000000e+00  1.79300161e+00 
 4.50011286e-06  0.00000000e+00  1.79370352e+00 
 4.50013002e-06  0.00000000e+00  1.79467956e+00 
 4.50016432e-06  0.00000000e+00  1.79578440e+00 
 4.50023294e-06  0.00000000e+00  1.79754947e+00 
 4.50037016e-06  0.00000000e+00  1.79939991e+00 
 4.50055506e-06  0.00000000e+00  1.80051089e+00 
 4.50092487e-06  0.00000000e+00  1.80133301e+00 
 4.50160864e-06  0.00000000e+00  1.80141152e+00 
 4.50222945e-06  0.00000000e+00  1.80042855e+00 
 4.50291014e-06  0.00000000e+00  1.79904733e+00 
 4.50362285e-06  0.00000000e+00  1.79858135e+00 
 4.50437649e-06  0.00000000e+00  1.79938283e+00 
 4.50522948e-06  0.00000000e+00  1.79971642e+00 
 4.50614884e-06  0.00000000e+00  1.79979239e+00 
 4.50710856e-06  0.00000000e+00  1.79983126e+00 
 4.50846839e-06  0.00000000e+00  1.79992224e+00 
 4.50977577e-06  0.00000000e+00  1.79985104e+00 
 4.51127477e-06  0.00000000e+00  1.79999106e+00 
 4.51297838e-06  0.00000000e+00  1.79992802e+00 
 4.51451730e-06  0.00000000e+00  1.79999609e+00 
 4.51599415e-06  0.00000000e+00  1.79992963e+00 
 4.51760331e-06  0.00000000e+00  1.79999924e+00 
 4.51927275e-06  0.00000000e+00  1.79993276e+00 
 4.52118641e-06  0.00000000e+00  1.80000138e+00 
 4.52501373e-06  0.00000000e+00  1.79993637e+00 
 4.53053641e-06  0.00000000e+00  1.80000574e+00 
 4.54158178e-06  0.00000000e+00  1.79994317e+00 
 4.56367253e-06  0.00000000e+00  1.80001515e+00 
 4.60744697e-06  0.00000000e+00  1.79995456e+00 
 4.69499583e-06  0.00000000e+00  1.80002607e+00 
 4.75010000e-06  6.67038446e-12  1.79996105e+00 
 4.75011000e-06  1.80000000e-01  1.80061970e+00 
 4.75013000e-06  5.40000000e-01  1.80193675e+00 
 4.75017000e-06  1.26000000e+00  1.80474417e+00 
 4.75020000e-06  1.80000000e+00  1.80679003e+00 
 4.75020076e-06  1.80000000e+00  1.80680123e+00 
 4.75020227e-06  1.80000000e+00  1.80677365e+00 
 4.75020529e-06  1.80000000e+00  1.80658528e+00 
 4.75021133e-06  1.80000000e+00  1.80624325e+00 
 4.75022341e-06  1.80000000e+00  1.80590637e+00 
 4.75024758e-06  1.80000000e+00  1.80557716e+00 
 4.75029592e-06  1.80000000e+00  1.80504422e+00 
 4.75039260e-06  1.80000000e+00  1.80427025e+00 
 4.75058597e-06  1.80000000e+00  1.80326717e+00 
 4.75092311e-06  1.80000000e+00  1.80216237e+00 
 4.75153667e-06  1.80000000e+00  1.80298489e+00 
 4.75215889e-06  1.80000000e+00  1.80495397e+00 
 4.75294018e-06  1.80000000e+00  1.80285889e+00 
 4.75374676e-06  1.80000000e+00  1.80111110e+00 
 4.75480820e-06  1.80000000e+00  1.80037577e+00 
 4.75573950e-06  1.80000000e+00  1.79986809e+00 
 4.75681656e-06  1.80000000e+00  1.79905625e+00 
 4.75776768e-06  1.80000000e+00  1.79844292e+00 
 4.75876391e-06  1.80000000e+00  1.79843275e+00 
 4.75990303e-06  1.80000000e+00  1.79870917e+00 
 4.76117899e-06  1.80000000e+00  1.79896170e+00 
 4.76372646e-06  1.80000000e+00  1.79939712e+00 
 4.76654239e-06  1.80000000e+00  1.79963859e+00 
 4.77106689e-06  1.80000000e+00  1.79987861e+00 
 4.77719095e-06  1.80000000e+00  1.79995392e+00 
 4.78943907e-06  1.80000000e+00  1.80001568e+00 
 4.81393531e-06  1.80000000e+00  1.79998594e+00 
 4.86292780e-06  1.80000000e+00  1.80001348e+00 
 4.96091276e-06  1.80000000e+00  1.79998656e+00 
 5.00000000e-06  1.80000000e+00  1.80001302e+00 
 5.00001000e-06  1.62000000e+00  1.79885130e+00 
 5.00003000e-06  1.26000000e+00  1.79676703e+00 
 5.00007000e-06  5.40000000e-01  1.79411292e+00 
 5.00010000e-06  0.00000000e+00  1.79271643e+00 
 5.00010424e-06  0.00000000e+00  1.79299829e+00 
 5.00011272e-06  0.00000000e+00  1.79369519e+00 
 5.00012967e-06  0.00000000e+00  1.79466483e+00 
 5.00016358e-06  0.00000000e+00  1.79576033e+00 
 5.00023140e-06  0.00000000e+00  1.79751591e+00 
 5.00036704e-06  0.00000000e+00  1.79937275e+00 
 5.00055089e-06  0.00000000e+00  1.80049795e+00 
 5.00091860e-06  0.00000000e+00  1.80132697e+00 
 5.00159884e-06  0.00000000e+00  1.80141493e+00 
 5.00222532e-06  0.00000000e+00  1.80043069e+00 
 5.00290987e-06  0.00000000e+00  1.79905446e+00 
 5.00363595e-06  0.00000000e+00  1.79858929e+00 
 5.00439987e-06  0.00000000e+00  1.79932315e+00 
 5.00525201e-06  0.00000000e+00  1.79968191e+00 
 5.00616921e-06  0.00000000e+00  1.79980741e+00 
 5.00718715e-06  0.00000000e+00  1.79982473e+00 
 5.00822188e-06  0.00000000e+00  1.79995606e+00 
 5.00909143e-06  0.00000000e+00  1.79988783e+00 
 5.01013540e-06  0.00000000e+00  1.79997434e+00 
 5.01115430e-06  0.00000000e+00  1.79990921e+00 
 5.01249120e-06  0.00000000e+00  1.79998657e+00 
 5.01444087e-06  0.00000000e+00  1.79992832e+00 
 5.01733506e-06  0.00000000e+00  1.80004256e+00 
 5.02026360e-06  0.00000000e+00  1.80017228e+00 
 5.02265916e-06  0.00000000e+00  1.80028378e+00 
 5.02459826e-06  0.00000000e+00  1.79957525e+00 
 5.02642555e-06  0.00000000e+00  1.79920986e+00 
 5.02845574e-06  0.00000000e+00  1.79947429e+00 
 5.03034547e-06  0.00000000e+00  1.79836669e+00 
 5.03278901e-06  0.00000000e+00  1.79879024e+00 
 5.03501086e-06  0.00000000e+00  1.79963514e+00 
 5.03850970e-06  0.00000000e+00  1.79986027e+00 
 5.04297428e-06  0.00000000e+00  1.80000612e+00 
 5.05038512e-06  0.00000000e+00  1.79994687e+00 
 5.06284323e-06  0.00000000e+00  1.80001379e+00 
 5.08283142e-06  0.00000000e+00  1.79995326e+00 
 5.10530625e-06  0.00000000e+00  1.80002013e+00 
 5.12888052e-06  0.00000000e+00  1.79995637e+00 
 5.16350978e-06  0.00000000e+00  1.80002454e+00 
 5.20463318e-06  0.00000000e+00  1.79995979e+00 
 5.25010000e-06  6.67038446e-12  1.80002750e+00 
 5.25011000e-06  1.80000000e-01  1.80063945e+00 
 5.25013000e-06  5.40000000e-01  1.80193178e+00 
 5.25017000e-06  1.26000000e+00  1.80474374e+00 
 5.25020000e-06  1.80000000e+00  1.80677972e+00 
 5.25020077e-06  1.80000000e+00  1.80679105e+00 
 5.25020231e-06  1.80000000e+00  1.80676205e+00 
 5.25020539e-06  1.80000000e+00  1.80656901e+00 
 5.25021155e-06  1.80000000e+00  1.80622434e+00 
 5.25022387e-06  1.80000000e+00  1.80588913e+00 
 5.25024850e-06  1.80000000e+00  1.80555899e+00 
 5.25029777e-06  1.80000000e+00  1.80502344e+00 
 5.25039632e-06  1.80000000e+00  1.80424848e+00 
 5.25059341e-06  1.80000000e+00  1.80323740e+00 
 5.25093996e-06  1.80000000e+00  1.80214373e+00 
 5.25154387e-06  1.80000000e+00  1.80302972e+00 
 5.25217668e-06  1.80000000e+00  1.80494373e+00 
 5.25294246e-06  1.80000000e+00  1.80283985e+00 
 5.25376119e-06  1.80000000e+00  1.80106900e+00 
 5.25482477e-06  1.80000000e+00  1.80028699e+00 
 5.25577849e-06  1.80000000e+00  1.79969504e+00 
 5.25686806e-06  1.80000000e+00  1.79883548e+00 
 5.25797045e-06  1.80000000e+00  1.79836213e+00 
 5.25904241e-06  1.80000000e+00  1.79856270e+00 
 5.26082700e-06  1.80000000e+00  1.79895185e+00 
 5.26257014e-06  1.80000000e+00  1.79926417e+00 
 5.26537981e-06  1.80000000e+00  1.79958149e+00 
 5.26891621e-06  1.80000000e+00  1.79979642e+00 
 5.27420864e-06  1.80000000e+00  1.79993748e+00 
 5.28479351e-06  1.80000000e+00  1.79999934e+00 
 5.30317528e-06  1.80000000e+00  1.80000158e+00 
 5.33667839e-06  1.80000000e+00  1.79999796e+00 
 5.40368462e-06  1.80000000e+00  1.80000198e+00 
 5.50000000e-06  1.80000000e+00  1.79999782e+00 
 5.50001000e-06  1.62000000e+00  1.79884896e+00 
 5.50003000e-06  1.26000000e+00  1.79678329e+00 
 5.50007000e-06  5.40000000e-01  1.79412602e+00 
 5.50010000e-06  0.00000000e+00  1.79272881e+00 
 5.50010429e-06  0.00000000e+00  1.79301551e+00 
 5.50011287e-06  0.00000000e+00  1.79371932e+00 
 5.50013002e-06  0.00000000e+00  1.79468977e+00 
 5.50016433e-06  0.00000000e+00  1.79578646e+00 
 5.50023295e-06  0.00000000e+00  1.79754425e+00 
 5.50037018e-06  0.00000000e+00  1.79939594e+00 
 5.50055538e-06  0.00000000e+00  1.80051236e+00 
 5.50092578e-06  0.00000000e+00  1.80133577e+00 
 5.50160925e-06  0.00000000e+00  1.80141224e+00 
 5.50223106e-06  0.00000000e+00  1.80042584e+00 
 5.50291180e-06  0.00000000e+00  1.79904007e+00 
 5.50362463e-06  0.00000000e+00  1.79858092e+00 
 5.50437817e-06  0.00000000e+00  1.79938350e+00 
 5.50523218e-06  0.00000000e+00  1.79971536e+00 
 5.50615015e-06  0.00000000e+00  1.79979574e+00 
 5.50718401e-06  0.00000000e+00  1.79983708e+00 
 5.50851416e-06  0.00000000e+00  1.79992221e+00 
 5.50989978e-06  0.00000000e+00  1.79985193e+00 
 5.51133652e-06  0.00000000e+00  1.79999325e+00 
 5.51292067e-06  0.00000000e+00  1.79992826e+00 
 5.51458943e-06  0.00000000e+00  1.79999699e+00 
 5.51616536e-06  0.00000000e+00  1.79992956e+00 
 5.51780078e-06  0.00000000e+00  1.79999983e+00 
 5.51959430e-06  0.00000000e+00  1.79993256e+00 
 5.52163013e-06  0.00000000e+00  1.80000190e+00 
 5.52528373e-06  0.00000000e+00  1.79993605e+00 
 5.53065951e-06  0.00000000e+00  1.80000602e+00 
 5.54108184e-06  0.00000000e+00  1.79994261e+00 
 5.56069915e-06  0.00000000e+00  1.80001482e+00 
 5.59771218e-06  0.00000000e+00  1.79995321e+00 
 5.67173822e-06  0.00000000e+00  1.80002543e+00 
 5.75010000e-06  6.67038446e-12  1.79996074e+00 
 5.75011000e-06  1.80000000e-01  1.80062080e+00 
 5.75013000e-06  5.40000000e-01  1.80193631e+00 
 5.75017000e-06  1.26000000e+00  1.80473654e+00 
 5.75020000e-06  1.80000000e+00  1.80677603e+00 
 5.75020076e-06  1.80000000e+00  1.80678661e+00 
 5.75020227e-06  1.80000000e+00  1.80675787e+00 
 5.75020529e-06  1.80000000e+00  1.80656874e+00 
 5.75021133e-06  1.80000000e+00  1.80622795e+00 
 5.75022342e-06  1.80000000e+00  1.80589384e+00 
 5.75024760e-06  1.80000000e+00  1.80556934e+00 
 5.75029595e-06  1.80000000e+00  1.80504315e+00 
 5.75039266e-06  1.80000000e+00  1.80427380e+00 
 5.75058607e-06  1.80000000e+00  1.80326877e+00 
 5.75092539e-06  1.80000000e+00  1.80215927e+00 
 5.75153636e-06  1.80000000e+00  1.80298797e+00 
 5.75215980e-06  1.80000000e+00  1.80495463e+00 
 5.75293933e-06  1.80000000e+00  1.80286071e+00 
 5.75374640e-06  1.80000000e+00  1.80110836e+00 
 5.75481230e-06  1.80000000e+00  1.80037546e+00 
 5.75574223e-06  1.80000000e+00  1.79986812e+00 
 5.75681433e-06  1.80000000e+00  1.79906164e+00 
 5.75776086e-06  1.80000000e+00  1.79844610e+00 
 5.75875623e-06  1.80000000e+00  1.79843026e+00 
 5.75989081e-06  1.80000000e+00  1.79870510e+00 
 5.76116190e-06  1.80000000e+00  1.79895712e+00 
 5.76370408e-06  1.80000000e+00  1.79939382e+00 
 5.76650888e-06  1.80000000e+00  1.79963574e+00 
 5.77101949e-06  1.80000000e+00  1.79987721e+00 
 5.77709178e-06  1.80000000e+00  1.79995290e+00 
 5.78923635e-06  1.80000000e+00  1.80001575e+00 
 5.81352551e-06  1.80000000e+00  1.79998588e+00 
 5.86210382e-06  1.80000000e+00  1.80001354e+00 
 5.95926045e-06  1.80000000e+00  1.79998646e+00 
 6.00000000e-06  1.80000000e+00  1.80001315e+00 
 6.00001000e-06  1.62000000e+00  1.79885214e+00 
 6.00003000e-06  1.26000000e+00  1.79677264e+00 
 6.00007000e-06  5.40000000e-01  1.79412310e+00 
 6.00010000e-06  0.00000000e+00  1.79272618e+00 
 6.00010424e-06  0.00000000e+00  1.79300988e+00 
 6.00011272e-06  0.00000000e+00  1.79370794e+00 
 6.00012967e-06  0.00000000e+00  1.79467330e+00 
 6.00016359e-06  0.00000000e+00  1.79576176e+00 
 6.00023141e-06  0.00000000e+00  1.79751113e+00 
 6.00036706e-06  0.00000000e+00  1.79936872e+00 
 6.00055125e-06  0.00000000e+00  1.80049927e+00 
 6.00091963e-06  0.00000000e+00  1.80132971e+00 
 6.00159963e-06  0.00000000e+00  1.80141618e+00 
 6.00222705e-06  0.00000000e+00  1.80042891e+00 
 6.00291191e-06  0.00000000e+00  1.79904631e+00 
 6.00363042e-06  0.00000000e+00  1.79858253e+00 
 6.00438809e-06  0.00000000e+00  1.79931714e+00 
