 2.50082646e-06  6.70449000e-04 
 2.50118576e-06  2.40305640e-04 
 2.50153227e-06  3.20920900e-04 
 2.50194092e-06  1.58461974e-04 
 2.50234138e-06  2.40483844e-04 
 2.50281145e-06  4.08588392e-05 
 2.50332117e-06  1.67680889e-04 
 2.50387667e-06  1.37964430e-05 
 2.50462722e-06  1.75762696e-04 
 2.50534403e-06  2.40635021e-05 
 2.50596761e-06  1.67267120e-04 
 2.50662689e-06  1.53342349e-05 
 2.50747687e-06  1.49994114e-04 
 2.50836440e-06 -1.07675472e-05 
 2.50922581e-06  1.37729144e-04 
 2.51027228e-06 -1.15905295e-05 
 2.51143020e-06  1.36244721e-04 
 2.51366308e-06 -1.17022927e-05 
 2.51684463e-06  1.35987041e-04 
 2.52261470e-06 -1.16789808e-05 
 2.53265825e-06  1.35894382e-04 
 2.54971649e-06 -1.17008193e-05 
 2.58383297e-06  1.35851211e-04 
 2.65206593e-06 -1.17113511e-05 
 2.75010000e-06  1.35839832e-04 
 2.75011000e-06 -2.48569125e-03 
 2.75013000e-06 -2.92293602e-03 
 2.75017000e-06 -2.14036478e-03 
 2.75020000e-06 -1.88472484e-03 
 2.75020800e-06  3.45894416e-04 
 2.75022400e-06  4.48572504e-04 
 2.75025600e-06  4.25867900e-04 
 2.75032000e-06  4.48468662e-04 
 2.75044800e-06  3.78235055e-04 
 2.75068656e-06  5.32915348e-04 
 2.75098145e-06  4.66427904e-04 
 2.75139637e-06  4.49288414e-04 
 2.75185817e-06  1.75371147e-04 
 2.75229429e-06  1.70123198e-04 
 2.75298784e-06  1.03565296e-04 
 2.75344147e-06  1.47712799e-04 
 2.75396474e-06  7.28299291e-05 
 2.75447593e-06  1.24382083e-04 
 2.75501720e-06  6.80554035e-05 
 2.75579139e-06  1.10297684e-04 
 2.75660988e-06  4.20055527e-05 
 2.75751461e-06  1.00176708e-04 
 2.75836624e-06  3.59607048e-05 
 2.75965120e-06  9.18215224e-05 
 2.76106820e-06  3.30271525e-05 
 2.76367662e-06  9.13620668e-05 
 2.76746829e-06  3.30623197e-05 
 2.77505163e-06  9.12752122e-05 
 2.79021832e-06  3.30246027e-05 
 2.82055169e-06  9.12024666e-05 
 2.88121844e-06  3.29804744e-05 
 3.00000000e-06  9.11661362e-05 
 3.00001000e-06  2.42028210e-03 
 3.00003000e-06  2.26215919e-03 
 3.00007000e-06  3.28186981e-03 
 3.00010000e-06  4.06553202e-03 
 3.00010800e-06  1.31114698e-03 
 3.00012400e-06  9.46410910e-04 
 3.00015600e-06  1.00172783e-03 
 3.00022000e-06  6.52808575e-04 
 3.00033775e-06  7.13412236e-04 
 3.00051585e-06  5.27632391e-04 
 3.00082636e-06  6.70269543e-04 
 3.00118651e-06  2.36865804e-04 
 3.00157202e-06  3.20361908e-04 
 3.00200409e-06  1.63864538e-04 
 3.00241343e-06  2.43308734e-04 
 3.00289181e-06  4.02791463e-05 
 3.00340923e-06  1.77649492e-04 
 3.00388694e-06  4.14285658e-05 
 3.00438488e-06  1.86415166e-04 
 3.00482427e-06  2.49500490e-05 
 3.00531722e-06  1.60444722e-04 
 3.00588855e-06  8.46652248e-06 
 3.00659386e-06  1.52234245e-04 
 3.00750202e-06  2.27174867e-05 
 3.00843516e-06  1.58205895e-04 
 3.00932423e-06  2.05200684e-05 
 3.01023141e-06  1.60010008e-04 
 3.01120107e-06  6.17260282e-05 
 3.01196303e-06  2.23600797e-04 
 3.01271156e-06  8.32868008e-05 
 3.01355256e-06  2.17444545e-04 
 3.01442613e-06  6.77709011e-05 
 3.01528621e-06  2.02089402e-04 
 3.01622918e-06  5.31519972e-05 
 3.01721084e-06  1.88351301e-04 
 3.01880059e-06  4.34902894e-05 
 3.02044874e-06  1.79224777e-04 
 3.02372769e-06  3.30407857e-05 
 3.02926093e-06  1.65273453e-04 
 3.03772237e-06  1.99100835e-05 
 3.05437723e-06  1.56077358e-04 
 3.07694819e-06  9.73338737e-06 
 3.09733193e-06  1.40092877e-04 
 3.12084033e-06 -3.10789890e-06 
 3.14412118e-06  1.48429723e-04 
 3.16328783e-06  4.25927648e-06 
 3.18099612e-06  1.43387450e-04 
 3.19928660e-06  6.77568234e-07 
 3.21469705e-06  1.33078926e-04 
 3.23310597e-06 -1.13278164e-05 
 3.25010000e-06  1.28416228e-04 
 3.25011000e-06 -2.49473408e-03 
 3.25013000e-06 -2.93256792e-03 
 3.25017000e-06 -2.14682381e-03 
 3.25020000e-06 -1.88897902e-03 
 3.25020800e-06  3.41784085e-04 
 3.25022400e-06  4.45070988e-04 
 3.25025600e-06  4.22915831e-04 
 3.25032000e-06  4.45991429e-04 
 3.25044800e-06  3.75969672e-04 
 3.25068790e-06  5.30807772e-04 
 3.25098184e-06  4.62898098e-04 
 3.25139633e-06  4.44950731e-04 
 3.25185813e-06  1.70206349e-04 
 3.25229429e-06  1.64668841e-04 
 3.25298961e-06  9.62237141e-05 
 3.25343765e-06  1.33441741e-04 
 3.25395233e-06  4.67652224e-05 
 3.25458559e-06  1.05142851e-04 
 3.25526698e-06  4.39971595e-05 
 3.25597279e-06  9.51107491e-05 
 3.25738441e-06  2.96124907e-05 
 3.25885519e-06  8.79137728e-05 
 3.26159106e-06  2.93238922e-05 
 3.26514191e-06  8.77292814e-05 
 3.27224360e-06  2.92664523e-05 
 3.28644698e-06  8.75839090e-05 
 3.31485375e-06  2.91303960e-05 
 3.37166729e-06  8.74035270e-05 
 3.42864903e-06  2.90144679e-05 
 3.49962715e-06  8.73656534e-05 
 3.50000000e-06  2.93012623e-05 
 3.50001000e-06  2.41213158e-03 
 3.50003000e-06  2.26177528e-03 
 3.50007000e-06  3.27612777e-03 
 3.50010000e-06  4.06495257e-03 
 3.50010800e-06  1.30777582e-03 
 3.50012400e-06  9.42542806e-04 
 3.50015600e-06  9.98362458e-04 
 3.50022000e-06  6.48734258e-04 
 3.50033780e-06  7.09306276e-04 
 3.50051616e-06  5.22711262e-04 
 3.50082654e-06  6.66775316e-04 
 3.50118577e-06  2.36253211e-04 
 3.50153238e-06  3.17240317e-04 
 3.50194103e-06  1.54447772e-04 
 3.50234150e-06  2.36742580e-04 
 3.50281160e-06  3.68791176e-05 
 3.50332132e-06  1.64002367e-04 
 3.50387681e-06  9.83605171e-06 
 3.50462739e-06  1.72104792e-04 
 3.50534429e-06  2.00895347e-05 
 3.50596784e-06  1.63602640e-04 
 3.50662720e-06  1.13638646e-05 
 3.50747727e-06  1.46321280e-04 
 3.50836494e-06 -1.47221479e-05 
 3.50922437e-06  1.34044497e-04 
 3.51026783e-06 -1.55414001e-05 
 3.51142209e-06  1.32558432e-04 
 3.51364169e-06 -1.56583435e-05 
 3.51680170e-06  1.32295532e-04 
 3.52251857e-06 -1.56420005e-05 
 3.53244963e-06  1.32191783e-04 
 3.54928642e-06 -1.56798016e-05 
 3.58295999e-06  1.32126203e-04 
 3.65030713e-06 -1.57160414e-05 
 3.75010000e-06  1.32096499e-04 
 3.75011000e-06 -2.48955429e-03 
 3.75013000e-06 -2.92675128e-03 
 3.75017000e-06 -2.14291487e-03 
 3.75020000e-06 -1.88485890e-03 
 3.75020800e-06  3.42452417e-04 
 3.75022400e-06  4.44928277e-04 
 3.75025600e-06  4.22319786e-04 
 3.75032000e-06  4.44595656e-04 
 3.75044800e-06  3.74310425e-04 
 3.75068656e-06  5.29023394e-04 
 3.75098080e-06  4.62698716e-04 
 3.75139576e-06  4.45493177e-04 
 3.75185760e-06  1.71702158e-04 
 3.75229361e-06  1.66201254e-04 
 3.75298667e-06  9.97904056e-05 
 3.75344027e-06  1.43797206e-04 
 3.75396370e-06  6.90790701e-05 
 3.75447409e-06  1.20413531e-04 
 3.75501502e-06  6.42716284e-05 
 3.75578896e-06  1.06412071e-04 
 3.75660666e-06  3.82082332e-05 
 3.75750754e-06  9.62517776e-05 
 3.75835928e-06  3.22010423e-05 
 3.75964074e-06  8.78628344e-05 
 3.76105540e-06  2.92394811e-05 
 3.76365993e-06  8.73953635e-05 
 3.76742906e-06  2.92745422e-05 
 3.77496734e-06  8.73082858e-05 
 3.79004388e-06  2.92368175e-05 
 3.82019697e-06  8.72349876e-05 
 3.88050314e-06  2.91920921e-05 
 4.00000000e-06  8.71980204e-05 
 4.00001000e-06  2.41469201e-03 
 4.00003000e-06  2.25552079e-03 
 4.00007000e-06  3.27933121e-03 
 4.00010000e-06  4.05980649e-03 
 4.00010800e-06  1.30692843e-03 
 4.00012400e-06  9.42263628e-04 
 4.00015600e-06  9.97604355e-04 
 4.00022000e-06  6.48798754e-04 
 4.00033775e-06  7.09467734e-04 
 4.00051585e-06  5.23757618e-04 
 4.00082636e-06  6.66412028e-04 
 4.00118651e-06  2.32952850e-04 
 4.00157211e-06  3.16454498e-04 
 4.00200415e-06  1.59957287e-04 
 4.00241354e-06  2.39362709e-04 
 4.00289200e-06  3.64041309e-05 
 4.00340946e-06  1.73749287e-04 
 4.00388725e-06  3.75624778e-05 
 4.00438526e-06  1.82515747e-04 
 4.00482481e-06  2.11206905e-05 
 4.00531785e-06  1.56538997e-04 
 4.00588968e-06  4.58861250e-06 
 4.00659512e-06  1.48485322e-04 
 4.00750337e-06  1.89727711e-05 
 4.00843609e-06  1.55376292e-04 
 4.00932360e-06  1.55038556e-05 
 4.01022887e-06  1.53353328e-04 
 4.01119822e-06  5.20355160e-05 
 4.01195663e-06  2.09103291e-04 
 4.01270041e-06  6.75449153e-05 
 4.01354398e-06  2.00308241e-04 
 4.01441782e-06  4.98820347e-05 
 4.01527814e-06  1.83509237e-04 
 4.01621667e-06  3.33340232e-05 
 4.01719278e-06  1.68239261e-04 
 4.01876175e-06  2.29311677e-05 
 4.02040082e-06  1.59362238e-04 
 4.02359115e-06  1.87439597e-05 
 4.02720879e-06  1.80024010e-04 
 4.03118005e-06  5.04501930e-05 
 4.03608938e-06  2.08448378e-04 
 4.04069528e-06  4.52051956e-05 
 4.04394124e-06  1.52186896e-04 
 4.04695220e-06  3.23239418e-05 
 4.05011625e-06  1.50191187e-04 
 4.05466554e-06  2.35463354e-05 
 4.06067021e-06  1.42975597e-04 
 4.06959739e-06  1.36043950e-05 
 4.08129532e-06  1.33169903e-04 
 4.09433511e-06  9.35848876e-06 
 4.10648394e-06  1.33353887e-04 
 4.11935574e-06  9.24281146e-06 
 4.14509935e-06  1.34146482e-04 
 4.17609025e-06  9.55380487e-06 
 4.23065838e-06  1.34524179e-04 
 4.25010000e-06  9.54305641e-06 
 4.25011000e-06 -2.48471327e-03 
 4.25013000e-06 -2.90902242e-03 
 4.25017000e-06 -2.13506471e-03 
 4.25020000e-06 -1.86409605e-03 
 4.25020800e-06  3.58227289e-04 
 4.25022400e-06  4.60073459e-04 
 4.25025600e-06  4.37061484e-04 
 4.25032000e-06  4.58954499e-04 
 4.25044800e-06  3.89716632e-04 
 4.25068712e-06  5.44241486e-04 
 4.25098091e-06  4.77022770e-04 
 4.25139630e-06  4.58830678e-04 
 4.25185773e-06  1.85672704e-04 
 4.25229427e-06  1.80630174e-04 
 4.25298921e-06  1.15758027e-04 
 4.25345202e-06  1.52983148e-04 
 4.25398500e-06  6.64628098e-05 
 4.25460618e-06  1.19171356e-04 
 4.25523399e-06  5.94499084e-05 
 4.25597639e-06  1.07819469e-04 
 4.25740695e-06  4.42170739e-05 
 4.25888391e-06  1.00719963e-04 
 4.26162175e-06  4.39972991e-05 
 4.26520688e-06  1.00560080e-04 
 4.27237714e-06  4.39483225e-05 
 4.28671765e-06  1.00463652e-04 
 4.31539866e-06  4.38969249e-05 
 4.37276070e-06  1.00420189e-04 
 4.48748478e-06  4.38785862e-05 
 4.50000000e-06  1.00404351e-04 
 4.50001000e-06  2.42878290e-03 
 4.50003000e-06  2.26926995e-03 
 4.50007000e-06  3.29296369e-03 
 4.50010000e-06  4.07329908e-03 
 4.50010800e-06  1.32019945e-03 
 4.50012400e-06  9.56089301e-04 
 4.50015600e-06  1.01314343e-03 
 4.50022000e-06  6.63770828e-04 
 4.50033780e-06  7.23574433e-04 
 4.50051595e-06  5.37008190e-04 
 4.50082668e-06  6.80267048e-04 
 4.50118668e-06  2.46639860e-04 
 4.50157830e-06  3.30259530e-04 
 4.50201473e-06  1.71742444e-04 
 4.50242217e-06  2.45395013e-04 
 4.50289566e-06  4.76553890e-05 
 4.50342354e-06  1.76221555e-04 
 4.50398702e-06  2.68947624e-05 
 4.50473862e-06  1.80988556e-04 
 4.50552554e-06  3.15218147e-05 
 4.50616108e-06  1.75577750e-04 
 4.50689372e-06  2.40106161e-05 
 4.50771335e-06  1.52756658e-04 
 4.50865156e-06  9.58153230e-07 
 4.50956040e-06  1.45771732e-04 
 4.51086243e-06 -7.88405597e-08 
 4.51250189e-06  1.44845557e-04 
 4.51553521e-06 -1.83119123e-07 
 4.52060631e-06  1.44719533e-04 
