 1.40125454e-07  0.00000000e+00  1.82755565e-05 
 2.11962547e-07  0.00000000e+00 -1.12758863e-05 
 2.50100000e-07  0.00000000e+00  1.55754056e-05 
 2.50110000e-07  1.80000000e-01  1.40521465e-03 
 2.50130000e-07  5.40000000e-01  4.51424993e-03 
 2.50170000e-07  1.26000000e+00  9.24169564e-03 
 2.50200000e-07  1.80000000e+00  1.04036425e-02 
 2.50207639e-07  1.80000000e+00  9.46518566e-03 
 2.50222916e-07  1.80000000e+00  7.35786399e-03 
 2.50253471e-07  1.80000000e+00  3.63939084e-03 
 2.50314580e-07  1.80000000e+00 -1.09224297e-04 
 2.50407310e-07  1.80000000e+00 -1.75725573e-03 
 2.50568533e-07  1.80000000e+00 -2.23253621e-03 
 2.50730570e-07  1.80000000e+00 -1.46591136e-03 
 2.51034591e-07  1.80000000e+00  1.22681152e-03 
 2.51399940e-07  1.80000000e+00  3.90099037e-03 
 2.51910649e-07  1.80000000e+00  2.02617052e-03 
 2.52372923e-07  1.80000000e+00  1.03326662e-03 
 2.53038989e-07  1.80000000e+00  3.94801748e-04 
 2.53667243e-07  1.80000000e+00 -3.80168467e-06 
 2.54221593e-07  1.80000000e+00  7.37375971e-04 
 2.54810211e-07  1.80000000e+00  9.33388749e-04 
 2.55422098e-07  1.80000000e+00  6.49207342e-04 
 2.56165599e-07  1.80000000e+00  7.98398545e-04 
 2.56995387e-07  1.80000000e+00  8.26313664e-04 
 2.58435374e-07  1.80000000e+00  7.00455990e-04 
 2.59854789e-07  1.80000000e+00  6.33955236e-04 
 2.62624545e-07  1.80000000e+00  3.40168365e-04 
 2.65879177e-07  1.80000000e+00  2.68852966e-04 
 2.72388442e-07  1.80000000e+00  5.27827753e-05 
 2.84624498e-07  1.80000000e+00  6.61137291e-05 
 3.04337428e-07  1.80000000e+00 -2.41145185e-05 
 3.43763287e-07  1.80000000e+00  4.38521986e-05 
 4.22615005e-07  1.80000000e+00 -3.39997489e-05 
 5.00000000e-07  1.80000000e+00  4.07848189e-05 
 5.00010000e-07  1.62000000e+00 -7.64595946e-04 
 5.00030000e-07  1.26000000e+00 -2.21927124e-03 
 5.00070000e-07  5.40000000e-01 -4.21614280e-03 
 5.00100000e-07  0.00000000e+00 -5.19153902e-03 
 5.00108000e-07  0.00000000e+00 -4.79038171e-03 
 5.00124000e-07  0.00000000e+00 -3.94219925e-03 
 5.00156000e-07  0.00000000e+00 -2.64917003e-03 
 5.00220000e-07  0.00000000e+00 -1.20040904e-03 
 5.00344927e-07  0.00000000e+00 -6.40294869e-05 
 5.00517598e-07  0.00000000e+00  3.37055963e-04 
 5.00862941e-07  0.00000000e+00  1.11583884e-03 
 5.01309794e-07  0.00000000e+00 -4.08698958e-03 
 5.01815202e-07  0.00000000e+00 -1.69412981e-02 
 5.02311527e-07  0.00000000e+00  2.76102710e-03 
 5.02774555e-07  0.00000000e+00  5.89155829e-02 
 5.03342084e-07  0.00000000e+00  1.38732560e-01 
 5.03934958e-07  0.00000000e+00  2.24515130e-01 
 5.04594256e-07  0.00000000e+00  3.18540717e-01 
 5.05510810e-07  0.00000000e+00  4.43352095e-01 
 5.06433038e-07  0.00000000e+00  5.61403394e-01 
 5.07730734e-07  0.00000000e+00  7.21418414e-01 
 5.08918641e-07  0.00000000e+00  8.60607746e-01 
 5.10013742e-07  0.00000000e+00  9.65820683e-01 
 5.11177144e-07  0.00000000e+00  1.06719913e+00 
 5.12481691e-07  0.00000000e+00  1.16210076e+00 
 5.13778533e-07  0.00000000e+00  1.27473464e+00 
 5.15395907e-07  0.00000000e+00  1.47672936e+00 
 5.17458315e-07  0.00000000e+00  1.67379964e+00 
 5.19353886e-07  0.00000000e+00  1.75567667e+00 
 5.23145028e-07  0.00000000e+00  1.79916279e+00 
 5.27686780e-07  0.00000000e+00  1.80042910e+00 
 5.35376531e-07  0.00000000e+00  1.79960739e+00 
 5.49048220e-07  0.00000000e+00  1.80038082e+00 
 5.74667694e-07  0.00000000e+00  1.79962338e+00 
 6.21600180e-07  0.00000000e+00  1.80037408e+00 
 7.09097884e-07  0.00000000e+00  1.79962669e+00 
 7.50100000e-07  9.52912066e-13  1.80037076e+00 
 7.50110000e-07  1.80000000e-01  1.80084603e+00 
 7.50130000e-07  5.40000000e-01  1.80217468e+00 
 7.50170000e-07  1.26000000e+00  1.80551184e+00 
 7.50200000e-07  1.80000000e+00  1.80773082e+00 
 7.50207885e-07  1.80000000e+00  1.80747027e+00 
 7.50223654e-07  1.80000000e+00  1.80692461e+00 
 7.50255193e-07  1.80000000e+00  1.80607063e+00 
 7.50318271e-07  1.80000000e+00  1.80497329e+00 
 7.50444427e-07  1.80000000e+00  1.80368766e+00 
 7.50597472e-07  1.80000000e+00  1.80261934e+00 
 7.50830618e-07  1.80000000e+00  1.80243676e+00 
 7.51256885e-07  1.80000000e+00  1.80695650e+00 
 7.51699860e-07  1.80000000e+00  1.80669372e+00 
 7.52139036e-07  1.80000000e+00  1.80388245e+00 
 7.52702794e-07  1.80000000e+00  1.80126432e+00 
 7.53493000e-07  1.80000000e+00  1.79987002e+00 
 7.54006532e-07  1.80000000e+00  1.80098539e+00 
 7.54593041e-07  1.80000000e+00  1.80162742e+00 
 7.55254845e-07  1.80000000e+00  1.79948378e+00 
 7.55913156e-07  1.80000000e+00  1.80004051e+00 
 7.56926044e-07  1.80000000e+00  1.79983948e+00 
 7.57880370e-07  1.80000000e+00  1.79999023e+00 
 7.59789023e-07  1.80000000e+00  1.79994257e+00 
 7.62297962e-07  1.80000000e+00  1.79999687e+00 
 7.67050241e-07  1.80000000e+00  1.79998981e+00 
 7.74799735e-07  1.80000000e+00  1.80000360e+00 
 7.87828609e-07  1.80000000e+00  1.79999840e+00 
 8.13886357e-07  1.80000000e+00  1.80000063e+00 
 8.66001854e-07  1.80000000e+00  1.79999979e+00 
 9.70232846e-07  1.80000000e+00  1.79999992e+00 
 1.00000000e-06  1.80000000e+00  1.80000082e+00 
 1.00001000e-06  1.62000000e+00  1.79883532e+00 
 1.00003000e-06  1.26000000e+00  1.79671052e+00 
 1.00007000e-06  5.40000000e-01  1.79352831e+00 
 1.00010000e-06  0.00000000e+00  1.79196971e+00 
 1.00010800e-06  0.00000000e+00  1.79251161e+00 
 1.00012400e-06  0.00000000e+00  1.79358383e+00 
 1.00015600e-06  0.00000000e+00  1.79521856e+00 
 1.00022000e-06  0.00000000e+00  1.79741875e+00 
 1.00034485e-06  0.00000000e+00  1.79985340e+00 
 1.00051799e-06  0.00000000e+00  1.80126365e+00 
 1.00086426e-06  0.00000000e+00  1.80228819e+00 
 1.00131097e-06  0.00000000e+00  1.80157363e+00 
 1.00181817e-06  0.00000000e+00  1.79920039e+00 
 1.00231200e-06  0.00000000e+00  1.79771120e+00 
 1.00278398e-06  0.00000000e+00  1.79858296e+00 
 1.00332552e-06  0.00000000e+00  1.79724373e+00 
 1.00390347e-06  0.00000000e+00  1.79867805e+00 
 1.00449066e-06  0.00000000e+00  1.79978617e+00 
 1.00521632e-06  0.00000000e+00  1.79925489e+00 
 1.00586385e-06  0.00000000e+00  1.79822078e+00 
 1.00654166e-06  0.00000000e+00  1.79758912e+00 
 1.00748828e-06  0.00000000e+00  1.79862324e+00 
 1.00854776e-06  0.00000000e+00  1.79907342e+00 
 1.01009624e-06  0.00000000e+00  1.79978737e+00 
 1.01152827e-06  0.00000000e+00  1.80017006e+00 
 1.01279822e-06  0.00000000e+00  1.80030624e+00 
 1.01379133e-06  0.00000000e+00  1.79950958e+00 
 1.01472678e-06  0.00000000e+00  1.79882564e+00 
 1.01587173e-06  0.00000000e+00  1.79970121e+00 
 1.01699404e-06  0.00000000e+00  1.79810736e+00 
 1.01801627e-06  0.00000000e+00  1.79757077e+00 
 1.01929282e-06  0.00000000e+00  1.79847772e+00 
 1.02095739e-06  0.00000000e+00  1.79939815e+00 
 1.02276677e-06  0.00000000e+00  1.79975246e+00 
 1.02584952e-06  0.00000000e+00  1.79993978e+00 
 1.03079211e-06  0.00000000e+00  1.79996032e+00 
 1.03875082e-06  0.00000000e+00  1.79996825e+00 
 1.04839625e-06  0.00000000e+00  1.79996603e+00 
 1.06092574e-06  0.00000000e+00  1.79991391e+00 
 1.07234707e-06  0.00000000e+00  1.80009410e+00 
 1.08070089e-06  0.00000000e+00  1.79988399e+00 
 1.08720307e-06  0.00000000e+00  1.80010138e+00 
 1.09362130e-06  0.00000000e+00  1.79989085e+00 
 1.10005521e-06  0.00000000e+00  1.80007525e+00 
 1.10654066e-06  0.00000000e+00  1.79990627e+00 
 1.11340425e-06  0.00000000e+00  1.80005822e+00 
 1.12713144e-06  0.00000000e+00  1.79992228e+00 
 1.14263571e-06  0.00000000e+00  1.80005282e+00 
 1.16838813e-06  0.00000000e+00  1.79993097e+00 
 1.21453602e-06  0.00000000e+00  1.80005296e+00 
 1.25010000e-06  0.00000000e+00  1.79993655e+00 
 1.25011000e-06  1.80000000e-01  1.80047743e+00 
 1.25013000e-06  5.40000000e-01  1.80190489e+00 
 1.25017000e-06  1.26000000e+00  1.80543006e+00 
 1.25020000e-06  1.80000000e+00  1.80780392e+00 
 1.25020789e-06  1.80000000e+00  1.80757365e+00 
 1.25022366e-06  1.80000000e+00  1.80707162e+00 
 1.25025521e-06  1.80000000e+00  1.80624000e+00 
 1.25031830e-06  1.80000000e+00  1.80513993e+00 
 1.25044448e-06  1.80000000e+00  1.80384593e+00 
 1.25059758e-06  1.80000000e+00  1.80280227e+00 
 1.25083105e-06  1.80000000e+00  1.80260550e+00 
 1.25125637e-06  1.80000000e+00  1.80651707e+00 
 1.25169969e-06  1.80000000e+00  1.80619550e+00 
 1.25214107e-06  1.80000000e+00  1.80320955e+00 
 1.25270566e-06  1.80000000e+00  1.80096259e+00 
 1.25345552e-06  1.80000000e+00  1.80004529e+00 
 1.25395314e-06  1.80000000e+00  1.80000116e+00 
 1.25452640e-06  1.80000000e+00  1.79990531e+00 
 1.25514092e-06  1.80000000e+00  1.79984167e+00 
 1.25585538e-06  1.80000000e+00  1.79991091e+00 
 1.25662137e-06  1.80000000e+00  1.79988791e+00 
 1.25815334e-06  1.80000000e+00  1.79995738e+00 
 1.25984596e-06  1.80000000e+00  1.79994503e+00 
 1.26275838e-06  1.80000000e+00  1.79999967e+00 
 1.26672142e-06  1.80000000e+00  1.79997908e+00 
 1.27464750e-06  1.80000000e+00  1.80001567e+00 
 1.29049967e-06  1.80000000e+00  1.79998438e+00 
 1.32220401e-06  1.80000000e+00  1.80001542e+00 
 1.38561269e-06  1.80000000e+00  1.79998454e+00 
 1.50000000e-06  1.80000000e+00  1.80001538e+00 
 1.50001000e-06  1.62000000e+00  1.79884758e+00 
 1.50003000e-06  1.26000000e+00  1.79668946e+00 
 1.50007000e-06  5.40000000e-01  1.79342229e+00 
 1.50010000e-06  0.00000000e+00  1.79180577e+00 
 1.50010800e-06  0.00000000e+00  1.79235441e+00 
 1.50012400e-06  0.00000000e+00  1.79345046e+00 
 1.50015600e-06  0.00000000e+00  1.79514303e+00 
 1.50022000e-06  0.00000000e+00  1.79742611e+00 
 1.50034487e-06  0.00000000e+00  1.79986281e+00 
 1.50051762e-06  0.00000000e+00  1.80126206e+00 
 1.50086313e-06  0.00000000e+00  1.80228442e+00 
 1.50130928e-06  0.00000000e+00  1.80160031e+00 
 1.50174967e-06  0.00000000e+00  1.79951617e+00 
 1.50222693e-06  0.00000000e+00  1.79739603e+00 
 1.50267903e-06  0.00000000e+00  1.79734964e+00 
 1.50321808e-06  0.00000000e+00  1.79787356e+00 
 1.50378849e-06  0.00000000e+00  1.79843491e+00 
 1.50442072e-06  0.00000000e+00  1.79894810e+00 
 1.50522139e-06  0.00000000e+00  1.79926662e+00 
 1.50605218e-06  0.00000000e+00  1.79951328e+00 
 1.50671214e-06  0.00000000e+00  1.79966060e+00 
 1.50747850e-06  0.00000000e+00  1.79975838e+00 
 1.50831794e-06  0.00000000e+00  1.79982875e+00 
 1.50924242e-06  0.00000000e+00  1.79987020e+00 
 1.51030561e-06  0.00000000e+00  1.79990577e+00 
 1.51148930e-06  0.00000000e+00  1.79992042e+00 
 1.51385668e-06  0.00000000e+00  1.79994322e+00 
 1.51798146e-06  0.00000000e+00  1.79994939e+00 
 1.52623102e-06  0.00000000e+00  1.79996326e+00 
 1.54273015e-06  0.00000000e+00  1.79997013e+00 
 1.57572840e-06  0.00000000e+00  1.79998514e+00 
 1.64172490e-06  0.00000000e+00  1.79998843e+00 
 1.75010000e-06  0.00000000e+00  1.79999708e+00 
 1.75011000e-06  1.80000000e-01  1.80051385e+00 
 1.75013000e-06  5.40000000e-01  1.80189047e+00 
 1.75017000e-06  1.26000000e+00  1.80533824e+00 
 1.75020000e-06  1.80000000e+00  1.80769568e+00 
 1.75020789e-06  1.80000000e+00  1.80747102e+00 
 1.75022366e-06  1.80000000e+00  1.80698114e+00 
 1.75025520e-06  1.80000000e+00  1.80617153e+00 
 1.75031829e-06  1.80000000e+00  1.80509980e+00 
 1.75044447e-06  1.80000000e+00  1.80382597e+00 
 1.75059748e-06  1.80000000e+00  1.80279360e+00 
 1.75083046e-06  1.80000000e+00  1.80260810e+00 
 1.75125651e-06  1.80000000e+00  1.80654968e+00 
 1.75169948e-06  1.80000000e+00  1.80625271e+00 
 1.75214026e-06  1.80000000e+00  1.80332149e+00 
 1.75270384e-06  1.80000000e+00  1.80080325e+00 
 1.75349819e-06  1.80000000e+00  1.79947177e+00 
 1.75401419e-06  1.80000000e+00  1.79988103e+00 
 1.75460218e-06  1.80000000e+00  1.80033105e+00 
 1.75526828e-06  1.80000000e+00  1.80081782e+00 
 1.75598121e-06  1.80000000e+00  1.80155663e+00 
 1.75679653e-06  1.80000000e+00  1.80158892e+00 
 1.75765069e-06  1.80000000e+00  1.80131873e+00 
 1.75871296e-06  1.80000000e+00  1.80093432e+00 
 1.75978424e-06  1.80000000e+00  1.80078049e+00 
 1.76166540e-06  1.80000000e+00  1.80042925e+00 
 1.76344832e-06  1.80000000e+00  1.80029983e+00 
 1.76678932e-06  1.80000000e+00  1.80008181e+00 
 1.77226153e-06  1.80000000e+00  1.80003685e+00 
 1.78023500e-06  1.80000000e+00  1.79997813e+00 
 1.79468709e-06  1.80000000e+00  1.80002108e+00 
 1.81667835e-06  1.80000000e+00  1.79997904e+00 
 1.85373984e-06  1.80000000e+00  1.80002075e+00 
 1.91447407e-06  1.80000000e+00  1.79997924e+00 
 2.00000000e-06  1.80000000e+00  1.80002065e+00 
 2.00001000e-06  1.62000000e+00  1.79885344e+00 
 2.00003000e-06  1.26000000e+00  1.79670112e+00 
 2.00007000e-06  5.40000000e-01  1.79343565e+00 
 2.00010000e-06  3.67639252e-12  1.79181562e+00 
 2.00010800e-06  0.00000000e+00  1.79236412e+00 
 2.00012400e-06  0.00000000e+00  1.79346021e+00 
 2.00015600e-06  0.00000000e+00  1.79515081e+00 
 2.00022000e-06  0.00000000e+00  1.79742978e+00 
 2.00034484e-06  0.00000000e+00  1.79986092e+00 
 2.00051795e-06  0.00000000e+00  1.80126178e+00 
 2.00086417e-06  0.00000000e+00  1.80229024e+00 
 2.00131083e-06  0.00000000e+00  1.80160828e+00 
 2.00181795e-06  0.00000000e+00  1.79917435e+00 
 2.00231101e-06  0.00000000e+00  1.79768194e+00 
 2.00278319e-06  0.00000000e+00  1.79882301e+00 
 2.00333875e-06  0.00000000e+00  1.79714005e+00 
 2.00392760e-06  0.00000000e+00  1.79817286e+00 
 2.00456727e-06  0.00000000e+00  1.79997162e+00 
 2.00518592e-06  0.00000000e+00  1.80059330e+00 
 2.00582079e-06  0.00000000e+00  1.80096663e+00 
 2.00648191e-06  0.00000000e+00  1.80034333e+00 
 2.00732845e-06  0.00000000e+00  1.80039116e+00 
 2.00834351e-06  0.00000000e+00  1.80004092e+00 
 2.00943168e-06  0.00000000e+00  1.80020150e+00 
 2.01047302e-06  0.00000000e+00  1.80006469e+00 
 2.01154618e-06  0.00000000e+00  1.80051200e+00 
 2.01266363e-06  0.00000000e+00  1.80036490e+00 
 2.01351438e-06  0.00000000e+00  1.79985986e+00 
 2.01433628e-06  0.00000000e+00  1.79899273e+00 
 2.01529258e-06  0.00000000e+00  1.79934981e+00 
 2.01628459e-06  0.00000000e+00  1.79940570e+00 
 2.01725404e-06  0.00000000e+00  1.79792294e+00 
 2.01840125e-06  0.00000000e+00  1.79770741e+00 
 2.01959330e-06  0.00000000e+00  1.79863377e+00 
 2.02143182e-06  0.00000000e+00  1.79951806e+00 
 2.02346094e-06  0.00000000e+00  1.79981256e+00 
 2.02751919e-06  0.00000000e+00  1.79996771e+00 
 2.03522036e-06  0.00000000e+00  1.79995777e+00 
 2.04748548e-06  0.00000000e+00  1.79997706e+00 
 2.07201572e-06  0.00000000e+00  1.79997624e+00 
 2.10560473e-06  0.00000000e+00  1.79999083e+00 
 2.13711173e-06  0.00000000e+00  1.79998586e+00 
 2.16534330e-06  0.00000000e+00  1.80005488e+00 
 2.18168840e-06  0.00000000e+00  1.79978740e+00 
 2.19917910e-06  0.00000000e+00  1.80026166e+00 
 2.21849106e-06  0.00000000e+00  1.79969616e+00 
 2.23621864e-06  0.00000000e+00  1.80030121e+00 
 2.25010000e-06  0.00000000e+00  1.79969296e+00 
 2.25011000e-06  1.80000000e-01  1.80017690e+00 
 2.25013000e-06  5.40000000e-01  1.80150673e+00 
 2.25017000e-06  1.26000000e+00  1.80491559e+00 
 2.25020000e-06  1.80000000e+00  1.80727614e+00 
 2.25020800e-06  1.80000000e+00  1.80707103e+00 
 2.25022400e-06  1.80000000e+00  1.80662057e+00 
 2.25025600e-06  1.80000000e+00  1.80587067e+00 
 2.25032000e-06  1.80000000e+00  1.80485861e+00 
 2.25044800e-06  1.80000000e+00  1.80365616e+00 
 2.25060114e-06  1.80000000e+00  1.80270995e+00 
 2.25083797e-06  1.80000000e+00  1.80261839e+00 
 2.25126835e-06  1.80000000e+00  1.80669280e+00 
 2.25171439e-06  1.80000000e+00  1.80626639e+00 
 2.25215543e-06  1.80000000e+00  1.80352675e+00 
 2.25273047e-06  1.80000000e+00  1.80162872e+00 
 2.25352225e-06  1.80000000e+00  1.80006498e+00 
 2.25403925e-06  1.80000000e+00  1.79926083e+00 
 2.25463128e-06  1.80000000e+00  1.79833992e+00 
 2.25526638e-06  1.80000000e+00  1.79807092e+00 
 2.25600010e-06  1.80000000e+00  1.79827781e+00 
 2.25677880e-06  1.80000000e+00  1.79852731e+00 
 2.25833621e-06  1.80000000e+00  1.79905525e+00 
 2.26019786e-06  1.80000000e+00  1.79941196e+00 
 2.26318479e-06  1.80000000e+00  1.79977156e+00 
 2.26768345e-06  1.80000000e+00  1.79992623e+00 
 2.27668076e-06  1.80000000e+00  1.80002011e+00 
 2.29467539e-06  1.80000000e+00  1.79998310e+00 
 2.32728592e-06  1.80000000e+00  1.80001570e+00 
 2.36486082e-06  1.80000000e+00  1.79998166e+00 
 2.40239394e-06  1.80000000e+00  1.80038195e+00 
 2.42869489e-06  1.80000000e+00  1.79982725e+00 
 2.44055613e-06  1.80000000e+00  1.80002833e+00 
 2.45221917e-06  1.80000000e+00  1.80000829e+00 
 2.46480979e-06  1.80000000e+00  1.79998138e+00 
 2.48705286e-06  1.80000000e+00  1.80002125e+00 
 2.50000000e-06  1.80000000e+00  1.79997538e+00 
 2.50001000e-06  1.62000000e+00  1.79882803e+00 
 2.50003000e-06  1.26000000e+00  1.79670833e+00 
 2.50007000e-06  5.40000000e-01  1.79346515e+00 
 2.50010000e-06  3.67639252e-12  1.79184296e+00 
 2.50010800e-06  0.00000000e+00  1.79238938e+00 
 2.50012400e-06  0.00000000e+00  1.79348197e+00 
 2.50015600e-06  0.00000000e+00  1.79516797e+00 
 2.50022000e-06  0.00000000e+00  1.79743980e+00 
 2.50034488e-06  0.00000000e+00  1.79986254e+00 
 2.50051766e-06  0.00000000e+00  1.80125705e+00 
 2.50086324e-06  0.00000000e+00  1.80227913e+00 
 2.50130918e-06  0.00000000e+00  1.80159563e+00 
 2.50173998e-06  0.00000000e+00  1.79956005e+00 
 2.50221200e-06  0.00000000e+00  1.79741603e+00 
 2.50266318e-06  0.00000000e+00  1.79733197e+00 
 2.50319977e-06  0.00000000e+00  1.79785580e+00 
 2.50376850e-06  0.00000000e+00  1.79841756e+00 
 2.50440060e-06  0.00000000e+00  1.79893771e+00 
 2.50519625e-06  0.00000000e+00  1.79925893e+00 
 2.50601911e-06  0.00000000e+00  1.79950356e+00 
 2.50668410e-06  0.00000000e+00  1.79965539e+00 
 2.50745003e-06  0.00000000e+00  1.79975574e+00 
 2.50832071e-06  0.00000000e+00  1.79982878e+00 
 2.50926601e-06  0.00000000e+00  1.79987139e+00 
 2.51029935e-06  0.00000000e+00  1.79990542e+00 
 2.51155746e-06  0.00000000e+00  1.79992146e+00 
 2.51367674e-06  0.00000000e+00  1.79994194e+00 
 2.51737530e-06  0.00000000e+00  1.79994846e+00 
 2.52428054e-06  0.00000000e+00  1.79996118e+00 
 2.53809102e-06  0.00000000e+00  1.79996776e+00 
 2.56571199e-06  0.00000000e+00  1.79998266e+00 
 2.62095391e-06  0.00000000e+00  1.79998697e+00 
 2.73143776e-06  0.00000000e+00  1.79999651e+00 
 2.75010000e-06  0.00000000e+00  1.79999268e+00 
 2.75011000e-06  1.80000000e-01  1.80051173e+00 
 2.75013000e-06  5.40000000e-01  1.80188990e+00 
 2.75017000e-06  1.26000000e+00  1.80532873e+00 
 2.75020000e-06  1.80000000e+00  1.80767039e+00 
 2.75020800e-06  1.80000000e+00  1.80744305e+00 
 2.75022400e-06  1.80000000e+00  1.80694947e+00 
 2.75025600e-06  1.80000000e+00  1.80613851e+00 
 2.75032000e-06  1.80000000e+00  1.80506976e+00 
 2.75044800e-06  1.80000000e+00  1.80379817e+00 
 2.75060106e-06  1.80000000e+00  1.80277592e+00 
 2.75083743e-06  1.80000000e+00  1.80263725e+00 
 2.75126857e-06  1.80000000e+00  1.80668707e+00 
 2.75171420e-06  1.80000000e+00  1.80616758e+00 
 2.75215472e-06  1.80000000e+00  1.80325062e+00 
 2.75272855e-06  1.80000000e+00  1.80073162e+00 
 2.75349787e-06  1.80000000e+00  1.79948826e+00 
 2.75400655e-06  1.80000000e+00  1.79989456e+00 
 2.75459034e-06  1.80000000e+00  1.80032606e+00 
 2.75524519e-06  1.80000000e+00  1.80081236e+00 
 2.75595356e-06  1.80000000e+00  1.80154623e+00 
 2.75677302e-06  1.80000000e+00  1.80160102e+00 
 2.75762907e-06  1.80000000e+00  1.80132507e+00 
 2.75871088e-06  1.80000000e+00  1.80093744e+00 
 2.75977557e-06  1.80000000e+00  1.80078048e+00 
 2.76166860e-06  1.80000000e+00  1.80043103e+00 
 2.76344128e-06  1.80000000e+00  1.80029855e+00 
 2.76679951e-06  1.80000000e+00  1.80008330e+00 
 2.77236791e-06  1.80000000e+00  1.80003411e+00 
 2.78048120e-06  1.80000000e+00  1.79997981e+00 
 2.79538003e-06  1.80000000e+00  1.80001936e+00 
 2.81813847e-06  1.80000000e+00  1.79998076e+00 
 2.85678866e-06  1.80000000e+00  1.80001904e+00 
 2.92060276e-06  1.80000000e+00  1.79998095e+00 
 3.00000000e-06  1.80000000e+00  1.80001894e+00 
 3.00001000e-06  1.62000000e+00  1.79885523e+00 
 3.00003000e-06  1.26000000e+00  1.79671328e+00 
 3.00007000e-06  5.40000000e-01  1.79345036e+00 
 3.00010000e-06  3.67639252e-12  1.79182622e+00 
 3.00010800e-06  0.00000000e+00  1.79237341e+00 
 3.00012400e-06  0.00000000e+00  1.79346802e+00 
 3.00015600e-06  0.00000000e+00  1.79515599e+00 
 3.00022000e-06  0.00000000e+00  1.79743177e+00 
 3.00034484e-06  0.00000000e+00  1.79986069e+00 
 3.00051798e-06  0.00000000e+00  1.80126101e+00 
 3.00086413e-06  0.00000000e+00  1.80229086e+00 
 3.00131059e-06  0.00000000e+00  1.80160874e+00 
 3.00181858e-06  0.00000000e+00  1.79916908e+00 
 3.00230213e-06  0.00000000e+00  1.79770171e+00 
 3.00277799e-06  0.00000000e+00  1.79881492e+00 
 3.00333651e-06  0.00000000e+00  1.79713487e+00 
 3.00392496e-06  0.00000000e+00  1.79819137e+00 
 3.00456279e-06  0.00000000e+00  1.79997336e+00 
 3.00518743e-06  0.00000000e+00  1.80060152e+00 
 3.00582291e-06  0.00000000e+00  1.80095809e+00 
 3.00648501e-06  0.00000000e+00  1.80034041e+00 
 3.00733641e-06  0.00000000e+00  1.80038395e+00 
 3.00836057e-06  0.00000000e+00  1.80003755e+00 
 3.00944301e-06  0.00000000e+00  1.80019521e+00 
 3.01045928e-06  0.00000000e+00  1.80006103e+00 
 3.01150721e-06  0.00000000e+00  1.80049640e+00 
