 1.80418954e-05  2.36713320e-05 
 1.80696406e-05  8.74213687e-05 
 1.81251309e-05  2.36204035e-05 
 1.82361115e-05  8.73824574e-05 
 1.84580728e-05  2.35984138e-05 
 1.89019954e-05  8.73701393e-05 
 1.90005000e-05  2.35945618e-05 
 1.90005500e-05 -4.99806098e-04 
 1.90006500e-05 -5.82360296e-04 
 1.90008500e-05 -2.92212243e-04 
 1.90010000e-05  1.47389662e-05 
 1.90010342e-05  4.15609591e-04 
 1.90011025e-05  3.85125031e-04 
 1.90012391e-05  3.80108237e-04 
 1.90014495e-05  4.45927844e-04 
 1.90016765e-05  4.54317418e-04 
 1.90021306e-05  3.80132566e-04 
 1.90026124e-05  2.41929127e-04 
 1.90031039e-05  1.12450898e-04 
 1.90037671e-05  1.28859970e-04 
 1.90044861e-05  8.99774091e-05 
 1.90050250e-05  1.05154783e-04 
 1.90056460e-05  5.95787620e-05 
 1.90062831e-05  8.83431064e-05 
 1.90071290e-05  4.72823137e-05 
 1.90079207e-05  7.56385773e-05 
 1.90095040e-05  3.86258330e-05 
 1.90117792e-05  7.27980618e-05 
 1.90152060e-05  3.84484985e-05 
 1.90213643e-05  7.27865501e-05 
 1.90336807e-05  3.83534716e-05 
 1.90568343e-05  7.27454754e-05 
 1.91020712e-05  3.82968189e-05 
 1.91925450e-05  7.27127811e-05 
 1.93734926e-05  3.82710201e-05 
 1.97353878e-05  7.27004303e-05 
 2.00000000e-05  3.82644593e-05 
 2.00000500e-05  5.28461863e-04 
 2.00001500e-05  4.67950233e-04 
 2.00003500e-05  8.00179555e-04 
 2.00005000e-05  1.29353251e-03 
 2.00005347e-05  6.83344243e-04 
 2.00006040e-05  5.70764134e-04 
 2.00007426e-05  5.51888393e-04 
 2.00010198e-05  5.31488081e-04 
 2.00015463e-05  3.62386382e-04 
 2.00020250e-05  1.71838175e-04 
 2.00024661e-05  2.54591587e-04 
 2.00029733e-05  1.16663266e-04 
 2.00035133e-05  1.43363880e-04 
 2.00040904e-05  5.07069816e-05 
 2.00046074e-05  1.25924145e-04 
 2.00051628e-05  5.91902645e-05 
 2.00056169e-05  1.17795503e-04 
 2.00061619e-05  4.05983428e-05 
 2.00069038e-05  9.96181317e-05 
 2.00076014e-05  2.83319810e-05 
 2.00089966e-05  1.04040365e-04 
 2.00106498e-05  4.97012437e-05 
 2.00120498e-05  1.18429575e-04 
 2.00135295e-05  8.91923669e-05 
 2.00145653e-05  1.47779149e-04 
 2.00155304e-05  7.60870561e-05 
 2.00164948e-05  1.32054057e-04 
 2.00176162e-05  6.05193681e-05 
 2.00189978e-05  1.17412891e-04 
 2.00202499e-05  5.06093633e-05 
 2.00223230e-05  1.15771511e-04 
 2.00246504e-05  4.92809525e-05 
 2.00293051e-05  1.12493240e-04 
 2.00375814e-05  3.71688095e-05 
 2.00499216e-05  9.31237175e-05 
 2.00648863e-05  2.55003963e-05 
 2.00820858e-05  9.04211658e-05 
 2.01074108e-05  2.47474722e-05 
 2.01487458e-05  8.98006754e-05 
 2.01897198e-05  2.07104489e-05 
 2.02281246e-05  9.19917359e-05 
 2.02552543e-05  1.69777657e-05 
 2.02800256e-05  8.70336273e-05 
 2.03050426e-05  5.28094992e-06 
 2.03304197e-05  7.88529586e-05 
 2.03544403e-05  4.17307671e-06 
 2.03889610e-05  7.83125442e-05 
 2.04450188e-05  4.24831528e-06 
 2.05101590e-05  7.81081624e-05 
 2.06257635e-05  4.26190567e-06 
 2.07833551e-05  7.80045854e-05 
 2.09343287e-05  4.28575547e-06 
 2.10005000e-05  7.79292922e-05 
 2.10005500e-05 -5.11579751e-04 
 2.10006500e-05 -5.96373531e-04 
 2.10008500e-05 -3.05799335e-04 
 2.10010000e-05  5.51497307e-07 
 2.10010340e-05  4.01626723e-04 
 2.10011019e-05  3.71388560e-04 
 2.10012378e-05  3.65954233e-04 
 2.10014478e-05  4.31709448e-04 
 2.10016743e-05  4.40128638e-04 
 2.10021272e-05  3.65805491e-04 
 2.10026126e-05  2.27229862e-04 
 2.10031022e-05  9.71685568e-05 
 2.10037682e-05  1.10662607e-04 
 2.10044560e-05  7.14996465e-05 
 2.10050118e-05  7.89768082e-05 
 2.10056277e-05  3.75882832e-05 
 2.10062257e-05  7.35794993e-05 
 2.10070499e-05  3.29183661e-05 
 2.10079310e-05  6.11882119e-05 
 2.10096224e-05  2.41342516e-05 
 2.10118366e-05  5.84671069e-05 
 2.10152838e-05  2.40987054e-05 
 2.10215771e-05  5.84329547e-05 
 2.10341637e-05  2.40191212e-05 
 2.10576352e-05  5.83805808e-05 
 2.11045781e-05  2.39621817e-05 
 2.11984641e-05  5.83443185e-05 
 2.13862359e-05  2.39363859e-05 
 2.17617796e-05  5.83311136e-05 
 2.20000000e-05  2.39299169e-05 
 2.20000500e-05  5.14206944e-04 
 2.20001500e-05  4.53794406e-04 
 2.20003500e-05  7.85966204e-04 
 2.20005000e-05  1.27894440e-03 
 2.20005347e-05  6.68551846e-04 
 2.20006040e-05  5.55809300e-04 
 2.20007426e-05  5.37137787e-04 
 2.20010198e-05  5.16711536e-04 
 2.20015463e-05  3.49199952e-04 
 2.20020250e-05  1.61445973e-04 
 2.20024533e-05  2.34886265e-04 
 2.20029589e-05  8.98094472e-05 
 2.20035370e-05  1.19727265e-04 
 2.20041901e-05  3.28426827e-05 
 2.20048197e-05  1.01558020e-04 
 2.20055568e-05  4.24035184e-05 
 2.20064537e-05  1.07869056e-04 
 2.20071079e-05  3.39455654e-05 
 2.20078860e-05  9.74847964e-05 
 2.20087909e-05  1.77334912e-05 
 2.20097735e-05  7.59308182e-05 
 2.20106902e-05  8.86715110e-06 
 2.20118502e-05  7.48581175e-05 
 2.20131231e-05  8.20978481e-06 
 2.20154078e-05  7.44678714e-05 
 2.20186733e-05  8.18510340e-06 
 2.20242151e-05  7.43513874e-05 
 2.20335913e-05  8.15581500e-06 
 2.20489359e-05  7.42698689e-05 
 2.20796250e-05  8.11077890e-06 
 2.21410032e-05  7.42155554e-05 
 2.22637597e-05  8.07947222e-06 
 2.25092726e-05  7.41937224e-05 
 2.30002985e-05  8.06931725e-06 
 2.30005000e-05  7.37343392e-05 
 2.30005500e-05 -5.13722963e-04 
 2.30006500e-05 -5.97155762e-04 
 2.30008500e-05 -3.06101701e-04 
 2.30010000e-05  7.60907476e-07 
 2.30010342e-05  4.01428183e-04 
 2.30011025e-05  3.71001172e-04 
 2.30012392e-05  3.65898427e-04 
 2.30014497e-05  4.31498367e-04 
 2.30016768e-05  4.39876057e-04 
 2.30021311e-05  3.65672549e-04 
 2.30026125e-05  2.27498051e-04 
 2.30031041e-05  9.76606890e-05 
 2.30037675e-05  1.15292094e-04 
 2.30044850e-05  7.67938260e-05 
 2.30050235e-05  9.60744345e-05 
 2.30056440e-05  5.50629410e-05 
 2.30062814e-05  8.67230041e-05 
 2.30071117e-05  4.62289538e-05 
 2.30079108e-05  6.55891696e-05 
 2.30087720e-05  3.35331153e-05 
 2.30097365e-05  6.24539603e-05 
 2.30109195e-05  2.54354453e-05 
 2.30126505e-05  5.80869649e-05 
 2.30147376e-05  2.43393869e-05 
 2.30179748e-05  5.82059399e-05 
 2.30233127e-05  2.42414346e-05 
 2.30309684e-05  5.82201034e-05 
 2.30437296e-05  2.41756484e-05 
 2.30632018e-05  5.82017183e-05 
 2.30940739e-05  2.41325182e-05 
 2.31460490e-05  5.81821855e-05 
 2.32496309e-05  2.41068008e-05 
 2.34567948e-05  5.81678502e-05 
 2.38711226e-05  2.40956461e-05 
 2.40000000e-05  5.81651284e-05 
 2.40000500e-05  5.13169406e-04 
 2.40001500e-05  4.53857505e-04 
 2.40003500e-05  7.85454398e-04 
 2.40005000e-05  1.27907184e-03 
 2.40005347e-05  6.68717388e-04 
 2.40006040e-05  5.56007098e-04 
 2.40007426e-05  5.37582846e-04 
 2.40010198e-05  5.17255515e-04 
 2.40015463e-05  3.48203067e-04 
 2.40020250e-05  1.57908887e-04 
 2.40024661e-05  2.39919450e-04 
 2.40029732e-05  1.01431440e-04 
 2.40035125e-05  1.30283234e-04 
 2.40040873e-05  3.87176546e-05 
 2.40046116e-05  1.21396163e-04 
 2.40051807e-05  5.75101586e-05 
 2.40056407e-05  1.14237201e-04 
 2.40061895e-05  3.10614029e-05 
 2.40068315e-05  9.17002845e-05 
 2.40075714e-05  2.11014482e-05 
 2.40084763e-05  1.00189154e-04 
 2.40097887e-05  4.17448340e-05 
 2.40106768e-05  1.02949507e-04 
 2.40116779e-05  3.14354913e-05 
 2.40128130e-05  1.28765371e-04 
 2.40136902e-05  6.68957414e-05 
 2.40145583e-05  1.24353705e-04 
 2.40156374e-05  4.96861684e-05 
 2.40166303e-05  1.08325009e-04 
 2.40177019e-05  3.92150480e-05 
 2.40190622e-05  9.68443824e-05 
 2.40203093e-05  2.97756332e-05 
 2.40223115e-05  9.10371784e-05 
 2.40245478e-05  1.92716765e-05 
 2.40290205e-05  7.56515170e-05 
 2.40324799e-05  7.54966530e-06 
 2.40362582e-05  7.24426980e-05 
 2.40402792e-05  6.74765266e-06 
 2.40463920e-05  7.25180841e-05 
 2.40546415e-05  7.10902446e-06 
 2.40688714e-05  7.30651041e-05 
 2.40932151e-05  8.75631032e-06 
 2.41419025e-05  8.49830104e-05 
 2.41987699e-05  2.38647286e-05 
 2.42637281e-05  8.92706889e-05 
 2.43231277e-05  2.72889930e-05 
 2.43678839e-05  8.86986896e-05 
 2.44091669e-05  2.58806614e-05 
 2.44545590e-05  8.75632661e-05 
 2.44925864e-05  2.56203333e-05 
 2.45420497e-05  8.76027526e-05 
 2.46317376e-05  2.55440701e-05 
 2.48111134e-05  8.75980997e-05 
 2.50005000e-05  2.55093430e-05 
 2.50005500e-05 -4.97251448e-04 
 2.50006500e-05 -5.81078754e-04 
 2.50008500e-05 -2.90953527e-04 
 2.50010000e-05  1.63521552e-05 
 2.50010340e-05  4.16727441e-04 
 2.50011019e-05  3.86370845e-04 
 2.50012378e-05  3.81118706e-04 
 2.50014479e-05  4.47044943e-04 
 2.50016744e-05  4.55478196e-04 
 2.50021274e-05  3.81221905e-04 
 2.50026125e-05  2.42827684e-04 
 2.50031024e-05  1.13330845e-04 
 2.50037681e-05  1.31642578e-04 
 2.50045035e-05  9.21833370e-05 
 2.50050412e-05  1.01742444e-04 
 2.50056654e-05  5.55501607e-05 
 2.50062613e-05  9.03016043e-05 
 2.50070435e-05  4.84476069e-05 
 2.50078804e-05  7.71393560e-05 
 2.50095543e-05  3.93750353e-05 
 2.50117653e-05  7.40991774e-05 
 2.50151566e-05  3.93259811e-05 
 2.50212095e-05  7.40445037e-05 
 2.50333154e-05  3.92429786e-05 
 2.50566938e-05  7.39926312e-05 
 2.51034507e-05  3.91864275e-05 
 2.51969645e-05  7.39542564e-05 
 2.53839920e-05  3.91567081e-05 
 2.57580470e-05  7.39354176e-05 
 2.60000000e-05  3.91465527e-05 
 2.60000500e-05  5.29267393e-04 
 2.60001500e-05  4.68863663e-04 
 2.60003500e-05  8.01470299e-04 
 2.60005000e-05  1.29446197e-03 
 2.60005347e-05  6.84254349e-04 
 2.60006040e-05  5.71672311e-04 
 2.60007426e-05  5.52689997e-04 
 2.60010198e-05  5.32334978e-04 
 2.60015463e-05  3.63718397e-04 
 2.60020251e-05  1.73450246e-04 
 2.60024644e-05  2.55141043e-04 
 2.60029724e-05  1.15021017e-04 
 2.60034913e-05  1.40996491e-04 
 2.60040671e-05  5.11933098e-05 
 2.60046923e-05  1.16919483e-04 
 2.60053107e-05  5.26633104e-05 
 2.60061917e-05  1.21843453e-04 
 2.60068261e-05  5.07162248e-05 
 2.60075860e-05  1.13689753e-04 
 2.60085785e-05  3.83898695e-05 
 2.60094751e-05  9.06117937e-05 
 2.60104357e-05  2.58787689e-05 
 2.60115044e-05  8.90184398e-05 
 2.60127031e-05  2.48959962e-05 
 2.60151007e-05  8.86431968e-05 
 2.60191776e-05  2.47750156e-05 
 2.60266943e-05  8.85670882e-05 
 2.60415630e-05  2.47129452e-05 
 2.60687923e-05  8.84963126e-05 
 2.61232510e-05  2.46617256e-05 
 2.62321684e-05  8.84568048e-05 
 2.64500031e-05  2.46390249e-05 
 2.68856726e-05  8.84438637e-05 
 2.70005000e-05  2.46347462e-05 
 2.70005500e-05 -4.98729221e-04 
 2.70006500e-05 -5.81271930e-04 
 2.70008500e-05 -2.91020078e-04 
 2.70010000e-05  1.66871131e-05 
 2.70010341e-05  4.16784622e-04 
 2.70011024e-05  3.86193161e-04 
 2.70012390e-05  3.81204305e-04 
 2.70014494e-05  4.46989748e-04 
 2.70016765e-05  4.55418422e-04 
 2.70021306e-05  3.81184720e-04 
 2.70026124e-05  2.42951176e-04 
 2.70031039e-05  1.13544876e-04 
 2.70037671e-05  1.29957210e-04 
 2.70044858e-05  9.09345460e-05 
 2.70050246e-05  1.06169352e-04 
 2.70056455e-05  6.06632985e-05 
 2.70062827e-05  8.94660740e-05 
 2.70071225e-05  4.83812503e-05 
 2.70079159e-05  7.67327532e-05 
 2.70095027e-05  3.96659682e-05 
 2.70117745e-05  7.38686551e-05 
 2.70151938e-05  3.94924500e-05 
 2.70213345e-05  7.38560492e-05 
 2.70336158e-05  3.93975835e-05 
 2.70566591e-05  7.38149677e-05 
 2.71019245e-05  3.93409169e-05 
 2.71924554e-05  7.37821395e-05 
 2.73735171e-05  3.93151321e-05 
 2.77356407e-05  7.37698404e-05 
 2.80000000e-05  3.93086396e-05 
 2.80000500e-05  5.29051779e-04 
 2.80001500e-05  4.68675051e-04 
 2.80003500e-05  8.01286288e-04 
 2.80005000e-05  1.29446856e-03 
 2.80005347e-05  6.84429728e-04 
 2.80006040e-05  5.71883148e-04 
 2.80007426e-05  5.52940026e-04 
 2.80010198e-05  5.32527747e-04 
 2.80015463e-05  3.63381144e-04 
 2.80020250e-05  1.72865330e-04 
 2.80024661e-05  2.55825955e-04 
 2.80029732e-05  1.17719914e-04 
 2.80035131e-05  1.44310984e-04 
 2.80040902e-05  5.18309882e-05 
 2.80046072e-05  1.26935276e-04 
 2.80051625e-05  6.02632992e-05 
 2.80056166e-05  1.18858964e-04 
 2.80061616e-05  4.16489380e-05 
 2.80069031e-05  1.00693265e-04 
 2.80076007e-05  2.93735782e-05 
 2.80089960e-05  1.05103607e-04 
 2.80106490e-05  5.07374336e-05 
 2.80120495e-05  1.19103909e-04 
 2.80135290e-05  7.88083632e-05 
 2.80145654e-05  1.28350051e-04 
 2.80155329e-05  6.11599518e-05 
 2.80164979e-05  1.21177543e-04 
 2.80176211e-05  5.07686371e-05 
 2.80190080e-05  1.03314881e-04 
 2.80202624e-05  3.34276145e-05 
 2.80223366e-05  9.37648448e-05 
 2.80246807e-05  2.59831120e-05 
 2.80293690e-05  9.06657450e-05 
 2.80363365e-05  2.45352381e-05 
 2.80494321e-05  9.01706024e-05 
 2.80648751e-05  2.41093690e-05 
 2.80951235e-05  8.99657208e-05 
 2.81556204e-05  2.39393869e-05 
 2.82593475e-05  8.98540239e-05 
 2.83570712e-05  2.32733250e-05 
 2.84551154e-05  8.89254153e-05 
 2.85662962e-05  2.43807646e-05 
 2.86416298e-05  8.71786989e-05 
 2.87109203e-05  2.37174269e-05 
 2.88045155e-05  8.44554845e-05 
 2.89258792e-05  1.21567368e-05 
 2.90005000e-05  7.36310659e-05 
 2.90005500e-05 -5.14521344e-04 
 2.90006500e-05 -5.97229832e-04 
 2.90008500e-05 -3.05435759e-04 
 2.90010000e-05  1.74626772e-06 
 2.90010340e-05  4.02270854e-04 
 2.90011020e-05  3.72010146e-04 
 2.90012379e-05  3.66705828e-04 
 2.90014480e-05  4.32482909e-04 
 2.90016746e-05  4.40911916e-04 
 2.90021276e-05  3.66558380e-04 
 2.90026125e-05  2.28001815e-04 
 2.90031026e-05  9.79347130e-05 
 2.90037683e-05  1.11692580e-04 
 2.90044552e-05  7.23187831e-05 
 2.90050108e-05  7.97871844e-05 
 2.90056262e-05  3.83797444e-05 
 2.90062237e-05  7.44093991e-05 
 2.90070480e-05  3.37066738e-05 
 2.90079290e-05  6.20082194e-05 
 2.90096184e-05  2.48753232e-05 
 2.90118315e-05  5.92387434e-05 
 2.90152741e-05  2.47758633e-05 
 2.90215569e-05  5.91047792e-05 
 2.90341226e-05  2.45193972e-05 
 2.90572779e-05  5.87736494e-05 
 2.91035885e-05  2.40759723e-05 
 2.91962096e-05  5.83036464e-05 
 2.93814518e-05  2.37020302e-05 
 2.97519363e-05  5.81057976e-05 
 3.00000000e-05  2.36432332e-05 
 3.00000500e-05  5.13587963e-04 
 3.00001500e-05  4.53317207e-04 
 3.00003500e-05  7.85720277e-04 
 3.00005000e-05  1.27860278e-03 
 3.00005347e-05  6.68301373e-04 
 3.00006040e-05  5.55585903e-04 
 3.00007426e-05  5.36900450e-04 
 3.00010198e-05  5.16444629e-04 
 3.00015463e-05  3.48926055e-04 
 3.00020250e-05  1.61170484e-04 
 3.00024533e-05  2.34637356e-04 
 3.00029588e-05  8.95558153e-05 
 3.00035370e-05  1.19475889e-04 
 3.00041901e-05  3.25813346e-05 
 3.00048197e-05  1.01300484e-04 
 3.00055566e-05  4.21380929e-05 
 3.00064536e-05  1.07623663e-04 
 3.00071078e-05  3.36812723e-05 
 3.00078858e-05  9.72356047e-05 
 3.00087907e-05  1.74767845e-05 
 3.00097733e-05  7.56874071e-05 
 3.00106887e-05  8.59737328e-06 
 3.00118457e-05  7.46157036e-05 
 3.00131158e-05  7.94065559e-06 
 3.00153917e-05  7.42232169e-05 
 3.00186436e-05  7.91621025e-06 
 3.00241567e-05  7.41062379e-05 
 3.00334750e-05  7.88727097e-06 
 3.00487138e-05  7.40244848e-05 
 3.00791916e-05  7.84215925e-06 
 3.01401471e-05  7.39697498e-05 
 3.02620582e-05  7.81039148e-06 
 3.05058803e-05  7.39474095e-05 
 3.09935245e-05  7.79989659e-06 
 3.10005000e-05  7.39271701e-05 
 3.10005500e-05 -5.13926423e-04 
 3.10006500e-05 -5.97289151e-04 
 3.10008500e-05 -3.06384862e-04 
 3.10010000e-05  1.07694726e-06 
 3.10010342e-05  4.01228832e-04 
 3.10011025e-05  3.70753379e-04 
 3.10012392e-05  3.65654142e-04 
 3.10014497e-05  4.31231536e-04 
 3.10016768e-05  4.39640908e-04 
 3.10021310e-05  3.65416612e-04 
 3.10026125e-05  2.27206030e-04 
 3.10031041e-05  9.74104733e-05 
 3.10037675e-05  1.15049697e-04 
 3.10044850e-05  7.65375901e-05 
 3.10050235e-05  9.58097319e-05 
 3.10056441e-05  5.48054246e-05 
 3.10062814e-05  8.64676219e-05 
 3.10071119e-05  4.59610978e-05 
 3.10079109e-05  6.53397587e-05 
 3.10087723e-05  3.32660361e-05 
 3.10097367e-05  6.22045215e-05 
 3.10109199e-05  2.51666490e-05 
 3.10126508e-05  5.78391270e-05 
 3.10147383e-05  2.40707477e-05 
 3.10179756e-05  5.79584422e-05 
 3.10233139e-05  2.39727406e-05 
 3.10309702e-05  5.79727640e-05 
 3.10437317e-05  2.39069207e-05 
 3.10632046e-05  5.79544228e-05 
 3.10940768e-05  2.38637682e-05 
 3.11460660e-05  5.79349019e-05 
 3.12496862e-05  2.38380406e-05 
 3.14569267e-05  5.79205689e-05 
 3.18714076e-05  2.38268853e-05 
 3.20000000e-05  5.79178547e-05 
 3.20000500e-05  5.12622176e-04 
 3.20001500e-05  4.53431637e-04 
 3.20003500e-05  7.85204166e-04 
 3.20005000e-05  1.27876237e-03 
 3.20005347e-05  6.68473333e-04 
 3.20006040e-05  5.55783992e-04 
 3.20007426e-05  5.37328601e-04 
 3.20010198e-05  5.16955778e-04 
 3.20015463e-05  3.48059950e-04 
 3.20020250e-05  1.57810715e-04 
 3.20024661e-05  2.38821904e-04 
 3.20029732e-05  9.93924384e-05 
 3.20035126e-05  1.29829345e-04 
 3.20040874e-05  3.94613628e-05 
 3.20046054e-05  1.21783099e-04 
 3.20051778e-05  5.86691307e-05 
 3.20056380e-05  1.16268791e-04 
 3.20061869e-05  3.67057088e-05 
 3.20068283e-05  9.94941154e-05 
 3.20075674e-05  2.87511667e-05 
 3.20083284e-05  9.34485879e-05 
 3.20091346e-05  2.55961887e-05 
 3.20098217e-05  8.64522059e-05 
 3.20106321e-05  1.16362828e-05 
 3.20114800e-05  7.92343158e-05 
 3.20124410e-05  8.44518043e-06 
 3.20143629e-05  7.29071621e-05 
 3.20157257e-05  4.84184878e-06 
 3.20166753e-05  7.30889321e-05 
 3.20178361e-05  5.75052505e-06 
 3.20194542e-05  7.41984828e-05 
 3.20222841e-05  7.52246340e-06 
 3.20263704e-05  7.64782439e-05 
 3.20345431e-05  1.13551680e-05 
 3.20482724e-05  8.38658620e-05 
 3.20685480e-05  2.13963109e-05 
 3.20976209e-05  9.00831998e-05 
 3.21287022e-05  2.27010757e-05 
 3.21766533e-05  9.07320544e-05 
 3.22260252e-05  2.63091106e-05 
 3.22609771e-05  8.96852771e-05 
 3.22936902e-05  2.54654875e-05 
 3.23320586e-05  8.84587452e-05 
 3.23716138e-05  2.47841708e-05 
 3.24196645e-05  8.84687470e-05 
 3.24726787e-05  2.46833021e-05 
 3.25787069e-05  8.84862056e-05 
 3.27551011e-05  2.46377746e-05 
 3.30005000e-05  8.84767929e-05 
 3.30005500e-05 -5.00185605e-04 
 3.30006500e-05 -5.82846578e-04 
 3.30008500e-05 -2.93972184e-04 
 3.30010000e-05  2.24638251e-06 
 3.30010340e-05  4.02599780e-04 
 3.30011019e-05  3.73368180e-04 
 3.30012378e-05  3.69807975e-04 
 3.30014732e-05  4.43055954e-04 
 3.30017175e-05  4.39255226e-04 
 3.30022062e-05  3.59004710e-04 
 3.30026543e-05  2.07887025e-04 
 3.30031724e-05  9.58439170e-05 
 3.30038543e-05  1.04418353e-04 
 3.30046238e-05  6.76744356e-05 
 3.30055971e-05  7.81196081e-05 
 3.30065208e-05  6.21052847e-05 
 3.30074744e-05  7.13508303e-05 
 3.30089390e-05  4.76740042e-05 
 3.30105459e-05  6.61137618e-05 
 3.30133838e-05  4.72026345e-05 
 3.30176313e-05  6.61730885e-05 
 3.30261263e-05  4.71013558e-05 
 3.30431164e-05  6.61476041e-05 
 3.30770964e-05  4.70376533e-05 
 3.31450565e-05  6.61120961e-05 
 3.32809766e-05  4.70039060e-05 
 3.35528169e-05  6.60930249e-05 
 3.40000000e-05  4.69903200e-05 
