 1.31069606e-11  1.55294118e+00  6.78690011e-01  6.74316790e-01  6.74330020e-01  6.74356415e-01  6.74408948e-01  6.74512998e-01  6.74717157e-01  6.75110557e-01 
 1.92386333e-11  1.55294118e+00  6.82972488e-01  6.79437111e-01  6.79450229e-01  6.79476401e-01  6.79528493e-01  6.79631683e-01  6.79834199e-01  6.80224595e-01 
 3.15019787e-11  1.55294118e+00  6.91040955e-01  6.89053951e-01  6.89066892e-01  6.89092713e-01  6.89144113e-01  6.89245951e-01  6.89445891e-01  6.89831609e-01 
 5.60286696e-11  1.55294118e+00  7.05949490e-01  7.06917969e-01  7.06930727e-01  7.06956186e-01  7.07006870e-01  7.07107322e-01  7.07304657e-01  7.07685772e-01 
 1.00000000e-10  1.55294118e+00  7.37932321e-01  7.35432030e-01  7.35444739e-01  7.35470100e-01  7.35520600e-01  7.35620721e-01  7.35817535e-01  7.36198103e-01 
 1.04905338e-10  1.55294118e+00  7.42994176e-01  7.38525993e-01  7.38538711e-01  7.38564093e-01  7.38614633e-01  7.38714835e-01  7.38911817e-01  7.39292739e-01 
 1.14716015e-10  1.55294118e+00  7.53155023e-01  7.44536025e-01  7.44548765e-01  7.44574188e-01  7.44624814e-01  7.44725191e-01  7.44922533e-01  7.45304207e-01 
 1.34337367e-10  1.55294118e+00  7.72461146e-01  7.55664314e-01  7.55677107e-01  7.55702638e-01  7.55753478e-01  7.55854288e-01  7.56052506e-01  7.56435965e-01 
 1.73580073e-10  1.55294118e+00  8.07371274e-01  7.74940896e-01  7.74953820e-01  7.74979613e-01  7.75030980e-01  7.75132842e-01  7.75333162e-01  7.75720800e-01 
 2.52065483e-10  1.55294118e+00  8.64929805e-01  8.04835051e-01  8.04848269e-01  8.04874651e-01  8.04927190e-01  8.05031384e-01  8.05236308e-01  8.05632895e-01 
 4.09036305e-10  1.55294118e+00  9.46841330e-01  8.43613766e-01  8.43627529e-01  8.43654997e-01  8.43709697e-01  8.43818163e-01  8.44031440e-01  8.44443967e-01 
 6.51443830e-10  1.55294118e+00  1.03206879e+00  8.78390681e-01  8.78405071e-01  8.78433784e-01  8.78490955e-01  8.78604287e-01  8.78826990e-01  8.79257193e-01 
 8.96956480e-10  1.55294118e+00  1.09746556e+00  9.01414660e-01  9.01429495e-01  9.01459091e-01  9.01518010e-01  9.01634770e-01  9.01864068e-01  9.02306466e-01 
 1.31527512e-09  1.55294118e+00  1.18743817e+00  9.25167861e-01  9.25181872e-01  9.25209818e-01  9.25265441e-01  9.25375623e-01  9.25591824e-01  9.26008272e-01 
 1.80521537e-09  1.55294118e+00  1.29090200e+00  9.35667838e-01  9.35680375e-01  9.35705372e-01  9.35755108e-01  9.35853560e-01  9.36046468e-01  9.36417018e-01 
 2.34376300e-09  1.55294118e+00  1.53362661e+00  9.49202988e-01  9.49212521e-01  9.49231517e-01  9.49269295e-01  9.49344004e-01  9.49490111e-01  9.49769704e-01 
 3.09383137e-09  1.55294118e+00  1.78709306e+00  9.61656846e-01  9.61663717e-01  9.61677434e-01  9.61704696e-01  9.61758547e-01  9.61863605e-01  9.62063605e-01 
 3.95586967e-09  1.55294118e+00  1.80112530e+00  8.09412840e-01  8.09421001e-01  8.09437379e-01  8.09469891e-01  8.09533951e-01  8.09658259e-01  8.09892008e-01 
 4.82630302e-09  1.55294118e+00  1.79546085e+00  4.78007802e-01  4.77993332e-01  4.77964645e-01  4.77907787e-01  4.77796079e-01  4.77580221e-01  4.77175487e-01 
 5.81956111e-09  1.55294118e+00  1.75987480e+00  1.71072899e-01  1.71035862e-01  1.70962948e-01  1.70821413e-01  1.70554871e-01  1.70082575e-01  1.69339753e-01 
 6.41249622e-09  1.55294118e+00  1.78443738e+00  9.21283141e-02  9.20827846e-02  9.19948100e-02  9.18305674e-02  9.15453082e-02  9.11212542e-02  9.07134546e-02 
 7.01758899e-09  1.55294118e+00  1.80766720e+00  5.04479042e-02  5.04112058e-02  5.03425637e-02  5.02231365e-02  5.00472491e-02  4.98860475e-02  4.99163650e-02 
 7.58493146e-09  1.55294118e+00  1.79487748e+00  2.48792505e-02  2.48352590e-02  2.47536575e-02  2.46140104e-02  2.44142997e-02  2.42338426e-02  2.42806363e-02 
 8.24658165e-09  1.55294118e+00  1.80265323e+00  1.33486971e-02  1.33093290e-02  1.32385622e-02  1.31258053e-02  1.29922452e-02  1.29455126e-02  1.30937688e-02 
 9.02564216e-09  1.55294118e+00  1.79759146e+00  4.44568820e-03  4.40235501e-03  4.32573395e-03  4.20783183e-03  4.07823509e-03  4.03924763e-03  4.14438000e-03 
 9.68980073e-09  1.55294118e+00  1.80100916e+00  2.97454727e-03  2.93373454e-03  2.86371592e-03  2.76356250e-03  2.67621779e-03  2.70210308e-03  2.82807825e-03 
 1.03334530e-08  1.55294118e+00  1.79880433e+00  9.88754230e-04  9.45564459e-04  8.72502418e-04  7.71151578e-04  6.88761372e-04  7.11709659e-04  7.95813360e-04 
 1.10208657e-08  1.55294118e+00  1.80025464e+00  7.86219278e-04  7.44402478e-04  6.75675152e-04  5.87110202e-04  5.33248505e-04  5.86785222e-04  6.73130403e-04 
 1.18697901e-08  1.55294118e+00  1.79931715e+00  1.65378763e-04  1.22484306e-04  5.36347114e-05 -3.01624550e-05 -7.17083148e-05 -2.02636533e-05  3.36119137e-05 
 1.29857502e-08  1.55294118e+00  1.80007619e+00  2.30159950e-04  1.87805149e-04  1.22592297e-04  5.22239154e-05  3.75426215e-05  1.03481095e-04  1.52721109e-04 
 1.49234327e-08  1.55294118e+00  1.79958388e+00 -9.04489578e-06 -5.11825563e-05 -1.11796194e-04 -1.66375707e-04 -1.60279879e-04 -1.09104399e-04 -9.24416687e-05 
 1.80539709e-08  1.55294118e+00  1.80015351e+00  1.20973786e-04  8.00649457e-05  2.80516485e-05 -1.50518696e-06  3.01706221e-05  7.23222754e-05  8.67619752e-05 
 2.27286535e-08  1.55294118e+00  1.79974971e+00 -5.77728388e-05 -9.56317118e-05 -1.34782521e-04 -1.39275216e-04 -1.03477399e-04 -8.55417835e-05 -8.38125069e-05 
 2.72269645e-08  1.55294118e+00  1.80031037e+00  1.25426958e-04  8.99795110e-05  6.05829680e-05  6.86251225e-05  9.51379547e-05  9.93856619e-05  9.66932176e-05 
 3.10680992e-08  1.55294118e+00  1.79978741e+00 -5.93126408e-05 -9.33578127e-05 -1.17699676e-04 -1.08442664e-04 -9.40260153e-05 -9.49809468e-05 -9.54428005e-05 
 3.50655890e-08  1.55294118e+00  1.80025344e+00  6.80848160e-05  3.72309269e-05  2.15515766e-05  3.88902109e-05  5.76618755e-05  6.86620409e-05  7.90037800e-05 
 3.89863673e-08  1.55294118e+00  1.79982460e+00 -5.26466812e-05 -8.11751749e-05 -9.20160633e-05 -7.53935466e-05 -6.41956739e-05 -6.35627807e-05 -6.91422100e-05 
 4.30777170e-08  1.55294118e+00  1.80023469e+00  6.20003227e-05  3.63707718e-05  3.13923402e-05  4.94661320e-05  5.91698860e-05  6.19669888e-05  6.57576212e-05 
 4.86282268e-08  1.55294118e+00  1.79981225e+00 -6.46281105e-05 -8.72763732e-05 -8.81667318e-05 -7.30420542e-05 -6.73606311e-05 -6.60950784e-05 -6.67842353e-05 
 5.52092713e-08  1.55294118e+00  1.80022919e+00  5.95203500e-05  4.13591364e-05  4.62918357e-05  6.06290068e-05  6.51736113e-05  6.65119583e-05  6.75970989e-05 
 6.51521282e-08  1.55294118e+00  1.79979791e+00 -6.91738811e-05 -8.32863134e-05 -7.66721054e-05 -6.83651386e-05 -6.72709981e-05 -6.73825972e-05 -6.78848758e-05 
 8.46459922e-08  1.55294118e+00  1.80021900e+00  5.85606064e-05  5.24622590e-05  6.17713639e-05  6.62543979e-05  6.72001371e-05  6.78032063e-05  6.84657872e-05 
 1.15702485e-07  1.55294118e+00  1.79978523e+00 -6.50523663e-05 -6.70249321e-05 -6.37793603e-05 -6.50404221e-05 -6.62261442e-05 -6.71126182e-05 -6.79440567e-05 
 1.70193420e-07  1.55294118e+00  1.80014358e+00  5.74051117e-05  5.97777667e-05  6.22341074e-05  6.41235634e-05  6.57840319e-05  6.70547427e-05  6.81265609e-05 
 2.50100000e-07  1.55294118e+00  1.79965235e+00 -7.43252523e-05 -6.98640974e-05 -6.75864030e-05 -6.67297215e-05 -6.68568945e-05 -6.73872684e-05 -6.81109843e-05 
 2.50110000e-07  1.55294118e+00  1.80154478e+00  8.01228166e-05  8.46615140e-05  8.69736621e-05  8.78257377e-05  8.77393064e-05  8.75205547e-05  8.87073074e-05 
 2.50130000e-07  1.55294118e+00  1.80526256e+00  4.42272898e-04  4.47071812e-04  4.49587871e-04  4.50667683e-04  4.50903673e-04  4.51203605e-04  4.53089486e-04 
 2.50170000e-07  1.55294118e+00  1.80883425e+00  1.13388385e-03  1.13904637e-03  1.14184370e-03  1.14322892e-03  1.14384572e-03  1.14464545e-03  1.14664297e-03 
 2.50200000e-07  1.55294118e+00  1.80704877e+00  1.52421597e-03  1.52923104e-03  1.53201120e-03  1.53344994e-03  1.53417156e-03  1.53513989e-03  1.53742024e-03 
 2.50207802e-07  1.55294118e+00  1.80579167e+00  1.51740527e-03  1.52239507e-03  1.52518748e-03  1.52665672e-03  1.52742169e-03  1.52844187e-03  1.53067817e-03 
 2.50223405e-07  1.55294118e+00  1.80351145e+00  1.49462906e-03  1.49952571e-03  1.50231699e-03  1.50382549e-03  1.50465877e-03  1.50578021e-03  1.50810174e-03 
 2.50254612e-07  1.55294118e+00  1.80027893e+00  1.43620591e-03  1.44094075e-03  1.44372808e-03  1.44530586e-03  1.44626681e-03  1.44759026e-03  1.45015423e-03 
 2.50317025e-07  1.55294118e+00  1.79739236e+00  1.12791414e-03  1.13267707e-03  1.13557350e-03  1.13728671e-03  1.13840892e-03  1.13992161e-03  1.14259155e-03 
 2.50410915e-07  1.55294118e+00  1.79682105e+00  6.24040815e-04  6.29427466e-04  6.32712996e-04  6.34644936e-04  6.35855667e-04  6.37315486e-04  6.39592771e-04 
 2.50550367e-07  1.55294118e+00  1.79777449e+00  1.34687387e-04  1.40424796e-04  1.43941691e-04  1.45964910e-04  1.47103229e-04  1.48236664e-04  1.49627015e-04 
 2.50763357e-07  1.55294118e+00  1.79922863e+00 -1.87659969e-04 -1.82072907e-04 -1.78579142e-04 -1.76585805e-04 -1.75564759e-04 -1.74741337e-04 -1.74084496e-04 
 2.51013339e-07  1.55294118e+00  1.79988597e+00 -9.19481502e-05 -8.64801300e-05 -8.30186754e-05 -8.10447807e-05 -8.00977957e-05 -7.94675032e-05 -7.92406387e-05 
 2.51486500e-07  1.55294118e+00  1.79997143e+00  3.33686464e-04  3.38882557e-04  3.42195495e-04  3.44079489e-04  3.44943257e-04  3.45427504e-04  3.45459382e-04 
 2.51971340e-07  1.55294118e+00  1.79982520e+00 -1.92838645e-04 -1.87529978e-04 -1.84139307e-04 -1.82222247e-04 -1.81373907e-04 -1.80976668e-04 -1.81041516e-04 
 2.52428936e-07  1.55294118e+00  1.79963107e+00 -4.86944961e-04 -4.81492308e-04 -4.78004301e-04 -4.76040397e-04 -4.75176392e-04 -4.74780313e-04 -4.74767395e-04 
 2.53134997e-07  1.55294118e+00  1.79826167e+00 -2.28989148e-04 -2.23742652e-04 -2.20369547e-04 -2.18470735e-04 -2.17635504e-04 -2.17247578e-04 -2.17150738e-04 
 2.53825513e-07  1.55294118e+00  1.81119408e+00 -1.05660280e-04 -1.00406104e-04 -9.70516346e-05 -9.51745264e-05 -9.43439237e-05 -9.39464203e-05 -9.37776591e-05 
 2.54451585e-07  1.55294118e+00  1.77264107e+00 -3.34096747e-06  1.88266906e-06  5.24291827e-06  7.14547200e-06  8.04725546e-06  8.57826055e-06  8.96513418e-06 
 2.55086872e-07  1.55294118e+00  1.75862370e+00  3.84080857e-06  9.21615856e-06  1.26233524e-05  1.44774441e-05  1.52427760e-05  1.54876690e-05  1.53638901e-05 
 2.55765665e-07  1.55294118e+00  1.76401898e+00  9.92929287e-06  1.51770133e-05  1.85215280e-05  2.03679216e-05  2.11961291e-05  2.16139681e-05  2.18851220e-05 
 2.56453867e-07  1.55294118e+00  1.78604781e+00  6.77355352e-06  1.22398899e-05  1.56940296e-05  1.75722575e-05  1.84035858e-05  1.87959107e-05  1.89893433e-05 
 2.57816986e-07  1.55294118e+00  1.80110474e+00 -9.41809377e-06 -4.03600709e-06 -6.37294178e-07  1.21919085e-06  2.08691407e-06  2.56565429e-06  2.87921934e-06 
 2.59358555e-07  1.55294118e+00  1.79890449e+00 -7.04236096e-06 -1.44501977e-06  2.05069318e-06  3.91120564e-06  4.74514109e-06  5.12415414e-06  5.24035019e-06 
 2.61342003e-07  1.55294118e+00  1.80077837e+00 -1.63764589e-05 -1.08424872e-05 -7.41481969e-06 -5.60431147e-06 -4.77480391e-06 -4.36169486e-06 -4.13044840e-06 
 2.64279102e-07  1.55294118e+00  1.79904603e+00 -8.36831871e-06 -2.58650384e-06  9.43640663e-07  2.76340316e-06  3.59549428e-06  3.99588667e-06  4.18161651e-06 
 2.69334979e-07  1.55294118e+00  1.80069423e+00 -1.67245436e-05 -1.08767046e-05 -7.39654567e-06 -5.64201088e-06 -4.82241391e-06 -4.41254895e-06 -4.19784851e-06 
 2.79446734e-07  1.55294118e+00  1.79908937e+00 -8.84968594e-06 -2.55368861e-06  1.02340197e-06  2.75302377e-06  3.56472312e-06  3.95577410e-06  4.13850214e-06 
 2.99163984e-07  1.55294118e+00  1.80066923e+00 -1.71147303e-05 -1.04715672e-05 -7.03513990e-06 -5.45468505e-06 -4.71224731e-06 -4.34951533e-06 -4.16250289e-06 
 3.38598486e-07  1.55294118e+00  1.79909538e+00 -8.23986009e-06 -1.25674223e-06  1.83765927e-06  3.16173260e-06  3.76469431e-06  4.04846143e-06  4.17870059e-06 
 4.17467488e-07  1.55294118e+00  1.80065581e+00 -1.26966973e-05 -7.19557259e-06 -5.34623535e-06 -4.62435067e-06 -4.30078462e-06 -4.14337187e-06 -4.05847978e-06 
 5.00000000e-07  1.55294118e+00  1.79909157e+00 -5.96389908e-07  2.73482771e-06  3.67223706e-06  4.02826481e-06  4.18332047e-06  4.25205945e-06  4.27734373e-06 
 5.00010000e-07  1.55294118e+00  1.79923030e+00 -9.99683058e-05 -9.66741829e-05 -9.57521464e-05 -9.54048274e-05 -9.52587015e-05 -9.52045718e-05 -9.52092207e-05 
 5.00030000e-07  1.55294118e+00  1.79936854e+00 -2.99273294e-04 -2.95935594e-04 -2.95004842e-04 -2.94657314e-04 -2.94516724e-04 -2.94475942e-04 -2.94507122e-04 
 5.00070000e-07  1.55294118e+00  1.79944294e+00 -6.76839149e-04 -6.73467022e-04 -6.72529747e-04 -6.72180951e-04 -6.72041564e-04 -6.72004233e-04 -6.72040243e-04 
 5.00100000e-07  1.55294118e+00  1.79950162e+00 -9.25769083e-04 -9.22339773e-04 -9.21387315e-04 -9.21032440e-04 -9.20889751e-04 -9.20849489e-04 -9.20880523e-04 
 5.00108000e-07  1.55294118e+00  1.79956665e+00 -9.08423493e-04 -9.05006619e-04 -9.04057738e-04 -9.03703214e-04 -9.03558435e-04 -9.03512715e-04 -9.03532158e-04 
 5.00124000e-07  1.55294118e+00  1.79969717e+00 -8.63176793e-04 -8.59766474e-04 -8.58819867e-04 -8.58464798e-04 -8.58316537e-04 -8.58262728e-04 -8.58265535e-04 
 5.00156000e-07  1.55294118e+00  1.79986850e+00 -7.44668841e-04 -7.41240562e-04 -7.40290992e-04 -7.39934630e-04 -7.39784469e-04 -7.39726820e-04 -7.39721388e-04 
 5.00220000e-07  1.55294118e+00  1.79998487e+00 -4.45579742e-04 -4.42184132e-04 -4.41246705e-04 -4.40894636e-04 -4.40744003e-04 -4.40680931e-04 -4.40661970e-04 
 5.00348000e-07  1.55294118e+00  1.79994614e+00  1.16976822e-04  1.20205286e-04  1.21093892e-04  1.21430079e-04  1.21580900e-04  1.21658294e-04  1.21710629e-04 
 5.00536977e-07  1.55294118e+00  1.79987445e+00  4.44363270e-04  4.47530819e-04  4.48400191e-04  4.48726440e-04  4.48868346e-04  4.48932790e-04  4.48961141e-04 
 5.00857394e-07  1.55294118e+00  1.79979705e+00  3.55215803e-04  3.58354228e-04  3.59218605e-04  3.59546495e-04  3.59694814e-04  3.59772500e-04  3.59824749e-04 
 5.01189753e-07  1.55294118e+00  1.79969996e+00  6.12283138e-05  6.44631069e-05  6.53570748e-05  6.56994241e-05  6.58589103e-05  6.59491103e-05  6.60156895e-05 
 5.01626862e-07  1.55294118e+00  1.79969550e+00 -2.56122966e-04 -2.52853663e-04 -2.51955049e-04 -2.51621362e-04 -2.51485890e-04 -2.51444916e-04 -2.51469338e-04 
 5.02095222e-07  1.55294118e+00  1.80090963e+00 -2.16297605e-04 -2.13026974e-04 -2.12128817e-04 -2.11798092e-04 -2.11667162e-04 -2.11629433e-04 -2.11642269e-04 
 5.02570400e-07  1.55294118e+00  1.80221263e+00  9.74948812e-05  1.00696614e-04  1.01574064e-04  1.01906860e-04  1.02058886e-04  1.02145947e-04  1.02228128e-04 
 5.03085112e-07  1.55294118e+00  1.79668220e+00  2.06749980e-04  2.09873787e-04  2.10739968e-04  2.11081707e-04  2.11260656e-04  2.11396996e-04  2.11545110e-04 
 5.03660362e-07  1.55294118e+00  1.78867626e+00  1.71793628e-04  1.74958874e-04  1.75836276e-04  1.76183037e-04  1.76361913e-04  1.76481870e-04  1.76566993e-04 
 5.04228374e-07  1.55294118e+00  1.79931868e+00  1.06230594e-04  1.09395657e-04  1.10259993e-04  1.10576357e-04  1.10693289e-04  1.10694236e-04  1.10577858e-04 
 5.04989099e-07  1.55294118e+00  1.80136526e+00  3.09625440e-05  3.41077432e-05  3.49727365e-05  3.53060450e-05  3.54632522e-05  3.55536817e-05  3.56370453e-05 
 5.05804370e-07  1.55294118e+00  1.80105194e+00 -2.68901251e-06  4.90609059e-07  1.36509479e-06  1.69728049e-06  1.84409869e-06  1.90784471e-06  1.92712125e-06 
 5.07181897e-07  1.55294118e+00  1.80116129e+00 -2.25472797e-05 -1.94927639e-05 -1.86527042e-05 -1.83254301e-05 -1.81670845e-05 -1.80742462e-05 -1.80035737e-05 
 5.08675126e-07  1.55294118e+00  1.80054364e+00 -6.04211307e-05 -5.73085701e-05 -5.64519889e-05 -5.61145267e-05 -5.59490627e-05 -5.58576473e-05 -5.58112649e-05 
 5.09872157e-07  1.55294118e+00  1.80046218e+00 -6.25252747e-05 -5.95345380e-05 -5.86953651e-05 -5.83500591e-05 -5.81600173e-05 -5.80287453e-05 -5.79256842e-05 
 5.11199956e-07  1.55294118e+00  1.80012426e+00 -2.78190843e-05 -2.47584689e-05 -2.39355562e-05 -2.36305774e-05 -2.35241504e-05 -2.35469059e-05 -2.36829477e-05 
 5.12529310e-07  1.55294118e+00  1.80026261e+00  2.16019169e-06  5.03803636e-06  5.81450255e-06  6.08158733e-06  6.14569818e-06  6.09813541e-06  6.02762939e-06 
 5.14156453e-07  1.55294118e+00  1.80014431e+00 -1.11851844e-05 -8.20837220e-06 -7.37874309e-06 -7.02180262e-06 -6.78940661e-06 -6.53671758e-06 -6.18036222e-06 
 5.16005555e-07  1.55294118e+00  1.80003713e+00 -3.00289426e-05 -2.71562988e-05 -2.63624531e-05 -2.60438971e-05 -2.58922811e-05 -2.58454038e-05 -2.59622873e-05 
 5.17890133e-07  1.55294118e+00  1.79986887e+00 -9.04803238e-06 -6.18853155e-06 -5.40696895e-06 -5.10561432e-06 -4.98371372e-06 -4.96323117e-06 -4.97815869e-06 
 5.21659289e-07  1.55294118e+00  1.79991076e+00 -7.27011355e-06 -4.51342830e-06 -3.75360290e-06 -3.44583147e-06 -3.29306072e-06 -3.19426682e-06 -3.09920851e-06 
 5.25614407e-07  1.55294118e+00  1.79983121e+00 -6.06836509e-07  2.08599177e-06  2.82459670e-06  3.11449006e-06  3.23828170e-06  3.27839082e-06  3.25619184e-06 
 5.33319788e-07  1.55294118e+00  1.79991311e+00 -6.47142826e-06 -3.95180917e-06 -3.25916908e-06 -2.97922168e-06 -2.84508593e-06 -2.76560615e-06 -2.68997592e-06 
 5.47110059e-07  1.55294118e+00  1.79983067e+00 -4.33520078e-07  1.84252376e-06  2.46675540e-06  2.71196234e-06  2.81561841e-06  2.85027605e-06  2.83293012e-06 
 5.68279348e-07  1.55294118e+00  1.79991261e+00 -5.32291410e-06 -3.41272991e-06 -2.88919922e-06 -2.67787701e-06 -2.57631614e-06 -2.51416248e-06 -2.45121430e-06 
 6.09498413e-07  1.55294118e+00  1.79982986e+00  7.50842559e-07  2.12688394e-06  2.50171453e-06  2.64631472e-06  2.70475072e-06  2.71891256e-06  2.69396533e-06 
 6.91936543e-07  1.55294118e+00  1.79991154e+00 -3.40789951e-06 -2.74311857e-06 -2.56370757e-06 -2.48989299e-06 -2.45037737e-06 -2.41818273e-06 -2.37102224e-06 
 7.50100000e-07  1.55294118e+00  1.79982905e+00  2.11916678e-06  2.52795100e-06  2.63743687e-06  2.67687223e-06  2.68809084e-06  2.68013934e-06  2.64531640e-06 
 7.50110000e-07  1.55294118e+00  1.79987741e+00  4.42838720e-05  4.46847923e-05  4.47944795e-05  4.48346980e-05  4.48475937e-05  4.48430363e-05  4.48151204e-05 
 7.50130000e-07  1.55294118e+00  1.79993734e+00  1.44060959e-04  1.44425319e-04  1.44534251e-04  1.44575774e-04  1.44592287e-04  1.44595275e-04  1.44582183e-04 
 7.50170000e-07  1.55294118e+00  1.80001624e+00  4.24385546e-04  4.24515997e-04  4.24624577e-04  4.24668323e-04  4.24690311e-04  4.24704448e-04  4.24713114e-04 
 7.50200000e-07  1.55294118e+00  1.80002563e+00  6.65041103e-04  6.64876710e-04  6.64983950e-04  6.65029257e-04  6.65055867e-04  6.65079572e-04  6.65106430e-04 
 7.50207988e-07  1.55294118e+00  1.79999546e+00  6.72948995e-04  6.72714909e-04  6.72822168e-04  6.72867215e-04  6.72893188e-04  6.72915550e-04  6.72939680e-04 
 7.50223964e-07  1.55294118e+00  1.79993898e+00  6.87711966e-04  6.87350024e-04  6.87457045e-04  6.87501986e-04  6.87527858e-04  6.87549985e-04  6.87573389e-04 
 7.50255915e-07  1.55294118e+00  1.79985743e+00  6.95970968e-04  6.95488875e-04  6.95596334e-04  6.95642890e-04  6.95672166e-04  6.95700849e-04  6.95736144e-04 
 7.50319819e-07  1.55294118e+00  1.79979108e+00  5.41881503e-04  5.41812040e-04  5.41918938e-04  5.41964053e-04  5.41990232e-04  5.42012374e-04  5.42057398e-04 
 7.50447625e-07  1.55294118e+00  1.79981615e+00  1.61014972e-04  1.62578828e-04  1.62685048e-04  1.62724932e-04  1.62739251e-04  1.62737498e-04  1.62710844e-04 
 7.50703238e-07  1.55294118e+00  1.79989168e+00 -1.40177830e-04 -1.38453963e-04 -1.38345310e-04 -1.38304082e-04 -1.38288244e-04 -1.38286667e-04 -1.38310516e-04 
 7.51108458e-07  1.55294118e+00  1.79991449e+00  1.08707729e-04  1.07827098e-04  1.07936012e-04  1.07979696e-04  1.08001161e-04  1.08014350e-04  1.08030548e-04 
 7.51575593e-07  1.55294118e+00  1.79999571e+00  4.08056202e-04  4.07333343e-04  4.07437943e-04  4.07477640e-04  4.07492973e-04  4.07495149e-04  4.07484804e-04 
 7.52039799e-07  1.55294118e+00  1.80003873e+00 -9.74278648e-05 -9.87827090e-05 -9.86780977e-05 -9.86402576e-05 -9.86289036e-05 -9.86331380e-05 -9.86471552e-05 
 7.52525712e-07  1.55294118e+00  1.79869189e+00 -4.39119604e-04 -4.40572263e-04 -4.40462250e-04 -4.40418787e-04 -4.40398006e-04 -4.40383984e-04 -4.40365981e-04 
 7.53260206e-07  1.55294118e+00  1.79758837e+00 -2.22677595e-04 -2.18560787e-04 -2.18452991e-04 -2.18407141e-04 -2.18379772e-04 -2.18354742e-04 -2.18323666e-04 
 7.53779727e-07  1.55294118e+00  1.82694338e+00 -9.62333703e-05 -9.04123995e-05 -9.03348648e-05 -9.03474894e-05 -9.04309598e-05 -9.06064627e-05 -9.09104127e-05 
 7.54364520e-07  1.55294118e+00  1.81200375e+00  1.77869825e-05  1.76929083e-05  1.78102163e-05  1.78828420e-05  1.79906493e-05  1.81801641e-05  1.85211294e-05 
 7.54922978e-07  1.55294118e+00  1.80071592e+00  4.46397288e-05  4.27463178e-05  4.28550101e-05  4.29058125e-05  4.29036431e-05  4.28903729e-05  4.29069821e-05 
 7.55512025e-07  1.55294118e+00  1.80101176e+00  5.06455885e-05  4.99138518e-05  5.00160097e-05  5.00562683e-05  5.00997554e-05  5.01400462e-05  5.01190407e-05 
 7.56350071e-07  1.55294118e+00  1.79966193e+00  3.49681997e-05  3.38773120e-05  3.39819444e-05  3.40258006e-05  3.40387595e-05  3.40369513e-05  3.40323418e-05 
 7.57216780e-07  1.55294118e+00  1.79997213e+00  1.81513399e-05  1.87897042e-05  1.88910170e-05  1.89306495e-05  1.89553408e-05  1.89681243e-05  1.89583390e-05 
 7.58950198e-07  1.55294118e+00  1.79956947e+00  3.75537409e-06  4.27591011e-06  4.37809448e-06  4.42037339e-06  4.43621460e-06  4.44047088e-06  4.45042801e-06 
 7.61209928e-07  1.55294118e+00  1.79989079e+00 -1.55406315e-06 -1.04862883e-06 -9.51487822e-07 -9.14968654e-07 -8.97557609e-07 -8.92020178e-07 -8.99393682e-07 
 7.64417792e-07  1.55294118e+00  1.79960100e+00  7.36035832e-07  1.00062856e-06  1.09719546e-06  1.13590673e-06  1.15042906e-06  1.15766490e-06  1.17170768e-06 
 7.69853904e-07  1.55294118e+00  1.79987374e+00 -1.45538614e-06 -1.03643222e-06 -9.46139227e-07 -9.11752345e-07 -8.94125546e-07 -8.85220046e-07 -8.89378051e-07 
