 5.09461352e-07 -6.50939227e-05 
 5.12237959e-07  2.94579715e-04 
 5.14127860e-07 -5.90270364e-05 
 5.16256826e-07  2.74085337e-04 
 5.18508228e-07 -7.66769699e-05 
 5.20941360e-07  2.51024380e-04 
 5.23679309e-07 -9.56645143e-05 
 5.28276663e-07  2.44071105e-04 
 5.34820783e-07 -9.77217177e-05 
 5.45836617e-07  2.43404876e-04 
 5.64875213e-07 -9.88636018e-05 
 5.96836515e-07  2.41712434e-04 
 6.54548464e-07 -1.01206731e-04 
 7.50100000e-07  2.38997267e-04 
 7.50110000e-07 -3.78133447e-03 
 7.50130000e-07 -4.20479114e-03 
 7.50170000e-07 -3.46492742e-03 
 7.50200000e-07 -3.31769074e-03 
 7.50200744e-07 -3.31298988e-04 
 7.50202233e-07  6.11901345e-04 
 7.50205211e-07  8.91419312e-07 
 7.50211167e-07  4.48201731e-04 
 7.50223079e-07  1.30002242e-04 
 7.50246902e-07  4.92735732e-04 
 7.50294548e-07  2.01383851e-04 
 7.50389840e-07  5.13058966e-04 
 7.50580424e-07  2.32464704e-04 
 7.50953886e-07  6.63903768e-04 
 7.51428817e-07  3.50001533e-04 
 7.51992423e-07  5.77922910e-04 
 7.52594368e-07  3.56104125e-05 
 7.53250298e-07  2.99694037e-04 
 7.54107341e-07 -2.35734925e-05 
 7.54727195e-07  2.89787461e-04 
 7.55453320e-07 -5.16409826e-05 
 7.56125229e-07  2.62076132e-04 
 7.56858531e-07 -6.04127364e-05 
 7.57773724e-07  2.57657016e-04 
 7.58770299e-07 -8.07153015e-05 
 7.59804645e-07  2.40338339e-04 
 7.61316463e-07 -8.83137005e-05 
 7.62894574e-07  2.30655763e-04 
 7.65201842e-07 -9.33157924e-05 
 7.67929761e-07  2.29651055e-04 
 7.72126251e-07 -9.32833063e-05 
 7.80519230e-07  2.29413431e-04 
 7.93221027e-07 -9.34413798e-05 
 8.18624623e-07  2.29104638e-04 
 8.69431813e-07 -9.38707171e-05 
 9.71046195e-07  2.28528027e-04 
 1.00000000e-06 -9.42177575e-05 
 1.00001000e-06  3.77297825e-03 
 1.00003000e-06  3.70122669e-03 
 1.00007000e-06  4.59428637e-03 
 1.00010000e-06  5.45762890e-03 
 1.00010423e-06  1.48243482e-03 
 1.00011268e-06  9.98176357e-04 
 1.00012958e-06  1.25927145e-03 
 1.00016339e-06  8.15343128e-04 
 1.00023100e-06  1.02497174e-03 
 1.00036623e-06  5.82146709e-04 
 1.00055331e-06  8.45612136e-04 
 1.00092749e-06  4.97047603e-04 
 1.00151021e-06  5.90035375e-04 
 1.00204149e-06  9.32275023e-05 
 1.00261137e-06  4.29438797e-04 
 1.00328835e-06  2.37718179e-05 
 1.00407719e-06  2.89295290e-04 
 1.00484431e-06 -6.13451591e-05 
 1.00553003e-06  2.87470321e-04 
 1.00624615e-06 -5.29503700e-05 
 1.00696390e-06  2.72456166e-04 
 1.00774388e-06 -7.42520613e-05 
 1.00853337e-06  2.54947138e-04 
 1.00963509e-06 -8.97545621e-05 
 1.01104156e-06  2.54458090e-04 
 1.01322750e-06 -6.39962734e-05 
 1.01470430e-06  2.68921158e-04 
 1.01634556e-06 -6.72241936e-05 
 1.01799793e-06  2.96663993e-04 
 1.01946215e-06 -2.56440873e-06 
 1.02064456e-06  3.39755631e-04 
 1.02190021e-06 -1.17770104e-05 
 1.02330350e-06  3.21931853e-04 
 1.02488289e-06 -2.36692811e-05 
 1.02650225e-06  3.11504634e-04 
 1.02909422e-06 -2.86661088e-05 
 1.03233565e-06  3.04469197e-04 
 1.03881851e-06 -3.74401719e-05 
 1.04947040e-06  2.91680552e-04 
 1.06796918e-06 -5.33216558e-05 
 1.09676290e-06  2.74134025e-04 
 1.15435034e-06 -7.01040209e-05 
 1.20776077e-06  2.68599527e-04 
 1.25010000e-06 -3.27936739e-05 
 1.25011000e-06 -3.73401407e-03 
 1.25013000e-06 -4.14100939e-03 
 1.25017000e-06 -3.41435491e-03 
 1.25020000e-06 -3.24559230e-03 
 1.25020073e-06 -2.84570679e-04 
 1.25020219e-06  6.61898182e-04 
 1.25020511e-06  6.00380813e-05 
 1.25021095e-06  4.95163954e-04 
 1.25022264e-06  1.86779289e-04 
 1.25024601e-06  5.37881190e-04 
 1.25029275e-06  2.55465570e-04 
 1.25038623e-06  5.54552401e-04 
 1.25057318e-06  2.81465083e-04 
 1.25090243e-06  6.88733793e-04 
 1.25139707e-06  4.03008803e-04 
 1.25202154e-06  6.05224122e-04 
 1.25260560e-06  8.63154929e-05 
 1.25327572e-06  3.36983768e-04 
 1.25410099e-06  2.98063798e-05 
 1.25470712e-06  3.24605869e-04 
 1.25541133e-06 -1.57426896e-05 
 1.25632566e-06  2.82131397e-04 
 1.25715075e-06 -2.61014391e-05 
 1.25831193e-06  2.77028542e-04 
 1.26017326e-06 -4.10071086e-05 
 1.26213071e-06  2.66667590e-04 
 1.26521833e-06 -4.21719317e-05 
 1.26916136e-06  2.66279662e-04 
 1.27704741e-06 -4.25202947e-05 
 1.29281953e-06  2.65452765e-04 
 1.32436375e-06 -4.42891569e-05 
 1.38745221e-06  2.60020788e-04 
 1.47962728e-06 -5.70553746e-05 
 1.50000000e-06  2.49634300e-04 
 1.50001000e-06  3.80818214e-03 
 1.50003000e-06  3.71185173e-03 
 1.50007000e-06  4.63631808e-03 
 1.50010000e-06  5.47510903e-03 
 1.50010419e-06  1.51558788e-03 
 1.50011258e-06  1.02959777e-03 
 1.50012935e-06  1.29287913e-03 
 1.50016288e-06  8.49196532e-04 
 1.50022996e-06  1.06009898e-03 
 1.50036411e-06  6.14137175e-04 
 1.50054083e-06  8.78127229e-04 
 1.50089427e-06  5.27149981e-04 
 1.50138556e-06  6.81475810e-04 
 1.50189638e-06  1.41788043e-04 
 1.50243643e-06  4.58095605e-04 
 1.50310181e-06  6.97259800e-05 
 1.50375516e-06  3.34687753e-04 
 1.50449842e-06 -3.21592822e-05 
 1.50536069e-06  2.88057337e-04 
 1.50619879e-06 -4.46825211e-05 
 1.50748145e-06  2.96233790e-04 
 1.50882809e-06 -4.54366758e-05 
 1.51009469e-06  2.87171312e-04 
 1.51139752e-06 -5.15827021e-05 
 1.51304732e-06  2.63215540e-04 
 1.51458028e-06 -7.05333935e-05 
 1.51653130e-06  2.61045021e-04 
 1.51832070e-06 -7.23445828e-05 
 1.52189951e-06  2.60324649e-04 
 1.52902320e-06 -7.33421266e-05 
 1.53992337e-06  2.59015758e-04 
 1.56172370e-06 -7.55316518e-05 
 1.60532438e-06  2.55356393e-04 
 1.69252572e-06 -8.06470369e-05 
 1.75010000e-06  2.51518862e-04 
 1.75011000e-06 -3.76698244e-03 
 1.75013000e-06 -4.18876197e-03 
 1.75017000e-06 -3.43942096e-03 
 1.75020000e-06 -3.28540572e-03 
 1.75020074e-06 -3.10587062e-04 
 1.75020223e-06  6.25013435e-04 
 1.75020521e-06  1.84488816e-05 
 1.75021116e-06  4.62855119e-04 
 1.75022307e-06  1.46240753e-04 
 1.75024688e-06  5.06677147e-04 
 1.75029451e-06  2.16456915e-04 
 1.75038976e-06  5.27061646e-04 
 1.75058026e-06  2.48713492e-04 
 1.75091415e-06  6.69900201e-04 
 1.75140573e-06  3.71288975e-04 
 1.75204280e-06  5.76350415e-04 
 1.75261775e-06  5.26686275e-05 
 1.75330413e-06  3.12116712e-04 
 1.75414291e-06 -3.88661604e-06 
 1.75474805e-06  3.01284512e-04 
 1.75544698e-06 -4.24031006e-05 
 1.75613520e-06  2.62494503e-04 
 1.75686506e-06 -5.86380815e-05 
 1.75780769e-06  2.57883263e-04 
 1.75883589e-06 -6.78045502e-05 
 1.76089227e-06  2.44274191e-04 
 1.76307051e-06 -7.41825440e-05 
 1.76680931e-06  2.43884834e-04 
 1.77159612e-06 -7.42285301e-05 
 1.78116975e-06  2.43630655e-04 
 1.80031701e-06 -7.45083765e-05 
 1.83861153e-06  2.43126303e-04 
 1.91520057e-06 -7.51557578e-05 
 2.00000000e-06  2.42567336e-04 
 2.00001000e-06  3.79327015e-03 
 2.00003000e-06  3.69366654e-03 
 2.00007000e-06  4.62611032e-03 
 2.00010000e-06  5.45854420e-03 
 2.00010419e-06  1.50253705e-03 
 2.00011258e-06  1.01680699e-03 
 2.00012935e-06  1.27995540e-03 
 2.00016289e-06  8.36978794e-04 
 2.00022997e-06  1.04782499e-03 
 2.00036414e-06  6.02564066e-04 
 2.00054082e-06  8.66326373e-04 
 2.00089418e-06  5.15804243e-04 
 2.00138552e-06  6.69434254e-04 
 2.00189636e-06  1.30072052e-04 
 2.00243523e-06  4.47026498e-04 
 2.00309852e-06  6.10977598e-05 
 2.00375454e-06  3.25770011e-04 
 2.00453413e-06 -4.65067921e-05 
 2.00518936e-06  2.84210465e-04 
 2.00589890e-06 -4.96771096e-05 
 2.00674558e-06  2.86050273e-04 
 2.00748105e-06 -5.85768008e-05 
 2.00826766e-06  2.70821111e-04 
 2.00933689e-06 -7.36777357e-05 
 2.01037456e-06  2.57629410e-04 
 2.01228295e-06 -6.69781736e-05 
 2.01468045e-06  2.84410329e-04 
 2.01664186e-06 -5.04965298e-05 
 2.01869853e-06  3.30560967e-04 
 2.02019838e-06  5.41425598e-06 
 2.02159493e-06  3.26046100e-04 
 2.02283756e-06 -1.22698727e-05 
 2.02422178e-06  3.06639904e-04 
 2.02573802e-06 -2.74221477e-05 
 2.02799721e-06  2.95311294e-04 
 2.03013065e-06 -3.60332143e-05 
 2.03413226e-06  2.85559561e-04 
 2.03983597e-06 -4.71055282e-05 
 2.04856472e-06  2.74516018e-04 
 2.06343550e-06 -5.69376288e-05 
 2.07846760e-06  2.67892225e-04 
 2.09157300e-06 -6.94760954e-05 
 2.10441941e-06  2.75814430e-04 
 2.11379654e-06 -8.61089650e-05 
 2.12261349e-06  2.67695758e-04 
 2.12979653e-06 -9.36078477e-05 
 2.13744501e-06  2.59316667e-04 
 2.14460486e-06 -9.28358418e-05 
 2.15235108e-06  2.55199671e-04 
 2.16784351e-06 -9.47793467e-05 
 2.18379841e-06  2.50166289e-04 
 2.21090513e-06 -9.94168978e-05 
 2.25010000e-06  2.43765206e-04 
 2.25011000e-06 -3.77782947e-03 
 2.25013000e-06 -4.20345235e-03 
 2.25017000e-06 -3.45285991e-03 
 2.25020000e-06 -3.29508849e-03 
 2.25020074e-06 -3.21589827e-04 
 2.25020223e-06  6.13721109e-04 
 2.25020521e-06  7.24859336e-06 
 2.25021116e-06  4.51423300e-04 
 2.25022306e-06  1.35828534e-04 
 2.25024686e-06  4.96484926e-04 
 2.25029447e-06  2.07102660e-04 
 2.25038968e-06  5.16413380e-04 
 2.25058011e-06  2.36821425e-04 
 2.25091356e-06  6.56328795e-04 
 2.25140460e-06  3.57369913e-04 
 2.25204213e-06  5.61336676e-04 
 2.25261658e-06  3.81284053e-05 
 2.25330326e-06  2.94278711e-04 
 2.25414462e-06 -2.28589998e-05 
 2.25473906e-06  2.77698315e-04 
 2.25542240e-06 -6.84738396e-05 
 2.25623621e-06  2.43994549e-04 
 2.25720793e-06 -7.31458953e-05 
 2.25819213e-06  2.40199307e-04 
 2.26016054e-06 -8.74558214e-05 
 2.26206455e-06  2.29031012e-04 
 2.26520275e-06 -8.86368291e-05 
 2.26903093e-06  2.28549984e-04 
 2.27668728e-06 -8.91094614e-05 
 2.29199999e-06  2.27611307e-04 
 2.32262539e-06 -9.04830080e-05 
 2.38387621e-06  2.25872353e-04 
 2.48145416e-06 -9.19046477e-05 
 2.50000000e-06  2.25309091e-04 
 2.50001000e-06  3.77605570e-03 
 2.50003000e-06  3.67664547e-03 
 2.50007000e-06  4.61400169e-03 
 2.50010000e-06  5.44326106e-03 
 2.50010419e-06  1.48715810e-03 
 2.50011258e-06  1.00226726e-03 
 2.50012935e-06  1.26326524e-03 
 2.50016289e-06  8.19936917e-04 
 2.50022997e-06  1.02912400e-03 
 2.50036413e-06  5.85300749e-04 
 2.50054093e-06  8.48447797e-04 
 2.50089451e-06  4.99123983e-04 
 2.50138749e-06  6.52884722e-04 
 2.50189902e-06  1.15985893e-04 
 2.50240489e-06  4.23446679e-04 
 2.50302786e-06  3.74212972e-05 
 2.50367427e-06  3.07501809e-04 
 2.50454401e-06 -6.25754545e-05 
 2.50534617e-06  2.58669838e-04 
 2.50628369e-06 -7.17712329e-05 
 2.50760426e-06  2.71242167e-04 
 2.50903599e-06 -7.54458534e-05 
 2.51043845e-06  2.60609117e-04 
 2.51185496e-06 -8.32379163e-05 
 2.51315003e-06  2.34073398e-04 
 2.51456659e-06 -9.71787223e-05 
 2.51596321e-06  2.33102177e-04 
 2.51760208e-06 -9.89124274e-05 
 2.52087984e-06  2.32684315e-04 
 2.52589112e-06 -9.92097978e-05 
 2.53591368e-06  2.32642888e-04 
 2.55595879e-06 -9.92889936e-05 
 2.59604902e-06  2.32555452e-04 
 2.67622947e-06 -9.93840220e-05 
 2.75010000e-06  2.32492230e-04 
 2.75011000e-06 -3.78550831e-03 
 2.75013000e-06 -4.20813645e-03 
 2.75017000e-06 -3.45767812e-03 
 2.75020000e-06 -3.29769857e-03 
 2.75020074e-06 -3.27968333e-04 
 2.75020223e-06  6.04161574e-04 
 2.75020521e-06 -8.67109325e-07 
 2.75021116e-06  4.43094589e-04 
 2.75022307e-06  1.27769790e-04 
 2.75024688e-06  4.88552873e-04 
 2.75029450e-06  1.99653907e-04 
 2.75038975e-06  5.09381862e-04 
 2.75058024e-06  2.30561054e-04 
 2.75091393e-06  6.51067634e-04 
 2.75140451e-06  3.53105915e-04 
 2.75197820e-06  5.79113055e-04 
 2.75257761e-06  4.03198229e-05 
 2.75322596e-06  2.96825872e-04 
 2.75406700e-06 -2.24176216e-05 
 2.75468320e-06  2.88151807e-04 
 2.75539827e-06 -4.97854444e-05 
 2.75605109e-06  2.58571476e-04 
 2.75677475e-06 -5.98151240e-05 
 2.75766966e-06  2.53174039e-04 
 2.75866471e-06 -7.91127327e-05 
 2.75968477e-06  2.36687824e-04 
 2.76117939e-06 -8.70069899e-05 
 2.76283041e-06  2.26504190e-04 
 2.76511147e-06 -9.22710708e-05 
 2.76792602e-06  2.25458185e-04 
 2.77213305e-06 -9.21594927e-05 
 2.78054712e-06  2.25353975e-04 
 2.79636165e-06 -9.21489074e-05 
 2.82799071e-06  2.25294692e-04 
 2.89124883e-06 -9.21753211e-05 
 3.00000000e-06  2.25258822e-04 
 3.00001000e-06  3.77417542e-03 
 3.00003000e-06  3.67280630e-03 
 3.00007000e-06  4.61457201e-03 
 3.00010000e-06  5.43988755e-03 
 3.00010419e-06  1.48628165e-03 
 3.00011258e-06  1.00101466e-03 
 3.00012935e-06  1.26235402e-03 
 3.00016290e-06  8.18862116e-04 
 3.00022999e-06  1.02859429e-03 
 3.00036417e-06  5.85055168e-04 
 3.00054089e-06  8.48852983e-04 
 3.00089434e-06  4.99215002e-04 
 3.00138585e-06  6.52212012e-04 
 3.00189665e-06  1.13365440e-04 
 3.00243342e-06  4.28824636e-04 
 3.00309384e-06  4.34586696e-05 
 3.00374962e-06  3.10126981e-04 
 3.00451654e-06 -6.15313341e-05 
 3.00514960e-06  2.80822457e-04 
 3.00584578e-06 -5.09321695e-05 
 3.00654348e-06  2.76460725e-04 
 3.00723047e-06 -6.75689936e-05 
 3.00796929e-06  2.61684365e-04 
 3.00888533e-06 -8.21332585e-05 
 3.00988473e-06  2.48646297e-04 
 3.01155142e-06 -7.38772387e-05 
 3.01316378e-06  2.64461895e-04 
 3.01461431e-06 -6.36901348e-05 
 3.01612655e-06  2.68444423e-04 
 3.01769342e-06 -2.05831659e-05 
 3.01889684e-06  3.30262001e-04 
 3.02006384e-06 -6.72932070e-06 
 3.02151232e-06  3.18525171e-04 
 3.02288463e-06 -2.63522602e-05 
 3.02420283e-06  2.98690167e-04 
 3.02585401e-06 -4.01431681e-05 
 3.02806308e-06  2.86849511e-04 
 3.03033512e-06 -4.87173177e-05 
 3.03436087e-06  2.76313576e-04 
 3.04005892e-06 -6.01190619e-05 
 3.04922503e-06  2.65109773e-04 
 3.06443847e-06 -5.93421028e-05 
 3.07681025e-06  3.38057820e-04 
 3.08512693e-06 -7.31212157e-05 
 3.09109246e-06  2.97211267e-04 
 3.09523516e-06 -6.93165660e-05 
 3.09984904e-06  2.88713489e-04 
 3.10717039e-06 -6.93204298e-05 
 3.11452811e-06  2.83796359e-04 
 3.12648768e-06 -7.48088329e-05 
 3.13981440e-06  2.73683133e-04 
 3.16216663e-06 -8.44560058e-05 
 3.19713663e-06  2.62220941e-04 
 3.22900528e-06 -9.07132732e-05 
 3.25010000e-06  2.59617612e-04 
 3.25011000e-06 -3.76390439e-03 
 3.25013000e-06 -4.18944089e-03 
 3.25017000e-06 -3.43511869e-03 
 3.25020000e-06 -3.27295011e-03 
 3.25020074e-06 -3.03862345e-04 
 3.25020223e-06  6.28686302e-04 
 3.25020521e-06  2.41716509e-05 
 3.25021116e-06  4.67109212e-04 
 3.25022306e-06  1.51601779e-04 
 3.25024686e-06  5.10695607e-04 
 3.25029445e-06  2.20903767e-04 
 3.25038965e-06  5.29273255e-04 
 3.25058005e-06  2.50591611e-04 
 3.25091453e-06  6.70193878e-04 
 3.25140447e-06  3.71457863e-04 
 3.25197800e-06  5.96559258e-04 
 3.25257720e-06  5.84029360e-05 
 3.25322520e-06  3.15523105e-04 
 3.25406361e-06 -3.08798774e-06 
 3.25468571e-06  3.02660578e-04 
 3.25540938e-06 -4.77284560e-05 
 3.25619345e-06  2.59671066e-04 
 3.25700922e-06 -5.87243161e-05 
 3.25814198e-06  2.54901067e-04 
 3.25975533e-06 -7.22933934e-05 
 3.26174975e-06  2.43374517e-04 
 3.26448157e-06 -7.45379221e-05 
 3.26838663e-06  2.43131480e-04 
 3.27619674e-06 -7.46158577e-05 
 3.29181696e-06  2.42896402e-04 
 3.32305740e-06 -7.48185501e-05 
 3.38553827e-06  2.42709520e-04 
 3.50000000e-06 -7.48850092e-05 
 3.50001000e-06  3.77897773e-03 
 3.50003000e-06  3.69923131e-03 
 3.50007000e-06  4.62086669e-03 
 3.50010000e-06  5.46459936e-03 
 3.50010423e-06  1.50101985e-03 
 3.50011269e-06  1.01727847e-03 
 3.50012960e-06  1.27790429e-03 
 3.50016343e-06  8.36560096e-04 
 3.50023108e-06  1.04554054e-03 
 3.50036640e-06  6.02194927e-04 
 3.50054412e-06  8.64939255e-04 
 3.50089956e-06  5.16524071e-04 
 3.50139469e-06  6.64322439e-04 
 3.50190794e-06  1.29114901e-04 
 3.50245093e-06  4.45897062e-04 
 3.50311535e-06  5.66693078e-05 
 3.50377792e-06  3.19938966e-04 
 3.50451516e-06 -4.53618800e-05 
 3.50536720e-06  2.76750963e-04 
 3.50619333e-06 -5.50745758e-05 
 3.50732058e-06  2.84628315e-04 
 3.50871340e-06 -5.44845462e-05 
 3.50989108e-06  2.77725437e-04 
 3.51112864e-06 -6.11218796e-05 
 3.51249281e-06  2.54486341e-04 
 3.51405631e-06 -8.09493906e-05 
 3.51569819e-06  2.50916701e-04 
 3.51746127e-06 -8.20891833e-05 
 3.52098743e-06  2.50274555e-04 
 3.52677608e-06 -8.22566656e-05 
 3.53796552e-06  2.50215614e-04 
 3.56034440e-06 -8.22926277e-05 
 3.60510215e-06  2.50169470e-04 
 3.69461765e-06 -8.23204553e-05 
 3.75010000e-06  2.50152487e-04 
 3.75011000e-06 -3.76813408e-03 
 3.75013000e-06 -4.18973930e-03 
 3.75017000e-06 -3.43673566e-03 
 3.75020000e-06 -3.27290129e-03 
 3.75020074e-06 -3.06261669e-04 
 3.75020223e-06  6.23708176e-04 
 3.75020521e-06  1.98978704e-05 
 3.75021116e-06  4.62634121e-04 
 3.75022307e-06  1.47162681e-04 
 3.75024688e-06  5.06289546e-04 
 3.75029450e-06  2.16709661e-04 
 3.75038975e-06  5.25857738e-04 
 3.75058025e-06  2.47975417e-04 
 3.75091398e-06  6.68479956e-04 
 3.75140441e-06  3.70760262e-04 
 3.75197777e-06  5.96468955e-04 
 3.75257699e-06  5.79475070e-05 
 3.75322476e-06  3.13773125e-04 
 3.75406268e-06 -5.74187111e-06 
 3.75467754e-06  3.02792718e-04 
 3.75539264e-06 -4.16217906e-05 
 3.75604240e-06  2.62630677e-04 
 3.75676480e-06 -5.93978305e-05 
 3.75765638e-06  2.57616391e-04 
 3.75864955e-06 -6.72110656e-05 
 3.76063589e-06  2.43294980e-04 
 3.76273335e-06 -7.46959929e-05 
 3.76627364e-06  2.42696536e-04 
 3.77062341e-06 -7.46190854e-05 
 3.77932294e-06  2.42572776e-04 
 3.79672201e-06 -7.46174293e-05 
 3.83152013e-06  2.42514153e-04 
 3.90111639e-06 -7.46415955e-05 
 4.00000000e-06  2.42484504e-04 
 4.00001000e-06  3.78839685e-03 
 4.00003000e-06  3.68559148e-03 
 4.00007000e-06  4.63063032e-03 
 4.00010000e-06  5.45258642e-03 
 4.00010419e-06  1.50154925e-03 
 4.00011258e-06  1.01632106e-03 
 4.00012935e-06  1.27908120e-03 
 4.00016290e-06  8.36903159e-04 
 4.00022998e-06  1.04749960e-03 
 4.00036416e-06  6.03045089e-04 
 4.00054086e-06  8.66326088e-04 
 4.00089426e-06  5.16407607e-04 
 4.00138561e-06  6.69485188e-04 
 4.00189634e-06  1.30653403e-04 
 4.00243463e-06  4.46986839e-04 
 4.00309766e-06  6.13363296e-05 
 4.00375359e-06  3.25629250e-04 
 4.00453287e-06 -4.58058862e-05 
 4.00518768e-06  2.84883926e-04 
 4.00589692e-06 -4.81753364e-05 
 4.00677803e-06  2.85703383e-04 
 4.00755590e-06 -5.80364284e-05 
 4.00837122e-06  2.67496733e-04 
 4.00945612e-06 -7.52933755e-05 
 4.01058908e-06  2.57627596e-04 
 4.01260813e-06 -6.22926901e-05 
 4.01505702e-06  2.83800683e-04 
 4.01692086e-06 -3.56696120e-05 
 4.01897457e-06  3.30249665e-04 
 4.02064551e-06 -1.27292789e-05 
 4.02241923e-06  3.00525692e-04 
 4.02416756e-06 -4.02595959e-05 
 4.02629401e-06  2.78992616e-04 
 4.02821564e-06 -5.34121490e-05 
 4.03111353e-06  2.72690287e-04 
 4.03485347e-06 -5.88413900e-05 
 4.04121277e-06  2.70050591e-04 
 4.04911512e-06 -6.83801415e-05 
 4.05652638e-06  2.54669118e-04 
 4.06304347e-06 -7.26296989e-05 
 4.07035892e-06  2.75434469e-04 
 4.07549191e-06 -1.04048409e-04 
 4.08056595e-06  2.61304794e-04 
 4.08690036e-06 -1.04618041e-04 
 4.09328787e-06  2.47706414e-04 
 4.10082533e-06 -1.09012450e-04 
 4.10767079e-06  2.44308868e-04 
